timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605073007,38.678333333333335,45.0,0.0,53.0,65.0,26.623083,14.115284,33.35859,36.28633
1605073008,38.68,45.0,0.0,54.0,66.0,26.623083,14.115284,33.872795,35.54959
1605073009,38.681666666666665,45.0,0.0,54.0,66.0,26.623083,14.115284,33.872795,35.54959
1605073010,38.68333333333333,45.0,0.0,55.0,67.0,26.623083,14.115284,33.983234,35.50444
1605073011,38.685,45.0,0.0,55.0,67.0,26.623083,14.115284,33.983234,35.50444
1605073012,38.68666666666667,44.0,0.0,56.0,67.0,26.714264,14.115284,33.168957,35.50444
1605073013,38.68833333333333,44.0,0.0,56.0,67.0,26.714264,14.115284,33.168957,35.50444
1605073014,38.69,44.0,0.0,57.0,67.0,26.714264,14.115284,33.671783,35.50444
1605073015,38.69166666666666,44.0,0.0,57.0,67.0,26.714264,14.115284,33.671783,35.50444
1605073016,38.693333333333335,44.0,0.0,57.0,67.0,26.714264,14.115284,33.671783,35.50444
1605073017,38.695,44.0,0.0,57.0,66.0,26.714264,14.115284,33.671783,35.54959
1605073018,38.696666666666665,44.0,0.0,56.0,66.0,26.714264,14.115284,33.168957,35.54959
1605073019,38.69833333333333,44.0,0.0,56.0,66.0,26.714264,14.115284,33.168957,35.54959
1605073020,38.7,44.0,0.0,56.0,65.0,26.714264,14.115284,33.168957,36.28633
1605073021,38.70166666666667,45.0,0.0,55.0,65.0,26.623083,14.115284,33.983234,36.28633
1605073022,38.70333333333333,46.0,0.0,55.0,64.0,29.121801,14.115284,33.983234,36.215893
1605073023,38.705,46.0,0.0,55.0,64.0,29.121801,14.115284,33.983234,36.215893
1605073024,38.70666666666666,47.0,0.0,54.0,64.0,29.790535,14.115284,33.872795,36.215893
1605073025,38.708333333333336,48.0,0.0,54.0,64.0,29.841078,14.115284,33.872795,36.215893
1605073026,38.71,48.0,0.0,54.0,64.0,29.841078,14.115284,33.872795,36.215893
1605073027,38.711666666666666,48.0,0.0,54.0,64.0,29.841078,14.115284,33.872795,36.215893
1605073028,38.71333333333333,48.0,0.0,54.0,64.0,29.841078,14.115284,33.872795,36.215893
1605073029,38.715,48.0,0.0,55.0,64.0,29.841078,14.115284,33.983234,36.215893
1605073030,38.71666666666667,48.0,0.0,55.0,64.0,29.841078,14.115284,33.983234,36.215893
1605073031,38.718333333333334,48.0,0.0,56.0,64.0,29.841078,14.115284,33.168957,36.215893
1605073032,38.72,48.0,0.0,56.0,64.0,29.841078,14.115284,33.168957,36.215893
1605073033,38.721666666666664,48.0,0.0,57.0,65.0,29.841078,14.115284,33.671783,36.28633
1605073034,38.723333333333336,47.0,0.0,57.0,65.0,29.790535,14.115284,33.671783,36.28633
1605073035,38.725,47.0,0.0,57.0,65.0,29.790535,14.115284,33.671783,36.28633
1605073036,38.72666666666667,47.0,0.0,58.0,64.0,29.790535,14.115284,35.80591,36.215893
1605073037,38.72833333333333,47.0,0.0,58.0,64.0,29.790535,14.115284,35.80591,36.215893
1605073038,38.73,47.0,0.0,59.0,64.0,29.790535,14.115284,36.008675,36.215893
1605073039,38.73166666666667,47.0,0.0,59.0,64.0,29.790535,14.115284,36.008675,36.215893
1605073040,38.733333333333334,47.0,0.0,59.0,64.0,29.790535,14.115284,36.008675,36.215893
1605073041,38.735,48.0,0.0,59.0,64.0,29.841078,14.115284,36.008675,36.215893
1605073042,38.736666666666665,48.0,0.0,58.0,64.0,29.841078,14.115284,35.80591,36.215893
1605073043,38.73833333333333,48.0,0.0,58.0,63.0,29.841078,14.115284,35.80591,33.569603
1605073044,38.74,48.0,0.0,57.0,63.0,29.841078,14.115284,33.671783,33.569603
1605073045,38.74166666666667,48.0,0.0,57.0,63.0,29.841078,14.115284,33.671783,33.569603
1605073046,38.74333333333333,48.0,0.0,57.0,63.0,29.841078,14.115284,33.671783,33.569603
1605073047,38.745,48.0,0.0,57.0,63.0,29.841078,14.115284,33.671783,33.569603
1605073048,38.74666666666667,47.0,0.0,57.0,63.0,29.790535,14.115284,33.671783,33.569603
1605073049,38.748333333333335,47.0,0.0,56.0,63.0,29.790535,14.115284,33.168957,33.569603
1605073050,38.75,46.0,0.0,56.0,63.0,29.121801,14.115284,33.168957,33.569603
1605073051,38.751666666666665,46.0,0.0,55.0,64.0,29.121801,14.115284,33.983234,36.215893
1605073052,38.75333333333333,46.0,0.0,55.0,64.0,29.121801,14.115284,33.983234,36.215893
1605073053,38.755,46.0,0.0,55.0,64.0,29.121801,14.115284,33.983234,36.215893
1605073054,38.75666666666667,46.0,0.0,55.0,64.0,29.121801,14.115284,33.983234,36.215893
1605073055,38.75833333333333,46.0,0.0,54.0,64.0,29.121801,14.115284,33.872795,36.215893
1605073056,38.76,46.0,0.0,54.0,64.0,29.121801,14.115284,33.872795,36.215893
1605073057,38.76166666666666,46.0,0.0,53.0,65.0,29.121801,14.115284,33.35859,36.28633
1605073058,38.763333333333335,46.0,0.0,56.0,65.0,29.121801,14.115284,33.168957,36.28633
1605073059,38.765,46.0,0.0,57.0,65.0,29.121801,14.115284,33.671783,36.28633
1605073060,38.766666666666666,46.0,0.0,57.0,65.0,29.121801,14.115284,33.671783,36.28633
1605073061,38.76833333333333,48.0,0.0,58.0,65.0,29.841078,14.115284,35.80591,36.28633
1605073062,38.769999999999996,48.0,0.0,58.0,65.0,29.841078,14.115284,35.80591,36.28633
1605073063,38.77166666666667,49.0,0.0,59.0,65.0,30.004322,14.115284,36.008675,36.28633
1605073064,38.77333333333333,49.0,0.0,61.0,65.0,30.004322,14.115284,35.098755,36.28633
1605073065,38.775,50.0,0.0,62.0,65.0,31.984035,14.115284,33.764835,36.28633
1605073066,38.776666666666664,50.0,0.0,63.0,64.0,31.984035,14.115284,33.569603,36.215893
1605073067,38.778333333333336,50.0,0.0,64.0,64.0,31.984035,14.115284,36.215893,36.215893
1605073068,38.78,51.0,0.0,64.0,64.0,34.576183,14.115284,36.215893,36.215893
1605073069,38.781666666666666,51.0,0.0,65.0,64.0,34.576183,14.115284,36.28633,36.215893
1605073070,38.78333333333333,51.0,0.0,65.0,63.0,34.576183,14.115284,36.28633,33.569603
1605073071,38.785,51.0,0.0,65.0,64.0,34.576183,14.115284,36.28633,36.215893
1605073072,38.78666666666667,51.0,0.0,64.0,64.0,34.576183,14.115284,36.215893,36.215893
1605073073,38.788333333333334,51.0,0.0,64.0,64.0,34.576183,14.115284,36.215893,36.215893
1605073074,38.79,51.0,0.0,64.0,64.0,34.576183,14.115284,36.215893,36.215893
1605073075,38.791666666666664,50.0,0.0,63.0,64.0,31.984035,14.115284,33.569603,36.215893
1605073076,38.79333333333334,50.0,0.0,63.0,64.0,31.984035,14.115284,33.569603,36.215893
1605073077,38.795,50.0,0.0,62.0,65.0,31.984035,14.115284,33.764835,36.28633
1605073078,38.79666666666667,49.0,0.0,62.0,65.0,30.004322,14.115284,33.764835,36.28633
1605073079,38.79833333333333,49.0,0.0,61.0,65.0,30.004322,14.115284,35.098755,36.28633
1605073080,38.8,49.0,0.0,61.0,65.0,30.004322,14.115284,35.098755,36.28633
1605073081,38.80166666666667,49.0,0.0,60.0,64.0,30.004322,14.115284,35.240913,36.215893
1605073082,38.803333333333335,49.0,0.0,60.0,64.0,30.004322,14.115284,35.240913,36.215893
1605073083,38.805,48.0,0.0,60.0,64.0,29.841078,14.115284,35.240913,36.215893
1605073084,38.806666666666665,48.0,0.0,60.0,65.0,29.841078,14.115284,35.240913,36.28633
1605073085,38.80833333333333,49.0,0.0,59.0,65.0,30.004322,14.115284,36.008675,36.28633
1605073086,38.81,49.0,0.0,59.0,65.0,30.004322,14.115284,36.008675,36.28633
1605073087,38.81166666666667,49.0,0.0,59.0,65.0,30.004322,14.115284,36.008675,36.28633
1605073088,38.81333333333333,49.0,0.0,59.0,65.0,30.004322,14.115284,36.008675,36.28633
1605073089,38.815,49.0,0.0,59.0,66.0,30.004322,14.115284,36.008675,35.54959
1605073090,38.81666666666666,49.0,0.0,59.0,66.0,30.004322,14.115284,36.008675,35.54959
1605073091,38.818333333333335,49.0,0.0,59.0,66.0,30.004322,14.115284,36.008675,35.54959
1605073092,38.82,49.0,0.0,60.0,66.0,30.004322,14.115284,35.240913,35.54959
1605073093,38.821666666666665,49.0,0.0,60.0,66.0,30.004322,14.115284,35.240913,35.54959
1605073094,38.82333333333333,49.0,0.0,61.0,67.0,30.004322,14.115284,35.098755,35.50444
1605073095,38.825,49.0,0.0,61.0,67.0,30.004322,14.115284,35.098755,35.50444
1605073096,38.82666666666667,49.0,0.0,61.0,67.0,30.004322,14.115284,35.098755,35.50444
1605073097,38.82833333333333,49.0,0.0,62.0,67.0,30.004322,14.115284,33.764835,35.50444
1605073098,38.83,49.0,0.0,62.0,68.0,30.004322,14.115284,33.764835,37.41027
1605073099,38.83166666666666,49.0,0.0,63.0,68.0,30.004322,14.115284,33.569603,37.41027
1605073100,38.833333333333336,49.0,0.0,63.0,69.0,30.004322,14.115284,33.569603,39.478058
1605073101,38.835,49.0,0.0,63.0,69.0,30.004322,14.115284,33.569603,39.478058
1605073102,38.836666666666666,49.0,0.0,64.0,70.0,30.004322,14.115284,36.215893,40.155483
1605073103,38.83833333333333,49.0,0.0,64.0,70.0,30.004322,14.115284,36.215893,40.155483
1605073104,38.84,49.0,0.0,64.0,70.0,30.004322,14.115284,36.215893,40.155483
1605073105,38.84166666666667,50.0,0.0,64.0,70.0,31.984035,14.115284,36.215893,40.155483
1605073106,38.843333333333334,50.0,0.0,65.0,70.0,31.984035,14.115284,36.28633,40.155483
1605073107,38.845,50.0,0.0,65.0,70.0,31.984035,14.115284,36.28633,40.155483
1605073108,38.846666666666664,50.0,0.0,65.0,70.0,31.984035,14.115284,36.28633,40.155483
1605073109,38.848333333333336,50.0,0.0,65.0,69.0,31.984035,14.115284,36.28633,39.478058
1605073110,38.85,50.0,0.0,66.0,69.0,31.984035,14.115284,35.54959,39.478058
1605073111,38.85166666666667,50.0,0.0,66.0,68.0,31.984035,14.115284,35.54959,37.41027
1605073112,38.85333333333333,49.0,0.0,66.0,68.0,30.004322,14.115284,35.54959,37.41027
1605073113,38.855,49.0,0.0,67.0,68.0,30.004322,14.115284,35.50444,37.41027
1605073114,38.85666666666667,49.0,0.0,68.0,68.0,30.004322,14.115284,37.41027,37.41027
1605073115,38.858333333333334,49.0,0.0,69.0,68.0,30.004322,14.115284,39.478058,37.41027
1605073116,38.86,49.0,0.0,69.0,68.0,30.004322,14.115284,39.478058,37.41027
1605073117,38.861666666666665,48.0,0.0,69.0,67.0,29.841078,14.115284,39.478058,35.50444
1605073118,38.86333333333333,48.0,0.0,71.0,67.0,29.841078,14.115284,40.068867,35.50444
1605073119,38.865,49.0,0.0,71.0,67.0,30.004322,14.115284,40.068867,35.50444
1605073120,38.86666666666667,49.0,0.0,72.0,67.0,30.004322,14.115284,39.02023,35.50444
1605073121,38.86833333333333,49.0,0.0,73.0,68.0,30.004322,14.115284,37.589424,37.41027
1605073122,38.87,49.0,0.0,73.0,68.0,30.004322,14.115284,37.589424,37.41027
1605073123,38.87166666666667,50.0,0.0,73.0,68.0,31.984035,14.115284,37.589424,37.41027
1605073124,38.873333333333335,50.0,0.0,73.0,69.0,31.984035,14.115284,37.589424,39.478058
1605073125,38.875,50.0,0.0,72.0,69.0,31.984035,14.115284,39.02023,39.478058
1605073126,38.876666666666665,51.0,0.0,72.0,69.0,34.576183,14.115284,39.02023,39.478058
1605073127,38.87833333333333,51.0,0.0,72.0,68.0,34.576183,14.115284,39.02023,37.41027
1605073128,38.88,52.0,0.0,69.0,68.0,34.809967,14.115284,39.478058,37.41027
1605073129,38.88166666666667,52.0,0.0,68.0,68.0,34.809967,14.115284,37.41027,37.41027
1605073130,38.88333333333333,53.0,0.0,66.0,68.0,33.35859,14.115284,35.54959,37.41027
1605073131,38.885,53.0,0.0,66.0,67.0,33.35859,14.115284,35.54959,35.50444
1605073132,38.88666666666666,53.0,0.0,64.0,67.0,33.35859,14.115284,36.215893,35.50444
1605073133,38.888333333333335,54.0,0.0,64.0,67.0,33.872795,14.115284,36.215893,35.50444
1605073134,38.89,54.0,0.0,63.0,67.0,33.872795,14.115284,33.569603,35.50444
1605073135,38.891666666666666,54.0,0.0,63.0,67.0,33.872795,14.115284,33.569603,35.50444
1605073136,38.89333333333333,54.0,0.0,64.0,67.0,33.872795,14.115284,36.215893,35.50444
1605073137,38.894999999999996,54.0,0.0,65.0,67.0,33.872795,14.115284,36.28633,35.50444
1605073138,38.89666666666667,54.0,0.0,66.0,67.0,33.872795,14.115284,35.54959,35.50444
1605073139,38.89833333333333,53.0,0.0,67.0,67.0,33.35859,14.115284,35.50444,35.50444
1605073140,38.9,53.0,0.0,67.0,68.0,33.35859,14.115284,35.50444,37.41027
1605073141,38.901666666666664,52.0,0.0,69.0,68.0,34.809967,14.115284,39.478058,37.41027
1605073142,38.903333333333336,52.0,0.0,71.0,68.0,34.809967,14.115284,40.068867,37.41027
1605073143,38.905,52.0,0.0,71.0,67.0,34.809967,14.115284,40.068867,35.50444
1605073144,38.906666666666666,52.0,0.0,73.0,67.0,34.809967,14.115284,37.589424,35.50444
1605073145,38.90833333333333,51.0,0.0,73.0,66.0,34.576183,14.115284,37.589424,35.54959
1605073146,38.91,52.0,0.0,73.0,66.0,34.809967,14.115284,37.589424,35.54959
1605073147,38.91166666666667,52.0,0.0,72.0,65.0,34.809967,14.115284,39.02023,36.28633
1605073148,38.913333333333334,52.0,0.0,71.0,65.0,34.809967,14.115284,40.068867,36.28633
1605073149,38.915,52.0,0.0,70.0,64.0,34.809967,14.115284,40.155483,36.215893
1605073150,38.916666666666664,53.0,0.0,70.0,64.0,33.35859,14.115284,40.155483,36.215893
1605073151,38.91833333333334,53.0,0.0,70.0,64.0,33.35859,14.115284,40.155483,36.215893
1605073152,38.92,54.0,0.0,69.0,64.0,33.872795,14.115284,39.478058,36.215893
1605073153,38.92166666666667,54.0,0.0,68.0,64.0,33.872795,14.115284,37.41027,36.215893
1605073154,38.92333333333333,54.0,0.0,66.0,64.0,33.872795,14.115284,35.54959,36.215893
1605073155,38.925,54.0,0.0,66.0,65.0,33.872795,14.115284,35.54959,36.28633
1605073156,38.92666666666667,54.0,0.0,66.0,65.0,33.872795,14.115284,35.54959,36.28633
1605073157,38.928333333333335,54.0,0.0,66.0,65.0,33.872795,14.115284,35.54959,36.28633
1605073158,38.93,54.0,0.0,66.0,66.0,33.872795,14.115284,35.54959,35.54959
1605073159,38.931666666666665,54.0,0.0,66.0,66.0,33.872795,14.115284,35.54959,35.54959
1605073160,38.93333333333333,53.0,0.0,66.0,66.0,33.35859,14.115284,35.54959,35.54959
1605073161,38.935,53.0,0.0,67.0,66.0,33.35859,14.115284,35.50444,35.54959
1605073162,38.93666666666667,53.0,0.0,67.0,67.0,33.35859,14.115284,35.50444,35.50444
1605073163,38.93833333333333,53.0,0.0,67.0,67.0,33.35859,14.115284,35.50444,35.50444
1605073164,38.94,53.0,0.0,67.0,67.0,33.35859,14.115284,35.50444,35.50444
1605073165,38.94166666666666,52.0,0.0,67.0,67.0,34.809967,14.115284,35.50444,35.50444
1605073166,38.943333333333335,52.0,0.0,66.0,67.0,34.809967,14.115284,35.54959,35.50444
1605073167,38.945,52.0,0.0,65.0,66.0,34.809967,14.115284,36.28633,35.54959
1605073168,38.946666666666665,52.0,0.0,65.0,66.0,34.809967,14.115284,36.28633,35.54959
1605073169,38.94833333333333,52.0,0.0,64.0,66.0,34.809967,14.115284,36.215893,35.54959
1605073170,38.95,52.0,0.0,64.0,66.0,34.809967,14.115284,36.215893,35.54959
1605073171,38.95166666666667,52.0,0.0,62.0,66.0,34.809967,14.115284,33.764835,35.54959
1605073172,38.95333333333333,52.0,0.0,62.0,66.0,34.809967,14.115284,33.764835,35.54959
1605073173,38.955,52.0,0.0,61.0,66.0,34.809967,14.115284,35.098755,35.54959
1605073174,38.95666666666666,51.0,0.0,61.0,65.0,34.576183,14.115284,35.098755,36.28633
1605073175,38.958333333333336,51.0,0.0,61.0,65.0,34.576183,14.115284,35.098755,36.28633
1605073176,38.96,51.0,0.0,61.0,65.0,34.576183,14.115284,35.098755,36.28633
1605073177,38.961666666666666,51.0,0.0,61.0,65.0,34.576183,14.115284,35.098755,36.28633
1605073178,38.96333333333333,51.0,0.0,61.0,65.0,34.576183,14.115284,35.098755,36.28633
1605073179,38.965,51.0,0.0,61.0,65.0,34.576183,14.115284,35.098755,36.28633
1605073180,38.96666666666667,51.0,0.0,61.0,65.0,34.576183,14.115284,35.098755,36.28633
1605073181,38.968333333333334,51.0,0.0,61.0,65.0,34.576183,14.115284,35.098755,36.28633
1605073182,38.97,50.0,0.0,61.0,65.0,31.984035,14.115284,35.098755,36.28633
1605073183,38.971666666666664,50.0,0.0,61.0,65.0,31.984035,14.115284,35.098755,36.28633
1605073184,38.973333333333336,50.0,0.0,60.0,65.0,31.984035,14.115284,35.240913,36.28633
1605073185,38.975,50.0,0.0,60.0,65.0,31.984035,14.115284,35.240913,36.28633
1605073186,38.97666666666667,49.0,0.0,60.0,65.0,30.004322,14.115284,35.240913,36.28633
1605073187,38.97833333333333,49.0,0.0,59.0,65.0,30.004322,14.115284,36.008675,36.28633
1605073188,38.98,48.0,0.0,59.0,65.0,29.841078,14.115284,36.008675,36.28633
1605073189,38.98166666666667,48.0,0.0,58.0,65.0,29.841078,14.115284,35.80591,36.28633
1605073190,38.983333333333334,48.0,0.0,58.0,65.0,29.841078,14.115284,35.80591,36.28633
1605073191,38.985,47.0,0.0,57.0,66.0,29.790535,14.115284,33.671783,35.54959
1605073192,38.986666666666665,47.0,0.0,57.0,66.0,29.790535,14.115284,33.671783,35.54959
1605073193,38.98833333333333,46.81818181818182,0.0,56.90909090909091,66.0,29.579512,14.115284,33.403572,35.54959
1605073194,38.99,46.63636363636363,0.0,56.81818181818182,66.0,29.589323,14.115284,33.403572,35.54959
1605073195,38.99166666666667,46.45454545454545,0.0,56.72727272727273,66.0,29.216928,14.115284,33.13099,35.54959
1605073196,38.99333333333333,46.27272727272727,0.0,56.63636363636363,66.0,29.216928,14.115284,33.13099,35.54959
1605073197,38.995,46.09090909090909,0.0,56.54545454545455,66.0,29.121801,14.115284,33.13099,35.54959
1605073198,38.99666666666667,45.90909090909091,0.0,56.45454545454545,66.0,29.121801,14.115284,33.168957,35.54959
1605073199,38.998333333333335,45.72727272727273,0.0,56.36363636363637,66.0,27.650867,14.115284,33.168957,35.54959
1605073200,39.0,45.54545454545455,0.0,56.27272727272727,66.0,27.650867,14.115284,33.168957,35.54959
1605073201,39.001666666666665,45.36363636363637,0.0,56.18181818181818,66.0,27.650867,14.115284,33.168957,35.54959
1605073202,39.00333333333333,45.18181818181818,0.0,56.09090909090909,66.0,26.623083,14.115284,33.168957,35.54959
1605073203,39.005,45.0,0.0,56.0,66.0,26.623083,14.115284,33.168957,35.54959
1605073204,39.00666666666667,45.0,0.0,56.0,66.0,26.623083,14.115284,33.168957,35.54959
1605073205,39.00833333333333,46.0,0.0,56.0,66.0,29.121801,14.115284,33.168957,35.54959
1605073206,39.01,46.0,0.0,56.0,66.0,29.121801,14.115284,33.168957,35.54959
1605073207,39.01166666666667,46.0,0.0,57.0,66.0,29.121801,14.115284,33.671783,35.54959
1605073208,39.013333333333335,46.0,0.0,57.0,66.0,29.121801,14.115284,33.671783,35.54959
1605073209,39.015,47.0,0.0,58.0,66.0,29.790535,14.115284,35.80591,35.54959
1605073210,39.016666666666666,47.0,0.0,58.0,66.0,29.790535,14.115284,35.80591,35.54959
1605073211,39.01833333333333,47.0,0.0,59.0,66.0,29.790535,14.115284,36.008675,35.54959
1605073212,39.019999999999996,47.0,0.0,60.0,66.0,29.790535,14.115284,35.240913,35.54959
1605073213,39.02166666666667,47.0,0.0,61.0,66.0,29.790535,14.115284,35.098755,35.54959
1605073214,39.02333333333333,47.0,0.0,61.0,66.0,29.790535,14.115284,35.098755,35.54959
1605073215,39.025,47.0,0.0,62.0,66.0,29.790535,14.115284,33.764835,35.54959
1605073216,39.026666666666664,47.0,0.0,62.0,67.0,29.790535,14.115284,33.764835,35.50444
1605073217,39.028333333333336,47.0,0.0,62.0,67.0,29.790535,14.115284,33.764835,35.50444
1605073218,39.03,47.0,0.0,62.0,68.0,29.790535,14.115284,33.764835,37.41027
1605073219,39.031666666666666,46.0,0.0,61.0,68.0,29.121801,14.115284,35.098755,37.41027
1605073220,39.03333333333333,46.0,0.0,61.0,68.0,29.121801,14.115284,35.098755,37.41027
1605073221,39.035,46.0,0.0,61.0,69.0,29.121801,14.115284,35.098755,39.478058
1605073222,39.03666666666667,46.0,0.0,61.0,69.0,29.121801,14.115284,35.098755,39.478058
1605073223,39.038333333333334,46.0,0.0,61.0,70.0,29.121801,14.115284,35.098755,40.155483
1605073224,39.04,46.0,0.0,61.0,70.0,29.121801,14.115284,35.098755,40.155483
1605073225,39.041666666666664,46.0,0.0,61.0,71.0,29.121801,14.115284,35.098755,40.068867
1605073226,39.04333333333334,46.0,0.0,61.0,71.0,29.121801,14.115284,35.098755,40.068867
1605073227,39.045,46.0,0.0,62.0,71.0,29.121801,14.115284,33.764835,40.068867
1605073228,39.04666666666667,46.0,0.0,62.0,71.0,29.121801,14.115284,33.764835,40.068867
1605073229,39.04833333333333,46.0,0.0,63.0,72.0,29.121801,14.115284,33.569603,39.02023
1605073230,39.05,46.0,0.0,63.0,72.0,29.121801,14.115284,33.569603,39.02023
1605073231,39.05166666666667,46.0,0.0,65.0,73.0,29.121801,14.115284,36.28633,37.589424
1605073232,39.053333333333335,47.0,0.0,66.0,73.0,29.790535,14.115284,35.54959,37.589424
1605073233,39.055,47.0,0.0,67.0,73.0,29.790535,14.115284,35.50444,37.589424
1605073234,39.056666666666665,47.0,0.0,67.0,73.0,29.790535,14.115284,35.50444,37.589424
1605073235,39.05833333333333,47.0,0.0,68.0,73.0,29.790535,14.115284,37.41027,37.589424
1605073236,39.06,47.0,0.0,69.0,72.0,29.790535,14.115284,39.478058,39.02023
1605073237,39.06166666666667,47.0,0.0,70.0,72.0,29.790535,14.115284,40.155483,39.02023
1605073238,39.06333333333333,47.0,0.0,74.0,72.0,29.790535,14.115284,37.197693,39.02023
1605073239,39.065,47.0,0.0,73.0,72.0,29.790535,14.115284,37.589424,39.02023
1605073240,39.06666666666666,47.0,0.0,73.0,72.0,29.790535,14.115284,37.589424,39.02023
1605073241,39.068333333333335,47.0,0.0,72.0,72.0,29.790535,14.115284,39.02023,39.02023
1605073242,39.07,47.0,0.0,72.0,72.0,29.790535,14.115284,39.02023,39.02023
1605073243,39.071666666666665,47.0,0.0,69.0,72.0,29.790535,14.115284,39.478058,39.02023
1605073244,39.07333333333333,47.0,0.0,68.0,71.0,29.790535,14.115284,37.41027,40.068867
1605073245,39.075,47.0,0.0,67.0,71.0,29.790535,14.115284,35.50444,40.068867
1605073246,39.07666666666667,47.0,0.0,67.0,71.0,29.790535,14.115284,35.50444,40.068867
1605073247,39.07833333333333,47.0,0.0,66.0,71.0,29.790535,14.115284,35.54959,40.068867
1605073248,39.08,47.0,0.0,66.0,71.0,29.790535,14.115284,35.54959,40.068867
1605073249,39.08166666666666,47.0,0.0,66.0,71.0,29.790535,14.115284,35.54959,40.068867
1605073250,39.083333333333336,47.0,0.0,67.0,70.0,29.790535,14.115284,35.50444,40.155483
1605073251,39.085,47.0,0.0,67.0,70.0,29.790535,14.115284,35.50444,40.155483
1605073252,39.086666666666666,47.0,0.0,68.0,69.0,29.790535,14.115284,37.41027,39.478058
1605073253,39.08833333333333,47.0,0.0,68.0,69.0,29.790535,14.115284,37.41027,39.478058
1605073254,39.09,47.0,0.0,69.0,69.0,29.790535,14.115284,39.478058,39.478058
1605073255,39.09166666666667,48.0,0.0,70.0,69.0,29.841078,14.115284,40.155483,39.478058
1605073256,39.093333333333334,48.0,0.0,70.0,68.0,29.841078,14.115284,40.155483,37.41027
1605073257,39.095,48.0,0.0,70.0,68.0,29.841078,14.115284,40.155483,37.41027
1605073258,39.096666666666664,48.0,0.0,70.0,67.0,29.841078,14.115284,40.155483,35.50444
1605073259,39.09833333333333,48.0,0.0,70.0,67.0,29.841078,14.115284,40.155483,35.50444
1605073260,39.1,48.0,0.0,70.0,67.0,29.841078,14.115284,40.155483,35.50444
1605073261,39.10166666666667,48.0,0.0,70.0,68.0,29.841078,14.115284,40.155483,37.41027
1605073262,39.10333333333333,48.0,0.0,71.0,68.0,29.841078,14.115284,40.068867,37.41027
1605073263,39.105,48.0,0.0,71.0,68.0,29.841078,14.115284,40.068867,37.41027
1605073264,39.10666666666667,48.0,0.0,71.0,68.0,29.841078,14.115284,40.068867,37.41027
1605073265,39.108333333333334,47.0,0.0,71.0,69.0,29.790535,14.115284,40.068867,39.478058
1605073266,39.11,47.0,0.0,71.0,69.0,29.790535,14.115284,40.068867,39.478058
1605073267,39.111666666666665,47.0,0.0,71.0,69.0,29.790535,14.115284,40.068867,39.478058
1605073268,39.11333333333333,47.0,0.0,71.0,69.0,29.790535,14.115284,40.068867,39.478058
1605073269,39.115,47.0,0.0,70.0,69.0,29.790535,14.115284,40.155483,39.478058
1605073270,39.11666666666667,47.0,0.0,69.0,69.0,29.790535,14.115284,39.478058,39.478058
1605073271,39.11833333333333,47.0,0.0,69.0,69.0,29.790535,14.115284,39.478058,39.478058
1605073272,39.12,47.0,0.0,68.0,69.0,29.790535,14.115284,37.41027,39.478058
1605073273,39.12166666666667,47.0,0.0,67.0,68.0,29.790535,14.115284,35.50444,37.41027
1605073274,39.123333333333335,47.0,0.0,67.0,68.0,29.790535,14.115284,35.50444,37.41027
1605073275,39.125,47.0,0.0,67.0,68.0,29.790535,14.115284,35.50444,37.41027
1605073276,39.126666666666665,48.0,0.0,66.0,68.0,29.841078,14.115284,35.54959,37.41027
1605073277,39.12833333333333,48.0,0.0,66.0,68.0,29.841078,14.115284,35.54959,37.41027
1605073278,39.13,48.0,0.0,67.0,68.0,29.841078,14.115284,35.50444,37.41027
1605073279,39.13166666666667,48.0,0.0,67.0,68.0,29.841078,14.115284,35.50444,37.41027
1605073280,39.13333333333333,48.0,0.0,68.0,68.0,29.841078,14.115284,37.41027,37.41027
1605073281,39.135,48.0,0.0,68.0,68.0,29.841078,14.115284,37.41027,37.41027
1605073282,39.13666666666667,49.0,0.0,68.0,68.0,30.004322,14.115284,37.41027,37.41027
1605073283,39.138333333333335,49.0,0.0,68.0,68.0,30.004322,14.115284,37.41027,37.41027
1605073284,39.14,49.0,0.0,69.0,68.0,30.004322,14.115284,39.478058,37.41027
1605073285,39.141666666666666,49.0,0.0,69.0,68.0,30.004322,14.115284,39.478058,37.41027
1605073286,39.14333333333333,49.0,0.0,69.0,68.0,30.004322,14.115284,39.478058,37.41027
1605073287,39.144999999999996,49.0,0.0,69.0,68.0,30.004322,14.115284,39.478058,37.41027
1605073288,39.14666666666667,48.0,0.0,69.0,68.0,29.841078,14.115284,39.478058,37.41027
1605073289,39.14833333333333,48.0,0.0,68.0,68.0,29.841078,14.115284,37.41027,37.41027
1605073290,39.15,48.0,0.0,68.0,68.0,29.841078,14.115284,37.41027,37.41027
1605073291,39.151666666666664,48.0,0.0,68.0,69.0,29.841078,14.115284,37.41027,39.478058
1605073292,39.153333333333336,47.0,0.0,68.0,69.0,29.790535,14.115284,37.41027,39.478058
1605073293,39.155,47.0,0.0,68.0,69.0,29.790535,14.115284,37.41027,39.478058
1605073294,39.156666666666666,47.0,0.0,68.0,69.0,29.790535,14.115284,37.41027,39.478058
1605073295,39.15833333333333,47.0,0.0,68.0,69.0,29.790535,14.115284,37.41027,39.478058
1605073296,39.16,47.0,0.0,68.0,69.0,29.790535,14.115284,37.41027,39.478058
