timestamp,pm25,pm25_fa,cal_pm25_fa
1606020641,19.018611111111113,27.75,19.819096
1606020642,19.015,27.75,19.819096
1606020643,19.011388888888888,28.25,20.22194
1606020644,19.007777777777775,28.25,20.22194
1606020645,19.004166666666666,28.25,20.22194
1606020646,19.000555555555557,28.0,20.22194
1606020647,18.996944444444445,28.0,20.22194
1606020648,18.993333333333332,27.5,19.95096
1606020649,18.989722222222223,27.75,19.819096
1606020650,18.98611111111111,27.75,19.819096
1606020651,18.9825,27.5,19.95096
1606020652,18.97888888888889,27.5,19.95096
1606020653,18.975277777777777,27.25,20.6059
1606020654,18.971666666666668,27.25,20.6059
1606020655,18.968055555555555,27.25,20.6059
1606020656,18.964444444444446,27.25,20.6059
1606020657,18.960833333333333,27.25,20.6059
1606020658,18.95722222222222,27.25,20.6059
1606020659,18.953611111111112,27.25,20.6059
1606020660,18.950000000000003,27.0,21.288979
1606020661,18.94638888888889,26.75,21.984364
1606020662,18.942777777777778,26.75,21.984364
1606020663,18.939166666666665,26.75,21.984364
1606020664,18.935555555555556,26.75,21.984364
1606020665,18.931944444444447,27.0,21.288979
1606020666,18.928333333333335,27.0,21.288979
1606020667,18.924722222222222,27.25,20.6059
1606020668,18.92111111111111,27.25,20.6059
1606020669,18.9175,27.0,21.288979
1606020670,18.91388888888889,27.25,20.6059
1606020671,18.91027777777778,27.5,19.95096
1606020672,18.906666666666666,27.46875,20.6059
1606020673,18.903055555555554,27.4375,20.6059
1606020674,18.899444444444445,27.40625,20.6059
1606020675,18.895833333333336,27.375,20.6059
1606020676,18.892222222222223,27.34375,20.6059
1606020677,18.88861111111111,27.3125,20.6059
1606020678,18.884999999999998,27.28125,20.6059
1606020679,18.88138888888889,27.25,20.6059
1606020680,18.87777777777778,27.25,20.6059
1606020681,18.874166666666667,27.25,20.6059
1606020682,18.870555555555555,27.0,21.288979
1606020683,18.866944444444442,27.0,21.288979
1606020684,18.863333333333333,27.0,21.288979
1606020685,18.859722222222224,26.75,21.984364
1606020686,18.85611111111111,26.75,21.984364
1606020687,18.8525,26.75,21.984364
1606020688,18.848888888888887,26.75,21.984364
1606020689,18.845277777777778,26.75,21.984364
1606020690,18.84166666666667,27.0,21.288979
1606020691,18.838055555555556,27.0,21.288979
1606020692,18.834444444444443,27.0,21.288979
1606020693,18.830833333333334,27.0,21.288979
1606020694,18.827222222222222,27.25,20.6059
1606020695,18.823611111111113,27.25,20.6059
1606020696,18.82,27.25,20.6059
1606020697,18.816388888888888,27.0,21.288979
1606020698,18.81277777777778,27.0,21.288979
1606020699,18.809166666666666,26.75,21.984364
1606020700,18.805555555555557,27.0,21.288979
1606020701,18.801944444444445,27.0,21.288979
1606020702,18.798333333333332,27.0,21.288979
1606020703,18.794722222222223,27.0,21.288979
1606020704,18.791111111111114,27.0,21.288979
1606020705,18.7875,27.25,20.6059
1606020706,18.78388888888889,27.5,19.95096
1606020707,18.780277777777776,27.25,20.6059
1606020708,18.776666666666667,27.25,20.6059
1606020709,18.77305555555556,27.25,20.6059
1606020710,18.769444444444446,27.5,19.95096
1606020711,18.765833333333333,27.25,20.6059
1606020712,18.76222222222222,27.25,20.6059
1606020713,18.75861111111111,27.5,19.95096
1606020714,18.755000000000003,27.5,19.95096
1606020715,18.75138888888889,27.5,19.95096
1606020716,18.747777777777777,27.5,19.95096
1606020717,18.744166666666665,27.5,19.95096
1606020718,18.740555555555556,27.5,19.95096
1606020719,18.736944444444447,27.25,20.6059
1606020720,18.733333333333334,27.25,20.6059
1606020721,18.72972222222222,27.5,19.95096
1606020722,18.72611111111111,28.0,20.22194
1606020723,18.7225,27.75,19.819096
1606020724,18.71888888888889,27.75,19.819096
1606020725,18.71527777777778,28.25,20.22194
1606020726,18.711666666666666,28.0,20.22194
1606020727,18.708055555555553,28.0,20.22194
1606020728,18.704444444444444,28.0,20.22194
1606020729,18.700833333333335,28.25,20.22194
1606020730,18.697222222222223,28.25,20.22194
1606020731,18.69361111111111,28.25,20.22194
1606020732,18.689999999999998,28.0,20.22194
1606020733,18.68638888888889,28.0,20.22194
1606020734,18.68277777777778,28.0,20.22194
1606020735,18.679166666666667,28.0,20.22194
1606020736,18.675555555555555,28.0,20.22194
1606020737,18.671944444444446,28.0,20.22194
1606020738,18.668333333333333,28.25,20.22194
1606020739,18.664722222222224,28.25,20.22194
1606020740,18.66111111111111,28.25,20.22194
1606020741,18.6575,28.0,20.22194
1606020742,18.65388888888889,28.0,20.22194
1606020743,18.650277777777777,28.0,20.22194
1606020744,18.64666666666667,28.0,20.22194
1606020745,18.643055555555556,28.0,20.22194
1606020746,18.639444444444443,28.0,20.22194
1606020747,18.635833333333334,28.0,20.22194
1606020748,18.632222222222225,28.0,20.22194
1606020749,18.628611111111113,27.75,19.819096
1606020750,18.625,27.5,19.95096
1606020751,18.621388888888887,27.25,20.6059
1606020752,18.61777777777778,27.25,20.6059
1606020753,18.61416666666667,27.25,20.6059
1606020754,18.610555555555557,27.0,21.288979
1606020755,18.606944444444444,27.0,21.288979
1606020756,18.60333333333333,27.0,21.288979
1606020757,18.599722222222223,27.0,21.288979
1606020758,18.596111111111114,26.75,21.984364
1606020759,18.5925,26.75,21.984364
1606020760,18.58888888888889,26.75,21.984364
1606020761,18.585277777777776,26.75,21.984364
1606020762,18.581666666666667,26.25,23.67973
1606020763,18.578055555555558,26.25,23.67973
1606020764,18.574444444444445,26.25,23.67973
1606020765,18.570833333333333,26.5,23.67973
1606020766,18.56722222222222,26.75,21.984364
1606020767,18.56361111111111,26.75,21.984364
1606020768,18.560000000000002,26.75,21.984364
1606020769,18.55638888888889,26.5,23.67973
1606020770,18.552777777777777,26.5,23.67973
1606020771,18.549166666666665,26.75,21.984364
1606020772,18.545555555555556,26.75,21.984364
1606020773,18.541944444444447,27.25,20.6059
1606020774,18.538333333333334,27.25,20.6059
1606020775,18.53472222222222,27.25,20.6059
1606020776,18.53111111111111,27.25,20.6059
1606020777,18.5275,27.0,21.288979
1606020778,18.52388888888889,27.0,21.288979
1606020779,18.52027777777778,27.0,21.288979
1606020780,18.516666666666666,27.5,19.95096
1606020781,18.513055555555557,27.5,19.95096
1606020782,18.509444444444444,27.25,20.6059
1606020783,18.505833333333335,27.0,21.288979
1606020784,18.502222222222223,27.0,21.288979
1606020785,18.49861111111111,27.25,20.6059
1606020786,18.495,27.0,21.288979
1606020787,18.49138888888889,27.25,20.6059
1606020788,18.48777777777778,27.25,20.6059
1606020789,18.484166666666667,27.25,20.6059
1606020790,18.480555555555554,27.25,20.6059
1606020791,18.476944444444445,27.0,21.288979
1606020792,18.473333333333333,27.0,21.288979
1606020793,18.469722222222224,27.25,20.6059
1606020794,18.46611111111111,27.5,19.95096
1606020795,18.4625,27.5,19.95096
1606020796,18.45888888888889,27.5,19.95096
1606020797,18.45527777777778,27.5,19.95096
1606020798,18.451666666666668,27.25,20.6059
1606020799,18.448055555555555,27.25,20.6059
1606020800,18.444444444444443,27.75,19.819096
1606020801,18.440833333333334,27.75,19.819096
1606020802,18.437222222222225,27.75,19.819096
1606020803,18.433611111111112,27.75,19.819096
1606020804,18.43,27.75,19.819096
1606020805,18.426388888888887,28.0,20.22194
1606020806,18.422777777777778,27.75,19.819096
1606020807,18.41916666666667,28.0,20.22194
1606020808,18.415555555555557,27.75,19.819096
1606020809,18.411944444444444,27.75,19.819096
1606020810,18.40833333333333,27.75,19.819096
1606020811,18.404722222222222,27.5,19.95096
1606020812,18.401111111111113,27.5,19.95096
1606020813,18.3975,27.5,19.95096
1606020814,18.39388888888889,27.25,20.6059
1606020815,18.390277777777776,27.0,21.288979
1606020816,18.386666666666667,27.0,21.288979
1606020817,18.383055555555558,27.0,21.288979
1606020818,18.379444444444445,27.0,21.288979
1606020819,18.375833333333333,27.0,21.288979
1606020820,18.37222222222222,26.75,21.984364
1606020821,18.36861111111111,26.75,21.984364
1606020822,18.365000000000002,26.75,21.984364
1606020823,18.36138888888889,27.0,21.288979
1606020824,18.357777777777777,27.0,21.288979
1606020825,18.354166666666664,26.75,21.984364
1606020826,18.350555555555555,26.75,21.984364
1606020827,18.346944444444446,26.75,21.984364
1606020828,18.343333333333334,26.75,21.984364
1606020829,18.33972222222222,26.75,21.984364
1606020830,18.336111111111112,26.75,21.984364
1606020831,18.3325,27.0,21.288979
1606020832,18.32888888888889,27.0,21.288979
1606020833,18.325277777777778,27.0,21.288979
1606020834,18.321666666666665,27.0,21.288979
1606020835,18.318055555555556,27.25,20.6059
1606020836,18.314444444444444,27.0,21.288979
1606020837,18.310833333333335,27.0,21.288979
1606020838,18.307222222222222,27.0,21.288979
1606020839,18.30361111111111,27.25,20.6059
1606020840,18.3,27.25,20.6059
1606020841,18.29638888888889,27.25,20.6059
1606020842,18.29277777777778,27.25,20.6059
1606020843,18.289166666666667,27.25,20.6059
1606020844,18.285555555555554,27.25,20.6059
1606020845,18.281944444444445,27.25,20.6059
1606020846,18.278333333333336,27.25,20.6059
1606020847,18.274722222222223,27.25,20.6059
1606020848,18.27111111111111,27.3125,20.6059
1606020849,18.2675,27.375,20.6059
1606020850,18.26388888888889,27.4375,20.6059
1606020851,18.26027777777778,27.5,19.95096
1606020852,18.256666666666668,27.5625,19.95096
1606020853,18.253055555555555,27.625,19.95096
1606020854,18.249444444444443,27.6875,19.95096
1606020855,18.245833333333334,27.75,19.819096
1606020856,18.242222222222225,27.75,19.819096
1606020857,18.238611111111112,28.0,20.22194
1606020858,18.235,28.0,20.22194
1606020859,18.231388888888887,28.25,20.22194
1606020860,18.227777777777778,28.0,20.22194
1606020861,18.22416666666667,28.0,20.22194
1606020862,18.220555555555556,27.5,19.95096
1606020863,18.216944444444444,27.5,19.95096
1606020864,18.21333333333333,27.5,19.95096
1606020865,18.209722222222222,27.5,19.95096
1606020866,18.206111111111113,27.5,19.95096
1606020867,18.2025,27.5,19.95096
1606020868,18.198888888888888,27.5,19.95096
1606020869,18.195277777777775,27.25,20.6059
1606020870,18.191666666666666,27.25,20.6059
1606020871,18.188055555555557,27.0,21.288979
1606020872,18.184444444444445,27.0,21.288979
1606020873,18.180833333333332,27.0,21.288979
1606020874,18.177222222222223,27.0,21.288979
1606020875,18.17361111111111,26.75,21.984364
1606020876,18.17,26.75,21.984364
1606020877,18.16638888888889,27.0,21.288979
1606020878,18.162777777777777,27.0,21.288979
1606020879,18.159166666666668,27.0,21.288979
1606020880,18.155555555555555,27.0,21.288979
1606020881,18.151944444444446,27.0,21.288979
1606020882,18.148333333333333,27.0,21.288979
1606020883,18.14472222222222,26.75,21.984364
1606020884,18.141111111111112,26.75,21.984364
1606020885,18.137500000000003,26.75,21.984364
1606020886,18.13388888888889,26.75,21.984364
1606020887,18.130277777777778,26.75,21.984364
1606020888,18.126666666666665,26.75,21.984364
1606020889,18.123055555555556,26.5,23.67973
1606020890,18.119444444444447,26.5,23.67973
1606020891,18.115833333333335,26.75,21.984364
1606020892,18.112222222222222,26.75,21.984364
1606020893,18.10861111111111,27.25,20.6059
1606020894,18.105,27.25,20.6059
1606020895,18.10138888888889,27.25,20.6059
1606020896,18.09777777777778,27.75,19.819096
1606020897,18.094166666666666,27.875,19.819096
1606020898,18.090555555555554,28.0,20.22194
1606020899,18.086944444444445,28.0,20.22194
1606020900,18.083333333333336,28.25,20.22194
1606020901,18.079722222222223,28.25,20.22194
1606020902,18.07611111111111,28.5,20.22194
1606020903,18.072499999999998,28.5,20.22194
1606020904,18.06888888888889,28.5,20.22194
1606020905,18.06527777777778,28.5,20.22194
1606020906,18.061666666666667,28.25,20.22194
1606020907,18.058055555555555,28.5,20.22194
1606020908,18.054444444444442,28.5,20.22194
1606020909,18.050833333333333,28.5,20.22194
1606020910,18.047222222222224,28.0,20.22194
1606020911,18.04361111111111,28.0,20.22194
1606020912,18.04,28.0,20.22194
1606020913,18.036388888888887,27.5,19.95096
1606020914,18.032777777777778,27.5,19.95096
1606020915,18.02916666666667,27.25,20.6059
1606020916,18.025555555555556,27.25,20.6059
1606020917,18.021944444444443,27.0,21.288979
1606020918,18.018333333333334,27.25,20.6059
1606020919,18.014722222222222,27.25,20.6059
1606020920,18.011111111111113,27.25,20.6059
1606020921,18.0075,27.25,20.6059
1606020922,18.003888888888888,27.25,20.6059
1606020923,18.00027777777778,27.25,20.6059
1606020924,17.996666666666666,27.25,20.6059
1606020925,17.993055555555557,27.25,20.6059
1606020926,17.989444444444445,27.25,20.6059
1606020927,17.985833333333332,28.0,20.22194
1606020928,17.982222222222223,27.75,19.819096
1606020929,17.978611111111114,28.0,20.22194
1606020930,17.975,27.75,19.819096
1606020931,17.97138888888889,27.5,19.95096
1606020932,17.967777777777776,27.5,19.95096
1606020933,17.964166666666667,27.5,19.95096
1606020934,17.96055555555556,27.5,19.95096
1606020935,17.956944444444446,27.25,20.6059
1606020936,17.953333333333333,27.0,21.288979
1606020937,17.94972222222222,27.0,21.288979
1606020938,17.94611111111111,27.0,21.288979
1606020939,17.942500000000003,26.75,21.984364
1606020940,17.93888888888889,26.75,21.984364
1606020941,17.935277777777777,27.0,21.288979
1606020942,17.931666666666665,26.75,21.984364
1606020943,17.928055555555556,27.0,21.288979
1606020944,17.924444444444447,27.0,21.288979
1606020945,17.920833333333334,27.25,20.6059
1606020946,17.91722222222222,27.25,20.6059
1606020947,17.91361111111111,27.25,20.6059
1606020948,17.91,27.5,19.95096
1606020949,17.90638888888889,28.0,20.22194
1606020950,17.90277777777778,27.75,19.819096
1606020951,17.899166666666666,27.75,19.819096
1606020952,17.895555555555553,27.75,19.819096
1606020953,17.891944444444444,27.5,19.95096
1606020954,17.888333333333335,27.5,19.95096
1606020955,17.884722222222223,27.5,19.95096
1606020956,17.88111111111111,27.5,19.95096
1606020957,17.877499999999998,27.25,20.6059
1606020958,17.87388888888889,27.25,20.6059
1606020959,17.87027777777778,27.25,20.6059
1606020960,17.866666666666667,27.0,21.288979
1606020961,17.863055555555555,27.0,21.288979
1606020962,17.859444444444446,27.25,20.6059
1606020963,17.855833333333333,27.25,20.6059
1606020964,17.852222222222224,27.25,20.6059
1606020965,17.84861111111111,27.25,20.6059
1606020966,17.845,27.25,20.6059
1606020967,17.84138888888889,26.75,21.984364
1606020968,17.837777777777777,26.75,21.984364
1606020969,17.83416666666667,26.75,21.984364
1606020970,17.830555555555556,26.75,21.984364
1606020971,17.826944444444443,26.75,21.984364
1606020972,17.823333333333334,26.75,21.984364
1606020973,17.819722222222225,27.0,21.288979
1606020974,17.816111111111113,27.0,21.288979
1606020975,17.8125,27.25,20.6059
1606020976,17.808888888888887,27.25,20.6059
1606020977,17.80527777777778,27.25,20.6059
1606020978,17.80166666666667,27.75,19.819096
1606020979,17.798055555555557,27.75,19.819096
1606020980,17.794444444444444,28.0,20.22194
1606020981,17.79083333333333,28.0,20.22194
1606020982,17.787222222222223,28.0,20.22194
1606020983,17.783611111111114,28.25,20.22194
1606020984,17.78,28.25,20.22194
1606020985,17.77638888888889,28.0,20.22194
1606020986,17.772777777777776,28.0,20.22194
1606020987,17.769166666666667,27.75,19.819096
1606020988,17.765555555555558,27.5,19.95096
1606020989,17.761944444444445,27.5,19.95096
1606020990,17.758333333333333,27.5,19.95096
1606020991,17.75472222222222,27.5,19.95096
1606020992,17.75111111111111,27.5,19.95096
1606020993,17.747500000000002,27.25,20.6059
1606020994,17.74388888888889,27.25,20.6059
1606020995,17.740277777777777,27.0,21.288979
1606020996,17.736666666666665,27.25,20.6059
1606020997,17.733055555555556,27.25,20.6059
1606020998,17.729444444444447,26.75,21.984364
1606020999,17.725833333333334,26.75,21.984364
1606021000,17.72222222222222,26.75,21.984364
1606021001,17.71861111111111,26.75,21.984364
1606021002,17.715,26.75,21.984364
1606021003,17.71138888888889,26.75,21.984364
1606021004,17.70777777777778,26.75,21.984364
1606021005,17.704166666666666,27.0,21.288979
1606021006,17.700555555555557,27.0,21.288979
1606021007,17.696944444444444,27.0,21.288979
1606021008,17.693333333333335,27.0,21.288979
1606021009,17.689722222222223,27.5,19.95096
1606021010,17.68611111111111,27.5,19.95096
1606021011,17.6825,27.5,19.95096
1606021012,17.67888888888889,27.75,19.819096
1606021013,17.67527777777778,28.0,20.22194
1606021014,17.671666666666667,28.0,20.22194
1606021015,17.668055555555554,28.0,20.22194
1606021016,17.664444444444445,28.0,20.22194
1606021017,17.660833333333336,28.0,20.22194
1606021018,17.657222222222224,27.75,19.819096
1606021019,17.65361111111111,27.75,19.819096
1606021020,17.65,27.5,19.95096
1606021021,17.64638888888889,27.5,19.95096
1606021022,17.64277777777778,27.5,19.95096
1606021023,17.639166666666668,27.5,19.95096
1606021024,17.635555555555555,27.5,19.95096
1606021025,17.631944444444443,27.5,19.95096
1606021026,17.628333333333334,27.5,19.95096
1606021027,17.624722222222225,27.5,19.95096
1606021028,17.621111111111112,27.5,19.95096
1606021029,17.6175,27.5,19.95096
1606021030,17.613888888888887,27.25,20.6059
1606021031,17.610277777777778,27.25,20.6059
1606021032,17.60666666666667,27.25,20.6059
1606021033,17.603055555555557,27.25,20.6059
1606021034,17.599444444444444,27.0,21.288979
1606021035,17.59583333333333,27.0,21.288979
1606021036,17.592222222222222,27.0,21.288979
1606021037,17.588611111111113,27.25,20.6059
1606021038,17.585,27.25,20.6059
1606021039,17.58138888888889,27.25,20.6059
1606021040,17.577777777777776,27.25,20.6059
1606021041,17.574166666666667,27.5,19.95096
1606021042,17.570555555555558,27.25,20.6059
1606021043,17.566944444444445,27.25,20.6059
1606021044,17.563333333333333,27.5,19.95096
1606021045,17.55972222222222,27.5,19.95096
1606021046,17.55611111111111,27.25,20.6059
1606021047,17.552500000000002,27.25,20.6059
1606021048,17.54888888888889,27.25,20.6059
1606021049,17.545277777777777,27.5,19.95096
1606021050,17.541666666666664,27.5,19.95096
1606021051,17.538055555555555,27.5,19.95096
1606021052,17.534444444444446,27.5,19.95096
1606021053,17.530833333333334,27.75,19.819096
1606021054,17.52722222222222,27.5,19.95096
1606021055,17.523611111111112,27.75,19.819096
1606021056,17.52,27.75,19.819096
1606021057,17.51638888888889,27.75,19.819096
1606021058,17.512777777777778,27.75,19.819096
1606021059,17.509166666666665,27.75,19.819096
1606021060,17.505555555555556,27.75,19.819096
1606021061,17.501944444444444,27.75,19.819096
1606021062,17.498333333333335,27.75,19.819096
1606021063,17.494722222222222,27.75,19.819096
1606021064,17.49111111111111,27.75,19.819096
1606021065,17.4875,27.75,19.819096
1606021066,17.48388888888889,27.75,19.819096
1606021067,17.48027777777778,27.75,19.819096
1606021068,17.476666666666667,27.5,19.95096
1606021069,17.473055555555554,27.5,19.95096
1606021070,17.469444444444445,27.75,19.819096
1606021071,17.465833333333336,27.5,19.95096
1606021072,17.462222222222223,27.5,19.95096
1606021073,17.45861111111111,27.75,19.819096
1606021074,17.455,27.75,19.819096
1606021075,17.45138888888889,27.75,19.819096
1606021076,17.44777777777778,28.0,20.22194
1606021077,17.444166666666668,28.25,20.22194
1606021078,17.440555555555555,28.25,20.22194
1606021079,17.436944444444443,28.25,20.22194
1606021080,17.433333333333334,28.25,20.22194
1606021081,17.429722222222225,28.25,20.22194
1606021082,17.426111111111112,28.25,20.22194
1606021083,17.4225,28.0,20.22194
1606021084,17.418888888888887,28.0,20.22194
1606021085,17.415277777777778,28.0,20.22194
1606021086,17.41166666666667,27.75,19.819096
1606021087,17.408055555555556,28.0,20.22194
1606021088,17.404444444444444,27.5,19.95096
1606021089,17.40083333333333,27.25,20.6059
1606021090,17.397222222222222,27.5,19.95096
1606021091,17.393611111111113,27.75,19.819096
1606021092,17.39,27.75,19.819096
1606021093,17.386388888888888,27.75,19.819096
1606021094,17.382777777777775,28.0,20.22194
1606021095,17.379166666666666,28.0,20.22194
1606021096,17.375555555555557,28.0,20.22194
1606021097,17.371944444444445,28.0,20.22194
1606021098,17.368333333333332,28.5,20.22194
1606021099,17.364722222222223,28.5,20.22194
1606021100,17.36111111111111,28.25,20.22194
1606021101,17.3575,28.25,20.22194
1606021102,17.35388888888889,28.0,20.22194
1606021103,17.350277777777777,27.75,19.819096
1606021104,17.346666666666668,27.75,19.819096
1606021105,17.343055555555555,27.5,19.95096
1606021106,17.339444444444446,27.25,20.6059
1606021107,17.335833333333333,27.25,20.6059
1606021108,17.33222222222222,27.0,21.288979
1606021109,17.328611111111112,27.0,21.288979
1606021110,17.325000000000003,27.0,21.288979
1606021111,17.32138888888889,27.0,21.288979
1606021112,17.317777777777778,26.5,23.67973
1606021113,17.314166666666665,26.75,21.984364
1606021114,17.310555555555556,26.75,21.984364
1606021115,17.306944444444447,27.0,21.288979
1606021116,17.303333333333335,27.5,19.95096
1606021117,17.299722222222222,27.5,19.95096
1606021118,17.29611111111111,27.5,19.95096
1606021119,17.2925,28.0,20.22194
1606021120,17.28888888888889,28.0,20.22194
1606021121,17.28527777777778,28.0,20.22194
