timestamp,pm25,pm25_fa,cal_pm25_fa
1605761335,40.923611111111114,76.5,39.293278
1605761336,40.922222222222224,76.75,40.152855
1605761337,40.920833333333334,77.0,40.048065
1605761338,40.919444444444444,76.5,39.293278
1605761339,40.918055555555554,76.5,39.293278
1605761340,40.916666666666664,76.25,38.36269
1605761341,40.915277777777774,76.25,38.36269
1605761342,40.91388888888889,76.5,39.293278
1605761343,40.9125,76.5,39.293278
1605761344,40.91111111111111,76.5,39.293278
1605761345,40.90972222222222,76.5,39.293278
1605761346,40.90833333333333,76.75,40.152855
1605761347,40.90694444444444,76.75,40.152855
1605761348,40.90555555555556,76.75,40.152855
1605761349,40.90416666666667,77.0,40.048065
1605761350,40.90277777777778,77.25,40.197
1605761351,40.90138888888889,77.25,40.197
1605761352,40.9,77.0,40.048065
1605761353,40.89861111111111,77.0,40.048065
1605761354,40.897222222222226,77.25,40.197
1605761355,40.895833333333336,77.0,40.048065
1605761356,40.894444444444446,77.25,40.197
1605761357,40.893055555555556,77.0,40.048065
1605761358,40.891666666666666,77.25,40.197
1605761359,40.890277777777776,76.75,40.152855
1605761360,40.888888888888886,76.75,40.152855
1605761361,40.8875,76.75,40.152855
1605761362,40.88611111111111,77.0,40.048065
1605761363,40.88472222222222,76.75,40.152855
1605761364,40.88333333333333,76.5,39.293278
1605761365,40.88194444444444,76.5,39.293278
1605761366,40.88055555555555,76.75,40.152855
1605761367,40.87916666666666,77.0,40.048065
1605761368,40.87777777777778,77.0,40.048065
1605761369,40.87638888888889,77.0,40.048065
1605761370,40.875,77.5,41.58777
1605761371,40.87361111111111,77.5,41.58777
1605761372,40.87222222222222,77.5,41.58777
1605761373,40.87083333333334,77.75,42.974396
1605761374,40.86944444444445,77.75,42.974396
1605761375,40.86805555555556,78.25,44.180763
1605761376,40.86666666666667,78.0,43.27876
1605761377,40.86527777777778,78.5,44.180763
1605761378,40.86388888888889,78.5,44.180763
1605761379,40.8625,78.5,44.180763
1605761380,40.861111111111114,78.5,44.180763
1605761381,40.859722222222224,78.5,44.180763
1605761382,40.858333333333334,78.5,44.180763
1605761383,40.856944444444444,78.25,44.180763
1605761384,40.855555555555554,78.0,43.27876
1605761385,40.854166666666664,77.75,42.974396
1605761386,40.852777777777774,77.5,41.58777
1605761387,40.85138888888889,76.75,40.152855
1605761388,40.85,76.75,40.152855
1605761389,40.84861111111111,76.5,39.293278
1605761390,40.84722222222222,76.25,38.36269
1605761391,40.84583333333333,76.0,38.36269
1605761392,40.84444444444444,76.25,38.36269
1605761393,40.84305555555556,76.25,38.36269
1605761394,40.84166666666667,76.25,38.36269
1605761395,40.84027777777778,76.25,38.36269
1605761396,40.83888888888889,76.5,39.293278
1605761397,40.8375,76.25,38.36269
1605761398,40.83611111111111,76.5,39.293278
1605761399,40.834722222222226,76.75,40.152855
1605761400,40.833333333333336,76.75,40.152855
1605761401,40.831944444444446,77.0,40.048065
1605761402,40.830555555555556,77.0,40.048065
1605761403,40.829166666666666,76.75,40.152855
1605761404,40.827777777777776,77.0,40.048065
1605761405,40.826388888888886,77.0,40.048065
1605761406,40.825,77.0,40.048065
1605761407,40.82361111111111,76.5,39.293278
1605761408,40.82222222222222,76.5,39.293278
1605761409,40.82083333333333,76.25,38.36269
1605761410,40.81944444444444,76.25,38.36269
1605761411,40.81805555555555,76.25,38.36269
1605761412,40.81666666666666,76.0,38.36269
1605761413,40.81527777777778,76.0,38.36269
1605761414,40.81388888888889,76.25,38.36269
1605761415,40.8125,76.25,38.36269
1605761416,40.81111111111111,76.5,39.293278
1605761417,40.80972222222222,76.5,39.293278
1605761418,40.80833333333334,77.0,40.048065
1605761419,40.80694444444445,77.25,40.197
1605761420,40.80555555555556,77.0,40.048065
1605761421,40.80416666666667,76.9375,40.152855
1605761422,40.80277777777778,76.875,40.152855
1605761423,40.80138888888889,76.8125,40.152855
1605761424,40.8,76.75,40.152855
1605761425,40.798611111111114,76.6875,39.293278
1605761426,40.797222222222224,76.625,39.293278
1605761427,40.795833333333334,76.5625,39.293278
1605761428,40.794444444444444,76.5,39.293278
1605761429,40.793055555555554,76.5,39.293278
1605761430,40.791666666666664,76.5,39.293278
1605761431,40.790277777777774,76.25,38.36269
1605761432,40.78888888888889,76.5,39.293278
1605761433,40.7875,76.25,38.36269
1605761434,40.78611111111111,76.25,38.36269
1605761435,40.78472222222222,75.75,37.58779
1605761436,40.78333333333333,76.0,38.36269
1605761437,40.78194444444444,75.75,37.58779
1605761438,40.78055555555556,75.75,37.58779
1605761439,40.77916666666667,76.0,38.36269
1605761440,40.77777777777778,76.25,38.36269
1605761441,40.77638888888889,76.25,38.36269
1605761442,40.775,76.25,38.36269
1605761443,40.77361111111111,76.25,38.36269
1605761444,40.772222222222226,77.0,40.048065
1605761445,40.770833333333336,77.25,40.197
1605761446,40.769444444444446,77.5,41.58777
1605761447,40.768055555555556,77.5,41.58777
1605761448,40.766666666666666,77.5,41.58777
1605761449,40.765277777777776,77.5,41.58777
1605761450,40.763888888888886,77.25,40.197
1605761451,40.7625,77.25,40.197
1605761452,40.76111111111111,77.0,40.048065
1605761453,40.75972222222222,76.5,39.293278
1605761454,40.75833333333333,76.5,39.293278
1605761455,40.75694444444444,76.25,38.36269
1605761456,40.75555555555555,75.75,37.58779
1605761457,40.75416666666666,75.5,36.831894
1605761458,40.75277777777778,75.5,36.831894
1605761459,40.75138888888889,75.25,36.808994
1605761460,40.75,75.0,36.811222
1605761461,40.74861111111111,74.25,37.197693
1605761462,40.74722222222222,74.25,37.197693
1605761463,40.74583333333334,74.25,37.197693
1605761464,40.74444444444445,74.0,37.197693
1605761465,40.74305555555556,74.0,37.197693
1605761466,40.74166666666667,74.0,37.197693
1605761467,40.74027777777778,73.75,37.197693
1605761468,40.73888888888889,73.75,37.197693
1605761469,40.7375,74.0,37.197693
1605761470,40.736111111111114,74.25,37.197693
1605761471,40.734722222222224,74.5,37.338505
1605761472,40.733333333333334,74.5,37.338505
1605761473,40.731944444444444,74.75,36.771217
1605761474,40.730555555555554,74.75,36.771217
1605761475,40.729166666666664,75.25,36.808994
1605761476,40.727777777777774,75.0,36.811222
1605761477,40.72638888888889,75.5,36.831894
1605761478,40.725,75.5,36.831894
1605761479,40.72361111111111,75.5,36.831894
1605761480,40.72222222222222,75.75,37.58779
1605761481,40.72083333333333,75.25,36.808994
1605761482,40.71944444444444,75.25,36.808994
1605761483,40.71805555555556,75.5,36.831894
1605761484,40.71666666666667,75.25,36.808994
1605761485,40.71527777777778,75.25,36.808994
1605761486,40.71388888888889,75.25,36.808994
1605761487,40.7125,75.5,36.831894
1605761488,40.71111111111111,75.25,36.808994
1605761489,40.709722222222226,75.25,36.808994
1605761490,40.708333333333336,75.5,36.831894
1605761491,40.706944444444446,75.5,36.831894
1605761492,40.705555555555556,75.5,36.831894
1605761493,40.704166666666666,76.0,38.36269
1605761494,40.702777777777776,76.25,38.36269
1605761495,40.701388888888886,76.0,38.36269
1605761496,40.7,76.25,38.36269
1605761497,40.69861111111111,76.25,38.36269
1605761498,40.69722222222222,76.0,38.36269
1605761499,40.69583333333333,76.0,38.36269
1605761500,40.69444444444444,75.5,36.831894
1605761501,40.69305555555555,75.75,37.58779
1605761502,40.69166666666666,75.75,37.58779
1605761503,40.69027777777778,75.75,37.58779
1605761504,40.68888888888889,76.0,38.36269
1605761505,40.6875,76.25,38.36269
1605761506,40.68611111111111,76.25,38.36269
1605761507,40.68472222222222,76.75,40.152855
1605761508,40.68333333333334,77.0,40.048065
1605761509,40.68194444444445,77.0,40.048065
1605761510,40.68055555555556,76.75,40.152855
1605761511,40.67916666666667,76.5,39.293278
1605761512,40.67777777777778,76.75,40.152855
1605761513,40.67638888888889,76.5,39.293278
1605761514,40.675,76.75,40.152855
1605761515,40.673611111111114,76.5,39.293278
1605761516,40.672222222222224,76.75,40.152855
1605761517,40.670833333333334,76.5,39.293278
1605761518,40.669444444444444,76.5,39.293278
1605761519,40.668055555555554,76.5,39.293278
1605761520,40.666666666666664,76.75,40.152855
1605761521,40.665277777777774,76.75,40.152855
1605761522,40.66388888888889,76.25,38.36269
1605761523,40.6625,76.0,38.36269
1605761524,40.66111111111111,75.75,37.58779
1605761525,40.65972222222222,75.5,36.831894
1605761526,40.65833333333333,75.25,36.808994
1605761527,40.65694444444444,75.0,36.811222
1605761528,40.65555555555556,75.0,36.811222
1605761529,40.65416666666667,75.0,36.811222
1605761530,40.65277777777778,74.75,36.771217
1605761531,40.65138888888889,74.5,37.338505
1605761532,40.65,74.25,37.197693
1605761533,40.64861111111111,74.75,36.771217
1605761534,40.647222222222226,74.75,36.771217
1605761535,40.645833333333336,74.75,36.771217
1605761536,40.644444444444446,74.75,36.771217
1605761537,40.643055555555556,74.75,36.771217
1605761538,40.641666666666666,75.25,36.808994
1605761539,40.640277777777776,75.25,36.808994
1605761540,40.638888888888886,75.25,36.808994
1605761541,40.6375,75.0,36.811222
1605761542,40.63611111111111,75.0,36.811222
1605761543,40.63472222222222,75.25,36.808994
1605761544,40.63333333333333,75.25,36.808994
1605761545,40.63194444444444,74.5,37.338505
1605761546,40.63055555555555,74.25,37.197693
1605761547,40.62916666666666,74.25,37.197693
1605761548,40.62777777777778,73.75,37.197693
1605761549,40.62638888888889,73.75,37.197693
1605761550,40.625,74.0,37.197693
1605761551,40.62361111111111,73.75,37.197693
1605761552,40.62222222222222,73.75,37.197693
1605761553,40.62083333333334,74.25,37.197693
1605761554,40.61944444444445,74.25,37.197693
1605761555,40.61805555555556,74.5,37.338505
1605761556,40.61666666666667,75.0,36.811222
1605761557,40.61527777777778,75.25,36.808994
1605761558,40.61388888888889,75.5,36.831894
1605761559,40.6125,75.5,36.831894
1605761560,40.611111111111114,75.25,36.808994
1605761561,40.609722222222224,75.5,36.831894
1605761562,40.608333333333334,75.5,36.831894
1605761563,40.606944444444444,75.25,36.808994
1605761564,40.605555555555554,75.25,36.808994
1605761565,40.604166666666664,75.25,36.808994
1605761566,40.602777777777774,75.25,36.808994
1605761567,40.60138888888889,75.5,36.831894
1605761568,40.6,75.5,36.831894
1605761569,40.59861111111111,75.5,36.831894
1605761570,40.59722222222222,75.5,36.831894
1605761571,40.59583333333333,75.5,36.831894
1605761572,40.59444444444444,75.5,36.831894
1605761573,40.59305555555556,75.75,37.58779
1605761574,40.59166666666667,75.75,37.58779
1605761575,40.59027777777778,75.75,37.58779
1605761576,40.58888888888889,75.75,37.58779
1605761577,40.5875,75.75,37.58779
1605761578,40.58611111111111,75.75,37.58779
1605761579,40.584722222222226,75.5,36.831894
1605761580,40.583333333333336,75.25,36.808994
1605761581,40.581944444444446,75.25,36.808994
1605761582,40.580555555555556,75.25,36.808994
1605761583,40.579166666666666,75.0,36.811222
1605761584,40.577777777777776,74.75,36.771217
1605761585,40.576388888888886,74.5,37.338505
1605761586,40.575,74.25,37.197693
1605761587,40.57361111111111,74.25,37.197693
1605761588,40.57222222222222,74.0,37.197693
1605761589,40.57083333333333,74.0,37.197693
1605761590,40.56944444444444,74.0,37.197693
1605761591,40.56805555555555,73.75,37.197693
1605761592,40.56666666666666,73.5,37.196434
1605761593,40.56527777777778,73.5,37.196434
1605761594,40.56388888888889,73.25,37.64486
1605761595,40.5625,73.25,37.64486
1605761596,40.56111111111111,73.5,37.196434
1605761597,40.55972222222222,73.5,37.196434
1605761598,40.55833333333334,73.25,37.64486
1605761599,40.55694444444445,73.5,37.196434
1605761600,40.55555555555556,73.5,37.196434
1605761601,40.55416666666667,73.5,37.196434
1605761602,40.55277777777778,73.25,37.64486
1605761603,40.55138888888889,73.25,37.64486
1605761604,40.55,73.25,37.64486
1605761605,40.548611111111114,73.21875,37.589424
1605761606,40.547222222222224,73.1875,37.589424
1605761607,40.545833333333334,73.15625,37.589424
1605761608,40.544444444444444,73.125,37.589424
1605761609,40.543055555555554,73.09375,37.589424
1605761610,40.541666666666664,73.0625,37.589424
1605761611,40.540277777777774,73.03125,37.589424
1605761612,40.53888888888889,73.0,37.589424
1605761613,40.5375,73.25,37.64486
1605761614,40.53611111111111,73.25,37.64486
1605761615,40.53472222222222,73.5,37.196434
1605761616,40.53333333333333,73.5,37.196434
1605761617,40.53194444444444,74.0,37.197693
1605761618,40.53055555555556,74.0,37.197693
1605761619,40.52916666666667,74.5,37.338505
1605761620,40.52777777777778,74.75,36.771217
1605761621,40.52638888888889,75.0,36.811222
1605761622,40.525,75.0,36.811222
1605761623,40.52361111111111,75.5,36.831894
1605761624,40.522222222222226,75.75,37.58779
1605761625,40.520833333333336,75.75,37.58779
1605761626,40.519444444444446,75.25,36.808994
1605761627,40.518055555555556,75.5,36.831894
1605761628,40.516666666666666,75.25,36.808994
1605761629,40.515277777777776,75.0,36.811222
1605761630,40.513888888888886,74.25,37.197693
1605761631,40.5125,74.25,37.197693
1605761632,40.51111111111111,74.25,37.197693
1605761633,40.50972222222222,73.75,37.197693
1605761634,40.50833333333333,73.25,37.64486
1605761635,40.50694444444444,73.5,37.196434
1605761636,40.50555555555555,73.75,37.197693
1605761637,40.50416666666666,73.75,37.197693
1605761638,40.50277777777778,73.75,37.197693
1605761639,40.50138888888889,74.0,37.197693
1605761640,40.5,74.0,37.197693
1605761641,40.49861111111111,74.5,37.338505
1605761642,40.49722222222222,74.25,37.197693
1605761643,40.49583333333334,74.25,37.197693
1605761644,40.49444444444445,74.25,37.197693
1605761645,40.49305555555556,74.5,37.338505
1605761646,40.49166666666667,74.0,37.197693
1605761647,40.49027777777778,74.0,37.197693
1605761648,40.48888888888889,74.0,37.197693
1605761649,40.4875,73.75,37.197693
1605761650,40.486111111111114,74.25,37.197693
1605761651,40.484722222222224,74.5,37.338505
1605761652,40.483333333333334,74.5,37.338505
1605761653,40.481944444444444,75.0,36.811222
1605761654,40.480555555555554,75.5,36.831894
1605761655,40.479166666666664,75.75,37.58779
1605761656,40.477777777777774,76.0,38.36269
1605761657,40.47638888888889,76.5,39.293278
1605761658,40.475,77.0,40.048065
1605761659,40.47361111111111,77.0,40.048065
1605761660,40.47222222222222,76.75,40.152855
1605761661,40.47083333333333,77.0,40.048065
1605761662,40.46944444444444,77.25,40.197
1605761663,40.46805555555556,77.25,40.197
1605761664,40.46666666666667,77.0,40.048065
1605761665,40.46527777777778,77.0,40.048065
1605761666,40.46388888888889,76.75,40.152855
1605761667,40.4625,76.75,40.152855
1605761668,40.46111111111111,76.5,39.293278
1605761669,40.459722222222226,76.25,38.36269
1605761670,40.458333333333336,76.0,38.36269
1605761671,40.456944444444446,76.0,38.36269
1605761672,40.455555555555556,76.0,38.36269
1605761673,40.454166666666666,75.75,37.58779
1605761674,40.452777777777776,75.5,36.831894
1605761675,40.451388888888886,75.25,36.808994
1605761676,40.45,75.25,36.808994
1605761677,40.44861111111111,74.75,36.771217
1605761678,40.44722222222222,74.75,36.771217
1605761679,40.44583333333333,75.0,36.811222
1605761680,40.44444444444444,75.0,36.811222
1605761681,40.44305555555555,75.25,36.808994
1605761682,40.44166666666666,75.0,36.811222
1605761683,40.44027777777778,75.0,36.811222
1605761684,40.43888888888889,75.0,36.811222
1605761685,40.4375,74.0,37.197693
1605761686,40.43611111111111,74.0,37.197693
1605761687,40.43472222222222,74.25,37.197693
1605761688,40.43333333333334,74.5,37.338505
1605761689,40.43194444444445,74.5,37.338505
1605761690,40.43055555555556,74.5,37.338505
1605761691,40.42916666666667,75.0,36.811222
1605761692,40.42777777777778,75.0,36.811222
1605761693,40.42638888888889,75.0,36.811222
1605761694,40.425,75.0,36.811222
1605761695,40.423611111111114,75.5,36.831894
1605761696,40.422222222222224,75.75,37.58779
1605761697,40.420833333333334,75.75,37.58779
1605761698,40.419444444444444,76.0,38.36269
1605761699,40.418055555555554,76.25,38.36269
1605761700,40.416666666666664,76.25,38.36269
1605761701,40.415277777777774,76.5,39.293278
1605761702,40.41388888888889,76.5,39.293278
1605761703,40.4125,76.5,39.293278
1605761704,40.41111111111111,76.5,39.293278
1605761705,40.40972222222222,76.0,38.36269
1605761706,40.40833333333333,77.25,40.197
1605761707,40.40694444444444,77.5,41.58777
1605761708,40.40555555555556,77.0,40.048065
1605761709,40.40416666666667,77.25,40.197
1605761710,40.40277777777778,77.0,40.048065
1605761711,40.40138888888889,77.25,40.197
1605761712,40.4,77.25,40.197
1605761713,40.39861111111111,77.75,42.974396
1605761714,40.397222222222226,77.75,42.974396
1605761715,40.395833333333336,78.0,43.27876
1605761716,40.394444444444446,78.25,44.180763
1605761717,40.393055555555556,78.0,43.27876
1605761718,40.391666666666666,77.75,42.974396
1605761719,40.390277777777776,77.75,42.974396
1605761720,40.388888888888886,78.0,43.27876
1605761721,40.3875,77.75,42.974396
1605761722,40.38611111111111,77.25,40.197
1605761723,40.38472222222222,77.25,40.197
1605761724,40.38333333333333,77.25,40.197
1605761725,40.38194444444444,76.75,40.152855
1605761726,40.38055555555555,77.0,40.048065
1605761727,40.37916666666666,77.0,40.048065
1605761728,40.37777777777778,77.0,40.048065
1605761729,40.37638888888889,76.75,40.152855
1605761730,40.375,76.75,40.152855
1605761731,40.37361111111111,77.0,40.048065
1605761732,40.37222222222222,76.75,40.152855
1605761733,40.37083333333334,76.75,40.152855
1605761734,40.36944444444445,76.75,40.152855
1605761735,40.36805555555556,77.0,40.048065
1605761736,40.36666666666667,77.0,40.048065
1605761737,40.36527777777778,77.0,40.048065
1605761738,40.36388888888889,77.0,40.048065
1605761739,40.3625,77.0,40.048065
1605761740,40.361111111111114,77.0,40.048065
1605761741,40.359722222222224,77.5,41.58777
1605761742,40.358333333333334,77.5,41.58777
1605761743,40.356944444444444,77.75,42.974396
1605761744,40.355555555555554,77.75,42.974396
1605761745,40.354166666666664,77.5,41.58777
1605761746,40.352777777777774,77.75,42.974396
1605761747,40.35138888888889,77.75,42.974396
1605761748,40.35,77.5,41.58777
1605761749,40.34861111111111,77.5,41.58777
1605761750,40.34722222222222,77.25,40.197
1605761751,40.34583333333333,76.75,40.152855
1605761752,40.34444444444444,76.75,40.152855
1605761753,40.34305555555556,76.0,38.36269
1605761754,40.34166666666667,76.0,38.36269
1605761755,40.34027777777778,75.5,36.831894
1605761756,40.33888888888889,75.75,37.58779
1605761757,40.3375,75.5,36.831894
1605761758,40.33611111111111,75.75,37.58779
1605761759,40.334722222222226,76.0,38.36269
1605761760,40.333333333333336,76.25,38.36269
1605761761,40.331944444444446,76.25,38.36269
1605761762,40.330555555555556,77.0,40.048065
1605761763,40.329166666666666,77.25,40.197
1605761764,40.327777777777776,77.5,41.58777
1605761765,40.326388888888886,77.5,41.58777
1605761766,40.325,77.25,40.197
1605761767,40.32361111111111,77.25,40.197
1605761768,40.32222222222222,77.0,40.048065
1605761769,40.32083333333333,77.0,40.048065
1605761770,40.31944444444444,76.75,40.152855
1605761771,40.31805555555555,77.0,40.048065
1605761772,40.31666666666666,77.25,40.197
1605761773,40.31527777777778,77.25,40.197
1605761774,40.31388888888889,77.75,42.974396
1605761775,40.3125,77.5,41.58777
1605761776,40.31111111111111,77.75,42.974396
1605761777,40.30972222222222,77.75,42.974396
1605761778,40.30833333333334,77.75,42.974396
1605761779,40.30694444444445,77.5,41.58777
1605761780,40.30555555555556,77.25,40.197
1605761781,40.30416666666667,77.0,40.048065
1605761782,40.30277777777778,77.0,40.048065
1605761783,40.30138888888889,77.0,40.048065
1605761784,40.3,77.0,40.048065
1605761785,40.298611111111114,76.5,39.293278
1605761786,40.297222222222224,76.5,39.293278
1605761787,40.295833333333334,76.75,40.152855
1605761788,40.294444444444444,76.5,39.293278
1605761789,40.293055555555554,76.55555555555556,39.293278
1605761790,40.291666666666664,76.61111111111111,39.293278
1605761791,40.290277777777774,76.66666666666666,39.293278
1605761792,40.28888888888889,76.72222222222223,39.293278
1605761793,40.2875,76.77777777777777,40.152855
1605761794,40.28611111111111,76.83333333333334,40.152855
1605761795,40.28472222222222,76.88888888888889,40.152855
1605761796,40.28333333333333,76.94444444444444,40.152855
1605761797,40.28194444444444,77.0,40.048065
1605761798,40.28055555555556,77.25,40.197
1605761799,40.27916666666667,77.5,41.58777
1605761800,40.27777777777778,77.75,42.974396
1605761801,40.27638888888889,78.0,43.27876
1605761802,40.275,78.0,43.27876
1605761803,40.27361111111111,78.5,44.180763
1605761804,40.272222222222226,78.25,44.180763
1605761805,40.270833333333336,78.25,44.180763
1605761806,40.269444444444446,78.5,44.180763
1605761807,40.268055555555556,78.25,44.180763
1605761808,40.266666666666666,78.25,44.180763
1605761809,40.265277777777776,78.0,43.27876
1605761810,40.263888888888886,77.75,42.974396
1605761811,40.2625,77.75,42.974396
1605761812,40.26111111111111,77.5,41.58777
1605761813,40.25972222222222,77.5,41.58777
1605761814,40.25833333333333,77.5,41.58777
1605761815,40.25694444444444,77.75,42.974396
1605761816,40.25555555555555,77.75,42.974396
1605761817,40.25416666666666,77.75,42.974396
1605761818,40.25277777777778,78.0,43.27876
1605761819,40.25138888888889,78.0,43.27876
1605761820,40.25,78.25,44.180763
1605761821,40.24861111111111,78.0,43.27876
1605761822,40.24722222222222,78.0,43.27876
1605761823,40.24583333333334,77.5,41.58777
1605761824,40.24444444444445,77.25,40.197
1605761825,40.24305555555556,77.25,40.197
1605761826,40.24166666666667,76.5,39.293278
1605761827,40.24027777777778,76.0,38.36269
1605761828,40.23888888888889,75.75,37.58779
1605761829,40.2375,75.5,36.831894
1605761830,40.236111111111114,75.25,36.808994
1605761831,40.234722222222224,75.5,36.831894
1605761832,40.233333333333334,75.25,36.808994
1605761833,40.231944444444444,75.0,36.811222
1605761834,40.230555555555554,75.0,36.811222
1605761835,40.229166666666664,75.75,37.58779
1605761836,40.227777777777774,75.75,37.58779
1605761837,40.22638888888889,76.25,38.36269
1605761838,40.225,76.5,39.293278
1605761839,40.22361111111111,76.75,40.152855
1605761840,40.22222222222222,76.75,40.152855
1605761841,40.22083333333333,77.25,40.197
1605761842,40.21944444444444,77.5,41.58777
1605761843,40.21805555555556,77.75,42.974396
1605761844,40.21666666666667,78.0,43.27876
1605761845,40.21527777777778,78.0,43.27876
1605761846,40.21388888888889,77.75,42.974396
1605761847,40.2125,77.5,41.58777
1605761848,40.21111111111111,77.75,42.974396
1605761849,40.209722222222226,78.0,43.27876
1605761850,40.208333333333336,78.0,43.27876
1605761851,40.206944444444446,78.25,44.180763
1605761852,40.205555555555556,78.25,44.180763
1605761853,40.204166666666666,78.0,43.27876
1605761854,40.202777777777776,77.75,42.974396
1605761855,40.201388888888886,78.0,43.27876
1605761856,40.2,78.0,43.27876
1605761857,40.19861111111111,78.0,43.27876
1605761858,40.19722222222222,78.0,43.27876
1605761859,40.19583333333333,78.0,43.27876
1605761860,40.19444444444444,77.75,42.974396
1605761861,40.19305555555555,78.0,43.27876
1605761862,40.19166666666666,77.75,42.974396
1605761863,40.19027777777778,77.75,42.974396
1605761864,40.18888888888889,77.75,42.974396
1605761865,40.1875,77.75,42.974396
1605761866,40.18611111111111,78.0,43.27876
1605761867,40.18472222222222,77.5,41.58777
1605761868,40.18333333333334,77.75,42.974396
1605761869,40.18194444444445,77.5,41.58777
1605761870,40.18055555555556,77.25,40.197
1605761871,40.17916666666667,77.25,40.197
1605761872,40.17777777777778,76.75,40.152855
1605761873,40.17638888888889,76.25,38.36269
1605761874,40.175,76.25,38.36269
1605761875,40.173611111111114,76.25,38.36269
1605761876,40.172222222222224,76.25,38.36269
1605761877,40.170833333333334,76.25,38.36269
1605761878,40.169444444444444,76.5,39.293278
1605761879,40.168055555555554,76.0,38.36269
1605761880,40.166666666666664,76.5,39.293278
1605761881,40.165277777777774,76.5,39.293278
1605761882,40.16388888888889,76.75,40.152855
1605761883,40.1625,76.75,40.152855
1605761884,40.16111111111111,76.75,40.152855
1605761885,40.15972222222222,77.0,40.048065
1605761886,40.15833333333333,76.75,40.152855
1605761887,40.15694444444444,77.0,40.048065
1605761888,40.15555555555556,76.75,40.152855
1605761889,40.15416666666667,76.75,40.152855
1605761890,40.15277777777778,76.5,39.293278
1605761891,40.15138888888889,76.25,38.36269
1605761892,40.15,76.25,38.36269
1605761893,40.14861111111111,76.25,38.36269
1605761894,40.147222222222226,76.0,38.36269
1605761895,40.145833333333336,75.5,36.831894
1605761896,40.144444444444446,75.25,36.808994
1605761897,40.143055555555556,75.25,36.808994
1605761898,40.141666666666666,75.0,36.811222
1605761899,40.140277777777776,75.0,36.811222
1605761900,40.138888888888886,75.25,36.808994
1605761901,40.1375,75.25,36.808994
1605761902,40.13611111111111,75.5,36.831894
1605761903,40.13472222222222,76.0,38.36269
1605761904,40.13333333333333,76.25,38.36269
1605761905,40.13194444444444,76.5,39.293278
1605761906,40.13055555555555,76.75,40.152855
1605761907,40.12916666666666,77.0,40.048065
1605761908,40.12777777777778,77.0,40.048065
1605761909,40.12638888888889,77.5,41.58777
1605761910,40.125,77.5,41.58777
1605761911,40.12361111111111,77.0,40.048065
1605761912,40.12222222222222,76.75,40.152855
1605761913,40.12083333333334,77.25,40.197
1605761914,40.11944444444445,77.0,40.048065
1605761915,40.11805555555556,77.0,40.048065
1605761916,40.11666666666667,76.5,39.293278
1605761917,40.11527777777778,76.5,39.293278
1605761918,40.11388888888889,76.25,38.36269
1605761919,40.1125,76.25,38.36269
1605761920,40.111111111111114,76.75,40.152855
1605761921,40.109722222222224,76.25,38.36269
1605761922,40.108333333333334,76.25,38.36269
1605761923,40.106944444444444,76.25,38.36269
1605761924,40.105555555555554,76.5,39.293278
