timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605246318,31.715,76.23529411764706,0.0,91.0,82.23529411764706,38.36269,14.115284,43.901157,39.210556
1605246319,31.713055555555556,76.29411764705883,0.0,91.0,82.29411764705883,38.36269,14.115284,43.901157,39.210556
1605246320,31.711111111111112,76.3529411764706,0.0,91.0,82.3529411764706,38.36269,14.115284,43.901157,39.210556
1605246321,31.70916666666667,76.41176470588235,0.0,91.0,82.41176470588235,38.36269,14.115284,43.901157,39.210556
1605246322,31.70722222222222,76.47058823529412,0.0,91.0,82.47058823529412,38.36269,14.115284,43.901157,39.210556
1605246323,31.705277777777777,76.52941176470588,0.0,91.0,82.52941176470588,39.293278,14.115284,43.901157,39.21015
1605246324,31.703333333333333,76.58823529411765,0.0,91.0,82.58823529411765,39.293278,14.115284,43.901157,39.21015
1605246325,31.70138888888889,76.6470588235294,0.0,91.0,82.6470588235294,39.293278,14.115284,43.901157,39.21015
1605246326,31.699444444444445,76.70588235294117,0.0,91.0,82.70588235294117,39.293278,14.115284,43.901157,39.21015
1605246327,31.697499999999998,76.76470588235294,0.0,91.0,82.76470588235294,40.152855,14.115284,43.901157,39.241985
1605246328,31.695555555555558,76.82352941176471,0.0,91.0,82.82352941176471,40.152855,14.115284,43.901157,39.241985
1605246329,31.69361111111111,76.88235294117646,0.0,91.0,82.88235294117646,40.152855,14.115284,43.901157,39.241985
1605246330,31.691666666666666,76.94117647058823,0.0,91.0,82.94117647058823,40.152855,14.115284,43.901157,39.241985
1605246331,31.689722222222223,77.0,0.0,91.0,83.0,40.048065,14.115284,43.901157,38.794292
1605246332,31.68777777777778,77.0,0.0,91.0,83.0,40.048065,14.115284,43.901157,38.794292
1605246333,31.685833333333335,79.0,0.0,91.0,85.0,44.768234,14.115284,43.901157,37.679844
1605246334,31.683888888888887,79.0,0.0,90.0,86.0,44.768234,14.115284,36.25511,53.894516
1605246335,31.681944444444444,80.0,0.0,90.0,88.0,45.0346,14.115284,36.25511,37.049892
1605246336,31.68,80.0,0.0,89.0,89.0,45.0346,14.115284,36.25511,36.25511
1605246337,31.678055555555556,81.0,0.0,89.0,91.0,41.00997,14.115284,36.25511,43.901157
1605246338,31.676111111111112,81.0,0.0,89.0,93.0,41.00997,14.115284,36.25511,52.315166
1605246339,31.674166666666665,82.0,0.0,89.0,95.0,39.210556,14.115284,36.25511,53.027042
1605246340,31.672222222222224,82.0,0.0,89.0,97.0,39.210556,14.115284,36.25511,55.03706
1605246341,31.670277777777777,82.0,0.0,89.0,98.0,39.210556,14.115284,36.25511,55.079628
1605246342,31.668333333333333,82.0,0.0,89.0,102.0,39.210556,14.115284,36.25511,50.025867
1605246343,31.66638888888889,82.0,0.0,89.0,101.0,39.210556,14.115284,36.25511,51.73275
1605246344,31.664444444444445,81.0,0.0,89.0,101.0,41.00997,14.115284,36.25511,51.73275
1605246345,31.6625,81.0,0.0,90.0,101.0,41.00997,14.115284,36.25511,51.73275
1605246346,31.660555555555554,80.0,0.0,91.0,101.0,45.0346,14.115284,43.901157,51.73275
1605246347,31.65861111111111,80.0,0.0,91.0,100.0,45.0346,14.115284,43.901157,52.800873
1605246348,31.656666666666666,79.0,0.0,92.0,100.0,44.768234,14.115284,43.901157,52.800873
1605246349,31.654722222222222,79.0,0.0,92.0,100.0,44.768234,14.115284,43.901157,52.800873
1605246350,31.65277777777778,78.0,0.0,93.0,100.0,43.27876,14.115284,52.315166,52.800873
1605246351,31.65083333333333,78.0,0.0,93.0,99.0,43.27876,14.115284,52.315166,54.110874
1605246352,31.64888888888889,78.0,0.0,93.0,99.0,43.27876,14.115284,52.315166,54.110874
1605246353,31.646944444444443,78.0,0.0,93.0,100.0,43.27876,14.115284,52.315166,52.800873
1605246354,31.645,78.0,0.0,93.0,100.0,43.27876,14.115284,52.315166,52.800873
1605246355,31.643055555555556,77.0,0.0,93.0,100.0,40.048065,14.115284,52.315166,52.800873
1605246356,31.641111111111112,77.0,0.0,93.0,100.0,40.048065,14.115284,52.315166,52.800873
1605246357,31.639166666666668,77.0,0.0,93.0,100.0,40.048065,14.115284,52.315166,52.800873
1605246358,31.63722222222222,76.0,0.0,93.0,100.0,38.36269,14.115284,52.315166,52.800873
1605246359,31.635277777777777,76.0,0.0,94.0,100.0,38.36269,14.115284,52.53541,52.800873
1605246360,31.633333333333333,75.0,0.0,94.0,100.0,36.811222,14.115284,52.53541,52.800873
1605246361,31.63138888888889,75.0,0.0,94.0,100.0,36.811222,14.115284,52.53541,52.800873
1605246362,31.629444444444445,74.0,0.0,94.0,100.0,37.197693,14.115284,52.53541,52.800873
1605246363,31.6275,74.0,0.0,95.0,99.0,37.197693,14.115284,53.027042,54.110874
1605246364,31.625555555555557,74.0,0.0,95.0,99.0,37.197693,14.115284,53.027042,54.110874
1605246365,31.62361111111111,74.0,0.0,95.0,98.0,37.197693,14.115284,53.027042,55.079628
1605246366,31.621666666666666,75.0,0.0,95.0,97.0,36.811222,14.115284,53.027042,55.03706
1605246367,31.619722222222222,75.0,0.0,95.0,97.0,36.811222,14.115284,53.027042,55.03706
1605246368,31.61777777777778,75.0,0.0,95.0,97.0,36.811222,14.115284,53.027042,55.03706
1605246369,31.615833333333335,76.0,0.0,95.0,96.0,38.36269,14.115284,53.027042,54.236053
1605246370,31.613888888888887,76.0,0.0,95.0,96.0,38.36269,14.115284,53.027042,54.236053
1605246371,31.611944444444443,76.0,0.0,96.0,96.0,38.36269,14.115284,54.236053,54.236053
1605246372,31.61,77.0,0.0,96.0,96.0,40.048065,14.115284,54.236053,54.236053
1605246373,31.608055555555556,77.0,0.0,97.0,96.0,40.048065,14.115284,55.03706,54.236053
1605246374,31.60611111111111,77.0,0.0,98.0,96.0,40.048065,14.115284,55.079628,54.236053
1605246375,31.604166666666668,77.0,0.0,99.0,96.0,40.048065,14.115284,54.110874,54.236053
1605246376,31.602222222222224,76.0,0.0,100.0,96.0,38.36269,14.115284,52.800873,54.236053
1605246377,31.600277777777777,75.0,0.0,101.0,95.0,36.811222,14.115284,51.73275,53.027042
1605246378,31.598333333333333,74.0,0.0,102.0,94.0,37.197693,14.115284,50.025867,52.53541
1605246379,31.59638888888889,73.0,0.0,102.0,94.0,37.589424,14.115284,50.025867,52.53541
1605246380,31.594444444444445,73.0,0.0,103.0,93.0,37.589424,14.115284,48.757507,52.315166
1605246381,31.5925,72.0,0.0,103.0,92.0,39.02023,14.115284,48.757507,43.901157
1605246382,31.590555555555554,72.0,0.0,103.0,92.0,39.02023,14.115284,48.757507,43.901157
1605246383,31.58861111111111,71.0,0.0,103.0,92.0,40.068867,14.115284,48.757507,43.901157
1605246384,31.586666666666666,71.0,0.0,102.0,91.0,40.068867,14.115284,50.025867,43.901157
1605246385,31.584722222222222,71.0,0.0,102.0,91.0,40.068867,14.115284,50.025867,43.901157
1605246386,31.58277777777778,71.0,0.0,101.0,91.0,40.068867,14.115284,51.73275,43.901157
1605246387,31.580833333333334,71.0,0.0,101.0,91.0,40.068867,14.115284,51.73275,43.901157
1605246388,31.57888888888889,72.0,0.0,101.0,92.0,39.02023,14.115284,51.73275,43.901157
1605246389,31.576944444444443,72.0,0.0,101.0,93.0,39.02023,14.115284,51.73275,52.315166
1605246390,31.575,73.0,0.0,101.0,93.0,37.589424,14.115284,51.73275,52.315166
1605246391,31.573055555555555,73.0,0.0,101.0,94.0,37.589424,14.115284,51.73275,52.53541
1605246392,31.57111111111111,73.0,0.0,101.0,94.0,37.589424,14.115284,51.73275,52.53541
1605246393,31.569166666666668,74.0,0.0,102.0,95.0,37.197693,14.115284,50.025867,53.027042
1605246394,31.56722222222222,74.0,0.0,103.0,96.0,37.197693,14.115284,48.757507,54.236053
1605246395,31.565277777777776,74.0,0.0,104.0,96.0,37.197693,14.115284,46.871983,54.236053
1605246396,31.563333333333333,74.0,0.0,104.0,96.0,37.197693,14.115284,46.871983,54.236053
1605246397,31.56138888888889,74.0,0.0,105.0,97.0,37.197693,14.115284,46.257553,55.03706
1605246398,31.559444444444445,74.0,0.0,106.0,96.0,37.197693,14.115284,48.707016,54.236053
1605246399,31.5575,74.0,0.0,106.0,96.0,37.197693,14.115284,48.707016,54.236053
1605246400,31.555555555555557,73.0,0.0,106.0,96.0,37.589424,14.115284,48.707016,54.236053
1605246401,31.55361111111111,73.0,0.0,106.0,96.0,37.589424,14.115284,48.707016,54.236053
1605246402,31.551666666666666,73.0,0.0,106.0,96.0,37.589424,14.115284,48.707016,54.236053
1605246403,31.549722222222222,73.0,0.0,106.0,95.0,37.589424,14.115284,48.707016,53.027042
1605246404,31.547777777777778,73.0,0.0,106.0,95.0,37.589424,14.115284,48.707016,53.027042
1605246405,31.545833333333334,73.0,0.0,107.0,95.0,37.589424,14.115284,54.71013,53.027042
1605246406,31.543888888888887,73.0,0.0,107.0,95.0,37.589424,14.115284,54.71013,53.027042
1605246407,31.541944444444447,74.0,0.0,107.0,95.0,37.197693,14.115284,54.71013,53.027042
1605246408,31.54,74.0,0.0,107.0,95.0,37.197693,14.115284,54.71013,53.027042
1605246409,31.538055555555555,74.0,0.0,107.0,95.0,37.197693,14.115284,54.71013,53.027042
1605246410,31.53611111111111,75.0,0.0,108.0,95.0,36.811222,14.115284,54.71013,53.027042
1605246411,31.534166666666668,75.0,0.0,109.0,95.0,36.811222,14.115284,57.13911,53.027042
1605246412,31.532222222222224,75.0,0.0,109.0,95.0,36.811222,14.115284,57.13911,53.027042
1605246413,31.530277777777776,76.0,0.0,109.0,94.0,38.36269,14.115284,57.13911,52.53541
1605246414,31.528333333333332,76.0,0.0,110.0,94.0,38.36269,14.115284,57.942574,52.53541
1605246415,31.52638888888889,76.0,0.0,110.0,93.0,38.36269,14.115284,57.942574,52.315166
1605246416,31.524444444444445,75.0,0.0,111.0,93.0,36.811222,14.115284,55.142395,52.315166
1605246417,31.5225,75.0,0.0,112.0,92.0,36.811222,14.115284,55.142395,43.901157
1605246418,31.520555555555553,74.0,0.0,113.0,91.0,37.197693,14.115284,56.823887,43.901157
1605246419,31.518611111111113,74.0,0.0,113.0,91.0,37.197693,14.115284,56.823887,43.901157
1605246420,31.516666666666666,73.0,0.0,114.0,90.0,37.589424,14.115284,56.823887,36.25511
1605246421,31.514722222222222,73.0,0.0,115.0,90.0,37.589424,14.115284,61.896877,36.25511
1605246422,31.512777777777778,72.0,0.0,116.0,89.0,39.02023,14.115284,62.98276,36.25511
1605246423,31.510833333333334,71.0,0.0,117.0,89.0,40.068867,14.115284,63.17476,36.25511
1605246424,31.50888888888889,71.0,0.0,120.0,89.0,40.068867,14.115284,62.092876,36.25511
1605246425,31.506944444444443,70.0,0.0,120.0,89.0,40.155483,14.115284,62.092876,36.25511
1605246426,31.505,70.0,0.0,124.0,90.0,40.155483,14.115284,58.21768,36.25511
1605246427,31.503055555555555,70.0,0.0,125.0,90.0,40.155483,14.115284,56.27247,36.25511
1605246428,31.50111111111111,70.0,0.0,125.0,90.0,40.155483,14.115284,56.27247,36.25511
1605246429,31.499166666666667,70.0,0.0,129.0,91.0,40.155483,14.115284,53.89257,43.901157
1605246430,31.49722222222222,71.0,0.0,131.0,92.0,40.068867,14.115284,48.514233,43.901157
1605246431,31.49527777777778,71.0,0.0,132.0,92.0,40.068867,14.115284,47.203556,43.901157
1605246432,31.493333333333332,72.0,0.0,132.0,92.0,39.02023,14.115284,47.203556,43.901157
1605246433,31.49138888888889,72.0,0.0,134.0,92.0,39.02023,14.115284,44.021698,43.901157
1605246434,31.489444444444445,73.0,0.0,134.0,92.0,37.589424,14.115284,44.021698,43.901157
1605246435,31.4875,73.0,0.0,133.0,93.0,37.589424,14.115284,45.23455,52.315166
1605246436,31.485555555555557,74.0,0.0,133.0,93.0,37.197693,14.115284,45.23455,52.315166
1605246437,31.48361111111111,74.0,0.0,132.0,93.0,37.197693,14.115284,47.203556,52.315166
1605246438,31.481666666666666,74.0,0.0,131.0,94.0,37.197693,14.115284,48.514233,52.53541
1605246439,31.47972222222222,74.0,0.0,129.0,94.0,37.197693,14.115284,53.89257,52.53541
1605246440,31.477777777777778,74.0,0.0,129.0,94.0,37.197693,14.115284,53.89257,52.53541
1605246441,31.475833333333334,73.0,0.0,126.0,95.0,37.589424,14.115284,55.035984,53.027042
1605246442,31.47388888888889,73.0,0.0,124.0,95.0,37.589424,14.115284,58.21768,53.027042
1605246443,31.471944444444446,73.0,0.0,123.0,96.0,37.589424,14.115284,61.00933,54.236053
1605246444,31.47,73.0,0.0,123.0,97.0,37.589424,14.115284,61.00933,55.03706
1605246445,31.468055555555555,73.0,0.0,122.0,97.0,37.589424,14.115284,61.00933,55.03706
1605246446,31.46611111111111,73.0,0.0,119.0,97.0,37.589424,14.115284,61.95546,55.03706
1605246447,31.464166666666667,73.0,0.0,118.0,97.0,37.589424,14.115284,63.25187,55.03706
1605246448,31.462222222222223,73.0,0.0,117.0,97.0,37.589424,14.115284,63.17476,55.03706
1605246449,31.460277777777776,73.0,0.0,117.0,97.0,37.589424,14.115284,63.17476,55.03706
1605246450,31.458333333333332,73.0,0.0,117.0,97.0,37.589424,14.115284,63.17476,55.03706
1605246451,31.45638888888889,73.0,0.0,117.0,96.0,37.589424,14.115284,63.17476,54.236053
1605246452,31.454444444444444,74.0,0.0,117.0,96.0,37.197693,14.115284,63.17476,54.236053
1605246453,31.4525,74.0,0.0,117.0,96.0,37.197693,14.115284,63.17476,54.236053
1605246454,31.450555555555557,74.0,0.0,117.0,96.0,37.197693,14.115284,63.17476,54.236053
1605246455,31.448611111111113,74.0,0.0,117.0,95.0,37.197693,14.115284,63.17476,53.027042
1605246456,31.446666666666665,75.0,0.0,118.0,95.0,36.811222,14.115284,63.25187,53.027042
1605246457,31.44472222222222,75.0,0.0,118.0,95.0,36.811222,14.115284,63.25187,53.027042
1605246458,31.442777777777778,75.0,0.0,117.0,95.0,36.811222,14.115284,63.17476,53.027042
1605246459,31.440833333333334,75.0,0.0,116.0,94.0,36.811222,14.115284,62.98276,52.53541
1605246460,31.43888888888889,75.0,0.0,116.0,94.0,36.811222,14.115284,62.98276,52.53541
1605246461,31.436944444444443,75.0,0.0,114.0,93.0,36.811222,14.115284,56.823887,52.315166
1605246462,31.435,75.0,0.0,112.0,93.0,36.811222,14.115284,55.142395,52.315166
1605246463,31.433055555555555,75.0,0.0,110.0,92.0,36.811222,14.115284,57.942574,43.901157
1605246464,31.43111111111111,75.0,0.0,108.0,91.0,36.811222,14.115284,54.71013,43.901157
1605246465,31.429166666666667,74.0,0.0,106.0,91.0,37.197693,14.115284,48.707016,43.901157
1605246466,31.427222222222223,74.0,0.0,103.0,90.0,37.197693,14.115284,48.757507,36.25511
1605246467,31.42527777777778,73.0,0.0,103.0,90.0,37.589424,14.115284,48.757507,36.25511
1605246468,31.423333333333332,73.0,0.0,100.0,89.0,37.589424,14.115284,52.800873,36.25511
1605246469,31.421388888888888,72.0,0.0,99.0,89.0,39.02023,14.115284,54.110874,36.25511
1605246470,31.419444444444444,72.0,0.0,98.0,90.0,39.02023,14.115284,55.079628,36.25511
1605246471,31.4175,72.0,0.0,98.0,90.0,39.02023,14.115284,55.079628,36.25511
1605246472,31.415555555555557,72.0,0.0,97.0,91.0,39.02023,14.115284,55.03706,43.901157
1605246473,31.41361111111111,72.0,0.0,97.0,92.0,39.02023,14.115284,55.03706,43.901157
1605246474,31.411666666666665,72.0,0.0,97.0,93.0,39.02023,14.115284,55.03706,52.315166
1605246475,31.40972222222222,72.0,0.0,98.0,94.0,39.02023,14.115284,55.079628,52.53541
1605246476,31.407777777777778,71.0,0.0,98.0,95.0,40.068867,14.115284,55.079628,53.027042
1605246477,31.405833333333334,71.0,0.0,99.0,96.0,40.068867,14.115284,54.110874,54.236053
1605246478,31.40388888888889,70.0,0.0,99.0,97.0,40.155483,14.115284,54.110874,55.03706
1605246479,31.401944444444446,70.0,0.0,100.0,98.0,40.155483,14.115284,52.800873,55.079628
1605246480,31.4,68.0,0.0,100.0,99.0,37.41027,14.115284,52.800873,54.110874
1605246481,31.398055555555555,67.0,0.0,100.0,99.0,35.50444,14.115284,52.800873,54.110874
1605246482,31.39611111111111,65.0,0.0,101.0,99.0,36.28633,14.115284,51.73275,54.110874
1605246483,31.394166666666667,64.0,0.0,101.0,99.0,36.215893,14.115284,51.73275,54.110874
1605246484,31.392222222222223,63.0,0.0,102.0,99.0,33.569603,14.115284,50.025867,54.110874
1605246485,31.390277777777776,63.0,0.0,102.0,98.0,33.569603,14.115284,50.025867,55.079628
1605246486,31.388333333333335,61.0,0.0,102.0,97.0,35.098755,14.115284,50.025867,55.03706
1605246487,31.386388888888888,61.0,0.0,102.0,97.0,35.098755,14.115284,50.025867,55.03706
1605246488,31.384444444444444,60.0,0.0,102.0,96.0,35.240913,14.115284,50.025867,54.236053
1605246489,31.3825,60.0,0.0,103.0,95.0,35.240913,14.115284,48.757507,53.027042
1605246490,31.380555555555556,60.0,0.0,103.0,94.0,35.240913,14.115284,48.757507,52.53541
1605246491,31.378611111111113,60.0,0.0,103.0,94.0,35.240913,14.115284,48.757507,52.53541
1605246492,31.376666666666665,61.0,0.0,102.0,94.0,35.098755,14.115284,50.025867,52.53541
1605246493,31.37472222222222,61.0,0.0,102.0,94.0,35.098755,14.115284,50.025867,52.53541
1605246494,31.372777777777777,62.0,0.0,101.0,94.0,33.764835,14.115284,51.73275,52.53541
1605246495,31.370833333333334,62.0,0.0,101.0,95.0,33.764835,14.115284,51.73275,53.027042
1605246496,31.36888888888889,62.0,0.0,100.0,95.0,33.764835,14.115284,52.800873,53.027042
1605246497,31.366944444444442,63.0,0.0,100.0,96.0,33.569603,14.115284,52.800873,54.236053
1605246498,31.365000000000002,63.0,0.0,100.0,97.0,33.569603,14.115284,52.800873,55.03706
1605246499,31.363055555555555,64.0,0.0,99.0,98.0,36.215893,14.115284,54.110874,55.079628
1605246500,31.36111111111111,64.0,0.0,98.0,99.0,36.215893,14.115284,55.079628,54.110874
1605246501,31.359166666666667,64.0,0.0,98.0,99.0,36.215893,14.115284,55.079628,54.110874
1605246502,31.357222222222223,65.0,0.0,98.0,99.0,36.28633,14.115284,55.079628,54.110874
1605246503,31.35527777777778,65.0,0.0,98.0,99.0,36.28633,14.115284,55.079628,54.110874
1605246504,31.35333333333333,65.0,0.0,98.0,99.0,36.28633,14.115284,55.079628,54.110874
1605246505,31.351388888888888,65.0,0.0,98.0,99.0,36.28633,14.115284,55.079628,54.110874
1605246506,31.349444444444444,66.0,0.0,98.0,98.0,35.54959,14.115284,55.079628,55.079628
1605246507,31.3475,66.0,0.0,98.0,98.0,35.54959,14.115284,55.079628,55.079628
1605246508,31.345555555555556,66.0,0.0,98.0,98.0,35.54959,14.115284,55.079628,55.079628
1605246509,31.34361111111111,66.0,0.0,98.0,97.0,35.54959,14.115284,55.079628,55.03706
1605246510,31.34166666666667,66.0,0.0,97.0,96.0,35.54959,14.115284,55.03706,54.236053
1605246511,31.33972222222222,66.0,0.0,97.0,95.0,35.54959,14.115284,55.03706,53.027042
1605246512,31.337777777777777,66.0,0.0,97.0,95.0,35.54959,14.115284,55.03706,53.027042
1605246513,31.335833333333333,66.0,0.0,97.0,94.0,35.54959,14.115284,55.03706,52.53541
1605246514,31.33388888888889,66.0,0.0,97.0,90.0,35.54959,14.115284,55.03706,36.25511
1605246515,31.331944444444446,65.0,0.0,97.0,89.0,36.28633,14.115284,55.03706,36.25511
1605246516,31.33,65.0,0.0,98.0,89.0,36.28633,14.115284,55.079628,36.25511
1605246517,31.328055555555554,64.0,0.0,98.0,89.0,36.215893,14.115284,55.079628,36.25511
1605246518,31.32611111111111,63.0,0.0,98.0,89.0,33.569603,14.115284,55.079628,36.25511
1605246519,31.324166666666667,63.0,0.0,99.0,89.0,33.569603,14.115284,54.110874,36.25511
1605246520,31.322222222222223,62.0,0.0,99.0,90.0,33.764835,14.115284,54.110874,36.25511
1605246521,31.32027777777778,61.0,0.0,101.0,90.0,35.098755,14.115284,51.73275,36.25511
1605246522,31.318333333333335,61.0,0.0,101.0,90.0,35.098755,14.115284,51.73275,36.25511
1605246523,31.316388888888888,61.0,0.0,102.0,91.0,35.098755,14.115284,50.025867,43.901157
1605246524,31.314444444444444,60.0,0.0,104.0,92.0,35.240913,14.115284,46.871983,43.901157
1605246525,31.3125,60.0,0.0,104.0,92.0,35.240913,14.115284,46.871983,43.901157
1605246526,31.310555555555556,61.0,0.0,106.0,92.0,35.098755,14.115284,48.707016,43.901157
1605246527,31.308611111111112,61.0,0.0,107.0,93.0,35.098755,14.115284,54.71013,52.315166
1605246528,31.306666666666665,62.0,0.0,107.0,93.0,33.764835,14.115284,54.71013,52.315166
1605246529,31.30472222222222,62.0,0.0,107.0,93.0,33.764835,14.115284,54.71013,52.315166
1605246530,31.302777777777777,63.0,0.0,108.0,93.0,33.569603,14.115284,54.71013,52.315166
1605246531,31.300833333333333,63.0,0.0,108.0,92.0,33.569603,14.115284,54.71013,43.901157
1605246532,31.29888888888889,63.0,0.0,108.0,92.0,33.569603,14.115284,54.71013,43.901157
1605246533,31.296944444444446,63.0,0.0,108.0,92.0,33.569603,14.115284,54.71013,43.901157
1605246534,31.295,64.0,0.0,108.0,92.0,36.215893,14.115284,54.71013,43.901157
1605246535,31.293055555555554,64.0,0.0,107.0,91.0,36.215893,14.115284,54.71013,43.901157
1605246536,31.29111111111111,63.0,0.0,107.0,91.0,33.569603,14.115284,54.71013,43.901157
1605246537,31.289166666666667,63.0,0.0,106.0,90.0,33.569603,14.115284,48.707016,36.25511
1605246538,31.287222222222223,62.0,0.0,105.0,89.0,33.764835,14.115284,46.257553,36.25511
1605246539,31.28527777777778,62.0,0.0,105.0,89.0,33.764835,14.115284,46.257553,36.25511
1605246540,31.28333333333333,61.0,0.0,105.0,88.0,35.098755,14.115284,46.257553,37.049892
1605246541,31.281388888888888,61.0,0.0,104.0,88.0,35.098755,14.115284,46.871983,37.049892
1605246542,31.279444444444444,60.0,0.0,104.0,88.0,35.240913,14.115284,46.871983,37.049892
1605246543,31.2775,60.0,0.0,104.0,87.0,35.240913,14.115284,46.871983,43.467426
1605246544,31.275555555555556,60.0,0.0,103.0,87.0,35.240913,14.115284,48.757507,43.467426
1605246545,31.273611111111112,60.0,0.0,103.0,87.0,35.240913,14.115284,48.757507,43.467426
1605246546,31.27166666666667,60.0,0.0,103.0,87.0,35.240913,14.115284,48.757507,43.467426
1605246547,31.26972222222222,60.0,0.0,103.0,87.0,35.240913,14.115284,48.757507,43.467426
1605246548,31.267777777777777,60.0,0.0,102.0,87.0,35.240913,14.115284,50.025867,43.467426
1605246549,31.265833333333333,61.0,0.0,102.0,87.0,35.098755,14.115284,50.025867,43.467426
1605246550,31.26388888888889,62.0,0.0,102.0,86.0,33.764835,14.115284,50.025867,53.894516
1605246551,31.261944444444445,62.0,0.0,102.0,86.0,33.764835,14.115284,50.025867,53.894516
1605246552,31.259999999999998,62.0,0.0,102.0,86.0,33.764835,14.115284,50.025867,53.894516
1605246553,31.258055555555558,63.0,0.0,102.0,86.0,33.569603,14.115284,50.025867,53.894516
1605246554,31.25611111111111,63.0,0.0,102.0,86.0,33.569603,14.115284,50.025867,53.894516
1605246555,31.254166666666666,64.0,0.0,103.0,87.0,36.215893,14.115284,48.757507,43.467426
1605246556,31.252222222222223,64.0,0.0,104.0,87.0,36.215893,14.115284,46.871983,43.467426
1605246557,31.25027777777778,64.0,0.0,104.0,87.0,36.215893,14.115284,46.871983,43.467426
1605246558,31.248333333333335,64.0,0.0,104.0,88.0,36.215893,14.115284,46.871983,37.049892
1605246559,31.246388888888887,64.0,0.0,106.0,88.0,36.215893,14.115284,48.707016,37.049892
1605246560,31.244444444444444,64.0,0.0,106.0,89.0,36.215893,14.115284,48.707016,36.25511
1605246561,31.2425,64.0,0.0,107.0,89.0,36.215893,14.115284,54.71013,36.25511
1605246562,31.240555555555556,65.0,0.0,107.0,89.0,36.28633,14.115284,54.71013,36.25511
1605246563,31.238611111111112,65.0,0.0,107.0,89.0,36.28633,14.115284,54.71013,36.25511
1605246564,31.236666666666665,65.0,0.0,107.0,89.0,36.28633,14.115284,54.71013,36.25511
1605246565,31.234722222222224,65.0,0.0,107.0,88.0,36.28633,14.115284,54.71013,37.049892
1605246566,31.232777777777777,66.0,0.0,107.0,88.0,35.54959,14.115284,54.71013,37.049892
1605246567,31.230833333333333,66.0,0.0,106.0,87.0,35.54959,14.115284,48.707016,43.467426
1605246568,31.22888888888889,67.0,0.0,106.0,86.0,35.50444,14.115284,48.707016,53.894516
1605246569,31.226944444444445,67.0,0.0,105.0,85.0,35.50444,14.115284,46.257553,37.679844
1605246570,31.225,67.0,0.0,105.0,85.0,35.50444,14.115284,46.257553,37.679844
1605246571,31.223055555555554,67.0,0.0,104.0,84.0,35.50444,14.115284,46.871983,37.37447
1605246572,31.22111111111111,67.0,0.0,104.0,83.0,35.50444,14.115284,46.871983,38.794292
1605246573,31.219166666666666,67.0,0.0,102.0,83.0,35.50444,14.115284,50.025867,38.794292
1605246574,31.217222222222222,67.0,0.0,101.0,83.0,35.50444,14.115284,51.73275,38.794292
1605246575,31.21527777777778,67.0,0.0,99.0,83.0,35.50444,14.115284,54.110874,38.794292
1605246576,31.21333333333333,67.0,0.0,98.0,82.0,35.50444,14.115284,55.079628,39.210556
1605246577,31.21138888888889,67.0,0.0,98.0,82.0,35.50444,14.115284,55.079628,39.210556
1605246578,31.209444444444443,67.0,0.0,92.0,82.0,35.50444,14.115284,43.901157,39.210556
1605246579,31.2075,67.0,0.0,89.0,82.0,35.50444,14.115284,36.25511,39.210556
1605246580,31.205555555555556,67.0,0.0,85.0,82.0,35.50444,14.115284,37.679844,39.210556
1605246581,31.203611111111112,67.0,0.0,82.0,83.0,35.50444,14.115284,39.210556,38.794292
1605246582,31.201666666666668,67.0,0.0,79.0,83.0,35.50444,14.115284,44.768234,38.794292
1605246583,31.19972222222222,67.0,0.0,77.0,83.0,35.50444,14.115284,40.048065,38.794292
1605246584,31.197777777777777,67.0,0.0,76.0,83.0,35.50444,14.115284,38.36269,38.794292
1605246585,31.195833333333333,67.0,0.0,75.0,83.0,35.50444,14.115284,36.811222,38.794292
1605246586,31.19388888888889,67.0,0.0,74.0,84.0,35.50444,14.115284,37.197693,37.37447
1605246587,31.191944444444445,67.0,0.0,74.0,84.0,35.50444,14.115284,37.197693,37.37447
1605246588,31.19,67.0,0.0,74.0,85.0,35.50444,14.115284,37.197693,37.679844
1605246589,31.188055555555557,67.0,0.0,75.0,85.0,35.50444,14.115284,36.811222,37.679844
1605246590,31.18611111111111,67.0,0.0,76.0,86.0,35.50444,14.115284,38.36269,53.894516
1605246591,31.184166666666666,67.0,0.0,76.0,86.0,35.50444,14.115284,38.36269,53.894516
1605246592,31.182222222222222,67.0,0.0,78.0,86.0,35.50444,14.115284,43.27876,53.894516
1605246593,31.18027777777778,66.0,0.0,78.0,86.0,35.54959,14.115284,43.27876,53.894516
1605246594,31.178333333333335,67.0,0.0,79.0,86.0,35.50444,14.115284,44.768234,53.894516
1605246595,31.176388888888887,67.0,0.0,79.0,87.0,35.50444,14.115284,44.768234,43.467426
1605246596,31.174444444444443,67.0,0.0,79.0,87.0,35.50444,14.115284,44.768234,43.467426
1605246597,31.1725,68.0,0.0,79.0,88.0,37.41027,14.115284,44.768234,37.049892
1605246598,31.170555555555556,68.0,0.0,79.0,88.0,37.41027,14.115284,44.768234,37.049892
1605246599,31.16861111111111,69.0,0.0,79.0,88.0,39.478058,14.115284,44.768234,37.049892
1605246600,31.166666666666668,69.0,0.0,79.0,88.0,39.478058,14.115284,44.768234,37.049892
1605246601,31.164722222222224,69.0,0.0,78.0,88.0,39.478058,14.115284,43.27876,37.049892
