timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605847745,20.819444444444443,24.0,0.0,25.0,0.0,25.192991,14.115284,25.976692,14.115284
1605847746,20.816666666666666,25.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847747,20.81388888888889,25.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847748,20.81111111111111,25.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847749,20.808333333333334,25.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847750,20.805555555555557,25.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847751,20.802777777777777,25.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847752,20.8,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847753,20.797222222222224,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847754,20.794444444444444,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847755,20.791666666666664,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847756,20.78888888888889,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847757,20.78611111111111,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847758,20.78333333333333,28.0,0.0,24.0,0.0,20.22194,14.115284,25.192991,14.115284
1605847759,20.780555555555555,28.0,0.0,24.0,0.0,20.22194,14.115284,25.192991,14.115284
1605847760,20.77777777777778,28.0,0.0,24.0,0.0,20.22194,14.115284,25.192991,14.115284
1605847761,20.775,28.0,0.0,24.0,0.0,20.22194,14.115284,25.192991,14.115284
1605847762,20.772222222222222,28.0,0.0,24.0,0.0,20.22194,14.115284,25.192991,14.115284
1605847763,20.769444444444446,28.0,0.0,24.0,0.0,20.22194,14.115284,25.192991,14.115284
1605847764,20.766666666666666,29.0,0.0,23.0,0.0,31.455088,14.115284,25.192991,14.115284
1605847765,20.76388888888889,29.0,0.0,23.0,0.0,31.455088,14.115284,25.192991,14.115284
1605847766,20.761111111111113,29.0,0.0,23.0,0.0,31.455088,14.115284,25.192991,14.115284
1605847767,20.758333333333333,29.0,0.0,23.0,0.0,31.455088,14.115284,25.192991,14.115284
1605847768,20.755555555555556,30.0,0.0,24.0,0.0,31.455088,14.115284,25.192991,14.115284
1605847769,20.75277777777778,30.0,0.0,24.0,0.0,31.455088,14.115284,25.192991,14.115284
1605847770,20.75,30.0,0.0,24.0,0.0,31.455088,14.115284,25.192991,14.115284
1605847771,20.74722222222222,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847772,20.744444444444447,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847773,20.741666666666667,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847774,20.738888888888887,31.0,0.0,26.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847775,20.73611111111111,31.0,0.0,26.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847776,20.733333333333334,31.0,0.0,26.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847777,20.730555555555554,32.0,0.0,27.0,0.0,32.15121,14.115284,21.288979,14.115284
1605847778,20.727777777777778,32.0,0.0,27.0,0.0,32.15121,14.115284,21.288979,14.115284
1605847779,20.725,32.0,0.0,27.0,0.0,32.15121,14.115284,21.288979,14.115284
1605847780,20.72222222222222,32.0,0.0,27.0,0.0,32.15121,14.115284,21.288979,14.115284
1605847781,20.719444444444445,32.0,0.0,27.0,0.0,32.15121,14.115284,21.288979,14.115284
1605847782,20.71666666666667,32.0,0.0,26.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847783,20.71388888888889,32.0,0.0,26.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847784,20.71111111111111,32.0,0.0,26.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847785,20.708333333333336,32.0,0.0,26.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847786,20.705555555555556,32.0,0.0,26.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847787,20.702777777777776,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847788,20.7,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847789,20.697222222222223,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847790,20.694444444444443,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847791,20.691666666666666,31.0,0.0,24.0,0.0,32.15121,14.115284,25.192991,14.115284
1605847792,20.68888888888889,31.0,0.0,24.0,0.0,32.15121,14.115284,25.192991,14.115284
1605847793,20.68611111111111,31.0,0.0,24.0,0.0,32.15121,14.115284,25.192991,14.115284
1605847794,20.683333333333334,31.0,0.0,24.0,0.0,32.15121,14.115284,25.192991,14.115284
1605847795,20.680555555555557,31.0,0.0,24.0,0.0,32.15121,14.115284,25.192991,14.115284
1605847796,20.677777777777777,31.0,0.0,24.0,0.0,32.15121,14.115284,25.192991,14.115284
1605847797,20.675,31.0,0.0,24.0,0.0,32.15121,14.115284,25.192991,14.115284
1605847798,20.672222222222224,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847799,20.669444444444444,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847800,20.666666666666664,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847801,20.66388888888889,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847802,20.66111111111111,32.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847803,20.65833333333333,32.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847804,20.655555555555555,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847805,20.65277777777778,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847806,20.65,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847807,20.647222222222222,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847808,20.644444444444446,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847809,20.641666666666666,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847810,20.63888888888889,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847811,20.636111111111113,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847812,20.633333333333333,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847813,20.630555555555556,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847814,20.62777777777778,29.6,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847815,20.625,29.2,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847816,20.62222222222222,28.8,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847817,20.619444444444447,28.4,0.0,25.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847818,20.616666666666667,28.0,0.0,25.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847819,20.613888888888887,27.6,0.0,25.0,0.0,19.95096,14.115284,25.976692,14.115284
1605847820,20.61111111111111,27.2,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847821,20.608333333333334,26.8,0.0,25.0,0.0,21.984364,14.115284,25.976692,14.115284
1605847822,20.605555555555554,26.4,0.0,25.0,0.0,23.67973,14.115284,25.976692,14.115284
1605847823,20.602777777777778,26.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847824,20.6,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847825,20.59722222222222,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847826,20.594444444444445,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847827,20.59166666666667,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847828,20.58888888888889,26.0,0.0,23.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847829,20.58611111111111,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847830,20.583333333333336,25.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847831,20.580555555555556,25.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847832,20.577777777777776,25.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847833,20.575,26.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847834,20.572222222222223,26.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847835,20.569444444444443,26.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847836,20.566666666666666,25.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847837,20.56388888888889,25.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847838,20.56111111111111,26.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847839,20.558333333333334,26.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847840,20.555555555555557,26.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847841,20.552777777777777,26.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847842,20.55,25.0,0.0,25.0,0.0,25.976692,14.115284,25.976692,14.115284
1605847843,20.547222222222224,25.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847844,20.544444444444444,25.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847845,20.541666666666664,25.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847846,20.53888888888889,25.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847847,20.53611111111111,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847848,20.53333333333333,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847849,20.530555555555555,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847850,20.52777777777778,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847851,20.525,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847852,20.522222222222222,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847853,20.519444444444446,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847854,20.516666666666666,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847855,20.51388888888889,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847856,20.511111111111113,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847857,20.508333333333333,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847858,20.505555555555556,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847859,20.50277777777778,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847860,20.5,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847861,20.49722222222222,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847862,20.494444444444447,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847863,20.491666666666667,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847864,20.488888888888887,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847865,20.48611111111111,26.0,0.0,24.0,0.0,25.976692,14.115284,25.192991,14.115284
1605847866,20.483333333333334,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847867,20.480555555555554,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847868,20.477777777777778,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847869,20.475,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847870,20.47222222222222,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847871,20.469444444444445,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847872,20.46666666666667,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847873,20.46388888888889,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847874,20.46111111111111,27.0,0.0,24.0,0.0,21.288979,14.115284,25.192991,14.115284
1605847875,20.458333333333336,27.0,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847876,20.455555555555556,28.0,0.0,25.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847877,20.452777777777776,28.0,0.0,25.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847878,20.45,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847879,20.447222222222223,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847880,20.444444444444443,28.0,0.0,27.0,0.0,20.22194,14.115284,21.288979,14.115284
1605847881,20.441666666666666,29.0,0.0,27.0,0.0,31.455088,14.115284,21.288979,14.115284
1605847882,20.43888888888889,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847883,20.43611111111111,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847884,20.433333333333334,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847885,20.430555555555557,29.0,0.0,29.0,0.0,31.455088,14.115284,31.455088,14.115284
1605847886,20.427777777777777,29.0,0.0,29.0,0.0,31.455088,14.115284,31.455088,14.115284
1605847887,20.425,29.0,0.0,29.0,0.0,31.455088,14.115284,31.455088,14.115284
1605847888,20.422222222222224,29.0,0.0,29.0,0.0,31.455088,14.115284,31.455088,14.115284
1605847889,20.419444444444444,29.0,0.0,29.0,0.0,31.455088,14.115284,31.455088,14.115284
1605847890,20.416666666666664,29.0,0.0,29.0,0.0,31.455088,14.115284,31.455088,14.115284
1605847891,20.41388888888889,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847892,20.41111111111111,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847893,20.40833333333333,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847894,20.405555555555555,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847895,20.40277777777778,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847896,20.4,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847897,20.397222222222222,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847898,20.394444444444446,29.0,0.0,28.0,0.0,31.455088,14.115284,20.22194,14.115284
1605847899,20.391666666666666,30.0,0.0,27.0,0.0,31.455088,14.115284,21.288979,14.115284
1605847900,20.38888888888889,30.0,0.0,27.0,0.0,31.455088,14.115284,21.288979,14.115284
1605847901,20.386111111111113,30.0,0.0,27.0,0.0,31.455088,14.115284,21.288979,14.115284
1605847902,20.383333333333333,30.0,0.0,26.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847903,20.380555555555556,30.0,0.0,26.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847904,20.37777777777778,30.0,0.0,26.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847905,20.375,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847906,20.37222222222222,31.0,0.0,25.0,0.0,32.15121,14.115284,25.976692,14.115284
1605847907,20.369444444444447,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847908,20.366666666666667,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847909,20.363888888888887,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847910,20.36111111111111,30.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847911,20.358333333333334,29.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847912,20.355555555555554,29.0,0.0,25.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847913,20.352777777777778,29.0,0.0,26.0,0.0,31.455088,14.115284,25.976692,14.115284
1605847914,20.35,29.0,0.0,27.0,0.0,31.455088,14.115284,21.288979,14.115284
1605847915,20.34722222222222,29.0,0.0,27.0,0.0,31.455088,14.115284,21.288979,14.115284
1605847916,20.344444444444445,29.0,0.0,27.0,0.0,31.455088,14.115284,21.288979,14.115284
1605847917,20.34166666666667,29.0,0.0,27.0,0.0,31.455088,14.115284,21.288979,14.115284
1605847918,20.33888888888889,28.0,0.0,27.0,0.0,20.22194,14.115284,21.288979,14.115284
1605847919,20.33611111111111,28.0,0.0,27.0,0.0,20.22194,14.115284,21.288979,14.115284
1605847920,20.333333333333336,28.0,0.0,27.0,0.0,20.22194,14.115284,21.288979,14.115284
1605847921,20.330555555555556,28.0,0.0,27.0,0.0,20.22194,14.115284,21.288979,14.115284
1605847922,20.327777777777776,28.0,0.0,27.0,0.0,20.22194,14.115284,21.288979,14.115284
1605847923,20.325,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847924,20.322222222222223,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847925,20.319444444444443,27.0,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847926,20.316666666666666,27.0,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847927,20.31388888888889,27.0,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847928,20.31111111111111,27.0,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847929,20.308333333333334,28.0,0.0,25.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847930,20.305555555555557,27.0,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847931,20.302777777777777,27.0,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847932,20.3,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847933,20.297222222222224,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847934,20.294444444444444,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847935,20.291666666666664,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847936,20.28888888888889,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847937,20.28611111111111,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847938,20.28333333333333,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847939,20.280555555555555,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847940,20.27777777777778,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847941,20.275,27.0,0.0,26.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847942,20.272222222222222,27.0,0.0,25.0,0.0,21.288979,14.115284,25.976692,14.115284
1605847943,20.269444444444446,28.0,0.0,25.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847944,20.266666666666666,28.0,0.0,25.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847945,20.26388888888889,28.0,0.0,25.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847946,20.261111111111113,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847947,20.258333333333333,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847948,20.255555555555556,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847949,20.25277777777778,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847950,20.25,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847951,20.24722222222222,28.0,0.0,26.0,0.0,20.22194,14.115284,25.976692,14.115284
1605847952,20.244444444444447,28.0,0.0,27.0,0.0,20.22194,14.115284,21.288979,14.115284
1605847953,20.241666666666667,28.0,0.0,27.0,0.0,20.22194,14.115284,21.288979,14.115284
1605847954,20.238888888888887,27.0,0.0,27.0,0.0,21.288979,14.115284,21.288979,14.115284
1605847955,20.23611111111111,27.0,0.0,27.0,0.0,21.288979,14.115284,21.288979,14.115284
1605847956,20.233333333333334,27.0,0.0,28.0,0.0,21.288979,14.115284,20.22194,14.115284
1605847957,20.230555555555554,27.0,0.0,28.0,0.0,21.288979,14.115284,20.22194,14.115284
1605847958,20.227777777777778,27.0,0.0,28.0,0.0,21.288979,14.115284,20.22194,14.115284
1605847959,20.225,26.0,0.0,28.0,0.0,25.976692,14.115284,20.22194,14.115284
1605847960,20.22222222222222,26.0,0.0,28.0,0.0,25.976692,14.115284,20.22194,14.115284
1605847961,20.219444444444445,26.0,0.0,28.0,0.0,25.976692,14.115284,20.22194,14.115284
1605847962,20.21666666666667,26.0,0.0,28.0,0.0,25.976692,14.115284,20.22194,14.115284
1605847963,20.21388888888889,26.0,0.0,28.0,0.0,25.976692,14.115284,20.22194,14.115284
1605847964,20.21111111111111,26.0,0.0,27.0,0.0,25.976692,14.115284,21.288979,14.115284
