timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606711718,28.0,22.0,0.0,91.55555555555556,58.44444444444444,25.192991,14.115284,43.901157,35.965015
1606711719,28.0,22.0,0.0,91.44444444444444,58.55555555555556,25.192991,14.115284,43.901157,36.044147
1606711720,28.0,22.0,0.0,91.33333333333331,58.66666666666666,25.192991,14.115284,43.901157,36.044147
1606711721,28.0,22.0,0.0,91.22222222222224,58.77777777777778,25.192991,14.115284,43.901157,36.097267
1606711722,28.0,22.0,0.0,91.11111111111111,58.888888888888886,25.192991,14.115284,43.901157,36.097267
1606711723,28.0,22.0,0.0,91.0,59.0,25.192991,14.115284,43.901157,36.008675
1606711724,28.0,22.0,0.0,91.0,59.0,25.192991,14.115284,43.901157,36.008675
1606711725,28.0,22.0,0.0,91.0,59.0,25.192991,14.115284,43.901157,36.008675
1606711726,28.0,21.0,0.0,90.0,59.0,18.266747,14.115284,36.25511,36.008675
1606711727,28.0,21.0,0.0,90.0,59.0,18.266747,14.115284,36.25511,36.008675
1606711728,28.0,21.0,0.0,90.0,59.0,18.266747,14.115284,36.25511,36.008675
1606711729,28.0,21.0,0.0,91.0,60.0,18.266747,14.115284,43.901157,35.240913
1606711730,28.0,21.0,0.0,91.0,60.0,18.266747,14.115284,43.901157,35.240913
1606711731,28.0,21.0,0.0,91.0,60.0,18.266747,14.115284,43.901157,35.240913
1606711732,28.0,21.0,0.0,92.0,60.0,18.266747,14.115284,43.901157,35.240913
1606711733,28.0,21.0,0.0,92.0,60.0,18.266747,14.115284,43.901157,35.240913
1606711734,28.0,21.0,0.0,93.0,61.0,18.266747,14.115284,52.315166,35.098755
1606711735,28.0,21.0,0.0,93.0,61.0,18.266747,14.115284,52.315166,35.098755
1606711736,28.0,21.0,0.0,93.0,61.0,18.266747,14.115284,52.315166,35.098755
1606711737,28.0,21.0,0.0,94.0,62.0,18.266747,14.115284,52.53541,33.764835
1606711738,28.0,21.0,0.0,96.0,62.0,18.266747,14.115284,54.236053,33.764835
1606711739,28.0,21.0,0.0,97.0,62.0,18.266747,14.115284,55.03706,33.764835
1606711740,28.0,21.0,0.0,97.0,62.0,18.266747,14.115284,55.03706,33.764835
1606711741,28.0,21.0,0.0,97.0,62.0,18.266747,14.115284,55.03706,33.764835
1606711742,28.0,21.0,0.0,97.0,62.0,18.266747,14.115284,55.03706,33.764835
1606711743,28.0,20.0,0.0,97.0,62.0,18.266747,14.115284,55.03706,33.764835
1606711744,28.0,20.0,0.0,96.0,62.0,18.266747,14.115284,54.236053,33.764835
1606711745,28.0,20.0,0.0,96.0,62.0,18.266747,14.115284,54.236053,33.764835
1606711746,28.0,20.0,0.0,96.0,62.0,18.266747,14.115284,54.236053,33.764835
1606711747,28.0,20.0,0.0,96.0,62.0,18.266747,14.115284,54.236053,33.764835
1606711748,28.0,20.0,0.0,95.0,62.0,18.266747,14.115284,53.027042,33.764835
1606711749,28.0,20.0,0.0,94.0,62.0,18.266747,14.115284,52.53541,33.764835
1606711750,28.0,20.0,0.0,94.0,62.0,18.266747,14.115284,52.53541,33.764835
1606711751,28.0,21.0,0.0,94.0,62.0,18.266747,14.115284,52.53541,33.764835
1606711752,28.0,21.0,0.0,94.0,61.0,18.266747,14.115284,52.53541,35.098755
1606711753,28.0,21.0,0.0,94.0,61.0,18.266747,14.115284,52.53541,35.098755
1606711754,28.0,21.0,0.0,95.0,61.0,18.266747,14.115284,53.027042,35.098755
1606711755,28.0,21.0,0.0,95.0,61.0,18.266747,14.115284,53.027042,35.098755
1606711756,28.0,21.0,0.0,95.0,61.0,18.266747,14.115284,53.027042,35.098755
1606711757,28.0,21.0,0.0,95.0,60.0,18.266747,14.115284,53.027042,35.240913
1606711758,28.0,21.0,0.0,95.0,60.0,18.266747,14.115284,53.027042,35.240913
1606711759,28.0,21.0,0.0,96.0,60.0,18.266747,14.115284,54.236053,35.240913
1606711760,28.0,21.0,0.0,97.0,60.0,18.266747,14.115284,55.03706,35.240913
1606711761,28.0,21.0,0.0,97.0,60.0,18.266747,14.115284,55.03706,35.240913
1606711762,28.0,21.0,0.0,98.0,60.0,18.266747,14.115284,55.079628,35.240913
1606711763,28.0,21.0,0.0,98.0,61.0,18.266747,14.115284,55.079628,35.098755
1606711764,28.0,21.0,0.0,98.0,61.0,18.266747,14.115284,55.079628,35.098755
1606711765,28.0,21.0,0.0,98.0,62.0,18.266747,14.115284,55.079628,33.764835
1606711766,28.0,21.0,0.0,98.0,63.0,18.266747,14.115284,55.079628,33.569603
1606711767,28.0,21.0,0.0,98.0,63.0,18.266747,14.115284,55.079628,33.569603
1606711768,28.0,21.0,0.0,97.0,64.0,18.266747,14.115284,55.03706,36.215893
1606711769,28.0,21.0,0.0,97.0,64.0,18.266747,14.115284,55.03706,36.215893
1606711770,28.0,22.0,0.0,97.0,64.0,25.192991,14.115284,55.03706,36.215893
1606711771,28.0,22.0,0.0,96.0,65.0,25.192991,14.115284,54.236053,36.28633
1606711772,28.0,22.0,0.0,95.0,66.0,25.192991,14.115284,53.027042,35.54959
1606711773,28.0,22.0,0.0,95.0,66.0,25.192991,14.115284,53.027042,35.54959
1606711774,28.0,22.0,0.0,94.0,66.0,25.192991,14.115284,52.53541,35.54959
1606711775,28.0,23.0,0.0,94.0,66.0,25.192991,14.115284,52.53541,35.54959
1606711776,28.0,23.0,0.0,94.0,66.0,25.192991,14.115284,52.53541,35.54959
1606711777,28.0,23.0,0.0,94.0,66.0,25.192991,14.115284,52.53541,35.54959
1606711778,28.0,23.0,0.0,94.0,66.0,25.192991,14.115284,52.53541,35.54959
1606711779,28.0,23.0,0.0,94.0,66.0,25.192991,14.115284,52.53541,35.54959
1606711780,28.0,22.0,0.0,94.0,66.0,25.192991,14.115284,52.53541,35.54959
1606711781,28.0,22.0,0.0,94.0,66.0,25.192991,14.115284,52.53541,35.54959
1606711782,28.0,22.0,0.0,94.0,67.0,25.192991,14.115284,52.53541,35.50444
1606711783,28.0,22.0,0.0,94.0,67.0,25.192991,14.115284,52.53541,35.50444
1606711784,28.0,22.0,0.0,94.0,67.0,25.192991,14.115284,52.53541,35.50444
1606711785,28.0,22.0,0.0,94.0,67.0,25.192991,14.115284,52.53541,35.50444
1606711786,28.0,22.0,0.0,94.0,67.0,25.192991,14.115284,52.53541,35.50444
1606711787,28.0,22.0,0.0,93.0,66.0,25.192991,14.115284,52.315166,35.54959
1606711788,28.0,22.0,0.0,93.0,66.0,25.192991,14.115284,52.315166,35.54959
1606711789,28.0,22.0,0.0,93.0,65.0,25.192991,14.115284,52.315166,36.28633
1606711790,28.0,22.0,0.0,93.0,65.0,25.192991,14.115284,52.315166,36.28633
1606711791,28.0,22.0,0.0,93.0,65.0,25.192991,14.115284,52.315166,36.28633
1606711792,28.0,22.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711793,28.0,22.0,0.0,92.0,64.0,25.192991,14.115284,43.901157,36.215893
1606711794,28.0,23.0,0.0,92.0,63.0,25.192991,14.115284,43.901157,33.569603
1606711795,28.0,23.0,0.0,92.0,63.0,25.192991,14.115284,43.901157,33.569603
1606711796,28.0,23.0,0.0,91.0,63.0,25.192991,14.115284,43.901157,33.569603
1606711797,28.0,23.0,0.0,91.0,63.0,25.192991,14.115284,43.901157,33.569603
1606711798,28.0,23.0,0.0,91.0,63.0,25.192991,14.115284,43.901157,33.569603
1606711799,28.0,23.0,0.0,90.0,62.0,25.192991,14.115284,36.25511,33.764835
1606711800,28.0,23.0,0.0,90.0,62.0,25.192991,14.115284,36.25511,33.764835
1606711801,28.0,23.0,0.0,90.0,62.0,25.192991,14.115284,36.25511,33.764835
1606711802,28.0,23.0,0.0,90.0,62.0,25.192991,14.115284,36.25511,33.764835
1606711803,28.0,23.0,0.0,90.0,61.0,25.192991,14.115284,36.25511,35.098755
1606711804,28.0,24.0,0.0,90.0,61.0,25.192991,14.115284,36.25511,35.098755
1606711805,28.0,24.0,0.0,91.0,61.0,25.192991,14.115284,43.901157,35.098755
1606711806,28.0,24.0,0.0,91.0,61.0,25.192991,14.115284,43.901157,35.098755
1606711807,28.0,24.0,0.0,91.0,60.0,25.192991,14.115284,43.901157,35.240913
1606711808,28.0,24.0,0.0,92.0,60.0,25.192991,14.115284,43.901157,35.240913
1606711809,28.0,24.0,0.0,92.0,60.0,25.192991,14.115284,43.901157,35.240913
1606711810,28.0,24.0,0.0,92.0,60.0,25.192991,14.115284,43.901157,35.240913
1606711811,28.0,24.0,0.0,93.0,59.0,25.192991,14.115284,52.315166,36.008675
1606711812,28.0,24.0,0.0,93.0,59.0,25.192991,14.115284,52.315166,36.008675
1606711813,28.0,24.0,0.0,93.0,59.0,25.192991,14.115284,52.315166,36.008675
1606711814,28.0,24.0,0.0,93.0,60.0,25.192991,14.115284,52.315166,35.240913
1606711815,28.0,23.0,0.0,93.0,60.0,25.192991,14.115284,52.315166,35.240913
1606711816,28.0,23.0,0.0,93.0,61.0,25.192991,14.115284,52.315166,35.098755
1606711817,28.0,23.0,0.0,93.0,61.0,25.192991,14.115284,52.315166,35.098755
1606711818,28.0,23.0,0.0,93.0,62.0,25.192991,14.115284,52.315166,33.764835
1606711819,28.0,23.0,0.0,93.0,63.0,25.192991,14.115284,52.315166,33.569603
1606711820,28.0,23.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711821,28.0,23.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711822,28.0,23.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711823,28.0,23.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711824,28.0,23.0,0.0,93.0,65.0,25.192991,14.115284,52.315166,36.28633
1606711825,28.0,23.0,0.0,93.0,65.0,25.192991,14.115284,52.315166,36.28633
1606711826,28.0,23.0,0.0,94.0,64.0,25.192991,14.115284,52.53541,36.215893
1606711827,28.0,23.0,0.0,94.0,64.0,25.192991,14.115284,52.53541,36.215893
1606711828,28.0,23.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711829,28.0,22.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711830,28.0,22.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711831,28.0,23.0,0.0,92.0,64.0,25.192991,14.115284,43.901157,36.215893
1606711832,28.0,23.0,0.0,92.0,65.0,25.192991,14.115284,43.901157,36.28633
1606711833,28.0,23.0,0.0,92.0,66.0,25.192991,14.115284,43.901157,35.54959
1606711834,28.0,23.0,0.0,91.0,66.0,25.192991,14.115284,43.901157,35.54959
1606711835,28.0,23.0,0.0,91.0,66.0,25.192991,14.115284,43.901157,35.54959
1606711836,28.0,24.0,0.0,91.0,67.0,25.192991,14.115284,43.901157,35.50444
1606711837,28.0,24.0,0.0,90.0,67.0,25.192991,14.115284,36.25511,35.50444
1606711838,28.0,24.0,0.0,90.0,67.0,25.192991,14.115284,36.25511,35.50444
1606711839,28.0,24.0,0.0,90.0,68.0,25.192991,14.115284,36.25511,37.41027
1606711840,28.0,24.0,0.0,90.0,67.0,25.192991,14.115284,36.25511,35.50444
1606711841,28.0,24.0,0.0,91.0,67.0,25.192991,14.115284,43.901157,35.50444
1606711842,28.0,25.0,0.0,91.0,66.0,25.976692,14.115284,43.901157,35.54959
1606711843,28.0,25.0,0.0,91.0,66.0,25.976692,14.115284,43.901157,35.54959
1606711844,28.0,25.0,0.0,91.0,65.0,25.976692,14.115284,43.901157,36.28633
1606711845,28.0,25.0,0.0,91.0,65.0,25.976692,14.115284,43.901157,36.28633
1606711846,28.0,25.0,0.0,91.0,65.0,25.976692,14.115284,43.901157,36.28633
1606711847,28.0,25.0,0.0,91.0,65.0,25.976692,14.115284,43.901157,36.28633
1606711848,28.0,25.0,0.0,91.0,65.0,25.976692,14.115284,43.901157,36.28633
1606711849,28.0,25.0,0.0,91.0,65.0,25.976692,14.115284,43.901157,36.28633
1606711850,28.0,25.0,0.0,91.0,65.0,25.976692,14.115284,43.901157,36.28633
1606711851,28.0,25.0,0.0,91.0,65.0,25.976692,14.115284,43.901157,36.28633
1606711852,28.0,25.0,0.0,91.0,66.0,25.976692,14.115284,43.901157,35.54959
1606711853,28.0,25.0,0.0,91.0,66.0,25.976692,14.115284,43.901157,35.54959
1606711854,28.0,24.0,0.0,91.0,66.0,25.192991,14.115284,43.901157,35.54959
1606711855,28.0,24.0,0.0,91.0,66.0,25.192991,14.115284,43.901157,35.54959
1606711856,28.0,24.0,0.0,92.0,65.0,25.192991,14.115284,43.901157,36.28633
1606711857,28.0,24.0,0.0,92.0,65.0,25.192991,14.115284,43.901157,36.28633
1606711858,28.0,24.0,0.0,92.0,65.0,25.192991,14.115284,43.901157,36.28633
1606711859,28.0,24.0,0.0,92.0,64.0,25.192991,14.115284,43.901157,36.215893
1606711860,28.0,24.0,0.0,91.0,64.0,25.192991,14.115284,43.901157,36.215893
1606711861,28.0,24.0,0.0,92.0,64.0,25.192991,14.115284,43.901157,36.215893
1606711862,28.0,24.0,0.0,92.0,65.0,25.192991,14.115284,43.901157,36.28633
1606711863,28.0,24.0,0.0,91.0,65.0,25.192991,14.115284,43.901157,36.28633
1606711864,28.0,24.0,0.0,90.0,65.0,25.192991,14.115284,36.25511,36.28633
1606711865,28.0,24.0,0.0,89.0,65.0,25.192991,14.115284,36.25511,36.28633
1606711866,28.0,24.0,0.0,88.0,65.0,25.192991,14.115284,37.049892,36.28633
1606711867,28.0,24.0,0.0,88.0,65.0,25.192991,14.115284,37.049892,36.28633
1606711868,28.0,24.0,0.0,87.0,65.0,25.192991,14.115284,43.467426,36.28633
1606711869,28.0,24.0,0.0,86.0,65.0,25.192991,14.115284,53.894516,36.28633
1606711870,28.0,24.0,0.0,86.0,65.0,25.192991,14.115284,53.894516,36.28633
1606711871,28.0,24.0,0.0,86.0,65.0,25.192991,14.115284,53.894516,36.28633
1606711872,28.0,24.0,0.0,85.0,66.0,25.192991,14.115284,37.679844,35.54959
1606711873,28.0,24.0,0.0,85.0,66.0,25.192991,14.115284,37.679844,35.54959
1606711874,28.0,24.0,0.0,85.0,66.0,25.192991,14.115284,37.679844,35.54959
1606711875,28.0,24.0,0.0,86.0,66.0,25.192991,14.115284,53.894516,35.54959
1606711876,28.0,25.0,0.0,86.0,66.0,25.976692,14.115284,53.894516,35.54959
1606711877,28.0,25.0,0.0,89.0,66.0,25.976692,14.115284,36.25511,35.54959
1606711878,28.0,25.0,0.0,89.0,66.0,25.976692,14.115284,36.25511,35.54959
1606711879,28.0,25.0,0.0,89.0,65.0,25.976692,14.115284,36.25511,36.28633
1606711880,28.0,25.0,0.0,89.0,65.0,25.976692,14.115284,36.25511,36.28633
1606711881,28.0,25.0,0.0,89.0,65.0,25.976692,14.115284,36.25511,36.28633
1606711882,28.0,25.0,0.0,88.0,64.0,25.976692,14.115284,37.049892,36.215893
1606711883,28.0,25.0,0.0,88.0,64.0,25.976692,14.115284,37.049892,36.215893
1606711884,28.0,25.0,0.0,87.0,63.0,25.976692,14.115284,43.467426,33.569603
1606711885,28.0,25.0,0.0,87.0,63.0,25.976692,14.115284,43.467426,33.569603
1606711886,28.0,25.0,0.0,87.0,62.0,25.976692,14.115284,43.467426,33.764835
1606711887,28.0,25.0,0.0,86.0,62.0,25.976692,14.115284,53.894516,33.764835
1606711888,28.0,25.0,0.0,86.0,62.0,25.976692,14.115284,53.894516,33.764835
1606711889,28.0,25.0,0.0,86.0,61.0,25.976692,14.115284,53.894516,35.098755
1606711890,28.0,25.0,0.0,86.0,61.0,25.976692,14.115284,53.894516,35.098755
1606711891,28.0,24.0,0.0,86.0,61.0,25.192991,14.115284,53.894516,35.098755
1606711892,28.0,24.0,0.0,86.0,61.0,25.192991,14.115284,53.894516,35.098755
1606711893,28.0,25.0,0.0,86.0,61.0,25.976692,14.115284,53.894516,35.098755
1606711894,28.0,25.0,0.0,86.0,62.0,25.976692,14.115284,53.894516,33.764835
1606711895,28.0,25.0,0.0,87.0,62.0,25.976692,14.115284,43.467426,33.764835
1606711896,28.0,25.0,0.0,87.0,62.0,25.976692,14.115284,43.467426,33.764835
1606711897,28.0,25.0,0.0,87.0,63.0,25.976692,14.115284,43.467426,33.569603
1606711898,28.0,25.0,0.0,88.0,63.0,25.976692,14.115284,37.049892,33.569603
1606711899,28.0,25.0,0.0,88.0,63.0,25.976692,14.115284,37.049892,33.569603
1606711900,28.0,25.0,0.0,88.0,63.0,25.976692,14.115284,37.049892,33.569603
1606711901,28.0,25.0,0.0,89.0,64.0,25.976692,14.115284,36.25511,36.215893
1606711902,28.0,25.0,0.0,90.0,64.0,25.976692,14.115284,36.25511,36.215893
1606711903,28.0,25.0,0.0,90.0,64.0,25.976692,14.115284,36.25511,36.215893
1606711904,28.0,25.0,0.0,91.0,64.0,25.976692,14.115284,43.901157,36.215893
1606711905,28.0,25.0,0.0,91.0,63.0,25.976692,14.115284,43.901157,33.569603
1606711906,28.0,25.0,0.0,92.0,63.0,25.976692,14.115284,43.901157,33.569603
1606711907,28.0,25.0,0.0,92.0,63.0,25.976692,14.115284,43.901157,33.569603
1606711908,28.0,24.0,0.0,93.0,62.0,25.192991,14.115284,52.315166,33.764835
1606711909,28.0,24.0,0.0,93.0,62.0,25.192991,14.115284,52.315166,33.764835
1606711910,28.0,24.0,0.0,93.0,61.0,25.192991,14.115284,52.315166,35.098755
1606711911,28.0,24.0,0.0,93.0,60.0,25.192991,14.115284,52.315166,35.240913
1606711912,28.0,24.0,0.0,94.0,60.0,25.192991,14.115284,52.53541,35.240913
1606711913,28.0,24.0,0.0,94.0,60.0,25.192991,14.115284,52.53541,35.240913
1606711914,28.0,24.0,0.0,94.0,59.0,25.192991,14.115284,52.53541,36.008675
1606711915,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711916,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711917,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711918,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711919,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711920,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711921,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711922,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711923,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711924,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711925,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711926,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711927,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711928,28.0,24.0,0.0,94.0,59.0,25.192991,14.115284,52.53541,36.008675
1606711929,28.0,24.0,0.0,93.0,59.0,25.192991,14.115284,52.315166,36.008675
1606711930,28.0,24.0,0.0,93.0,60.0,25.192991,14.115284,52.315166,35.240913
1606711931,28.0,24.0,0.0,93.0,60.0,25.192991,14.115284,52.315166,35.240913
1606711932,28.0,24.0,0.0,94.0,61.0,25.192991,14.115284,52.53541,35.098755
1606711933,28.0,24.0,0.0,94.0,61.0,25.192991,14.115284,52.53541,35.098755
1606711934,28.0,25.0,0.0,94.0,62.0,25.976692,14.115284,52.53541,33.764835
1606711935,28.0,25.0,0.0,94.0,62.0,25.976692,14.115284,52.53541,33.764835
1606711936,28.0,25.0,0.0,94.0,62.0,25.976692,14.115284,52.53541,33.764835
1606711937,28.0,25.0,0.0,94.0,63.0,25.976692,14.115284,52.53541,33.569603
1606711938,28.0,25.0,0.0,94.0,63.0,25.976692,14.115284,52.53541,33.569603
1606711939,28.0,25.0,0.0,94.0,64.0,25.976692,14.115284,52.53541,36.215893
1606711940,28.0,25.0,0.0,94.0,64.0,25.976692,14.115284,52.53541,36.215893
1606711941,28.0,24.0,0.0,94.0,64.0,25.192991,14.115284,52.53541,36.215893
1606711942,28.0,24.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711943,28.0,24.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711944,28.0,24.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711945,28.0,24.0,0.0,93.0,65.0,25.192991,14.115284,52.315166,36.28633
1606711946,28.0,24.0,0.0,93.0,65.0,25.192991,14.115284,52.315166,36.28633
1606711947,28.0,24.0,0.0,93.0,65.0,25.192991,14.115284,52.315166,36.28633
1606711948,28.0,24.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711949,28.0,24.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711950,28.0,23.0,0.0,93.0,64.0,25.192991,14.115284,52.315166,36.215893
1606711951,28.0,23.0,0.0,94.0,64.0,25.192991,14.115284,52.53541,36.215893
1606711952,28.0,23.0,0.0,94.0,63.0,25.192991,14.115284,52.53541,33.569603
1606711953,28.0,23.0,0.0,94.0,63.0,25.192991,14.115284,52.53541,33.569603
1606711954,28.0,23.0,0.0,94.0,63.0,25.192991,14.115284,52.53541,33.569603
1606711955,28.0,23.0,0.0,94.0,62.0,25.192991,14.115284,52.53541,33.764835
1606711956,28.0,23.0,0.0,94.0,61.0,25.192991,14.115284,52.53541,35.098755
1606711957,28.0,23.0,0.0,94.0,61.0,25.192991,14.115284,52.53541,35.098755
1606711958,28.0,23.0,0.0,94.0,61.0,25.192991,14.115284,52.53541,35.098755
1606711959,28.0,23.0,0.0,94.0,60.0,25.192991,14.115284,52.53541,35.240913
1606711960,28.0,23.0,0.0,94.0,60.0,25.192991,14.115284,52.53541,35.240913
1606711961,28.0,23.0,0.0,94.0,59.0,25.192991,14.115284,52.53541,36.008675
1606711962,28.0,23.0,0.0,94.0,59.0,25.192991,14.115284,52.53541,36.008675
1606711963,28.0,23.0,0.0,93.0,58.0,25.192991,14.115284,52.315166,35.80591
1606711964,28.0,24.0,0.0,93.0,58.0,25.192991,14.115284,52.315166,35.80591
1606711965,28.0,24.0,0.0,93.0,58.0,25.192991,14.115284,52.315166,35.80591
1606711966,28.0,24.0,0.0,93.0,58.0,25.192991,14.115284,52.315166,35.80591
1606711967,28.0,24.0,0.0,93.0,57.0,25.192991,14.115284,52.315166,33.671783
1606711968,28.0,24.0,0.0,93.0,58.0,25.192991,14.115284,52.315166,35.80591
1606711969,28.0,24.0,0.0,93.0,58.0,25.192991,14.115284,52.315166,35.80591
1606711970,28.0,24.0,0.0,94.0,58.0,25.192991,14.115284,52.53541,35.80591
1606711971,28.0,24.0,0.0,93.0,58.0,25.192991,14.115284,52.315166,35.80591
1606711972,28.0,24.0,0.0,93.0,58.0,25.192991,14.115284,52.315166,35.80591
1606711973,28.0,25.0,0.0,93.0,58.0,25.976692,14.115284,52.315166,35.80591
1606711974,28.0,25.0,0.0,93.0,58.0,25.976692,14.115284,52.315166,35.80591
1606711975,28.0,25.0,0.0,92.0,58.0,25.976692,14.115284,43.901157,35.80591
1606711976,28.0,25.0,0.0,92.0,58.0,25.976692,14.115284,43.901157,35.80591
1606711977,28.0,26.0,0.0,91.0,58.0,25.976692,14.115284,43.901157,35.80591
1606711978,28.0,26.0,0.0,91.0,58.0,25.976692,14.115284,43.901157,35.80591
1606711979,28.0,26.0,0.0,90.0,58.0,25.976692,14.115284,36.25511,35.80591
1606711980,28.0,26.0,0.0,90.0,58.0,25.976692,14.115284,36.25511,35.80591
1606711981,28.0,26.0,0.0,90.0,58.0,25.976692,14.115284,36.25511,35.80591
1606711982,28.0,27.0,0.0,90.0,58.0,21.288979,14.115284,36.25511,35.80591
1606711983,28.0,27.0,0.0,90.0,58.0,21.288979,14.115284,36.25511,35.80591
1606711984,28.0,27.0,0.0,90.0,57.0,21.288979,14.115284,36.25511,33.671783
1606711985,28.0,27.0,0.0,90.0,57.0,21.288979,14.115284,36.25511,33.671783
