timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604812989,39.685,67.0,0.0,89.0,52.0,35.50444,14.115284,36.25511,34.809967
1604812990,39.68333333333334,66.0,0.0,90.0,51.0,35.54959,14.115284,36.25511,34.576183
1604812991,39.681666666666665,65.0,0.0,91.0,52.0,36.28633,14.115284,43.901157,34.809967
1604812992,39.68,65.0,0.0,92.0,52.0,36.28633,14.115284,43.901157,34.809967
1604812993,39.678333333333335,65.0,0.0,92.0,52.0,36.28633,14.115284,43.901157,34.809967
1604812994,39.67666666666667,64.0,0.0,92.0,52.0,36.215893,14.115284,43.901157,34.809967
1604812995,39.675,64.0,0.0,92.0,52.0,36.215893,14.115284,43.901157,34.809967
1604812996,39.67333333333333,63.0,0.0,92.0,52.0,33.569603,14.115284,43.901157,34.809967
1604812997,39.67166666666667,63.0,0.0,92.0,52.0,33.569603,14.115284,43.901157,34.809967
1604812998,39.67,62.0,0.0,91.0,52.0,33.764835,14.115284,43.901157,34.809967
1604812999,39.66833333333334,62.0,0.0,91.0,51.0,33.764835,14.115284,43.901157,34.576183
1604813000,39.666666666666664,62.0,0.0,90.0,51.0,33.764835,14.115284,36.25511,34.576183
1604813001,39.665,62.0,0.0,89.0,50.0,33.764835,14.115284,36.25511,31.984035
1604813002,39.663333333333334,62.0,0.0,89.0,50.0,33.764835,14.115284,36.25511,31.984035
1604813003,39.66166666666667,61.0,0.0,89.0,49.0,35.098755,14.115284,36.25511,30.004322
1604813004,39.66,62.0,0.0,88.0,49.0,33.764835,14.115284,37.049892,30.004322
1604813005,39.65833333333333,61.0,0.0,88.0,49.0,35.098755,14.115284,37.049892,30.004322
1604813006,39.656666666666666,62.0,0.0,88.0,48.0,33.764835,14.115284,37.049892,29.841078
1604813007,39.655,62.0,0.0,88.0,47.0,33.764835,14.115284,37.049892,29.790535
1604813008,39.653333333333336,62.0,0.0,88.0,47.0,33.764835,14.115284,37.049892,29.790535
1604813009,39.651666666666664,63.0,0.0,88.0,47.0,33.569603,14.115284,37.049892,29.790535
1604813010,39.65,64.0,0.0,88.0,47.0,36.215893,14.115284,37.049892,29.790535
1604813011,39.64833333333333,64.0,0.0,88.0,48.0,36.215893,14.115284,37.049892,29.841078
1604813012,39.64666666666667,65.0,0.0,88.0,48.0,36.28633,14.115284,37.049892,29.841078
1604813013,39.645,65.0,0.0,89.0,48.0,36.28633,14.115284,36.25511,29.841078
1604813014,39.64333333333333,66.0,0.0,89.0,48.0,35.54959,14.115284,36.25511,29.841078
1604813015,39.641666666666666,66.0,0.0,90.0,48.0,35.54959,14.115284,36.25511,29.841078
1604813016,39.64,67.0,0.0,90.0,48.0,35.50444,14.115284,36.25511,29.841078
1604813017,39.638333333333335,68.0,0.0,90.0,48.0,37.41027,14.115284,36.25511,29.841078
1604813018,39.63666666666667,68.0,0.0,90.0,49.0,37.41027,14.115284,36.25511,30.004322
1604813019,39.635,68.0,0.0,91.0,48.0,37.41027,14.115284,43.901157,29.841078
1604813020,39.63333333333333,70.0,0.0,90.0,48.0,40.155483,14.115284,36.25511,29.841078
1604813021,39.63166666666667,71.0,0.0,90.0,48.0,40.068867,14.115284,36.25511,29.841078
1604813022,39.63,71.0,0.0,90.0,48.0,40.068867,14.115284,36.25511,29.841078
1604813023,39.62833333333333,73.0,0.0,89.0,48.0,37.589424,14.115284,36.25511,29.841078
1604813024,39.626666666666665,74.0,0.0,87.0,48.0,37.197693,14.115284,43.467426,29.841078
1604813025,39.625,75.0,0.0,86.0,48.0,36.811222,14.115284,53.894516,29.841078
1604813026,39.623333333333335,75.0,0.0,85.0,48.0,36.811222,14.115284,37.679844,29.841078
1604813027,39.62166666666667,76.0,0.0,85.0,48.0,38.36269,14.115284,37.679844,29.841078
1604813028,39.62,76.0,0.0,82.0,48.0,38.36269,14.115284,39.210556,29.841078
1604813029,39.61833333333333,76.0,0.0,81.0,49.0,38.36269,14.115284,41.00997,30.004322
1604813030,39.61666666666667,76.0,0.0,81.0,49.0,38.36269,14.115284,41.00997,30.004322
1604813031,39.615,75.0,0.0,80.0,49.0,36.811222,14.115284,45.0346,30.004322
1604813032,39.61333333333333,74.0,0.0,80.0,49.0,37.197693,14.115284,45.0346,30.004322
1604813033,39.611666666666665,74.0,0.0,80.0,49.0,37.197693,14.115284,45.0346,30.004322
1604813034,39.61,73.0,0.0,81.0,48.0,37.589424,14.115284,41.00997,29.841078
1604813035,39.608333333333334,72.0,0.0,82.0,48.0,39.02023,14.115284,39.210556,29.841078
1604813036,39.60666666666667,72.0,0.0,83.0,48.0,39.02023,14.115284,38.794292,29.841078
1604813037,39.605,72.0,0.0,84.0,48.0,39.02023,14.115284,37.37447,29.841078
1604813038,39.60333333333333,72.0,0.0,84.0,47.0,39.02023,14.115284,37.37447,29.790535
1604813039,39.60166666666667,72.0,0.0,87.0,47.0,39.02023,14.115284,43.467426,29.790535
1604813040,39.6,73.0,0.0,88.0,47.0,37.589424,14.115284,37.049892,29.790535
1604813041,39.598333333333336,73.0,0.0,88.0,47.0,37.589424,14.115284,37.049892,29.790535
1604813042,39.596666666666664,73.0,0.0,90.0,47.0,37.589424,14.115284,36.25511,29.790535
1604813043,39.595,74.0,0.0,90.0,47.0,37.197693,14.115284,36.25511,29.790535
1604813044,39.593333333333334,75.0,0.0,90.0,47.0,36.811222,14.115284,36.25511,29.790535
1604813045,39.59166666666667,75.0,0.0,90.0,47.0,36.811222,14.115284,36.25511,29.790535
1604813046,39.59,76.0,0.0,91.0,47.0,38.36269,14.115284,43.901157,29.790535
1604813047,39.58833333333333,76.0,0.0,90.0,47.0,38.36269,14.115284,36.25511,29.790535
1604813048,39.586666666666666,76.0,0.0,90.0,47.0,38.36269,14.115284,36.25511,29.790535
1604813049,39.585,77.0,0.0,90.0,47.0,40.048065,14.115284,36.25511,29.790535
1604813050,39.583333333333336,77.0,0.0,88.0,47.0,40.048065,14.115284,37.049892,29.790535
1604813051,39.58166666666666,76.0,0.0,88.0,47.0,38.36269,14.115284,37.049892,29.790535
1604813052,39.58,76.0,0.0,86.0,47.0,38.36269,14.115284,53.894516,29.790535
1604813053,39.57833333333333,76.0,0.0,85.0,47.0,38.36269,14.115284,37.679844,29.790535
1604813054,39.57666666666667,75.0,0.0,85.0,47.0,36.811222,14.115284,37.679844,29.790535
1604813055,39.575,75.0,0.0,83.0,47.0,36.811222,14.115284,38.794292,29.790535
1604813056,39.57333333333333,74.0,0.0,83.0,47.0,37.197693,14.115284,38.794292,29.790535
1604813057,39.571666666666665,73.0,0.0,82.0,48.0,37.589424,14.115284,39.210556,29.841078
1604813058,39.57,73.0,0.0,82.0,48.0,37.589424,14.115284,39.210556,29.841078
1604813059,39.568333333333335,72.0,0.0,82.0,48.0,39.02023,14.115284,39.210556,29.841078
1604813060,39.56666666666667,72.0,0.0,82.0,48.0,39.02023,14.115284,39.210556,29.841078
1604813061,39.565,72.0,0.0,82.0,49.0,39.02023,14.115284,39.210556,30.004322
1604813062,39.56333333333333,71.0,0.0,83.0,49.0,40.068867,14.115284,38.794292,30.004322
1604813063,39.56166666666667,71.0,0.0,83.0,49.0,40.068867,14.115284,38.794292,30.004322
1604813064,39.56,71.0,0.0,84.0,49.0,40.068867,14.115284,37.37447,30.004322
1604813065,39.55833333333334,71.0,0.0,84.0,49.0,40.068867,14.115284,37.37447,30.004322
1604813066,39.556666666666665,71.0,0.0,84.0,49.0,40.068867,14.115284,37.37447,30.004322
1604813067,39.555,71.0,0.0,85.0,48.0,40.068867,14.115284,37.679844,29.841078
1604813068,39.553333333333335,71.0,0.0,85.0,48.0,40.068867,14.115284,37.679844,29.841078
1604813069,39.55166666666667,70.0,0.0,85.0,48.0,40.155483,14.115284,37.679844,29.841078
1604813070,39.55,70.0,0.0,85.0,47.0,40.155483,14.115284,37.679844,29.790535
1604813071,39.54833333333333,70.0,0.0,85.0,47.0,40.155483,14.115284,37.679844,29.790535
1604813072,39.54666666666667,69.0,0.0,85.0,47.0,39.478058,14.115284,37.679844,29.790535
1604813073,39.545,69.0,0.0,85.0,47.0,39.478058,14.115284,37.679844,29.790535
1604813074,39.54333333333334,69.0,0.0,85.0,48.0,39.478058,14.115284,37.679844,29.841078
1604813075,39.541666666666664,68.0,0.0,85.0,48.0,37.41027,14.115284,37.679844,29.841078
1604813076,39.54,68.0,0.0,85.0,49.0,37.41027,14.115284,37.679844,30.004322
1604813077,39.538333333333334,68.0,0.0,84.0,49.0,37.41027,14.115284,37.37447,30.004322
1604813078,39.53666666666667,68.0,0.0,84.0,50.0,37.41027,14.115284,37.37447,31.984035
1604813079,39.535,68.0,0.0,84.0,51.0,37.41027,14.115284,37.37447,34.576183
1604813080,39.53333333333333,68.0,0.0,84.0,51.0,37.41027,14.115284,37.37447,34.576183
1604813081,39.531666666666666,67.0,0.0,83.0,52.0,35.50444,14.115284,38.794292,34.809967
1604813082,39.53,67.0,0.0,83.0,52.0,35.50444,14.115284,38.794292,34.809967
1604813083,39.528333333333336,66.0,0.0,83.0,52.0,35.54959,14.115284,38.794292,34.809967
1604813084,39.526666666666664,66.0,0.0,82.0,52.0,35.54959,14.115284,39.210556,34.809967
1604813085,39.525,66.0,0.0,82.0,52.0,35.54959,14.115284,39.210556,34.809967
1604813086,39.52333333333333,65.0,0.0,82.0,52.0,36.28633,14.115284,39.210556,34.809967
1604813087,39.52166666666667,65.0,0.0,83.0,52.0,36.28633,14.115284,38.794292,34.809967
1604813088,39.52,64.0,0.0,83.0,52.0,36.215893,14.115284,38.794292,34.809967
1604813089,39.51833333333333,64.0,0.0,84.0,52.0,36.215893,14.115284,37.37447,34.809967
1604813090,39.516666666666666,64.0,0.0,84.0,51.0,36.215893,14.115284,37.37447,34.576183
1604813091,39.515,64.0,0.0,84.0,51.0,36.215893,14.115284,37.37447,34.576183
1604813092,39.513333333333335,64.0,0.0,85.0,51.0,36.215893,14.115284,37.679844,34.576183
1604813093,39.51166666666667,65.0,0.0,85.0,51.0,36.28633,14.115284,37.679844,34.576183
1604813094,39.51,65.0,0.0,86.0,51.0,36.28633,14.115284,53.894516,34.576183
1604813095,39.50833333333333,65.0,0.0,86.0,52.0,36.28633,14.115284,53.894516,34.809967
1604813096,39.50666666666667,66.0,0.0,86.0,52.0,35.54959,14.115284,53.894516,34.809967
1604813097,39.505,66.0,0.0,87.0,52.0,35.54959,14.115284,43.467426,34.809967
1604813098,39.50333333333333,66.0,0.0,88.0,52.0,35.54959,14.115284,37.049892,34.809967
1604813099,39.501666666666665,67.0,0.0,88.0,52.0,35.50444,14.115284,37.049892,34.809967
1604813100,39.5,67.0,0.0,88.0,53.0,35.50444,14.115284,37.049892,33.35859
1604813101,39.498333333333335,67.0,0.0,88.0,53.0,35.50444,14.115284,37.049892,33.35859
1604813102,39.49666666666667,67.0,0.0,88.0,53.0,35.50444,14.115284,37.049892,33.35859
1604813103,39.495,68.0,0.0,88.0,53.0,37.41027,14.115284,37.049892,33.35859
1604813104,39.49333333333333,68.0,0.0,88.0,53.0,37.41027,14.115284,37.049892,33.35859
1604813105,39.49166666666667,68.0,0.0,89.0,53.0,37.41027,14.115284,36.25511,33.35859
1604813106,39.49,68.0,0.0,89.0,53.0,37.41027,14.115284,36.25511,33.35859
1604813107,39.48833333333333,68.0,0.0,90.0,53.0,37.41027,14.115284,36.25511,33.35859
1604813108,39.486666666666665,68.1875,0.0,90.0625,53.0,37.41027,14.115284,36.25511,33.35859
1604813109,39.485,68.375,0.0,90.125,53.0,38.3651,14.115284,36.25511,33.35859
1604813110,39.483333333333334,68.5625,0.0,90.1875,53.0,38.572887,14.115284,36.25511,33.35859
1604813111,39.48166666666667,68.75,0.0,90.25,53.0,38.572887,14.115284,36.25511,33.35859
1604813112,39.48,68.9375,0.0,90.3125,53.0,38.572887,14.115284,36.25511,33.35859
1604813113,39.47833333333333,69.125,0.0,90.375,53.0,39.478058,14.115284,36.25511,33.35859
1604813114,39.47666666666667,69.3125,0.0,90.4375,53.0,39.478058,14.115284,36.25511,33.35859
1604813115,39.475,69.5,0.0,90.5,53.0,39.73848,14.115284,36.25511,33.35859
1604813116,39.473333333333336,69.6875,0.0,90.5625,53.0,39.73848,14.115284,36.25511,33.35859
1604813117,39.471666666666664,69.875,0.0,90.625,53.0,40.194054,14.115284,36.25511,33.35859
1604813118,39.47,70.0625,0.0,90.6875,53.0,40.155483,14.115284,36.25511,33.35859
1604813119,39.468333333333334,70.25,0.0,90.75,53.0,40.2388,14.115284,36.25511,33.35859
1604813120,39.46666666666667,70.4375,0.0,90.8125,53.0,40.2388,14.115284,36.25511,33.35859
1604813121,39.465,70.625,0.0,90.875,53.0,40.2388,14.115284,36.25511,33.35859
1604813122,39.46333333333333,70.8125,0.0,90.9375,53.0,40.00343,14.115284,36.25511,33.35859
1604813123,39.461666666666666,71.0,0.0,91.0,53.0,40.068867,14.115284,43.901157,33.35859
1604813124,39.46,70.0,0.0,91.0,53.0,40.155483,14.115284,43.901157,33.35859
1604813125,39.458333333333336,70.0,0.0,92.0,53.0,40.155483,14.115284,43.901157,33.35859
1604813126,39.45666666666666,69.0,0.0,93.0,53.0,39.478058,14.115284,52.315166,33.35859
1604813127,39.455,69.0,0.0,94.0,53.0,39.478058,14.115284,52.53541,33.35859
1604813128,39.45333333333333,69.0,0.0,94.0,53.0,39.478058,14.115284,52.53541,33.35859
1604813129,39.45166666666667,69.0,0.0,94.0,53.0,39.478058,14.115284,52.53541,33.35859
1604813130,39.45,69.0,0.0,94.0,53.0,39.478058,14.115284,52.53541,33.35859
1604813131,39.44833333333333,69.0,0.0,94.0,53.0,39.478058,14.115284,52.53541,33.35859
1604813132,39.446666666666665,70.0,0.0,94.0,53.0,40.155483,14.115284,52.53541,33.35859
1604813133,39.445,70.0,0.0,93.0,53.0,40.155483,14.115284,52.315166,33.35859
1604813134,39.443333333333335,71.0,0.0,93.0,53.0,40.068867,14.115284,52.315166,33.35859
1604813135,39.44166666666667,71.0,0.0,92.0,53.0,40.068867,14.115284,43.901157,33.35859
1604813136,39.44,72.0,0.0,92.0,53.0,39.02023,14.115284,43.901157,33.35859
1604813137,39.43833333333333,72.0,0.0,92.0,54.0,39.02023,14.115284,43.901157,33.872795
1604813138,39.43666666666667,72.0,0.0,90.0,53.0,39.02023,14.115284,36.25511,33.35859
1604813139,39.435,72.0,0.0,90.0,53.0,39.02023,14.115284,36.25511,33.35859
1604813140,39.43333333333334,72.0,0.0,89.0,52.0,39.02023,14.115284,36.25511,34.809967
1604813141,39.431666666666665,72.0,0.0,89.0,52.0,39.02023,14.115284,36.25511,34.809967
1604813142,39.43,72.0,0.0,89.0,51.0,39.02023,14.115284,36.25511,34.576183
1604813143,39.428333333333335,71.0,0.0,89.0,51.0,40.068867,14.115284,36.25511,34.576183
1604813144,39.42666666666667,70.0,0.0,89.0,51.0,40.155483,14.115284,36.25511,34.576183
1604813145,39.425,70.0,0.0,89.0,51.0,40.155483,14.115284,36.25511,34.576183
1604813146,39.42333333333333,70.0,0.0,89.0,50.0,40.155483,14.115284,36.25511,31.984035
1604813147,39.42166666666667,69.0,0.0,89.0,50.0,39.478058,14.115284,36.25511,31.984035
1604813148,39.42,69.0,0.0,90.0,50.0,39.478058,14.115284,36.25511,31.984035
1604813149,39.41833333333334,70.0,0.0,90.0,50.0,40.155483,14.115284,36.25511,31.984035
1604813150,39.416666666666664,70.0,0.0,91.0,50.0,40.155483,14.115284,43.901157,31.984035
1604813151,39.415,71.0,0.0,92.0,50.0,40.068867,14.115284,43.901157,31.984035
1604813152,39.413333333333334,71.0,0.0,92.0,50.0,40.068867,14.115284,43.901157,31.984035
1604813153,39.41166666666667,72.0,0.0,92.0,50.0,39.02023,14.115284,43.901157,31.984035
1604813154,39.41,72.0,0.0,93.0,50.0,39.02023,14.115284,52.315166,31.984035
1604813155,39.40833333333333,73.0,0.0,94.0,50.0,37.589424,14.115284,52.53541,31.984035
1604813156,39.406666666666666,73.0,0.0,94.0,50.0,37.589424,14.115284,52.53541,31.984035
1604813157,39.405,73.0,0.0,95.0,50.0,37.589424,14.115284,53.027042,31.984035
1604813158,39.403333333333336,73.0,0.0,95.0,51.0,37.589424,14.115284,53.027042,34.576183
1604813159,39.401666666666664,73.0,0.0,95.0,51.0,37.589424,14.115284,53.027042,34.576183
1604813160,39.4,72.0,0.0,95.0,52.0,39.02023,14.115284,53.027042,34.809967
1604813161,39.39833333333333,72.0,0.0,95.0,52.0,39.02023,14.115284,53.027042,34.809967
1604813162,39.39666666666667,71.0,0.0,94.0,52.0,40.068867,14.115284,52.53541,34.809967
1604813163,39.395,70.0,0.0,93.0,53.0,40.155483,14.115284,52.315166,33.35859
1604813164,39.39333333333333,70.0,0.0,93.0,53.0,40.155483,14.115284,52.315166,33.35859
1604813165,39.391666666666666,69.0,0.0,93.0,53.0,39.478058,14.115284,52.315166,33.35859
1604813166,39.39,69.0,0.0,90.0,54.0,39.478058,14.115284,36.25511,33.872795
1604813167,39.388333333333335,70.0,0.0,89.0,54.0,40.155483,14.115284,36.25511,33.872795
1604813168,39.38666666666667,70.0,0.0,88.0,54.0,40.155483,14.115284,37.049892,33.872795
1604813169,39.385,70.0,0.0,88.0,53.0,40.155483,14.115284,37.049892,33.35859
1604813170,39.38333333333333,71.0,0.0,88.0,53.0,40.068867,14.115284,37.049892,33.35859
1604813171,39.38166666666667,72.0,0.0,87.0,52.0,39.02023,14.115284,43.467426,34.809967
1604813172,39.38,72.0,0.0,87.0,52.0,39.02023,14.115284,43.467426,34.809967
1604813173,39.37833333333333,73.0,0.0,87.0,52.0,37.589424,14.115284,43.467426,34.809967
1604813174,39.376666666666665,73.0,0.0,87.0,52.0,37.589424,14.115284,43.467426,34.809967
1604813175,39.375,74.0,0.0,88.0,52.0,37.197693,14.115284,37.049892,34.809967
1604813176,39.373333333333335,74.0,0.0,88.0,53.0,37.197693,14.115284,37.049892,33.35859
1604813177,39.37166666666667,74.0,0.0,88.0,53.0,37.197693,14.115284,37.049892,33.35859
1604813178,39.37,74.0,0.0,88.0,54.0,37.197693,14.115284,37.049892,33.872795
1604813179,39.36833333333333,74.0,0.0,88.0,55.0,37.197693,14.115284,37.049892,33.983234
1604813180,39.36666666666667,74.0,0.0,87.0,56.0,37.197693,14.115284,43.467426,33.168957
1604813181,39.365,73.0,0.0,87.0,56.0,37.589424,14.115284,43.467426,33.168957
1604813182,39.36333333333333,73.0,0.0,87.0,56.0,37.589424,14.115284,43.467426,33.168957
1604813183,39.361666666666665,73.0,0.0,87.0,57.0,37.589424,14.115284,43.467426,33.671783
1604813184,39.36,72.0,0.0,88.0,57.0,39.02023,14.115284,37.049892,33.671783
1604813185,39.358333333333334,72.0,0.0,87.0,58.0,39.02023,14.115284,43.467426,35.80591
1604813186,39.35666666666667,72.0,0.0,87.0,58.0,39.02023,14.115284,43.467426,35.80591
1604813187,39.355,72.0,0.0,87.0,58.0,39.02023,14.115284,43.467426,35.80591
1604813188,39.35333333333333,72.0,0.0,87.0,58.0,39.02023,14.115284,43.467426,35.80591
1604813189,39.35166666666667,72.0,0.0,87.0,58.0,39.02023,14.115284,43.467426,35.80591
1604813190,39.35,73.0,0.0,87.0,58.0,37.589424,14.115284,43.467426,35.80591
1604813191,39.348333333333336,73.0,0.0,86.0,59.0,37.589424,14.115284,53.894516,36.008675
1604813192,39.346666666666664,73.0,0.0,85.0,59.0,37.589424,14.115284,37.679844,36.008675
1604813193,39.345,73.0,0.0,85.0,59.0,37.589424,14.115284,37.679844,36.008675
1604813194,39.343333333333334,73.0,0.0,83.0,59.0,37.589424,14.115284,38.794292,36.008675
1604813195,39.34166666666667,72.0,0.0,83.0,59.0,39.02023,14.115284,38.794292,36.008675
1604813196,39.34,72.0,0.0,82.0,59.0,39.02023,14.115284,39.210556,36.008675
1604813197,39.33833333333333,72.0,0.0,81.0,59.0,39.02023,14.115284,41.00997,36.008675
1604813198,39.336666666666666,72.0,0.0,81.0,59.0,39.02023,14.115284,41.00997,36.008675
1604813199,39.335,72.0,0.0,81.0,59.0,39.02023,14.115284,41.00997,36.008675
1604813200,39.333333333333336,71.0,0.0,81.0,59.0,40.068867,14.115284,41.00997,36.008675
1604813201,39.33166666666666,71.0,0.0,81.0,57.0,40.068867,14.115284,41.00997,33.671783
1604813202,39.33,70.0,0.0,81.0,57.0,40.155483,14.115284,41.00997,33.671783
1604813203,39.32833333333333,70.0,0.0,82.0,56.0,40.155483,14.115284,39.210556,33.168957
1604813204,39.32666666666667,69.0,0.0,83.0,55.0,39.478058,14.115284,38.794292,33.983234
1604813205,39.325,69.0,0.0,84.0,54.0,39.478058,14.115284,37.37447,33.872795
1604813206,39.32333333333333,70.0,0.0,85.0,54.0,40.155483,14.115284,37.679844,33.872795
1604813207,39.321666666666665,70.0,0.0,85.0,54.0,40.155483,14.115284,37.679844,33.872795
1604813208,39.32,70.0,0.0,85.0,53.0,40.155483,14.115284,37.679844,33.35859
1604813209,39.318333333333335,70.0,0.0,87.0,53.0,40.155483,14.115284,43.467426,33.35859
1604813210,39.31666666666667,70.0,0.0,87.0,53.0,40.155483,14.115284,43.467426,33.35859
1604813211,39.315,70.0,0.0,88.0,53.0,40.155483,14.115284,37.049892,33.35859
1604813212,39.31333333333333,69.0,0.0,89.0,53.0,39.478058,14.115284,36.25511,33.35859
1604813213,39.31166666666667,69.0,0.0,89.0,53.0,39.478058,14.115284,36.25511,33.35859
1604813214,39.31,69.0,0.0,89.0,53.0,39.478058,14.115284,36.25511,33.35859
1604813215,39.30833333333334,69.0,0.0,89.0,53.0,39.478058,14.115284,36.25511,33.35859
1604813216,39.306666666666665,69.0,0.0,89.0,53.0,39.478058,14.115284,36.25511,33.35859
1604813217,39.305,69.0,0.0,89.0,53.0,39.478058,14.115284,36.25511,33.35859
1604813218,39.303333333333335,69.0,0.0,88.0,53.0,39.478058,14.115284,37.049892,33.35859
1604813219,39.30166666666667,69.0,0.0,88.0,53.0,39.478058,14.115284,37.049892,33.35859
1604813220,39.3,69.0,0.0,87.0,53.0,39.478058,14.115284,43.467426,33.35859
1604813221,39.29833333333333,70.0,0.0,87.0,53.0,40.155483,14.115284,43.467426,33.35859
1604813222,39.29666666666667,70.0,0.0,87.0,53.0,40.155483,14.115284,43.467426,33.35859
1604813223,39.295,70.0,0.0,85.0,53.0,40.155483,14.115284,37.679844,33.35859
1604813224,39.29333333333334,70.0,0.0,85.0,53.0,40.155483,14.115284,37.679844,33.35859
1604813225,39.291666666666664,70.0,0.0,85.0,52.0,40.155483,14.115284,37.679844,34.809967
1604813226,39.29,71.0,0.0,84.0,52.0,40.068867,14.115284,37.37447,34.809967
1604813227,39.288333333333334,71.0,0.0,84.0,51.0,40.068867,14.115284,37.37447,34.576183
1604813228,39.28666666666667,71.0,0.0,84.0,51.0,40.068867,14.115284,37.37447,34.576183
1604813229,39.285,72.0,0.0,84.0,50.0,39.02023,14.115284,37.37447,31.984035
1604813230,39.28333333333333,72.0,0.0,84.0,49.0,39.02023,14.115284,37.37447,30.004322
1604813231,39.281666666666666,72.0,0.0,83.0,48.0,39.02023,14.115284,38.794292,29.841078
1604813232,39.28,72.0,0.0,83.0,48.0,39.02023,14.115284,38.794292,29.841078
1604813233,39.278333333333336,72.0,0.0,83.0,47.0,39.02023,14.115284,38.794292,29.790535
1604813234,39.276666666666664,72.0,0.0,84.0,47.0,39.02023,14.115284,37.37447,29.790535
1604813235,39.275,72.0,0.0,84.0,46.0,39.02023,14.115284,37.37447,29.121801
1604813236,39.27333333333333,73.0,0.0,84.0,46.0,37.589424,14.115284,37.37447,29.121801
1604813237,39.27166666666667,73.0,0.0,85.0,46.0,37.589424,14.115284,37.679844,29.121801
1604813238,39.27,73.0,0.0,85.0,46.0,37.589424,14.115284,37.679844,29.121801
1604813239,39.26833333333333,73.0,0.0,86.0,46.0,37.589424,14.115284,53.894516,29.121801
1604813240,39.266666666666666,72.0,0.0,87.0,46.0,39.02023,14.115284,43.467426,29.121801
1604813241,39.265,72.0,0.0,88.0,47.0,39.02023,14.115284,37.049892,29.790535
1604813242,39.263333333333335,72.0,0.0,89.0,47.0,39.02023,14.115284,36.25511,29.790535
1604813243,39.26166666666667,71.0,0.0,90.0,47.0,40.068867,14.115284,36.25511,29.790535
1604813244,39.26,70.0,0.0,91.0,47.0,40.155483,14.115284,43.901157,29.790535
1604813245,39.25833333333333,69.0,0.0,92.0,47.0,39.478058,14.115284,43.901157,29.790535
1604813246,39.25666666666667,68.0,0.0,93.0,47.0,37.41027,14.115284,52.315166,29.790535
1604813247,39.255,67.0,0.0,93.0,47.0,35.50444,14.115284,52.315166,29.790535
1604813248,39.25333333333333,67.0,0.0,94.0,47.0,35.50444,14.115284,52.53541,29.790535
1604813249,39.251666666666665,65.0,0.0,94.0,47.0,36.28633,14.115284,52.53541,29.790535
1604813250,39.25,64.0,0.0,94.0,47.0,36.215893,14.115284,52.53541,29.790535
1604813251,39.248333333333335,64.0,0.0,93.0,47.0,36.215893,14.115284,52.315166,29.790535
1604813252,39.24666666666667,64.0,0.0,92.0,47.0,36.215893,14.115284,43.901157,29.790535
1604813253,39.245,64.0,0.0,91.0,47.0,36.215893,14.115284,43.901157,29.790535
1604813254,39.24333333333333,65.0,0.0,90.0,47.0,36.28633,14.115284,36.25511,29.790535
1604813255,39.24166666666667,66.0,0.0,89.0,48.0,35.54959,14.115284,36.25511,29.841078
1604813256,39.24,68.0,0.0,87.0,48.0,37.41027,14.115284,43.467426,29.841078
1604813257,39.23833333333333,69.0,0.0,86.0,48.0,39.478058,14.115284,53.894516,29.841078
1604813258,39.236666666666665,71.0,0.0,84.0,49.0,40.068867,14.115284,37.37447,30.004322
1604813259,39.235,73.0,0.0,82.0,49.0,37.589424,14.115284,39.210556,30.004322
1604813260,39.233333333333334,74.0,0.0,81.0,49.0,37.197693,14.115284,41.00997,30.004322
1604813261,39.23166666666667,76.0,0.0,80.0,49.0,38.36269,14.115284,45.0346,30.004322
1604813262,39.23,77.0,0.0,79.0,49.0,40.048065,14.115284,44.768234,30.004322
1604813263,39.22833333333333,78.0,0.0,79.0,49.0,43.27876,14.115284,44.768234,30.004322
1604813264,39.22666666666667,79.0,0.0,77.0,49.0,44.768234,14.115284,40.048065,30.004322
1604813265,39.225,80.0,0.0,77.0,50.0,45.0346,14.115284,40.048065,31.984035
1604813266,39.223333333333336,80.0,0.0,77.0,50.0,45.0346,14.115284,40.048065,31.984035
1604813267,39.221666666666664,80.0,0.0,77.0,50.0,45.0346,14.115284,40.048065,31.984035
1604813268,39.22,80.0,0.0,77.0,50.0,45.0346,14.115284,40.048065,31.984035
1604813269,39.218333333333334,80.0,0.0,77.0,49.0,45.0346,14.115284,40.048065,30.004322
1604813270,39.21666666666667,80.0,0.0,77.0,49.0,45.0346,14.115284,40.048065,30.004322
1604813271,39.215,79.0,0.0,77.0,49.0,44.768234,14.115284,40.048065,30.004322
1604813272,39.21333333333333,79.0,0.0,78.0,49.0,44.768234,14.115284,43.27876,30.004322
1604813273,39.211666666666666,79.0,0.0,78.0,49.0,44.768234,14.115284,43.27876,30.004322
1604813274,39.21,77.0,0.0,78.0,49.0,40.048065,14.115284,43.27876,30.004322
1604813275,39.208333333333336,77.0,0.0,79.0,48.0,40.048065,14.115284,44.768234,29.841078
1604813276,39.20666666666666,76.0,0.0,79.0,48.0,38.36269,14.115284,44.768234,29.841078
1604813277,39.205,75.0,0.0,79.0,47.0,36.811222,14.115284,44.768234,29.790535
1604813278,39.20333333333333,74.0,0.0,79.0,47.0,37.197693,14.115284,44.768234,29.790535
1604813279,39.20166666666667,74.0,0.0,79.0,47.0,37.197693,14.115284,44.768234,29.790535
