timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604551723,25.91558159722222,53.0,0.0,39.0,32.0,33.35859,14.115284,23.152658,32.15121
1604551724,25.91579861111111,53.0,0.0,39.0,32.0,33.35859,14.115284,23.152658,32.15121
1604551725,25.916015625,53.0,0.0,39.0,32.0,33.35859,14.115284,23.152658,32.15121
1604551726,25.916232638888886,54.0,0.0,39.0,32.0,33.872795,14.115284,23.152658,32.15121
1604551727,25.91644965277778,54.0,0.0,39.0,33.0,33.872795,14.115284,23.152658,27.226383
1604551728,25.916666666666664,54.0,0.0,40.0,33.0,33.872795,14.115284,26.48701,27.226383
1604551729,25.916883680555557,55.0,0.0,40.0,33.0,33.983234,14.115284,26.48701,27.226383
1604551730,25.917100694444443,55.0,0.0,40.0,33.0,33.983234,14.115284,26.48701,27.226383
1604551731,25.917317708333332,56.0,0.0,41.0,33.0,33.168957,14.115284,27.84082,27.226383
1604551732,25.91753472222222,56.0,0.0,41.0,33.0,33.168957,14.115284,27.84082,27.226383
1604551733,25.91775173611111,57.0,0.0,41.0,33.0,33.671783,14.115284,27.84082,27.226383
1604551734,25.91796875,58.0,0.0,41.0,33.0,35.80591,14.115284,27.84082,27.226383
1604551735,25.918185763888886,59.0,0.0,41.0,33.0,36.008675,14.115284,27.84082,27.226383
1604551736,25.91840277777778,60.0,0.0,41.0,33.0,35.240913,14.115284,27.84082,27.226383
1604551737,25.918619791666664,61.0,0.0,41.0,33.0,35.098755,14.115284,27.84082,27.226383
1604551738,25.918836805555557,62.0,0.0,41.0,33.0,33.764835,14.115284,27.84082,27.226383
1604551739,25.919053819444443,63.0,0.0,41.0,32.0,33.569603,14.115284,27.84082,32.15121
1604551740,25.919270833333332,64.0,0.0,41.0,32.0,36.215893,14.115284,27.84082,32.15121
1604551741,25.91948784722222,65.0,0.0,41.0,32.0,36.28633,14.115284,27.84082,32.15121
1604551742,25.91970486111111,65.0,0.0,41.0,32.0,36.28633,14.115284,27.84082,32.15121
1604551743,25.919921875,66.0,0.0,41.0,32.0,35.54959,14.115284,27.84082,32.15121
1604551744,25.920138888888886,66.0,0.0,41.0,32.0,35.54959,14.115284,27.84082,32.15121
1604551745,25.92035590277778,67.0,0.0,41.0,33.0,35.50444,14.115284,27.84082,27.226383
1604551746,25.920572916666664,67.0,0.0,42.0,33.0,35.50444,14.115284,27.720026,27.226383
1604551747,25.920789930555557,67.0,0.0,42.0,33.0,35.50444,14.115284,27.720026,27.226383
1604551748,25.921006944444443,67.0,0.0,42.0,33.0,35.50444,14.115284,27.720026,27.226383
1604551749,25.921223958333332,67.0,0.0,42.0,34.0,35.50444,14.115284,27.720026,25.994555
1604551750,25.92144097222222,67.0,0.0,43.0,34.0,35.50444,14.115284,26.722652,25.994555
1604551751,25.92165798611111,67.0,0.0,43.0,34.0,35.50444,14.115284,26.722652,25.994555
1604551752,25.921875,67.0,0.0,43.0,34.0,35.50444,14.115284,26.722652,25.994555
1604551753,25.922092013888886,67.0,0.0,43.0,34.0,35.50444,14.115284,26.722652,25.994555
1604551754,25.92230902777778,67.0,0.0,43.0,35.0,35.50444,14.115284,26.722652,23.294329
1604551755,25.922526041666664,67.0,0.0,43.0,35.0,35.50444,14.115284,26.722652,23.294329
1604551756,25.922743055555557,67.0,0.0,43.0,35.0,35.50444,14.115284,26.722652,23.294329
1604551757,25.922960069444443,66.0,0.0,43.0,36.0,35.54959,14.115284,26.722652,23.091278
1604551758,25.923177083333332,66.0,0.0,43.0,36.0,35.54959,14.115284,26.722652,23.091278
1604551759,25.92339409722222,66.0,0.0,43.0,36.0,35.54959,14.115284,26.722652,23.091278
1604551760,25.92361111111111,65.0,0.0,43.0,36.0,36.28633,14.115284,26.722652,23.091278
1604551761,25.923828125,65.0,0.0,42.0,36.0,36.28633,14.115284,27.720026,23.091278
1604551762,25.924045138888886,63.0,0.0,42.0,36.0,33.569603,14.115284,27.720026,23.091278
1604551763,25.92426215277778,62.0,0.0,42.0,36.0,33.764835,14.115284,27.720026,23.091278
1604551764,25.924479166666664,61.0,0.0,41.0,36.0,35.098755,14.115284,27.84082,23.091278
1604551765,25.924696180555557,61.0,0.0,41.0,36.0,35.098755,14.115284,27.84082,23.091278
1604551766,25.924913194444443,59.0,0.0,41.0,35.0,36.008675,14.115284,27.84082,23.294329
1604551767,25.925130208333332,58.0,0.0,40.0,34.0,35.80591,14.115284,26.48701,25.994555
1604551768,25.92534722222222,58.0,0.0,40.0,34.0,35.80591,14.115284,26.48701,25.994555
1604551769,25.92556423611111,57.0,0.0,39.0,34.0,33.671783,14.115284,23.152658,25.994555
1604551770,25.92578125,57.0,0.0,39.0,34.0,33.671783,14.115284,23.152658,25.994555
1604551771,25.925998263888886,57.0,0.0,39.0,34.0,33.671783,14.115284,23.152658,25.994555
1604551772,25.92621527777778,57.0,0.0,39.0,34.0,33.671783,14.115284,23.152658,25.994555
1604551773,25.926432291666664,57.0,0.0,39.0,33.0,33.671783,14.115284,23.152658,27.226383
1604551774,25.926649305555557,58.0,0.0,39.0,33.0,35.80591,14.115284,23.152658,27.226383
1604551775,25.926866319444443,58.0,0.0,38.0,33.0,35.80591,14.115284,22.17228,27.226383
1604551776,25.927083333333332,59.0,0.0,38.0,33.0,36.008675,14.115284,22.17228,27.226383
1604551777,25.92730034722222,60.0,0.0,38.0,33.0,35.240913,14.115284,22.17228,27.226383
1604551778,25.92751736111111,60.0,0.0,38.0,32.0,35.240913,14.115284,22.17228,32.15121
1604551779,25.927734375,60.0,0.0,38.0,32.0,35.240913,14.115284,22.17228,32.15121
1604551780,25.927951388888886,60.0,0.0,38.0,32.0,35.240913,14.115284,22.17228,32.15121
1604551781,25.92816840277778,60.0,0.0,38.0,32.0,35.240913,14.115284,22.17228,32.15121
1604551782,25.928385416666664,60.0,0.0,38.0,32.0,35.240913,14.115284,22.17228,32.15121
1604551783,25.928602430555557,60.0,0.0,38.0,32.0,35.240913,14.115284,22.17228,32.15121
1604551784,25.928819444444443,59.0,0.0,39.0,32.0,36.008675,14.115284,23.152658,32.15121
1604551785,25.929036458333332,59.0,0.0,39.0,32.0,36.008675,14.115284,23.152658,32.15121
1604551786,25.92925347222222,58.0,0.0,39.0,33.0,35.80591,14.115284,23.152658,27.226383
1604551787,25.92947048611111,57.0,0.0,39.0,33.0,33.671783,14.115284,23.152658,27.226383
1604551788,25.9296875,57.0,0.0,40.0,33.0,33.671783,14.115284,26.48701,27.226383
1604551789,25.929904513888886,57.0,0.0,40.0,33.0,33.671783,14.115284,26.48701,27.226383
1604551790,25.93012152777778,57.0,0.0,40.0,33.0,33.671783,14.115284,26.48701,27.226383
1604551791,25.930338541666664,58.0,0.0,41.0,34.0,35.80591,14.115284,27.84082,25.994555
1604551792,25.930555555555557,58.0,0.0,41.0,34.0,35.80591,14.115284,27.84082,25.994555
1604551793,25.930772569444443,59.0,0.0,41.0,34.0,36.008675,14.115284,27.84082,25.994555
1604551794,25.930989583333332,59.0,0.0,41.0,34.0,36.008675,14.115284,27.84082,25.994555
1604551795,25.93120659722222,58.0,0.0,42.0,34.0,35.80591,14.115284,27.720026,25.994555
1604551796,25.93142361111111,58.0,0.0,42.0,35.0,35.80591,14.115284,27.720026,23.294329
1604551797,25.931640625,59.0,0.0,42.0,35.0,36.008675,14.115284,27.720026,23.294329
1604551798,25.931857638888886,59.0,0.0,42.0,35.0,36.008675,14.115284,27.720026,23.294329
1604551799,25.93207465277778,59.0,0.0,42.0,35.0,36.008675,14.115284,27.720026,23.294329
1604551800,25.932291666666664,60.0,0.0,42.0,35.0,35.240913,14.115284,27.720026,23.294329
1604551801,25.932508680555557,60.0,0.0,42.0,35.0,35.240913,14.115284,27.720026,23.294329
1604551802,25.932725694444443,60.0,0.0,42.0,35.0,35.240913,14.115284,27.720026,23.294329
1604551803,25.932942708333332,61.0,0.0,43.0,35.0,35.098755,14.115284,26.722652,23.294329
1604551804,25.93315972222222,61.0,0.0,43.0,35.0,35.098755,14.115284,26.722652,23.294329
1604551805,25.93337673611111,61.0,0.0,43.0,35.0,35.098755,14.115284,26.722652,23.294329
1604551806,25.93359375,62.0,0.0,43.0,35.0,33.764835,14.115284,26.722652,23.294329
1604551807,25.933810763888886,63.0,0.0,43.0,35.0,33.569603,14.115284,26.722652,23.294329
1604551808,25.93402777777778,63.0,0.0,44.0,35.0,33.569603,14.115284,26.714264,23.294329
1604551809,25.934244791666664,63.0,0.0,44.0,35.0,33.569603,14.115284,26.714264,23.294329
1604551810,25.934461805555557,62.0,0.0,44.0,35.0,33.764835,14.115284,26.714264,23.294329
1604551811,25.934678819444443,62.0,0.0,44.0,35.0,33.764835,14.115284,26.714264,23.294329
1604551812,25.934895833333332,61.0,0.0,44.0,35.0,35.098755,14.115284,26.714264,23.294329
1604551813,25.93511284722222,61.0,0.0,44.0,35.0,35.098755,14.115284,26.714264,23.294329
1604551814,25.93532986111111,60.0,0.0,44.0,35.0,35.240913,14.115284,26.714264,23.294329
1604551815,25.935546875,60.0,0.0,44.0,35.0,35.240913,14.115284,26.714264,23.294329
1604551816,25.935763888888886,60.0,0.0,44.0,34.0,35.240913,14.115284,26.714264,25.994555
1604551817,25.93598090277778,59.0,0.0,43.0,34.0,36.008675,14.115284,26.722652,25.994555
1604551818,25.936197916666664,60.0,0.0,42.0,34.0,35.240913,14.115284,27.720026,25.994555
1604551819,25.936414930555557,60.0,0.0,42.0,34.0,35.240913,14.115284,27.720026,25.994555
1604551820,25.936631944444443,61.0,0.0,42.0,33.0,35.098755,14.115284,27.720026,27.226383
1604551821,25.936848958333332,61.0,0.0,42.0,33.0,35.098755,14.115284,27.720026,27.226383
1604551822,25.93706597222222,62.0,0.0,42.0,33.0,33.764835,14.115284,27.720026,27.226383
1604551823,25.93728298611111,62.0,0.0,42.0,32.0,33.764835,14.115284,27.720026,32.15121
1604551824,25.9375,62.0,0.0,42.0,32.0,33.764835,14.115284,27.720026,32.15121
1604551825,25.937717013888886,63.0,0.0,42.0,32.0,33.569603,14.115284,27.720026,32.15121
1604551826,25.93793402777778,64.0,0.0,42.0,32.0,36.215893,14.115284,27.720026,32.15121
1604551827,25.938151041666664,64.4,0.0,42.0,32.0,36.215893,14.115284,27.720026,32.15121
1604551828,25.938368055555557,64.8,0.0,42.0,32.0,36.16545,14.115284,27.720026,32.15121
1604551829,25.938585069444443,65.2,0.0,42.0,32.0,36.28633,14.115284,27.720026,32.15121
1604551830,25.938802083333332,65.6,0.0,42.0,32.0,35.93128,14.115284,27.720026,32.15121
1604551831,25.93901909722222,66.0,0.0,42.0,32.0,35.54959,14.115284,27.720026,32.15121
1604551832,25.93923611111111,66.4,0.0,42.0,32.0,35.561348,14.115284,27.720026,32.15121
1604551833,25.939453125,66.8,0.0,42.0,32.0,35.56407,14.115284,27.720026,32.15121
1604551834,25.939670138888886,67.2,0.0,42.0,32.0,35.50444,14.115284,27.720026,32.15121
1604551835,25.93988715277778,67.6,0.0,42.0,32.0,36.007168,14.115284,27.720026,32.15121
1604551836,25.940104166666664,68.0,0.0,42.0,32.0,37.41027,14.115284,27.720026,32.15121
1604551837,25.940321180555557,68.4,0.0,42.0,32.0,38.3651,14.115284,27.720026,32.15121
1604551838,25.940538194444443,68.8,0.0,42.0,32.0,38.572887,14.115284,27.720026,32.15121
1604551839,25.940755208333332,69.2,0.0,42.0,32.0,39.478058,14.115284,27.720026,32.15121
1604551840,25.94097222222222,69.6,0.0,42.0,32.0,39.73848,14.115284,27.720026,32.15121
1604551841,25.94118923611111,70.0,0.0,42.0,32.0,40.155483,14.115284,27.720026,32.15121
1604551842,25.94140625,70.0,0.0,42.0,32.0,40.155483,14.115284,27.720026,32.15121
1604551843,25.941623263888886,69.0,0.0,42.0,32.0,39.478058,14.115284,27.720026,32.15121
1604551844,25.94184027777778,69.0,0.0,42.0,32.0,39.478058,14.115284,27.720026,32.15121
1604551845,25.942057291666664,69.0,0.0,42.0,32.0,39.478058,14.115284,27.720026,32.15121
1604551846,25.942274305555557,69.0,0.0,42.0,32.0,39.478058,14.115284,27.720026,32.15121
1604551847,25.942491319444443,69.0,0.0,42.0,32.0,39.478058,14.115284,27.720026,32.15121
1604551848,25.942708333333332,68.0,0.0,42.0,33.0,37.41027,14.115284,27.720026,27.226383
1604551849,25.94292534722222,68.0,0.0,42.0,33.0,37.41027,14.115284,27.720026,27.226383
1604551850,25.94314236111111,68.0,0.0,42.0,33.0,37.41027,14.115284,27.720026,27.226383
1604551851,25.943359375,68.0,0.0,41.0,33.0,37.41027,14.115284,27.84082,27.226383
1604551852,25.943576388888886,68.0,0.0,41.0,33.0,37.41027,14.115284,27.84082,27.226383
1604551853,25.94379340277778,68.0,0.0,40.0,32.0,37.41027,14.115284,26.48701,32.15121
1604551854,25.944010416666664,67.0,0.0,40.0,32.0,35.50444,14.115284,26.48701,32.15121
1604551855,25.944227430555557,66.0,0.0,40.0,32.0,35.54959,14.115284,26.48701,32.15121
1604551856,25.944444444444443,66.0,0.0,39.0,32.0,35.54959,14.115284,23.152658,32.15121
1604551857,25.944661458333332,65.0,0.0,39.0,32.0,36.28633,14.115284,23.152658,32.15121
1604551858,25.94487847222222,64.0,0.0,38.0,32.0,36.215893,14.115284,22.17228,32.15121
1604551859,25.94509548611111,64.0,0.0,38.0,32.0,36.215893,14.115284,22.17228,32.15121
1604551860,25.9453125,63.0,0.0,38.0,33.0,33.569603,14.115284,22.17228,27.226383
1604551861,25.945529513888886,62.0,0.0,37.0,33.0,33.764835,14.115284,23.134087,27.226383
1604551862,25.94574652777778,62.0,0.0,37.0,33.0,33.764835,14.115284,23.134087,27.226383
1604551863,25.945963541666664,62.0,0.0,37.0,33.0,33.764835,14.115284,23.134087,27.226383
1604551864,25.946180555555557,62.0,0.0,37.0,33.0,33.764835,14.115284,23.134087,27.226383
1604551865,25.946397569444443,62.0,0.0,38.0,33.0,33.764835,14.115284,22.17228,27.226383
1604551866,25.946614583333332,62.0,0.0,38.0,33.0,33.764835,14.115284,22.17228,27.226383
1604551867,25.94683159722222,62.0,0.0,38.0,33.0,33.764835,14.115284,22.17228,27.226383
1604551868,25.94704861111111,63.0,0.0,38.0,33.0,33.569603,14.115284,22.17228,27.226383
1604551869,25.947265625,63.0,0.0,38.0,33.0,33.569603,14.115284,22.17228,27.226383
1604551870,25.947482638888886,63.0,0.0,39.0,32.0,33.569603,14.115284,23.152658,32.15121
1604551871,25.94769965277778,63.0,0.0,39.0,32.0,33.569603,14.115284,23.152658,32.15121
1604551872,25.947916666666664,63.0,0.0,39.0,32.0,33.569603,14.115284,23.152658,32.15121
1604551873,25.948133680555557,63.0,0.0,39.0,32.0,33.569603,14.115284,23.152658,32.15121
1604551874,25.948350694444443,63.0,0.0,39.0,32.0,33.569603,14.115284,23.152658,32.15121
1604551875,25.948567708333332,63.0,0.0,39.0,32.0,33.569603,14.115284,23.152658,32.15121
1604551876,25.94878472222222,64.0,0.0,39.0,32.0,36.215893,14.115284,23.152658,32.15121
1604551877,25.94900173611111,64.0,0.0,39.0,32.0,36.215893,14.115284,23.152658,32.15121
1604551878,25.94921875,64.0,0.0,38.0,32.0,36.215893,14.115284,22.17228,32.15121
1604551879,25.949435763888886,64.0,0.0,38.0,32.0,36.215893,14.115284,22.17228,32.15121
1604551880,25.94965277777778,64.0,0.0,38.0,32.0,36.215893,14.115284,22.17228,32.15121
1604551881,25.949869791666664,64.0,0.0,38.0,33.0,36.215893,14.115284,22.17228,27.226383
1604551882,25.950086805555557,63.0,0.0,38.0,33.0,33.569603,14.115284,22.17228,27.226383
1604551883,25.950303819444443,63.0,0.0,39.0,33.0,33.569603,14.115284,23.152658,27.226383
1604551884,25.950520833333332,61.0,0.0,39.0,34.0,35.098755,14.115284,23.152658,25.994555
1604551885,25.95073784722222,60.0,0.0,39.0,34.0,35.240913,14.115284,23.152658,25.994555
1604551886,25.95095486111111,59.0,0.0,39.0,34.0,36.008675,14.115284,23.152658,25.994555
1604551887,25.951171875,59.0,0.0,40.0,34.0,36.008675,14.115284,26.48701,25.994555
1604551888,25.951388888888886,58.0,0.0,40.0,34.0,35.80591,14.115284,26.48701,25.994555
1604551889,25.95160590277778,57.0,0.0,40.0,34.0,33.671783,14.115284,26.48701,25.994555
1604551890,25.951822916666664,57.0,0.0,40.0,34.0,33.671783,14.115284,26.48701,25.994555
1604551891,25.952039930555557,57.0,0.0,40.0,34.0,33.671783,14.115284,26.48701,25.994555
1604551892,25.952256944444443,57.0,0.0,40.0,34.0,33.671783,14.115284,26.48701,25.994555
1604551893,25.952473958333332,57.0,0.0,40.0,34.0,33.671783,14.115284,26.48701,25.994555
1604551894,25.95269097222222,56.0,0.0,40.0,33.0,33.168957,14.115284,26.48701,27.226383
1604551895,25.95290798611111,56.0,0.0,39.0,33.0,33.168957,14.115284,23.152658,27.226383
1604551896,25.953125,57.0,0.0,39.0,33.0,33.671783,14.115284,23.152658,27.226383
1604551897,25.953342013888886,57.0,0.0,39.0,33.0,33.671783,14.115284,23.152658,27.226383
1604551898,25.95355902777778,57.0,0.0,39.0,33.0,33.671783,14.115284,23.152658,27.226383
1604551899,25.953776041666664,57.0,0.0,39.0,33.0,33.671783,14.115284,23.152658,27.226383
1604551900,25.953993055555557,56.0,0.0,39.0,32.0,33.168957,14.115284,23.152658,32.15121
1604551901,25.954210069444443,56.0,0.0,40.0,32.0,33.168957,14.115284,26.48701,32.15121
1604551902,25.954427083333332,56.0,0.0,40.0,32.0,33.168957,14.115284,26.48701,32.15121
1604551903,25.95464409722222,57.0,0.0,40.0,32.0,33.671783,14.115284,26.48701,32.15121
1604551904,25.95486111111111,57.0,0.0,41.0,32.0,33.671783,14.115284,27.84082,32.15121
1604551905,25.955078125,57.0,0.0,41.0,32.0,33.671783,14.115284,27.84082,32.15121
1604551906,25.955295138888886,58.0,0.0,41.0,32.0,35.80591,14.115284,27.84082,32.15121
1604551907,25.95551215277778,59.0,0.0,42.0,32.0,36.008675,14.115284,27.720026,32.15121
1604551908,25.955729166666664,59.0,0.0,42.0,32.0,36.008675,14.115284,27.720026,32.15121
1604551909,25.955946180555557,59.0,0.0,42.0,32.0,36.008675,14.115284,27.720026,32.15121
1604551910,25.956163194444443,60.0,0.0,43.0,32.0,35.240913,14.115284,26.722652,32.15121
1604551911,25.956380208333332,61.0,0.0,43.0,32.0,35.098755,14.115284,26.722652,32.15121
1604551912,25.95659722222222,61.0,0.0,43.0,32.0,35.098755,14.115284,26.722652,32.15121
1604551913,25.95681423611111,62.0,0.0,44.0,32.0,33.764835,14.115284,26.714264,32.15121
1604551914,25.95703125,63.0,0.0,44.0,32.0,33.569603,14.115284,26.714264,32.15121
1604551915,25.957248263888886,64.0,0.0,44.0,31.0,36.215893,14.115284,26.714264,32.15121
1604551916,25.95746527777778,64.0,0.0,44.0,31.0,36.215893,14.115284,26.714264,32.15121
1604551917,25.957682291666664,64.0,0.0,44.0,31.0,36.215893,14.115284,26.714264,32.15121
1604551918,25.957899305555557,65.0,0.0,44.0,30.0,36.28633,14.115284,26.714264,31.455088
1604551919,25.958116319444443,66.0,0.0,44.0,30.0,35.54959,14.115284,26.714264,31.455088
1604551920,25.958333333333332,66.0,0.0,44.0,30.0,35.54959,14.115284,26.714264,31.455088
1604551921,25.95855034722222,66.0,0.0,44.0,30.0,35.54959,14.115284,26.714264,31.455088
1604551922,25.95876736111111,67.0,0.0,43.0,30.0,35.50444,14.115284,26.722652,31.455088
1604551923,25.958984375,67.0,0.0,43.0,31.0,35.50444,14.115284,26.722652,32.15121
1604551924,25.959201388888886,68.0,0.0,43.0,31.0,37.41027,14.115284,26.722652,32.15121
1604551925,25.95941840277778,69.0,0.0,42.0,32.0,39.478058,14.115284,27.720026,32.15121
1604551926,25.959635416666664,70.0,0.0,42.0,32.0,40.155483,14.115284,27.720026,32.15121
1604551927,25.959852430555557,70.0,0.0,41.0,33.0,40.155483,14.115284,27.84082,27.226383
1604551928,25.960069444444443,71.0,0.0,41.0,33.0,40.068867,14.115284,27.84082,27.226383
1604551929,25.960286458333332,71.0,0.0,41.0,33.0,40.068867,14.115284,27.84082,27.226383
1604551930,25.96050347222222,71.0,0.0,41.0,33.0,40.068867,14.115284,27.84082,27.226383
1604551931,25.96072048611111,71.0,0.0,41.0,33.0,40.068867,14.115284,27.84082,27.226383
1604551932,25.9609375,70.0,0.0,40.0,33.0,40.155483,14.115284,26.48701,27.226383
1604551933,25.961154513888886,70.0,0.0,40.0,33.0,40.155483,14.115284,26.48701,27.226383
1604551934,25.96137152777778,70.0,0.0,40.0,33.0,40.155483,14.115284,26.48701,27.226383
1604551935,25.961588541666664,69.0,0.0,39.0,33.0,39.478058,14.115284,23.152658,27.226383
1604551936,25.961805555555557,68.0,0.0,39.0,32.0,37.41027,14.115284,23.152658,32.15121
1604551937,25.962022569444443,68.0,0.0,39.0,32.0,37.41027,14.115284,23.152658,32.15121
1604551938,25.962239583333332,68.0,0.0,39.0,32.0,37.41027,14.115284,23.152658,32.15121
1604551939,25.96245659722222,68.0,0.0,39.0,32.0,37.41027,14.115284,23.152658,32.15121
1604551940,25.96267361111111,68.0,0.0,39.0,32.0,37.41027,14.115284,23.152658,32.15121
1604551941,25.962890625,68.0,0.0,39.0,32.0,37.41027,14.115284,23.152658,32.15121
1604551942,25.963107638888886,68.0,0.0,38.0,32.0,37.41027,14.115284,22.17228,32.15121
1604551943,25.96332465277778,69.0,0.0,38.0,32.0,39.478058,14.115284,22.17228,32.15121
1604551944,25.963541666666664,69.0,0.0,39.0,32.0,39.478058,14.115284,23.152658,32.15121
1604551945,25.963758680555557,70.0,0.0,39.0,32.0,40.155483,14.115284,23.152658,32.15121
1604551946,25.963975694444443,71.0,0.0,39.0,32.0,40.068867,14.115284,23.152658,32.15121
1604551947,25.964192708333332,71.0,0.0,39.0,32.0,40.068867,14.115284,23.152658,32.15121
1604551948,25.96440972222222,72.0,0.0,40.0,32.0,39.02023,14.115284,26.48701,32.15121
1604551949,25.96462673611111,73.0,0.0,40.0,32.0,37.589424,14.115284,26.48701,32.15121
1604551950,25.96484375,73.0,0.0,41.0,32.0,37.589424,14.115284,27.84082,32.15121
1604551951,25.965060763888886,74.0,0.0,41.0,32.0,37.197693,14.115284,27.84082,32.15121
1604551952,25.96527777777778,74.0,0.0,42.0,32.0,37.197693,14.115284,27.720026,32.15121
1604551953,25.965494791666664,75.0,0.0,42.0,32.0,36.811222,14.115284,27.720026,32.15121
1604551954,25.965711805555557,74.0,0.0,43.0,32.0,37.197693,14.115284,26.722652,32.15121
1604551955,25.965928819444443,73.0,0.0,43.0,32.0,37.589424,14.115284,26.722652,32.15121
1604551956,25.966145833333332,73.0,0.0,44.0,32.0,37.589424,14.115284,26.714264,32.15121
1604551957,25.96636284722222,72.0,0.0,45.0,32.0,39.02023,14.115284,26.623083,32.15121
1604551958,25.96657986111111,71.0,0.0,45.0,32.0,40.068867,14.115284,26.623083,32.15121
1604551959,25.966796875,70.0,0.0,45.0,32.0,40.155483,14.115284,26.623083,32.15121
1604551960,25.967013888888886,69.0,0.0,46.0,32.0,39.478058,14.115284,29.121801,32.15121
1604551961,25.96723090277778,68.0,0.0,46.0,32.0,37.41027,14.115284,29.121801,32.15121
1604551962,25.967447916666664,67.0,0.0,47.0,32.0,35.50444,14.115284,29.790535,32.15121
1604551963,25.967664930555557,66.0,0.0,47.0,32.0,35.54959,14.115284,29.790535,32.15121
