timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605502157,39.32083333333333,110.14285714285714,0.0,135.0,80.0,30.301714,14.040174,39.551575,43.325317
1605502158,39.325,109.57142857142856,0.0,135.0,80.0,30.301714,14.040174,39.551575,43.325317
1605502159,39.329166666666666,109.0,0.0,135.0,80.0,30.301714,14.040174,39.551575,43.325317
1605502160,39.333333333333336,108.42857142857144,0.0,135.0,80.0,30.65808,14.040174,39.551575,43.325317
1605502161,39.3375,107.85714285714286,0.0,135.0,80.0,30.65808,14.040174,39.551575,43.325317
1605502162,39.34166666666667,107.28571428571428,0.0,135.0,80.0,33.904007,14.040174,39.551575,43.325317
1605502163,39.34583333333333,106.71428571428572,0.0,135.0,80.0,33.904007,14.040174,39.551575,43.325317
1605502164,39.35,106.14285714285714,0.0,135.0,80.0,35.594288,14.040174,39.551575,43.325317
1605502165,39.35416666666667,105.57142857142856,0.0,135.0,80.0,35.594288,14.040174,39.551575,43.325317
1605502166,39.358333333333334,105.0,0.0,135.0,80.0,38.76857,14.040174,39.551575,43.325317
1605502167,39.3625,105.0,0.0,135.0,80.0,38.76857,14.040174,39.551575,43.325317
1605502168,39.36666666666667,105.0,0.0,134.0,80.0,38.76857,14.040174,40.45824,43.325317
1605502169,39.37083333333334,105.0,0.0,134.0,79.0,38.76857,14.040174,40.45824,43.672733
1605502170,39.375,106.0,0.0,133.0,79.0,35.594288,14.040174,42.080685,43.672733
1605502171,39.37916666666666,106.0,0.0,132.0,78.0,35.594288,14.040174,44.83836,41.028687
1605502172,39.38333333333333,106.0,0.0,132.0,78.0,35.594288,14.040174,44.83836,41.028687
1605502173,39.3875,107.0,0.0,129.0,78.0,33.904007,14.040174,55.192963,41.028687
1605502174,39.391666666666666,107.0,0.0,129.0,79.0,33.904007,14.040174,55.192963,43.672733
1605502175,39.395833333333336,108.0,0.0,128.0,79.0,30.65808,14.040174,57.240288,43.672733
1605502176,39.4,108.0,0.0,127.0,82.0,30.65808,14.040174,46.832504,38.785564
1605502177,39.40416666666667,109.0,0.0,126.0,82.0,30.301714,14.040174,46.832504,38.785564
1605502178,39.40833333333333,110.0,0.0,125.0,87.0,30.301714,14.040174,46.832504,38.78107
1605502179,39.4125,110.0,0.0,124.0,87.0,30.301714,14.040174,46.832504,38.78107
1605502180,39.41666666666667,110.0,0.0,124.0,93.0,30.301714,14.040174,46.832504,43.25372
1605502181,39.420833333333334,109.0,0.0,124.0,96.0,30.301714,14.040174,46.832504,47.98256
1605502182,39.425,109.0,0.0,124.0,100.0,30.301714,14.040174,46.832504,49.393326
1605502183,39.42916666666667,108.0,0.0,125.0,102.0,30.65808,14.040174,46.832504,46.22006
1605502184,39.43333333333334,107.0,0.0,125.0,104.0,33.904007,14.040174,46.832504,44.46317
1605502185,39.4375,106.0,0.0,125.0,105.0,35.594288,14.040174,46.832504,38.76857
1605502186,39.44166666666666,106.0,0.0,126.0,106.0,35.594288,14.040174,46.832504,35.594288
1605502187,39.44583333333333,104.0,0.0,127.0,107.0,44.46317,14.040174,46.832504,33.904007
1605502188,39.45,103.0,0.0,128.0,108.0,44.160515,14.040174,57.240288,30.65808
1605502189,39.454166666666666,103.0,0.0,128.0,108.0,44.160515,14.040174,57.240288,30.65808
1605502190,39.458333333333336,103.0,0.0,129.0,108.0,44.160515,14.040174,55.192963,30.65808
1605502191,39.4625,103.0,0.0,129.0,109.0,44.160515,14.040174,55.192963,30.301714
1605502192,39.46666666666667,103.0,0.0,129.0,109.0,44.160515,14.040174,55.192963,30.301714
1605502193,39.47083333333333,104.0,0.0,129.0,109.0,44.46317,14.040174,55.192963,30.301714
1605502194,39.475,105.0,0.0,128.0,109.0,38.76857,14.040174,57.240288,30.301714
1605502195,39.47916666666667,106.0,0.0,128.0,110.0,35.594288,14.040174,57.240288,30.301714
1605502196,39.483333333333334,108.0,0.0,128.0,109.0,30.65808,14.040174,57.240288,30.301714
1605502197,39.4875,109.0,0.0,127.0,110.0,30.301714,14.040174,46.832504,30.301714
1605502198,39.49166666666667,110.0,0.0,126.0,110.0,30.301714,14.040174,46.832504,30.301714
1605502199,39.49583333333334,111.0,0.0,126.0,109.0,37.508614,14.040174,46.832504,30.301714
1605502200,39.5,111.0,0.0,125.0,109.0,37.508614,14.040174,46.832504,30.301714
1605502201,39.50416666666666,111.0,0.0,125.0,108.0,37.508614,14.040174,46.832504,30.65808
1605502202,39.50833333333333,112.0,0.0,125.0,108.0,37.508614,14.040174,46.832504,30.65808
1605502203,39.5125,112.0,0.0,124.0,107.0,37.508614,14.040174,46.832504,33.904007
1605502204,39.516666666666666,112.0,0.0,122.0,107.0,37.508614,14.040174,46.34503,33.904007
1605502205,39.520833333333336,112.0,0.0,122.0,106.0,37.508614,14.040174,46.34503,35.594288
1605502206,39.525,112.0,0.0,121.0,106.0,37.508614,14.040174,46.34503,35.594288
1605502207,39.52916666666667,112.0,0.0,121.0,106.0,37.508614,14.040174,46.34503,35.594288
1605502208,39.53333333333333,112.0,0.0,120.0,105.0,37.508614,14.040174,46.34503,38.76857
1605502209,39.5375,113.0,0.0,120.0,105.0,52.934254,14.040174,46.34503,38.76857
1605502210,39.54166666666667,113.0,0.0,120.0,104.0,52.934254,14.040174,46.34503,44.46317
1605502211,39.545833333333334,114.0,0.0,120.0,104.0,52.934254,14.040174,46.34503,44.46317
1605502212,39.55,115.0,0.0,122.0,103.0,62.166206,14.040174,46.34503,44.160515
1605502213,39.55416666666667,115.0,0.0,123.0,103.0,62.166206,14.040174,46.34503,44.160515
1605502214,39.55833333333334,115.0,0.0,124.0,102.0,62.166206,14.040174,46.832504,46.22006
1605502215,39.5625,116.0,0.0,125.0,102.0,63.78688,14.040174,46.832504,46.22006
1605502216,39.56666666666666,117.0,0.0,126.0,101.0,64.83077,14.040174,46.832504,47.369724
1605502217,39.57083333333333,117.0,0.0,126.0,101.0,64.83077,14.040174,46.832504,47.369724
1605502218,39.575,117.0,0.0,128.0,101.0,64.83077,14.040174,57.240288,47.369724
1605502219,39.579166666666666,118.0,0.0,129.0,101.0,64.819565,14.040174,55.192963,47.369724
1605502220,39.583333333333336,118.0,0.0,129.0,101.0,64.819565,14.040174,55.192963,47.369724
1605502221,39.5875,119.0,0.0,129.0,102.0,59.384033,14.040174,55.192963,46.22006
1605502222,39.59166666666667,119.0,0.0,128.0,103.0,59.384033,14.040174,57.240288,44.160515
1605502223,39.59583333333333,119.0,0.0,127.0,103.0,59.384033,14.040174,46.832504,44.160515
1605502224,39.6,119.0,0.0,127.0,103.0,59.384033,14.040174,46.832504,44.160515
1605502225,39.60416666666667,119.0,0.0,126.0,102.0,59.384033,14.040174,46.832504,46.22006
1605502226,39.608333333333334,119.0,0.0,126.0,101.0,59.384033,14.040174,46.832504,47.369724
1605502227,39.6125,118.0,0.0,125.0,100.0,64.819565,14.040174,46.832504,49.393326
1605502228,39.61666666666667,118.0,0.0,124.0,97.0,64.819565,14.040174,46.832504,49.37297
1605502229,39.62083333333334,117.0,0.0,123.0,97.0,64.83077,14.040174,46.34503,49.37297
1605502230,39.625,116.0,0.0,123.0,92.0,63.78688,14.040174,46.34503,43.25372
1605502231,39.62916666666666,115.0,0.0,122.0,89.0,62.166206,14.040174,46.34503,34.68528
1605502232,39.63333333333333,114.0,0.0,122.0,87.0,52.934254,14.040174,46.34503,38.78107
1605502233,39.6375,113.0,0.0,122.0,86.0,52.934254,14.040174,46.34503,51.20972
1605502234,39.641666666666666,113.0,0.0,122.0,85.0,52.934254,14.040174,46.34503,37.451435
1605502235,39.645833333333336,112.0,0.0,123.0,84.0,37.508614,14.040174,46.34503,37.60934
1605502236,39.65,111.0,0.0,123.0,84.0,37.508614,14.040174,46.34503,37.60934
1605502237,39.65416666666667,111.0,0.0,123.0,84.0,37.508614,14.040174,46.34503,37.60934
1605502238,39.65833333333333,111.0,0.0,123.0,85.0,37.508614,14.040174,46.34503,37.451435
1605502239,39.6625,111.0,0.0,124.0,86.0,37.508614,14.040174,46.832504,51.20972
1605502240,39.66666666666667,111.0,0.0,125.0,87.0,37.508614,14.040174,46.832504,38.78107
1605502241,39.670833333333334,111.0,0.0,125.0,87.0,37.508614,14.040174,46.832504,38.78107
1605502242,39.675,111.0,0.0,126.0,89.0,37.508614,14.040174,46.832504,34.68528
1605502243,39.67916666666667,111.0,0.0,126.0,89.0,37.508614,14.040174,46.832504,34.68528
1605502244,39.68333333333334,111.0,0.0,127.0,90.0,37.508614,14.040174,46.832504,34.68528
1605502245,39.6875,111.0,0.0,128.0,90.0,37.508614,14.040174,57.240288,34.68528
1605502246,39.69166666666666,112.0,0.0,128.0,90.0,37.508614,14.040174,57.240288,34.68528
1605502247,39.69583333333333,113.0,0.0,128.0,90.0,52.934254,14.040174,57.240288,34.68528
1605502248,39.7,114.0,0.0,128.0,90.0,52.934254,14.040174,57.240288,34.68528
1605502249,39.704166666666666,115.0,0.0,129.0,90.0,62.166206,14.040174,55.192963,34.68528
1605502250,39.708333333333336,116.0,0.0,129.0,91.0,63.78688,14.040174,55.192963,36.89259
1605502251,39.7125,117.0,0.0,129.0,91.0,64.83077,14.040174,55.192963,36.89259
1605502252,39.71666666666667,117.0,0.0,129.0,92.0,64.83077,14.040174,55.192963,43.25372
1605502253,39.72083333333333,118.0,0.0,128.0,92.0,64.819565,14.040174,57.240288,43.25372
1605502254,39.725,118.0,0.0,128.0,93.0,64.819565,14.040174,57.240288,43.25372
1605502255,39.72916666666667,118.0,0.0,128.0,94.0,64.819565,14.040174,57.240288,45.242146
1605502256,39.733333333333334,118.0,0.0,128.0,95.0,64.819565,14.040174,57.240288,45.61534
1605502257,39.7375,118.0,0.0,127.0,96.0,64.819565,14.040174,46.832504,47.98256
1605502258,39.74166666666667,118.0,0.0,127.0,97.0,64.819565,14.040174,46.832504,49.37297
1605502259,39.74583333333334,118.0,0.0,126.0,97.0,64.819565,14.040174,46.832504,49.37297
1605502260,39.75,117.0,0.0,125.0,98.0,64.83077,14.040174,46.832504,51.88164
1605502261,39.75416666666666,117.0,0.0,124.0,98.0,64.83077,14.040174,46.832504,51.88164
1605502262,39.75833333333333,117.0,0.0,124.0,98.0,64.83077,14.040174,46.832504,51.88164
1605502263,39.7625,116.0,0.0,122.0,98.0,63.78688,14.040174,46.34503,51.88164
1605502264,39.766666666666666,115.0,0.0,122.0,99.0,62.166206,14.040174,46.34503,50.746807
1605502265,39.770833333333336,116.0,0.0,121.0,99.0,63.78688,14.040174,46.34503,50.746807
1605502266,39.775,116.0,0.0,120.0,99.0,63.78688,14.040174,46.34503,50.746807
1605502267,39.77916666666667,116.0,0.0,119.0,99.0,63.78688,14.040174,59.384033,50.746807
1605502268,39.78333333333333,116.0,0.0,119.0,99.0,63.78688,14.040174,59.384033,50.746807
1605502269,39.7875,116.0,0.0,119.0,100.0,63.78688,14.040174,59.384033,49.393326
1605502270,39.79166666666667,116.0,0.0,120.0,100.0,63.78688,14.040174,46.34503,49.393326
1605502271,39.795833333333334,115.0,0.0,120.0,100.0,62.166206,14.040174,46.34503,49.393326
1605502272,39.8,115.0,0.0,121.0,100.0,62.166206,14.040174,46.34503,49.393326
1605502273,39.80416666666667,115.0,0.0,122.0,100.0,62.166206,14.040174,46.34503,49.393326
1605502274,39.80833333333334,114.0,0.0,122.0,100.0,52.934254,14.040174,46.34503,49.393326
1605502275,39.8125,114.0,0.0,123.0,100.0,52.934254,14.040174,46.34503,49.393326
1605502276,39.81666666666666,113.0,0.0,125.0,100.0,52.934254,14.040174,46.832504,49.393326
1605502277,39.82083333333333,112.0,0.0,125.0,99.0,37.508614,14.040174,46.832504,50.746807
1605502278,39.825,112.0,0.0,126.0,99.0,37.508614,14.040174,46.832504,50.746807
1605502279,39.829166666666666,111.0,0.0,127.0,99.0,37.508614,14.040174,46.832504,50.746807
1605502280,39.833333333333336,111.0,0.0,127.0,99.0,37.508614,14.040174,46.832504,50.746807
1605502281,39.8375,110.0,0.0,127.0,99.0,30.301714,14.040174,46.832504,50.746807
1605502282,39.84166666666667,109.0,0.0,126.0,99.0,30.301714,14.040174,46.832504,50.746807
1605502283,39.84583333333333,109.0,0.0,126.0,99.0,30.301714,14.040174,46.832504,50.746807
1605502284,39.85,109.0,0.0,125.0,99.0,30.301714,14.040174,46.832504,50.746807
1605502285,39.85416666666667,108.0,0.0,125.0,99.0,30.65808,14.040174,46.832504,50.746807
1605502286,39.858333333333334,108.0,0.0,124.0,100.0,30.65808,14.040174,46.832504,49.393326
1605502287,39.8625,108.0,0.0,124.0,100.0,30.65808,14.040174,46.832504,49.393326
1605502288,39.86666666666667,108.0,0.0,124.0,100.0,30.65808,14.040174,46.832504,49.393326
1605502289,39.87083333333334,107.0,0.0,124.0,100.0,33.904007,14.040174,46.832504,49.393326
1605502290,39.875,107.0,0.0,124.0,100.0,33.904007,14.040174,46.832504,49.393326
1605502291,39.87916666666666,107.0,0.0,124.0,100.0,33.904007,14.040174,46.832504,49.393326
1605502292,39.88333333333333,107.0,0.0,125.0,99.0,33.904007,14.040174,46.832504,50.746807
1605502293,39.8875,107.0,0.0,126.0,99.0,33.904007,14.040174,46.832504,50.746807
1605502294,39.891666666666666,107.0,0.0,126.0,98.0,33.904007,14.040174,46.832504,51.88164
1605502295,39.895833333333336,107.0,0.0,126.0,98.0,33.904007,14.040174,46.832504,51.88164
1605502296,39.9,107.0,0.0,126.0,97.0,33.904007,14.040174,46.832504,49.37297
1605502297,39.90416666666667,107.0,0.0,126.0,96.0,33.904007,14.040174,46.832504,47.98256
1605502298,39.90833333333333,107.0,0.0,126.0,96.0,33.904007,14.040174,46.832504,47.98256
1605502299,39.9125,107.0,0.0,126.0,95.0,33.904007,14.040174,46.832504,45.61534
1605502300,39.91666666666667,108.0,0.0,126.0,94.0,30.65808,14.040174,46.832504,45.242146
1605502301,39.920833333333334,108.0,0.0,125.0,94.0,30.65808,14.040174,46.832504,45.242146
1605502302,39.925,108.0,0.0,125.0,94.0,30.65808,14.040174,46.832504,45.242146
1605502303,39.92916666666667,109.0,0.0,124.0,94.0,30.301714,14.040174,46.832504,45.242146
1605502304,39.93333333333334,110.0,0.0,124.0,94.0,30.301714,14.040174,46.832504,45.242146
1605502305,39.9375,111.0,0.0,124.0,94.0,37.508614,14.040174,46.832504,45.242146
1605502306,39.94166666666666,112.0,0.0,124.0,95.0,37.508614,14.040174,46.832504,45.61534
1605502307,39.94583333333333,114.0,0.0,125.0,95.0,52.934254,14.040174,46.832504,45.61534
1605502308,39.95,115.0,0.0,126.0,95.0,62.166206,14.040174,46.832504,45.61534
1605502309,39.954166666666666,115.0,0.0,126.0,97.0,62.166206,14.040174,46.832504,49.37297
1605502310,39.958333333333336,116.0,0.0,126.0,97.0,63.78688,14.040174,46.832504,49.37297
1605502311,39.9625,116.0,0.0,126.0,98.0,63.78688,14.040174,46.832504,51.88164
1605502312,39.96666666666667,116.0,0.0,126.0,98.0,63.78688,14.040174,46.832504,51.88164
1605502313,39.97083333333333,116.0,0.0,126.0,96.0,63.78688,14.040174,46.832504,47.98256
1605502314,39.975,116.0,0.0,126.0,94.0,63.78688,14.040174,46.832504,45.242146
1605502315,39.97916666666667,115.0,0.0,126.0,92.0,62.166206,14.040174,46.832504,43.25372
1605502316,39.983333333333334,114.0,0.0,126.0,90.0,52.934254,14.040174,46.832504,34.68528
1605502317,39.9875,112.0,0.0,125.0,87.0,37.508614,14.040174,46.832504,38.78107
1605502318,39.99166666666667,111.0,0.0,125.0,85.0,37.508614,14.040174,46.832504,37.451435
1605502319,39.99583333333334,111.0,0.0,125.0,83.0,37.508614,14.040174,46.832504,39.73705
1605502320,40.0,110.0,0.0,125.0,82.0,30.301714,14.040174,46.832504,38.785564
1605502321,40.00416666666666,110.0,0.0,125.0,81.0,30.301714,14.040174,46.832504,39.56774
1605502322,40.00833333333333,110.0,0.0,125.0,80.0,30.301714,14.040174,46.832504,43.325317
1605502323,40.0125,110.0,0.0,125.0,80.0,30.301714,14.040174,46.832504,43.325317
1605502324,40.016666666666666,110.0,0.0,125.0,80.0,30.301714,14.040174,46.832504,43.325317
1605502325,40.020833333333336,110.0,0.0,125.0,80.0,30.301714,14.040174,46.832504,43.325317
1605502326,40.025,111.0,0.0,127.0,80.0,37.508614,14.040174,46.832504,43.325317
1605502327,40.02916666666667,112.0,0.0,128.0,81.0,37.508614,14.040174,57.240288,39.56774
1605502328,40.03333333333333,112.0,0.0,129.0,81.0,37.508614,14.040174,55.192963,39.56774
1605502329,40.0375,112.0,0.0,132.0,81.0,37.508614,14.040174,44.83836,39.56774
1605502330,40.04166666666667,112.0,0.0,132.0,81.0,37.508614,14.040174,44.83836,39.56774
1605502331,40.045833333333334,112.0,0.0,132.0,82.0,37.508614,14.040174,44.83836,38.785564
1605502332,40.05,112.0,0.0,131.0,82.0,37.508614,14.040174,48.51375,38.785564
1605502333,40.05416666666667,112.0,0.0,131.0,82.0,37.508614,14.040174,48.51375,38.785564
1605502334,40.05833333333334,112.0,0.0,131.0,82.0,37.508614,14.040174,48.51375,38.785564
1605502335,40.0625,112.0,0.0,131.0,82.0,37.508614,14.040174,48.51375,38.785564
1605502336,40.06666666666666,112.0,0.0,131.0,82.0,37.508614,14.040174,48.51375,38.785564
1605502337,40.07083333333333,112.0,0.0,131.0,82.0,37.508614,14.040174,48.51375,38.785564
1605502338,40.075,112.0,0.0,132.0,82.0,37.508614,14.040174,44.83836,38.785564
1605502339,40.079166666666666,112.0,0.0,132.0,82.0,37.508614,14.040174,44.83836,38.785564
1605502340,40.083333333333336,112.0,0.0,132.0,82.0,37.508614,14.040174,44.83836,38.785564
1605502341,40.0875,112.0,0.0,132.0,82.0,37.508614,14.040174,44.83836,38.785564
1605502342,40.09166666666667,113.0,0.0,132.0,83.0,52.934254,14.040174,44.83836,39.73705
1605502343,40.09583333333333,113.0,0.0,131.0,83.0,52.934254,14.040174,48.51375,39.73705
1605502344,40.1,113.0,0.0,131.0,85.0,52.934254,14.040174,48.51375,37.451435
1605502345,40.10416666666667,113.0,0.0,128.0,85.0,52.934254,14.040174,57.240288,37.451435
1605502346,40.108333333333334,113.0,0.0,127.0,86.0,52.934254,14.040174,46.832504,51.20972
1605502347,40.1125,113.0,0.0,126.0,86.0,52.934254,14.040174,46.832504,51.20972
1605502348,40.11666666666667,114.0,0.0,124.0,86.0,52.934254,14.040174,46.832504,51.20972
1605502349,40.12083333333334,114.0,0.0,123.0,88.0,52.934254,14.040174,46.34503,34.534286
1605502350,40.125,114.0,0.0,122.0,89.0,52.934254,14.040174,46.34503,34.68528
1605502351,40.12916666666666,115.0,0.0,122.0,89.0,62.166206,14.040174,46.34503,34.68528
1605502352,40.13333333333333,116.0,0.0,121.0,89.0,63.78688,14.040174,46.34503,34.68528
1605502353,40.1375,116.0,0.0,121.0,88.0,63.78688,14.040174,46.34503,34.534286
1605502354,40.141666666666666,116.0,0.0,121.0,88.0,63.78688,14.040174,46.34503,34.534286
1605502355,40.145833333333336,116.0,0.0,123.0,88.0,63.78688,14.040174,46.34503,34.534286
1605502356,40.15,116.0,0.0,124.0,87.0,63.78688,14.040174,46.832504,38.78107
1605502357,40.15416666666667,116.0,0.0,124.0,87.0,63.78688,14.040174,46.832504,38.78107
1605502358,40.15833333333333,115.0,0.0,125.0,87.0,62.166206,14.040174,46.832504,38.78107
1605502359,40.1625,114.0,0.0,126.0,87.0,52.934254,14.040174,46.832504,38.78107
1605502360,40.16666666666667,113.0,0.0,126.0,87.0,52.934254,14.040174,46.832504,38.78107
1605502361,40.170833333333334,112.0,0.0,127.0,88.0,37.508614,14.040174,46.832504,34.534286
1605502362,40.175,111.0,0.0,127.0,89.0,37.508614,14.040174,46.832504,34.68528
1605502363,40.17916666666667,110.0,0.0,127.0,89.0,30.301714,14.040174,46.832504,34.68528
1605502364,40.18333333333334,110.0,0.0,127.0,90.0,30.301714,14.040174,46.832504,34.68528
1605502365,40.1875,110.0,0.0,127.0,90.0,30.301714,14.040174,46.832504,34.68528
1605502366,40.19166666666666,109.0,0.0,127.0,91.0,30.301714,14.040174,46.832504,36.89259
1605502367,40.19583333333333,109.0,0.0,127.0,91.0,30.301714,14.040174,46.832504,36.89259
