timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604810941,42.0,72.0,0.0,74.0,50.0,38.465034,14.040174,37.54754,25.344767
1604810942,42.0,72.0,0.0,74.0,50.0,38.465034,14.040174,37.54754,25.344767
1604810943,42.0,72.0,0.0,73.0,50.0,38.465034,14.040174,38.411205,25.344767
1604810944,42.0,73.0,0.0,72.0,50.0,38.411205,14.040174,38.465034,25.344767
1604810945,42.0,73.0,0.0,72.0,49.0,38.411205,14.040174,38.465034,26.453989
1604810946,42.0,73.0,0.0,72.0,49.0,38.411205,14.040174,38.465034,26.453989
1604810947,42.0,73.0,0.0,71.0,49.0,38.411205,14.040174,38.50009,26.453989
1604810948,42.0,72.0,0.0,71.0,49.0,38.465034,14.040174,38.50009,26.453989
1604810949,42.0,72.0,0.0,71.0,48.0,38.465034,14.040174,38.50009,28.004768
1604810950,42.0,72.0,0.0,71.0,48.0,38.465034,14.040174,38.50009,28.004768
1604810951,42.0,72.0,0.0,71.0,48.0,38.465034,14.040174,38.50009,28.004768
1604810952,42.0,72.0,0.0,70.0,48.0,38.465034,14.040174,37.318497,28.004768
1604810953,42.0,72.0,0.0,70.0,48.0,38.465034,14.040174,37.318497,28.004768
1604810954,42.0,72.0,0.0,70.0,48.0,38.465034,14.040174,37.318497,28.004768
1604810955,42.0,72.0,0.0,69.0,48.0,38.465034,14.040174,36.516792,28.004768
1604810956,42.0,72.0,0.0,69.0,47.0,38.465034,14.040174,36.516792,27.318972
1604810957,42.0,72.0,0.0,68.0,47.0,38.465034,14.040174,36.409885,27.318972
1604810958,42.0,73.0,0.0,68.0,47.0,38.411205,14.040174,36.409885,27.318972
1604810959,42.0,73.0,0.0,67.0,47.0,38.411205,14.040174,34.919167,27.318972
1604810960,42.0,73.0,0.0,67.0,46.0,38.411205,14.040174,34.919167,24.612663
1604810961,42.0,73.0,0.0,66.0,46.0,38.411205,14.040174,34.915806,24.612663
1604810962,42.0,73.0,0.0,66.0,45.0,38.411205,14.040174,34.915806,24.222506
1604810963,42.0,73.0,0.0,66.0,45.0,38.411205,14.040174,34.915806,24.222506
1604810964,42.0,73.0,0.0,67.0,45.0,38.411205,14.040174,34.919167,24.222506
1604810965,42.0,73.0,0.0,67.0,45.0,38.411205,14.040174,34.919167,24.222506
1604810966,42.0,74.0,0.0,67.0,45.0,37.54754,14.040174,34.919167,24.222506
1604810967,42.0,74.0,0.0,68.0,45.0,37.54754,14.040174,36.409885,24.222506
1604810968,42.0,74.0,0.0,68.0,45.0,37.54754,14.040174,36.409885,24.222506
1604810969,42.0,74.0,0.0,68.0,45.0,37.54754,14.040174,36.409885,24.222506
1604810970,42.0,74.0,0.0,69.0,45.0,37.54754,14.040174,36.516792,24.222506
1604810971,42.0,74.0,0.0,69.0,46.0,37.54754,14.040174,36.516792,24.612663
1604810972,42.0,74.0,0.0,69.0,46.0,37.54754,14.040174,36.516792,24.612663
1604810973,42.0,74.0,0.0,70.0,46.0,37.54754,14.040174,37.318497,24.612663
1604810974,42.0,74.0,0.0,70.0,47.0,37.54754,14.040174,37.318497,27.318972
1604810975,42.0,74.0,0.0,69.0,47.0,37.54754,14.040174,36.516792,27.318972
1604810976,42.0,74.0,0.0,69.0,47.0,37.54754,14.040174,36.516792,27.318972
1604810977,42.0,74.0,0.0,69.0,47.0,37.54754,14.040174,36.516792,27.318972
1604810978,42.0,74.0,0.0,69.0,47.0,37.54754,14.040174,36.516792,27.318972
1604810979,42.0,74.0,0.0,69.0,48.0,37.54754,14.040174,36.516792,28.004768
1604810980,42.0,74.0,0.0,70.0,48.0,37.54754,14.040174,37.318497,28.004768
1604810981,42.0,74.0,0.0,70.0,48.0,37.54754,14.040174,37.318497,28.004768
1604810982,42.0,74.0,0.0,70.0,49.0,37.54754,14.040174,37.318497,26.453989
1604810983,42.0,74.0,0.0,70.0,49.0,37.54754,14.040174,37.318497,26.453989
1604810984,42.0,74.0,0.0,71.0,49.0,37.54754,14.040174,38.50009,26.453989
1604810985,42.0,74.0,0.0,71.0,50.0,37.54754,14.040174,38.50009,25.344767
1604810986,42.0,74.0,0.0,72.0,50.0,37.54754,14.040174,38.465034,25.344767
1604810987,42.0,74.0,0.0,72.0,51.0,37.54754,14.040174,38.465034,30.51412
1604810988,42.0,73.0,0.0,72.0,52.0,38.411205,14.040174,38.465034,31.591124
1604810989,42.0,73.0,0.0,72.0,52.0,38.411205,14.040174,38.465034,31.591124
1604810990,42.0,73.0,0.0,72.0,54.0,38.411205,14.040174,38.465034,33.252575
1604810991,42.0,72.0,0.0,72.0,54.0,38.465034,14.040174,38.465034,33.252575
1604810992,42.0,72.0,0.0,72.0,54.0,38.465034,14.040174,38.465034,33.252575
1604810993,42.0,71.0,0.0,72.0,54.0,38.50009,14.040174,38.465034,33.252575
1604810994,42.0,71.0,0.0,72.0,54.0,38.50009,14.040174,38.465034,33.252575
1604810995,42.0,71.0,0.0,72.0,54.0,38.50009,14.040174,38.465034,33.252575
1604810996,42.0,71.0,0.0,73.0,54.0,38.50009,14.040174,38.411205,33.252575
1604810997,42.0,70.0,0.0,73.0,54.0,37.318497,14.040174,38.411205,33.252575
1604810998,42.0,70.0,0.0,73.0,53.0,37.318497,14.040174,38.411205,31.08611
1604810999,42.0,70.0,0.0,73.0,53.0,37.318497,14.040174,38.411205,31.08611
1604811000,42.0,70.0,0.0,73.0,53.0,37.318497,14.040174,38.411205,31.08611
1604811001,42.0,70.0,0.0,73.0,53.0,37.318497,14.040174,38.411205,31.08611
1604811002,42.0,70.0,0.0,73.0,52.0,37.318497,14.040174,38.411205,31.591124
1604811003,42.0,70.0,0.0,73.0,52.0,37.318497,14.040174,38.411205,31.591124
1604811004,42.0,71.0,0.0,73.0,52.0,38.50009,14.040174,38.411205,31.591124
1604811005,42.0,71.0,0.0,72.0,52.0,38.50009,14.040174,38.465034,31.591124
1604811006,42.0,71.0,0.0,72.0,52.0,38.50009,14.040174,38.465034,31.591124
1604811007,42.0,72.0,0.0,72.0,52.0,38.465034,14.040174,38.465034,31.591124
1604811008,42.0,72.0,0.0,71.0,53.0,38.465034,14.040174,38.50009,31.08611
1604811009,42.0,72.0,0.0,71.0,53.0,38.465034,14.040174,38.50009,31.08611
1604811010,42.0,73.0,0.0,71.0,54.0,38.411205,14.040174,38.50009,33.252575
1604811011,42.0,73.0,0.0,72.0,54.0,38.411205,14.040174,38.465034,33.252575
1604811012,42.0,73.0,0.0,72.0,55.0,38.411205,14.040174,38.465034,33.28132
1604811013,42.0,73.0,0.0,72.0,55.0,38.411205,14.040174,38.465034,33.28132
1604811014,42.0,73.0,0.0,73.0,55.0,38.411205,14.040174,38.411205,33.28132
1604811015,42.0,73.0,0.0,73.0,56.0,38.411205,14.040174,38.411205,32.71882
1604811016,42.0,72.0,0.0,74.0,56.0,38.465034,14.040174,37.54754,32.71882
1604811017,42.0,71.0,0.0,74.0,56.0,38.50009,14.040174,37.54754,32.71882
1604811018,42.0,70.0,0.0,74.0,56.0,37.318497,14.040174,37.54754,32.71882
1604811019,42.0,69.0,0.0,74.0,56.0,36.516792,14.040174,37.54754,32.71882
1604811020,42.0,69.0,0.0,75.0,55.0,36.516792,14.040174,36.79875,33.28132
1604811021,42.0,68.0,0.0,75.0,55.0,36.409885,14.040174,36.79875,33.28132
1604811022,42.0,68.0,0.0,76.0,55.0,36.409885,14.040174,36.121502,33.28132
1604811023,42.0,68.0,0.0,76.0,55.0,36.409885,14.040174,36.121502,33.28132
1604811024,42.0,68.0,0.0,76.0,54.0,36.409885,14.040174,36.121502,33.252575
1604811025,42.0,68.0,0.0,77.0,54.0,36.409885,14.040174,37.479298,33.252575
1604811026,42.0,69.0,0.0,77.0,54.0,36.516792,14.040174,37.479298,33.252575
1604811027,42.0,69.0,0.0,77.0,53.0,36.516792,14.040174,37.479298,31.08611
1604811028,42.0,69.2,0.0,77.06666666666666,53.0,36.516792,14.040174,37.479298,31.08611
1604811029,42.0,69.4,0.0,77.13333333333334,53.0,36.516792,14.040174,37.479298,31.08611
1604811030,42.0,69.6,0.0,77.2,53.0,36.750607,14.040174,37.479298,31.08611
1604811031,42.0,69.8,0.0,77.26666666666667,53.0,36.750607,14.040174,37.61974,31.08611
1604811032,42.0,70.0,0.0,77.33333333333333,53.0,37.318497,14.040174,37.61974,31.08611
1604811033,42.0,70.2,0.0,77.4,53.0,37.318497,14.040174,37.61974,31.08611
1604811034,42.0,70.4,0.0,77.46666666666667,53.0,37.75787,14.040174,37.61974,31.08611
1604811035,42.0,70.6,0.0,77.53333333333333,53.0,38.00804,14.040174,38.714695,31.08611
1604811036,42.0,70.8,0.0,77.6,53.0,37.979424,14.040174,38.714695,31.08611
1604811037,42.0,71.0,0.0,77.66666666666667,53.0,38.50009,14.040174,38.714695,31.08611
1604811038,42.0,71.2,0.0,77.73333333333333,53.0,38.50009,14.040174,38.714695,31.08611
1604811039,42.0,71.4,0.0,77.8,53.0,38.212498,14.040174,40.347492,31.08611
1604811040,42.0,71.6,0.0,77.86666666666666,53.0,38.355858,14.040174,40.347492,31.08611
1604811041,42.0,71.8,0.0,77.93333333333334,53.0,38.320484,14.040174,40.347492,31.08611
1604811042,42.0,72.0,0.0,78.0,53.0,38.465034,14.040174,41.028687,31.08611
1604811043,42.0,72.0,0.0,78.0,53.0,38.465034,14.040174,41.028687,31.08611
1604811044,42.0,72.0,0.0,78.0,53.0,38.465034,14.040174,41.028687,31.08611
1604811045,42.0,72.0,0.0,78.0,53.0,38.465034,14.040174,41.028687,31.08611
1604811046,42.0,73.0,0.0,78.0,53.0,38.411205,14.040174,41.028687,31.08611
1604811047,42.0,73.0,0.0,78.0,53.0,38.411205,14.040174,41.028687,31.08611
1604811048,42.0,72.0,0.0,77.0,53.0,38.465034,14.040174,37.479298,31.08611
1604811049,42.0,72.0,0.0,77.0,53.0,38.465034,14.040174,37.479298,31.08611
1604811050,42.0,72.0,0.0,78.0,52.0,38.465034,14.040174,41.028687,31.591124
1604811051,42.0,72.0,0.0,78.0,52.0,38.465034,14.040174,41.028687,31.591124
1604811052,42.0,71.0,0.0,78.0,52.0,38.50009,14.040174,41.028687,31.591124
1604811053,42.0,71.0,0.0,79.0,52.0,38.50009,14.040174,43.672733,31.591124
1604811054,42.0,71.0,0.0,79.0,52.0,38.50009,14.040174,43.672733,31.591124
1604811055,42.0,71.0,0.0,80.0,51.0,38.50009,14.040174,43.325317,30.51412
1604811056,42.0,70.0,0.0,80.0,51.0,37.318497,14.040174,43.325317,30.51412
1604811057,42.0,70.0,0.0,81.0,51.0,37.318497,14.040174,39.56774,30.51412
1604811058,42.0,70.0,0.0,81.0,50.0,37.318497,14.040174,39.56774,25.344767
1604811059,42.0,70.0,0.0,81.0,50.0,37.318497,14.040174,39.56774,25.344767
1604811060,42.0,70.0,0.0,81.0,50.0,37.318497,14.040174,39.56774,25.344767
1604811061,42.0,70.0,0.0,81.0,50.0,37.318497,14.040174,39.56774,25.344767
1604811062,42.0,70.0,0.0,80.0,50.0,37.318497,14.040174,43.325317,25.344767
1604811063,42.0,70.0,0.0,80.0,50.0,37.318497,14.040174,43.325317,25.344767
1604811064,42.0,70.0,0.0,79.0,50.0,37.318497,14.040174,43.672733,25.344767
1604811065,42.0,70.0,0.0,79.0,51.0,37.318497,14.040174,43.672733,30.51412
1604811066,42.0,70.0,0.0,77.0,51.0,37.318497,14.040174,37.479298,30.51412
1604811067,42.0,70.0,0.0,76.0,51.0,37.318497,14.040174,36.121502,30.51412
1604811068,42.0,69.0,0.0,76.0,52.0,36.516792,14.040174,36.121502,31.591124
1604811069,42.0,69.0,0.0,75.0,52.0,36.516792,14.040174,36.79875,31.591124
1604811070,42.0,68.0,0.0,75.0,52.0,36.409885,14.040174,36.79875,31.591124
1604811071,42.0,68.0,0.0,75.0,53.0,36.409885,14.040174,36.79875,31.08611
1604811072,42.0,67.0,0.0,76.0,54.0,34.919167,14.040174,36.121502,33.252575
1604811073,42.0,67.0,0.0,77.0,54.0,34.919167,14.040174,37.479298,33.252575
1604811074,42.0,67.0,0.0,78.0,54.0,34.919167,14.040174,41.028687,33.252575
1604811075,42.0,67.0,0.0,79.0,55.0,34.919167,14.040174,43.672733,33.28132
1604811076,42.0,67.0,0.0,80.0,56.0,34.919167,14.040174,43.325317,32.71882
1604811077,42.0,68.0,0.0,81.0,56.0,36.409885,14.040174,39.56774,32.71882
1604811078,42.0,68.0,0.0,82.0,56.0,36.409885,14.040174,38.785564,32.71882
1604811079,42.0,68.0,0.0,82.0,56.0,36.409885,14.040174,38.785564,32.71882
1604811080,42.0,68.0,0.0,82.0,57.0,36.409885,14.040174,38.785564,34.101097
1604811081,42.0,69.0,0.0,81.0,57.0,36.516792,14.040174,39.56774,34.101097
1604811082,42.0,70.0,0.0,81.0,57.0,37.318497,14.040174,39.56774,34.101097
1604811083,42.0,70.0,0.0,80.0,57.0,37.318497,14.040174,43.325317,34.101097
1604811084,42.0,71.0,0.0,79.0,57.0,38.50009,14.040174,43.672733,34.101097
1604811085,42.0,71.0,0.0,78.0,57.0,38.50009,14.040174,41.028687,34.101097
1604811086,42.0,72.0,0.0,78.0,58.0,38.465034,14.040174,41.028687,37.5573
1604811087,42.0,72.0,0.0,78.0,58.0,38.465034,14.040174,41.028687,37.5573
1604811088,42.0,72.0,0.0,78.0,59.0,38.465034,14.040174,41.028687,37.83631
1604811089,42.0,73.0,0.0,77.0,59.0,38.411205,14.040174,37.479298,37.83631
1604811090,42.0,73.0,0.0,77.0,59.0,38.411205,14.040174,37.479298,37.83631
1604811091,42.0,73.0,0.0,78.0,59.0,38.411205,14.040174,41.028687,37.83631
1604811092,42.0,73.0,0.0,78.0,59.0,38.411205,14.040174,41.028687,37.83631
1604811093,42.0,72.0,0.0,79.0,59.0,38.465034,14.040174,43.672733,37.83631
1604811094,42.0,72.0,0.0,79.0,59.0,38.465034,14.040174,43.672733,37.83631
1604811095,42.0,72.0,0.0,80.0,59.0,38.465034,14.040174,43.325317,37.83631
1604811096,42.0,72.0,0.0,81.0,59.0,38.465034,14.040174,39.56774,37.83631
1604811097,42.0,72.0,0.0,81.0,58.0,38.465034,14.040174,39.56774,37.5573
1604811098,42.0,72.0,0.0,82.0,58.0,38.465034,14.040174,38.785564,37.5573
1604811099,42.0,72.0,0.0,82.0,57.0,38.465034,14.040174,38.785564,34.101097
1604811100,42.0,72.0,0.0,83.0,57.0,38.465034,14.040174,39.73705,34.101097
1604811101,42.0,72.0,0.0,83.0,57.0,38.465034,14.040174,39.73705,34.101097
1604811102,42.0,72.0,0.0,83.0,56.0,38.465034,14.040174,39.73705,32.71882
1604811103,42.0,72.0,0.0,82.0,56.0,38.465034,14.040174,38.785564,32.71882
1604811104,42.0,72.0,0.0,82.0,56.0,38.465034,14.040174,38.785564,32.71882
1604811105,42.0,72.0,0.0,82.0,56.0,38.465034,14.040174,38.785564,32.71882
1604811106,42.0,71.0,0.0,82.0,55.0,38.50009,14.040174,38.785564,33.28132
1604811107,42.0,71.0,0.0,81.0,55.0,38.50009,14.040174,39.56774,33.28132
1604811108,42.0,71.0,0.0,80.0,55.0,38.50009,14.040174,43.325317,33.28132
1604811109,42.0,71.0,0.0,80.0,55.0,38.50009,14.040174,43.325317,33.28132
1604811110,42.0,71.0,0.0,80.0,55.0,38.50009,14.040174,43.325317,33.28132
1604811111,42.0,71.0,0.0,80.0,56.0,38.50009,14.040174,43.325317,32.71882
1604811112,42.0,71.0,0.0,80.0,56.0,38.50009,14.040174,43.325317,32.71882
1604811113,42.0,71.0,0.0,79.0,56.0,38.50009,14.040174,43.672733,32.71882
1604811114,42.0,71.0,0.0,79.0,57.0,38.50009,14.040174,43.672733,34.101097
1604811115,42.0,71.0,0.0,79.0,57.0,38.50009,14.040174,43.672733,34.101097
1604811116,42.0,72.0,0.0,79.0,57.0,38.465034,14.040174,43.672733,34.101097
1604811117,42.0,73.0,0.0,80.0,58.0,38.411205,14.040174,43.325317,37.5573
1604811118,42.0,74.0,0.0,80.0,58.0,37.54754,14.040174,43.325317,37.5573
1604811119,42.0,75.0,0.0,80.0,58.0,36.79875,14.040174,43.325317,37.5573
1604811120,42.0,75.0,0.0,80.0,59.0,36.79875,14.040174,43.325317,37.83631
1604811121,42.0,76.0,0.0,80.0,59.0,36.121502,14.040174,43.325317,37.83631
1604811122,42.0,77.0,0.0,81.0,59.0,37.479298,14.040174,39.56774,37.83631
1604811123,42.0,78.0,0.0,81.0,59.0,41.028687,14.040174,39.56774,37.83631
1604811124,42.0,78.0,0.0,81.0,59.0,41.028687,14.040174,39.56774,37.83631
1604811125,42.0,79.0,0.0,81.0,59.0,43.672733,14.040174,39.56774,37.83631
1604811126,42.0,79.0,0.0,81.0,59.0,43.672733,14.040174,39.56774,37.83631
1604811127,42.0,79.0,0.0,81.0,59.0,43.672733,14.040174,39.56774,37.83631
1604811128,42.0,79.0,0.0,82.0,59.0,43.672733,14.040174,38.785564,37.83631
1604811129,42.0,79.5,0.0,82.0,59.0,43.118305,14.040174,38.785564,37.83631
1604811130,42.0,80.0,0.0,82.0,59.0,43.325317,14.040174,38.785564,37.83631
1604811131,42.0,79.0,0.0,81.0,59.0,43.672733,14.040174,39.56774,37.83631
1604811132,42.0,79.0,0.0,81.0,59.0,43.672733,14.040174,39.56774,37.83631
1604811133,42.0,79.0,0.0,80.0,59.0,43.672733,14.040174,43.325317,37.83631
1604811134,42.0,78.0,0.0,80.0,58.0,41.028687,14.040174,43.325317,37.5573
1604811135,42.0,77.0,0.0,80.0,58.0,37.479298,14.040174,43.325317,37.5573
1604811136,42.0,77.0,0.0,80.0,58.0,37.479298,14.040174,43.325317,37.5573
1604811137,42.0,77.0,0.0,80.0,57.0,37.479298,14.040174,43.325317,34.101097
1604811138,42.0,76.0,0.0,80.0,56.0,36.121502,14.040174,43.325317,32.71882
1604811139,42.0,75.0,0.0,79.0,56.0,36.79875,14.040174,43.672733,32.71882
1604811140,42.0,75.0,0.0,79.0,56.0,36.79875,14.040174,43.672733,32.71882
1604811141,42.0,74.0,0.0,80.0,54.0,37.54754,14.040174,43.325317,33.252575
1604811142,42.0,74.0,0.0,80.0,53.0,37.54754,14.040174,43.325317,31.08611
1604811143,42.0,74.0,0.0,80.0,52.0,37.54754,14.040174,43.325317,31.591124
1604811144,42.0,73.0,0.0,80.0,52.0,38.411205,14.040174,43.325317,31.591124
1604811145,42.0,73.0,0.0,80.0,53.0,38.411205,14.040174,43.325317,31.08611
1604811146,42.0,73.0,0.0,79.0,53.0,38.411205,14.040174,43.672733,31.08611
1604811147,42.0,72.0,0.0,78.0,52.0,38.465034,14.040174,41.028687,31.591124
1604811148,42.0,72.0,0.0,78.0,52.0,38.465034,14.040174,41.028687,31.591124
1604811149,42.0,71.0,0.0,77.0,53.0,38.50009,14.040174,37.479298,31.08611
1604811150,42.0,71.0,0.0,77.0,53.0,38.50009,14.040174,37.479298,31.08611
1604811151,42.0,70.0,0.0,77.0,53.0,37.318497,14.040174,37.479298,31.08611
1604811152,42.0,70.0,0.0,76.0,53.0,37.318497,14.040174,36.121502,31.08611
1604811153,42.0,70.0,0.0,75.0,53.0,37.318497,14.040174,36.79875,31.08611
1604811154,42.0,70.0,0.0,75.0,53.0,37.318497,14.040174,36.79875,31.08611
1604811155,42.0,70.0,0.0,75.0,54.0,37.318497,14.040174,36.79875,33.252575
1604811156,42.0,71.0,0.0,75.0,54.0,38.50009,14.040174,36.79875,33.252575
1604811157,42.0,71.0,0.0,76.0,55.0,38.50009,14.040174,36.121502,33.28132
1604811158,42.0,72.0,0.0,76.0,55.0,38.465034,14.040174,36.121502,33.28132
1604811159,42.0,73.0,0.0,76.0,55.0,38.411205,14.040174,36.121502,33.28132
1604811160,42.0,73.0,0.0,77.0,55.0,38.411205,14.040174,37.479298,33.28132
1604811161,42.0,74.0,0.0,78.0,56.0,37.54754,14.040174,41.028687,32.71882
1604811162,42.0,74.0,0.0,78.0,56.0,37.54754,14.040174,41.028687,32.71882
1604811163,42.0,74.0,0.0,79.0,56.0,37.54754,14.040174,43.672733,32.71882
1604811164,42.0,74.0,0.0,79.0,57.0,37.54754,14.040174,43.672733,34.101097
1604811165,42.0,73.0,0.0,79.0,57.0,38.411205,14.040174,43.672733,34.101097
1604811166,42.0,73.0,0.0,79.0,57.0,38.411205,14.040174,43.672733,34.101097
1604811167,42.0,73.0,0.0,79.0,57.0,38.411205,14.040174,43.672733,34.101097
1604811168,42.0,72.0,0.0,80.0,57.0,38.465034,14.040174,43.325317,34.101097
1604811169,42.0,72.0,0.0,79.0,57.0,38.465034,14.040174,43.672733,34.101097
1604811170,42.0,72.0,0.0,79.0,57.0,38.465034,14.040174,43.672733,34.101097
1604811171,42.0,72.0,0.0,78.0,57.0,38.465034,14.040174,41.028687,34.101097
1604811172,42.0,72.0,0.0,78.0,57.0,38.465034,14.040174,41.028687,34.101097
1604811173,42.0,73.0,0.0,77.0,57.0,38.411205,14.040174,37.479298,34.101097
1604811174,42.0,74.0,0.0,76.0,57.0,37.54754,14.040174,36.121502,34.101097
1604811175,42.0,74.0,0.0,76.0,56.0,37.54754,14.040174,36.121502,32.71882
1604811176,42.0,74.0,0.0,75.0,56.0,37.54754,14.040174,36.79875,32.71882
1604811177,42.0,75.0,0.0,74.0,57.0,36.79875,14.040174,37.54754,34.101097
1604811178,42.0,75.0,0.0,73.0,57.0,36.79875,14.040174,38.411205,34.101097
1604811179,42.0,75.0,0.0,73.0,57.0,36.79875,14.040174,38.411205,34.101097
1604811180,42.0,75.0,0.0,72.0,57.0,36.79875,14.040174,38.465034,34.101097
1604811181,42.0,74.0,0.0,72.0,58.0,37.54754,14.040174,38.465034,37.5573
1604811182,42.0,74.0,0.0,72.0,58.0,37.54754,14.040174,38.465034,37.5573
1604811183,42.0,73.0,0.0,72.0,59.0,38.411205,14.040174,38.465034,37.83631
1604811184,42.0,73.0,0.0,71.0,59.0,38.411205,14.040174,38.50009,37.83631
1604811185,42.0,73.0,0.0,71.0,59.0,38.411205,14.040174,38.50009,37.83631
1604811186,42.0,72.0,0.0,71.0,60.0,38.465034,14.040174,38.50009,36.828785
