timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606106978,34.727777777777774,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106979,34.725,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106980,34.72222222222222,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106981,34.71944444444445,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106982,34.71666666666667,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106983,34.71388888888889,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106984,34.71111111111111,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106985,34.708333333333336,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106986,34.705555555555556,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106987,34.702777777777776,32.0,0.0,50.0,0.0,19.046373,14.040174,25.344767,14.040174
1606106988,34.7,32.0,0.0,51.0,0.0,19.046373,14.040174,30.51412,14.040174
1606106989,34.69722222222222,32.0,0.0,51.0,0.0,19.046373,14.040174,30.51412,14.040174
1606106990,34.69444444444444,32.0,0.0,52.0,0.0,19.046373,14.040174,31.591124,14.040174
1606106991,34.69166666666666,33.0,0.0,52.0,0.0,19.046373,14.040174,31.591124,14.040174
1606106992,34.68888888888889,33.0,0.0,53.0,0.0,19.046373,14.040174,31.08611,14.040174
1606106993,34.68611111111111,33.0,0.0,54.0,0.0,19.046373,14.040174,33.252575,14.040174
1606106994,34.68333333333334,33.0,0.0,55.0,0.0,19.046373,14.040174,33.28132,14.040174
1606106995,34.68055555555556,32.0,0.0,55.0,0.0,19.046373,14.040174,33.28132,14.040174
1606106996,34.67777777777778,32.0,0.0,56.0,0.0,19.046373,14.040174,32.71882,14.040174
1606106997,34.675,32.0,0.0,56.0,0.0,19.046373,14.040174,32.71882,14.040174
1606106998,34.672222222222224,32.0,0.0,56.0,0.0,19.046373,14.040174,32.71882,14.040174
1606106999,34.669444444444444,32.0,0.0,56.0,0.0,19.046373,14.040174,32.71882,14.040174
1606107000,34.666666666666664,32.0,0.0,56.0,0.0,19.046373,14.040174,32.71882,14.040174
1606107001,34.66388888888889,31.0,0.0,56.0,0.0,19.046373,14.040174,32.71882,14.040174
1606107002,34.66111111111111,31.0,0.0,56.0,0.0,19.046373,14.040174,32.71882,14.040174
1606107003,34.65833333333333,31.0,0.0,57.0,0.0,19.046373,14.040174,34.101097,14.040174
1606107004,34.65555555555555,31.0,0.0,57.0,0.0,19.046373,14.040174,34.101097,14.040174
1606107005,34.65277777777778,31.0,0.0,57.0,0.0,19.046373,14.040174,34.101097,14.040174
1606107006,34.65,31.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107007,34.647222222222226,30.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107008,34.644444444444446,30.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107009,34.641666666666666,30.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107010,34.638888888888886,31.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107011,34.63611111111111,31.0,0.0,61.0,0.0,19.046373,14.040174,36.25131,14.040174
1606107012,34.63333333333333,31.0,0.0,61.0,0.0,19.046373,14.040174,36.25131,14.040174
1606107013,34.63055555555556,31.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
1606107014,34.62777777777778,31.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
1606107015,34.625,32.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
1606107016,34.62222222222222,32.0,0.0,63.0,0.0,19.046373,14.040174,35.18887,14.040174
1606107017,34.61944444444445,32.0,0.0,63.0,0.0,19.046373,14.040174,35.18887,14.040174
1606107018,34.61666666666667,32.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
1606107019,34.61388888888889,32.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
1606107020,34.611111111111114,33.0,0.0,61.0,0.0,19.046373,14.040174,36.25131,14.040174
1606107021,34.608333333333334,33.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107022,34.605555555555554,33.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107023,34.602777777777774,33.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107024,34.6,33.0,0.0,57.0,0.0,19.046373,14.040174,34.101097,14.040174
1606107025,34.59722222222222,33.0,0.0,56.0,0.0,19.046373,14.040174,32.71882,14.040174
1606107026,34.59444444444445,33.0,0.0,55.0,0.0,19.046373,14.040174,33.28132,14.040174
1606107027,34.59166666666667,33.0,0.0,54.0,0.0,19.046373,14.040174,33.252575,14.040174
1606107028,34.58888888888889,33.0,0.0,53.0,0.0,19.046373,14.040174,31.08611,14.040174
1606107029,34.58611111111111,33.0,0.0,53.0,0.0,19.046373,14.040174,31.08611,14.040174
1606107030,34.583333333333336,33.0,0.0,52.0,0.0,19.046373,14.040174,31.591124,14.040174
1606107031,34.580555555555556,34.0,0.0,52.0,0.0,19.046373,14.040174,31.591124,14.040174
1606107032,34.577777777777776,34.0,0.0,51.0,0.0,19.046373,14.040174,30.51412,14.040174
1606107033,34.575,34.0,0.0,52.0,0.0,19.046373,14.040174,31.591124,14.040174
1606107034,34.57222222222222,34.0,0.0,52.0,0.0,19.046373,14.040174,31.591124,14.040174
1606107035,34.56944444444444,35.0,0.0,52.0,0.0,19.247122,14.040174,31.591124,14.040174
1606107036,34.56666666666666,35.0,0.0,53.0,0.0,19.247122,14.040174,31.08611,14.040174
1606107037,34.56388888888889,35.0,0.0,53.0,0.0,19.247122,14.040174,31.08611,14.040174
1606107038,34.56111111111111,35.0,0.0,54.0,0.0,19.247122,14.040174,33.252575,14.040174
1606107039,34.55833333333334,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107040,34.55555555555556,35.0,0.0,56.0,0.0,19.247122,14.040174,32.71882,14.040174
1606107041,34.55277777777778,35.0,0.0,56.0,0.0,19.247122,14.040174,32.71882,14.040174
1606107042,34.55,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107043,34.547222222222224,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107044,34.544444444444444,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107045,34.541666666666664,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107046,34.53888888888889,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107047,34.53611111111111,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107048,34.53333333333333,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107049,34.53055555555555,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107050,34.52777777777778,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107051,34.525,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107052,34.522222222222226,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107053,34.519444444444446,35.0,0.0,55.0,0.0,19.247122,14.040174,33.28132,14.040174
1606107054,34.516666666666666,36.0,0.0,55.0,0.0,18.92422,14.040174,33.28132,14.040174
1606107055,34.513888888888886,36.0,0.0,55.0,0.0,18.92422,14.040174,33.28132,14.040174
1606107056,34.51111111111111,36.0,0.0,55.0,0.0,18.92422,14.040174,33.28132,14.040174
1606107057,34.50833333333333,36.0,0.0,56.0,0.0,18.92422,14.040174,32.71882,14.040174
1606107058,34.50555555555556,35.0,0.0,56.0,0.0,19.247122,14.040174,32.71882,14.040174
1606107059,34.50277777777778,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107060,34.5,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107061,34.49722222222222,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107062,34.49444444444445,35.0,0.0,59.0,0.0,19.247122,14.040174,37.83631,14.040174
1606107063,34.49166666666667,35.0,0.0,60.0,0.0,19.247122,14.040174,36.828785,14.040174
1606107064,34.48888888888889,35.0,0.0,60.0,0.0,19.247122,14.040174,36.828785,14.040174
1606107065,34.486111111111114,35.0,0.0,61.0,0.0,19.247122,14.040174,36.25131,14.040174
1606107066,34.483333333333334,35.0,0.0,61.0,0.0,19.247122,14.040174,36.25131,14.040174
1606107067,34.480555555555554,35.0,0.0,62.0,0.0,19.247122,14.040174,35.747677,14.040174
1606107068,34.477777777777774,35.0,0.0,63.0,0.0,19.247122,14.040174,35.18887,14.040174
1606107069,34.475,35.0,0.0,62.0,0.0,19.247122,14.040174,35.747677,14.040174
1606107070,34.47222222222222,35.0,0.0,62.0,0.0,19.247122,14.040174,35.747677,14.040174
1606107071,34.46944444444445,35.0,0.0,61.0,0.0,19.247122,14.040174,36.25131,14.040174
1606107072,34.46666666666667,35.0,0.0,60.0,0.0,19.247122,14.040174,36.828785,14.040174
1606107073,34.46388888888889,35.0,0.0,60.0,0.0,19.247122,14.040174,36.828785,14.040174
1606107074,34.46111111111111,35.0,0.0,59.0,0.0,19.247122,14.040174,37.83631,14.040174
1606107075,34.458333333333336,35.0,0.0,58.0,0.0,19.247122,14.040174,37.5573,14.040174
1606107076,34.455555555555556,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107077,34.452777777777776,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107078,34.45,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107079,34.44722222222222,35.0,0.0,56.0,0.0,19.247122,14.040174,32.71882,14.040174
1606107080,34.44444444444444,35.0,0.0,56.0,0.0,19.247122,14.040174,32.71882,14.040174
1606107081,34.44166666666666,35.0,0.0,56.0,0.0,19.247122,14.040174,32.71882,14.040174
1606107082,34.43888888888889,35.0,0.0,56.0,0.0,19.247122,14.040174,32.71882,14.040174
1606107083,34.43611111111111,35.0,0.0,56.0,0.0,19.247122,14.040174,32.71882,14.040174
1606107084,34.43333333333334,35.0,0.0,57.0,0.0,19.247122,14.040174,34.101097,14.040174
1606107085,34.43055555555556,34.0,0.0,57.0,0.0,19.046373,14.040174,34.101097,14.040174
1606107086,34.42777777777778,34.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107087,34.425,34.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107088,34.422222222222224,34.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107089,34.419444444444444,34.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107090,34.416666666666664,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107091,34.41388888888889,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107092,34.41111111111111,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107093,34.40833333333333,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107094,34.40555555555555,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107095,34.40277777777778,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107096,34.4,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107097,34.397222222222226,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107098,34.394444444444446,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107099,34.391666666666666,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107100,34.388888888888886,34.0,0.0,59.85714285714285,0.0,19.046373,14.040174,37.132442,14.040174
1606107101,34.38611111111111,34.0,0.0,59.71428571428572,0.0,19.046373,14.040174,37.561264,14.040174
1606107102,34.38333333333333,34.0,0.0,59.57142857142857,0.0,19.046373,14.040174,37.561264,14.040174
1606107103,34.38055555555556,34.0,0.0,59.42857142857143,0.0,19.046373,14.040174,37.63807,14.040174
1606107104,34.37777777777778,34.0,0.0,59.285714285714285,0.0,19.046373,14.040174,37.63807,14.040174
1606107105,34.375,34.0,0.0,59.142857142857146,0.0,19.046373,14.040174,37.83631,14.040174
1606107106,34.37222222222222,34.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107107,34.36944444444445,34.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107108,34.36666666666667,34.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107109,34.36388888888889,35.0,0.0,59.0,0.0,19.247122,14.040174,37.83631,14.040174
1606107110,34.361111111111114,35.0,0.0,59.0,0.0,19.247122,14.040174,37.83631,14.040174
1606107111,34.358333333333334,35.0,0.0,59.0,0.0,19.247122,14.040174,37.83631,14.040174
1606107112,34.355555555555554,35.0,0.0,58.0,0.0,19.247122,14.040174,37.5573,14.040174
1606107113,34.352777777777774,35.0,0.0,58.0,0.0,19.247122,14.040174,37.5573,14.040174
1606107114,34.35,34.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107115,34.34722222222222,34.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107116,34.34444444444445,34.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107117,34.34166666666667,34.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107118,34.33888888888889,33.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107119,34.33611111111111,33.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107120,34.333333333333336,33.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107121,34.330555555555556,33.0,0.0,61.0,0.0,19.046373,14.040174,36.25131,14.040174
1606107122,34.327777777777776,33.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
1606107123,34.325,33.0,0.0,63.0,0.0,19.046373,14.040174,35.18887,14.040174
1606107124,34.32222222222222,33.0,0.0,64.0,0.0,19.046373,14.040174,37.4997,14.040174
1606107125,34.31944444444444,33.0,0.0,64.0,0.0,19.046373,14.040174,37.4997,14.040174
1606107126,34.31666666666666,34.0,0.0,64.0,0.0,19.046373,14.040174,37.4997,14.040174
1606107127,34.31388888888889,34.0,0.0,64.0,0.0,19.046373,14.040174,37.4997,14.040174
1606107128,34.31111111111111,34.0,0.0,64.0,0.0,19.046373,14.040174,37.4997,14.040174
1606107129,34.30833333333334,35.0,0.0,64.0,0.0,19.247122,14.040174,37.4997,14.040174
1606107130,34.30555555555556,35.0,0.0,63.0,0.0,19.247122,14.040174,35.18887,14.040174
1606107131,34.30277777777778,35.0,0.0,62.0,0.0,19.247122,14.040174,35.747677,14.040174
1606107132,34.3,35.0,0.0,61.0,0.0,19.247122,14.040174,36.25131,14.040174
1606107133,34.297222222222224,35.0,0.0,61.0,0.0,19.247122,14.040174,36.25131,14.040174
1606107134,34.294444444444444,34.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107135,34.291666666666664,34.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107136,34.28888888888889,34.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107137,34.28611111111111,33.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107138,34.28333333333333,33.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107139,34.28055555555555,33.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107140,34.27777777777778,32.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107141,34.275,32.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107142,34.272222222222226,32.0,0.0,58.0,0.0,19.046373,14.040174,37.5573,14.040174
1606107143,34.269444444444446,31.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107144,34.266666666666666,31.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107145,34.263888888888886,31.0,0.0,59.0,0.0,19.046373,14.040174,37.83631,14.040174
1606107146,34.26111111111111,31.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107147,34.25833333333333,32.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107148,34.25555555555556,32.0,0.0,60.0,0.0,19.046373,14.040174,36.828785,14.040174
1606107149,34.25277777777778,32.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
1606107150,34.25,32.0,0.0,63.0,0.0,19.046373,14.040174,35.18887,14.040174
1606107151,34.24722222222222,32.0,0.0,64.0,0.0,19.046373,14.040174,37.4997,14.040174
1606107152,34.24444444444445,32.0,0.0,64.0,0.0,19.046373,14.040174,37.4997,14.040174
1606107153,34.24166666666667,32.0,0.0,65.0,0.0,19.046373,14.040174,36.46238,14.040174
1606107154,34.23888888888889,32.0,0.0,65.0,0.0,19.046373,14.040174,36.46238,14.040174
1606107155,34.236111111111114,32.0,0.0,66.0,0.0,19.046373,14.040174,34.915806,14.040174
1606107156,34.233333333333334,32.0,0.0,66.0,0.0,19.046373,14.040174,34.915806,14.040174
1606107157,34.230555555555554,33.0,0.0,66.0,0.0,19.046373,14.040174,34.915806,14.040174
1606107158,34.227777777777774,33.0,0.0,65.0,0.0,19.046373,14.040174,36.46238,14.040174
1606107159,34.225,33.0,0.0,65.0,0.0,19.046373,14.040174,36.46238,14.040174
1606107160,34.22222222222222,33.0,0.0,64.0,0.0,19.046373,14.040174,37.4997,14.040174
1606107161,34.21944444444445,33.0,0.0,63.0,0.0,19.046373,14.040174,35.18887,14.040174
1606107162,34.21666666666667,33.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
1606107163,34.21388888888889,33.0,0.0,62.0,0.0,19.046373,14.040174,35.747677,14.040174
