timestamp,pm25,pm25_fa,cal_pm25_fa
1605329533,22.816111111111113,37.25,19.810839
1605329534,22.81222222222222,37.5,19.873867
1605329535,22.808333333333334,37.5,19.873867
1605329536,22.804444444444442,37.25,19.810839
1605329537,22.800555555555555,37.5,19.873867
1605329538,22.796666666666667,37.5,19.873867
1605329539,22.79277777777778,38.0,20.25779
1605329540,22.78888888888889,38.0,20.25779
1605329541,22.785,38.0,20.25779
1605329542,22.78111111111111,38.25,20.63737
1605329543,22.77722222222222,38.5,21.26646
1605329544,22.773333333333333,38.5,21.26646
1605329545,22.769444444444446,38.5,21.26646
1605329546,22.765555555555558,38.5,21.26646
1605329547,22.761666666666667,39.0,21.932686
1605329548,22.757777777777775,38.5,21.26646
1605329549,22.753888888888888,38.5,21.26646
1605329550,22.75,38.5,21.26646
1605329551,22.746111111111112,38.5,21.26646
1605329552,22.742222222222225,38.5,21.26646
1605329553,22.738333333333333,38.25,20.63737
1605329554,22.734444444444442,38.0,20.25779
1605329555,22.730555555555554,38.0,20.25779
1605329556,22.726666666666667,37.75,20.077087
1605329557,22.72277777777778,37.5,19.873867
1605329558,22.71888888888889,37.5,19.873867
1605329559,22.715,37.25,19.810839
1605329560,22.71111111111111,37.25,19.810839
1605329561,22.70722222222222,37.25,19.810839
1605329562,22.703333333333333,37.25,19.810839
1605329563,22.699444444444445,37.75,20.077087
1605329564,22.695555555555558,37.75,20.077087
1605329565,22.691666666666666,37.75,20.077087
1605329566,22.687777777777775,37.5,19.873867
1605329567,22.683888888888887,37.5,19.873867
1605329568,22.68,37.5,19.873867
1605329569,22.676111111111112,37.5,19.873867
1605329570,22.672222222222224,37.25,19.810839
1605329571,22.668333333333333,37.25,19.810839
1605329572,22.66444444444444,37.0,19.266462
1605329573,22.660555555555554,37.0,19.266462
1605329574,22.656666666666666,37.0,19.266462
1605329575,22.65277777777778,37.25,19.810839
1605329576,22.64888888888889,37.25,19.810839
1605329577,22.645,37.75,20.077087
1605329578,22.641111111111112,38.25,20.63737
1605329579,22.63722222222222,38.0,20.25779
1605329580,22.633333333333333,38.25,20.63737
1605329581,22.629444444444445,38.25,20.63737
1605329582,22.625555555555557,38.25,20.63737
1605329583,22.621666666666666,38.0,20.25779
1605329584,22.61777777777778,38.0,20.25779
1605329585,22.613888888888887,38.25,20.63737
1605329586,22.61,38.25,20.63737
1605329587,22.60611111111111,38.5,21.26646
1605329588,22.602222222222224,38.25,20.63737
1605329589,22.598333333333333,38.25,20.63737
1605329590,22.594444444444445,38.25,20.63737
1605329591,22.590555555555554,38.0,20.25779
1605329592,22.586666666666666,37.75,20.077087
1605329593,22.58277777777778,37.75,20.077087
1605329594,22.57888888888889,38.0,20.25779
1605329595,22.575,38.25,20.63737
1605329596,22.57111111111111,38.25,20.63737
1605329597,22.56722222222222,38.25,20.63737
1605329598,22.563333333333333,37.75,20.077087
1605329599,22.559444444444445,37.75,20.077087
1605329600,22.555555555555557,37.75,20.077087
1605329601,22.551666666666666,37.75,20.077087
1605329602,22.547777777777778,37.75,20.077087
1605329603,22.543888888888887,37.75,20.077087
1605329604,22.54,37.75,20.077087
1605329605,22.53611111111111,37.75,20.077087
1605329606,22.532222222222224,37.75,20.077087
1605329607,22.528333333333332,37.75,20.077087
1605329608,22.524444444444445,37.75,20.077087
1605329609,22.520555555555553,37.75,20.077087
1605329610,22.516666666666666,37.75,20.077087
1605329611,22.512777777777778,37.75,20.077087
1605329612,22.50888888888889,37.75,20.077087
1605329613,22.505,37.75,20.077087
1605329614,22.50111111111111,37.5,19.873867
1605329615,22.49722222222222,37.5,19.873867
1605329616,22.493333333333332,37.5,19.873867
1605329617,22.489444444444445,37.5,19.873867
1605329618,22.485555555555557,37.5,19.873867
1605329619,22.48166666666667,37.5,19.873867
1605329620,22.477777777777778,37.75,20.077087
1605329621,22.473888888888887,37.75,20.077087
1605329622,22.47,37.5,19.873867
1605329623,22.46611111111111,37.5,19.873867
1605329624,22.462222222222223,37.5,19.873867
1605329625,22.458333333333336,37.75,20.077087
1605329626,22.454444444444444,37.75,20.077087
1605329627,22.450555555555553,37.75,20.077087
1605329628,22.446666666666665,38.0,20.25779
1605329629,22.442777777777778,38.0,20.25779
1605329630,22.43888888888889,38.25,20.63737
1605329631,22.435000000000002,38.25,20.63737
1605329632,22.43111111111111,38.5,21.26646
1605329633,22.42722222222222,38.5,21.26646
1605329634,22.423333333333332,38.5,21.26646
1605329635,22.419444444444444,38.75,21.34299
1605329636,22.415555555555557,38.5,21.26646
1605329637,22.41166666666667,38.5,21.26646
1605329638,22.407777777777778,38.5,21.26646
1605329639,22.403888888888886,38.75,21.34299
1605329640,22.4,38.25,20.63737
1605329641,22.39611111111111,38.5,21.26646
1605329642,22.392222222222223,38.25,20.63737
1605329643,22.388333333333335,38.25,20.63737
1605329644,22.384444444444444,38.25,20.63737
1605329645,22.380555555555553,38.0,20.25779
1605329646,22.376666666666665,38.0,20.25779
1605329647,22.372777777777777,38.0,20.25779
1605329648,22.36888888888889,37.75,20.077087
1605329649,22.365000000000002,37.75,20.077087
1605329650,22.36111111111111,37.5,19.873867
1605329651,22.357222222222223,37.5,19.873867
1605329652,22.35333333333333,37.5,19.873867
1605329653,22.349444444444444,37.25,19.810839
1605329654,22.345555555555556,37.25,19.810839
1605329655,22.34166666666667,37.25,19.810839
1605329656,22.337777777777777,37.0,19.266462
1605329657,22.33388888888889,36.75,19.266462
1605329658,22.33,36.75,19.266462
1605329659,22.32611111111111,36.75,19.266462
1605329660,22.322222222222223,36.75,19.266462
1605329661,22.318333333333335,37.0,19.266462
1605329662,22.314444444444444,36.75,19.266462
1605329663,22.310555555555556,37.0,19.266462
1605329664,22.306666666666665,37.0,19.266462
1605329665,22.302777777777777,37.25,19.810839
1605329666,22.29888888888889,37.75,20.077087
1605329667,22.295,38.0,20.25779
1605329668,22.29111111111111,38.0,20.25779
1605329669,22.287222222222223,38.25,20.63737
1605329670,22.28333333333333,38.25,20.63737
1605329671,22.279444444444444,38.75,21.34299
1605329672,22.275555555555556,38.75,21.34299
1605329673,22.27166666666667,38.75,21.34299
1605329674,22.267777777777777,38.75,21.34299
1605329675,22.26388888888889,39.0,21.932686
1605329676,22.259999999999998,39.0,21.932686
1605329677,22.25611111111111,39.0,21.932686
1605329678,22.252222222222223,38.75,21.34299
1605329679,22.248333333333335,39.0,21.932686
1605329680,22.244444444444444,39.0,21.932686
1605329681,22.240555555555556,39.5,23.462215
1605329682,22.236666666666665,39.5,23.462215
1605329683,22.232777777777777,39.75,24.042788
1605329684,22.22888888888889,40.0,24.3325
1605329685,22.225,40.5,24.492485
1605329686,22.22111111111111,40.5,24.492485
1605329687,22.217222222222222,40.75,24.492485
1605329688,22.21333333333333,40.75,24.492485
1605329689,22.209444444444443,41.5,24.590847
1605329690,22.205555555555556,41.5,24.590847
1605329691,22.201666666666668,41.5,24.590847
1605329692,22.19777777777778,41.5,24.590847
1605329693,22.19388888888889,42.0,24.590847
1605329694,22.189999999999998,42.0,24.590847
1605329695,22.18611111111111,42.0,24.590847
1605329696,22.182222222222222,41.75,24.590847
1605329697,22.178333333333335,42.0,24.590847
1605329698,22.174444444444447,42.0,24.590847
1605329699,22.170555555555556,42.0,24.590847
1605329700,22.166666666666664,42.0,24.590847
1605329701,22.162777777777777,41.5,24.590847
1605329702,22.15888888888889,41.75,24.590847
1605329703,22.155,41.75,24.590847
1605329704,22.151111111111113,42.0,24.590847
1605329705,22.147222222222222,41.75,24.590847
1605329706,22.14333333333333,41.75,24.590847
1605329707,22.139444444444443,41.75,24.590847
1605329708,22.135555555555555,41.5,24.590847
1605329709,22.131666666666668,41.5,24.590847
1605329710,22.12777777777778,41.5,24.590847
1605329711,22.12388888888889,41.75,24.590847
1605329712,22.119999999999997,41.5,24.590847
1605329713,22.11611111111111,41.75,24.590847
1605329714,22.112222222222222,42.0,24.590847
1605329715,22.108333333333334,41.75,24.590847
1605329716,22.104444444444447,42.0,24.590847
1605329717,22.100555555555555,42.25,24.010542
1605329718,22.096666666666664,42.5,24.010542
1605329719,22.092777777777776,42.25,24.010542
1605329720,22.08888888888889,42.5,24.010542
1605329721,22.085,42.5,24.010542
1605329722,22.081111111111113,42.0,24.590847
1605329723,22.077222222222222,42.0,24.590847
1605329724,22.07333333333333,42.0,24.590847
1605329725,22.069444444444443,42.0,24.590847
1605329726,22.065555555555555,41.5,24.590847
1605329727,22.061666666666667,41.5,24.590847
1605329728,22.05777777777778,41.5,24.590847
1605329729,22.05388888888889,41.5,24.590847
1605329730,22.05,41.25,24.219557
1605329731,22.04611111111111,41.25,24.219557
1605329732,22.04222222222222,41.25,24.219557
1605329733,22.038333333333334,41.0,24.219557
1605329734,22.034444444444446,41.0,24.219557
1605329735,22.030555555555555,41.0,24.219557
1605329736,22.026666666666667,41.0,24.219557
1605329737,22.022777777777776,40.5,24.492485
1605329738,22.01888888888889,40.5,24.492485
1605329739,22.015,40.5,24.492485
1605329740,22.011111111111113,40.25,24.3325
1605329741,22.00722222222222,40.0,24.3325
1605329742,22.003333333333334,39.75,24.042788
1605329743,21.999444444444443,40.0,24.3325
1605329744,21.995555555555555,39.75,24.042788
1605329745,21.991666666666667,39.5,23.462215
1605329746,21.98777777777778,39.5,23.462215
1605329747,21.983888888888888,39.75,24.042788
1605329748,21.98,39.5,23.462215
1605329749,21.97611111111111,39.25,22.747026
1605329750,21.97222222222222,39.25,22.747026
1605329751,21.968333333333334,39.5,23.462215
1605329752,21.964444444444446,39.75,24.042788
1605329753,21.960555555555555,40.0,24.3325
1605329754,21.956666666666667,39.75,24.042788
1605329755,21.952777777777776,40.0,24.3325
1605329756,21.948888888888888,40.0,24.3325
1605329757,21.945,40.0,24.3325
1605329758,21.941111111111113,40.0,24.3325
1605329759,21.93722222222222,40.25,24.3325
1605329760,21.933333333333334,40.25,24.3325
1605329761,21.929444444444442,40.0,24.3325
1605329762,21.925555555555555,40.0,24.3325
1605329763,21.921666666666667,40.0,24.3325
1605329764,21.91777777777778,40.0,24.3325
1605329765,21.91388888888889,40.25,24.3325
1605329766,21.91,40.25,24.3325
1605329767,21.90611111111111,40.25,24.3325
1605329768,21.90222222222222,40.75,24.492485
1605329769,21.898333333333333,40.75,24.492485
1605329770,21.894444444444446,40.75,24.492485
1605329771,21.890555555555558,40.75,24.492485
1605329772,21.886666666666667,40.75,24.492485
1605329773,21.882777777777775,41.0,24.219557
1605329774,21.878888888888888,41.0,24.219557
1605329775,21.875,40.5,24.492485
1605329776,21.871111111111112,40.5,24.492485
1605329777,21.867222222222225,40.0,24.3325
1605329778,21.863333333333333,40.0,24.3325
1605329779,21.859444444444442,40.0,24.3325
1605329780,21.855555555555554,39.75,24.042788
1605329781,21.851666666666667,39.75,24.042788
1605329782,21.84777777777778,39.75,24.042788
1605329783,21.84388888888889,39.75,24.042788
1605329784,21.84,39.5,23.462215
1605329785,21.83611111111111,39.25,22.747026
1605329786,21.83222222222222,39.25,22.747026
1605329787,21.828333333333333,39.5,23.462215
1605329788,21.824444444444445,39.75,24.042788
1605329789,21.820555555555558,39.6875,23.462215
1605329790,21.816666666666666,39.625,23.462215
1605329791,21.812777777777775,39.5625,23.462215
1605329792,21.808888888888887,39.5,23.462215
1605329793,21.805,39.4375,22.747026
1605329794,21.801111111111112,39.375,22.747026
1605329795,21.797222222222224,39.3125,22.747026
1605329796,21.793333333333333,39.25,22.747026
1605329797,21.78944444444444,39.25,22.747026
1605329798,21.785555555555554,39.25,22.747026
1605329799,21.781666666666666,38.75,21.34299
1605329800,21.77777777777778,39.5,23.462215
1605329801,21.77388888888889,39.25,22.747026
1605329802,21.77,39.25,22.747026
1605329803,21.766111111111112,39.0,21.932686
1605329804,21.76222222222222,39.0,21.932686
1605329805,21.758333333333333,38.5,21.26646
1605329806,21.754444444444445,38.5,21.26646
1605329807,21.750555555555557,38.5,21.26646
1605329808,21.746666666666666,38.5,21.26646
1605329809,21.74277777777778,38.5,21.26646
1605329810,21.738888888888887,39.0,21.932686
1605329811,21.735,39.0,21.932686
1605329812,21.73111111111111,39.0,21.932686
1605329813,21.727222222222224,39.0,21.932686
1605329814,21.723333333333333,39.25,22.747026
1605329815,21.719444444444445,39.25,22.747026
1605329816,21.715555555555554,39.25,22.747026
1605329817,21.711666666666666,39.0,21.932686
1605329818,21.70777777777778,39.0,21.932686
1605329819,21.70388888888889,39.25,22.747026
1605329820,21.7,39.25,22.747026
1605329821,21.69611111111111,39.5,23.462215
1605329822,21.69222222222222,39.5,23.462215
1605329823,21.688333333333333,39.75,24.042788
1605329824,21.684444444444445,39.5,23.462215
1605329825,21.680555555555557,39.25,22.747026
1605329826,21.676666666666666,39.5,23.462215
1605329827,21.672777777777778,39.5,23.462215
1605329828,21.668888888888887,39.25,22.747026
1605329829,21.665,39.25,22.747026
1605329830,21.66111111111111,39.0,21.932686
1605329831,21.657222222222224,39.0,21.932686
1605329832,21.653333333333332,38.75,21.34299
1605329833,21.649444444444445,38.75,21.34299
1605329834,21.645555555555553,38.75,21.34299
1605329835,21.641666666666666,38.75,21.34299
1605329836,21.637777777777778,38.75,21.34299
1605329837,21.63388888888889,38.75,21.34299
1605329838,21.63,38.5,21.26646
1605329839,21.62611111111111,38.75,21.34299
1605329840,21.62222222222222,38.75,21.34299
1605329841,21.618333333333332,38.75,21.34299
1605329842,21.614444444444445,38.75,21.34299
1605329843,21.610555555555557,38.75,21.34299
1605329844,21.60666666666667,38.75,21.34299
1605329845,21.602777777777778,38.75,21.34299
1605329846,21.598888888888887,38.5,21.26646
1605329847,21.595,38.25,20.63737
1605329848,21.59111111111111,38.25,20.63737
1605329849,21.587222222222223,38.0,20.25779
1605329850,21.583333333333336,38.25,20.63737
1605329851,21.579444444444444,38.25,20.63737
1605329852,21.575555555555553,38.0,20.25779
1605329853,21.571666666666665,38.0,20.25779
1605329854,21.567777777777778,38.0,20.25779
1605329855,21.56388888888889,37.75,20.077087
1605329856,21.560000000000002,37.75,20.077087
1605329857,21.55611111111111,37.75,20.077087
1605329858,21.55222222222222,37.75,20.077087
1605329859,21.548333333333332,37.75,20.077087
1605329860,21.544444444444444,37.75,20.077087
1605329861,21.540555555555557,38.0,20.25779
1605329862,21.53666666666667,38.0,20.25779
1605329863,21.532777777777778,38.25,20.63737
1605329864,21.528888888888886,38.5,21.26646
1605329865,21.525,38.5,21.26646
1605329866,21.52111111111111,38.5,21.26646
1605329867,21.517222222222223,38.75,21.34299
1605329868,21.513333333333335,38.75,21.34299
1605329869,21.509444444444444,39.0,21.932686
1605329870,21.505555555555553,39.25,22.747026
1605329871,21.501666666666665,39.25,22.747026
1605329872,21.497777777777777,39.25,22.747026
1605329873,21.49388888888889,39.25,22.747026
1605329874,21.490000000000002,39.25,22.747026
1605329875,21.48611111111111,39.0,21.932686
1605329876,21.48222222222222,39.0,21.932686
1605329877,21.47833333333333,38.75,21.34299
1605329878,21.474444444444444,38.75,21.34299
1605329879,21.470555555555556,39.0,21.932686
1605329880,21.46666666666667,38.75,21.34299
1605329881,21.462777777777777,38.75,21.34299
1605329882,21.45888888888889,39.0,21.932686
1605329883,21.455,39.0,21.932686
1605329884,21.45111111111111,38.75,21.34299
1605329885,21.447222222222223,38.75,21.34299
1605329886,21.443333333333335,39.0,21.932686
1605329887,21.439444444444444,39.0,21.932686
1605329888,21.435555555555556,39.25,22.747026
1605329889,21.431666666666665,39.5,23.462215
1605329890,21.427777777777777,39.25,22.747026
1605329891,21.42388888888889,39.25,22.747026
1605329892,21.42,39.5,23.462215
1605329893,21.41611111111111,39.75,24.042788
1605329894,21.412222222222223,39.75,24.042788
1605329895,21.40833333333333,39.75,24.042788
1605329896,21.404444444444444,40.0,24.3325
1605329897,21.400555555555556,40.0,24.3325
1605329898,21.39666666666667,40.25,24.3325
1605329899,21.392777777777777,40.25,24.3325
1605329900,21.38888888888889,40.25,24.3325
1605329901,21.384999999999998,40.0,24.3325
1605329902,21.38111111111111,40.0,24.3325
1605329903,21.377222222222223,39.75,24.042788
1605329904,21.373333333333335,39.25,22.747026
1605329905,21.369444444444444,39.25,22.747026
1605329906,21.365555555555556,39.25,22.747026
1605329907,21.361666666666665,39.0,21.932686
1605329908,21.357777777777777,38.75,21.34299
1605329909,21.35388888888889,39.0,21.932686
1605329910,21.35,38.75,21.34299
1605329911,21.34611111111111,38.75,21.34299
1605329912,21.342222222222222,38.75,21.34299
1605329913,21.33833333333333,38.5,21.26646
1605329914,21.334444444444443,38.5,21.26646
1605329915,21.330555555555556,38.25,20.63737
1605329916,21.326666666666668,38.25,20.63737
1605329917,21.32277777777778,38.25,20.63737
1605329918,21.31888888888889,38.5,21.26646
1605329919,21.314999999999998,38.5,21.26646
1605329920,21.31111111111111,38.5,21.26646
1605329921,21.307222222222222,38.5,21.26646
1605329922,21.303333333333335,38.25,20.63737
1605329923,21.299444444444447,38.25,20.63737
