timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604726052,23.42,39.0,0.0,41.0,33.0,21.932686,14.040174,24.219557,19.046373
1604726053,23.421666666666667,39.0,0.0,41.0,32.0,21.932686,14.040174,24.219557,19.046373
1604726054,23.423333333333332,38.0,0.0,42.0,32.0,20.25779,14.040174,24.590847,19.046373
1604726055,23.425,38.0,0.0,42.0,33.0,20.25779,14.040174,24.590847,19.046373
1604726056,23.426666666666666,38.0,0.0,42.0,33.0,20.25779,14.040174,24.590847,19.046373
1604726057,23.428333333333335,38.0,0.0,42.0,33.0,20.25779,14.040174,24.590847,19.046373
1604726058,23.43,38.0,0.0,43.0,34.0,20.25779,14.040174,23.61685,19.046373
1604726059,23.431666666666665,39.0,0.0,43.0,35.0,21.932686,14.040174,23.61685,19.247122
1604726060,23.433333333333334,40.0,0.0,43.0,35.0,24.3325,14.040174,23.61685,19.247122
1604726061,23.435,40.0,0.0,44.0,36.0,24.3325,14.040174,23.928886,18.92422
1604726062,23.436666666666667,42.0,0.0,44.0,36.0,24.590847,14.040174,23.928886,18.92422
1604726063,23.438333333333333,43.0,0.0,44.0,37.0,23.61685,14.040174,23.928886,19.266462
1604726064,23.44,44.0,0.0,44.0,37.0,23.928886,14.040174,23.928886,19.266462
1604726065,23.441666666666666,45.0,0.0,44.0,37.0,24.222506,14.040174,23.928886,19.266462
1604726066,23.443333333333335,45.0,0.0,44.0,37.0,24.222506,14.040174,23.928886,19.266462
1604726067,23.445,46.0,0.0,44.0,37.0,24.612663,14.040174,23.928886,19.266462
1604726068,23.446666666666665,46.0,0.0,43.0,37.0,24.612663,14.040174,23.61685,19.266462
1604726069,23.448333333333334,48.0,0.0,43.0,36.0,28.004768,14.040174,23.61685,18.92422
1604726070,23.45,48.0,0.0,42.0,36.0,28.004768,14.040174,24.590847,18.92422
1604726071,23.451666666666668,48.0,0.0,42.0,35.0,28.004768,14.040174,24.590847,19.247122
1604726072,23.453333333333333,49.0,0.0,42.0,35.0,26.453989,14.040174,24.590847,19.247122
1604726073,23.455,49.0,0.0,42.0,35.0,26.453989,14.040174,24.590847,19.247122
1604726074,23.456666666666667,49.0,0.0,41.0,34.0,26.453989,14.040174,24.219557,19.046373
1604726075,23.458333333333332,50.0,0.0,41.0,34.0,25.344767,14.040174,24.219557,19.046373
1604726076,23.46,50.0,0.0,41.0,34.0,25.344767,14.040174,24.219557,19.046373
1604726077,23.461666666666666,50.0,0.0,41.0,34.0,25.344767,14.040174,24.219557,19.046373
1604726078,23.463333333333335,50.0,0.0,41.0,33.0,25.344767,14.040174,24.219557,19.046373
1604726079,23.465,50.0,0.0,41.0,33.0,25.344767,14.040174,24.219557,19.046373
1604726080,23.466666666666665,50.0,0.0,40.0,33.0,25.344767,14.040174,24.3325,19.046373
1604726081,23.468333333333334,50.0,0.0,40.0,33.0,25.344767,14.040174,24.3325,19.046373
1604726082,23.47,50.0,0.0,40.0,33.0,25.344767,14.040174,24.3325,19.046373
1604726083,23.471666666666668,49.0,0.0,40.0,33.0,26.453989,14.040174,24.3325,19.046373
1604726084,23.473333333333333,49.0,0.0,41.0,33.0,26.453989,14.040174,24.219557,19.046373
1604726085,23.475,49.0,0.0,41.0,33.0,26.453989,14.040174,24.219557,19.046373
1604726086,23.476666666666667,49.0,0.0,41.0,33.0,26.453989,14.040174,24.219557,19.046373
1604726087,23.47833333333333,50.0,0.0,41.0,34.0,25.344767,14.040174,24.219557,19.046373
1604726088,23.48,50.0,0.0,42.0,34.0,25.344767,14.040174,24.590847,19.046373
1604726089,23.481666666666666,51.0,0.0,42.0,34.0,30.51412,14.040174,24.590847,19.046373
1604726090,23.483333333333334,51.0,0.0,42.0,34.0,30.51412,14.040174,24.590847,19.046373
1604726091,23.485,50.0,0.0,41.0,34.0,25.344767,14.040174,24.219557,19.046373
1604726092,23.486666666666668,50.0,0.0,41.0,34.0,25.344767,14.040174,24.219557,19.046373
1604726093,23.488333333333333,50.0,0.0,41.0,34.0,25.344767,14.040174,24.219557,19.046373
1604726094,23.49,50.0,0.0,41.0,34.0,25.344767,14.040174,24.219557,19.046373
1604726095,23.491666666666667,49.0,0.0,41.0,34.0,26.453989,14.040174,24.219557,19.046373
1604726096,23.493333333333332,48.0,0.0,41.0,34.0,28.004768,14.040174,24.219557,19.046373
1604726097,23.495,47.0,0.0,41.0,34.0,27.318972,14.040174,24.219557,19.046373
1604726098,23.496666666666666,47.0,0.0,42.0,34.0,27.318972,14.040174,24.590847,19.046373
1604726099,23.498333333333335,44.0,0.0,42.0,34.0,23.928886,14.040174,24.590847,19.046373
1604726100,23.5,43.0,0.0,42.0,34.0,23.61685,14.040174,24.590847,19.046373
1604726101,23.501666666666665,42.0,0.0,43.0,35.0,24.590847,14.040174,23.61685,19.247122
1604726102,23.503333333333334,41.0,0.0,43.0,35.0,24.219557,14.040174,23.61685,19.247122
1604726103,23.505,41.0,0.0,43.0,35.0,24.219557,14.040174,23.61685,19.247122
1604726104,23.506666666666668,40.0,0.0,43.0,35.0,24.3325,14.040174,23.61685,19.247122
1604726105,23.508333333333333,40.0,0.0,43.0,36.0,24.3325,14.040174,23.61685,18.92422
1604726106,23.51,41.0,0.0,43.0,36.0,24.219557,14.040174,23.61685,18.92422
1604726107,23.511666666666667,42.0,0.0,43.0,36.0,24.590847,14.040174,23.61685,18.92422
1604726108,23.513333333333332,43.0,0.0,43.0,36.0,23.61685,14.040174,23.61685,18.92422
1604726109,23.515,43.0,0.0,43.0,37.0,23.61685,14.040174,23.61685,19.266462
1604726110,23.516666666666666,45.0,0.0,43.0,37.0,24.222506,14.040174,23.61685,19.266462
1604726111,23.518333333333334,47.0,0.0,43.0,37.0,27.318972,14.040174,23.61685,19.266462
1604726112,23.52,48.0,0.0,44.0,37.0,28.004768,14.040174,23.928886,19.266462
1604726113,23.52166666666667,50.0,0.0,44.0,37.0,25.344767,14.040174,23.928886,19.266462
1604726114,23.523333333333333,50.0,0.0,44.0,37.0,25.344767,14.040174,23.928886,19.266462
1604726115,23.525,50.0,0.0,44.0,37.0,25.344767,14.040174,23.928886,19.266462
1604726116,23.526666666666667,50.0,0.0,45.0,36.0,25.344767,14.040174,24.222506,18.92422
1604726117,23.528333333333332,50.0,0.0,46.0,36.0,25.344767,14.040174,24.612663,18.92422
1604726118,23.53,49.0,0.0,46.0,36.0,26.453989,14.040174,24.612663,18.92422
1604726119,23.531666666666666,47.0,0.0,46.0,36.0,27.318972,14.040174,24.612663,18.92422
1604726120,23.53333333333333,45.0,0.0,46.0,35.0,24.222506,14.040174,24.612663,19.247122
1604726121,23.535,44.0,0.0,47.0,35.0,23.928886,14.040174,27.318972,19.247122
1604726122,23.536666666666665,42.0,0.0,47.0,35.0,24.590847,14.040174,27.318972,19.247122
1604726123,23.538333333333334,41.0,0.0,47.0,35.0,24.219557,14.040174,27.318972,19.247122
1604726124,23.54,39.0,0.0,48.0,35.0,21.932686,14.040174,28.004768,19.247122
1604726125,23.541666666666668,39.0,0.0,48.0,35.0,21.932686,14.040174,28.004768,19.247122
1604726126,23.543333333333333,38.0,0.0,48.0,35.0,20.25779,14.040174,28.004768,19.247122
1604726127,23.545,38.0,0.0,48.0,35.0,20.25779,14.040174,28.004768,19.247122
1604726128,23.546666666666667,39.0,0.0,48.0,35.0,21.932686,14.040174,28.004768,19.247122
1604726129,23.548333333333332,39.0,0.0,48.0,35.0,21.932686,14.040174,28.004768,19.247122
1604726130,23.55,40.0,0.0,48.0,35.0,24.3325,14.040174,28.004768,19.247122
1604726131,23.551666666666666,41.0,0.0,48.0,34.0,24.219557,14.040174,28.004768,19.046373
1604726132,23.553333333333335,41.0,0.0,48.0,34.0,24.219557,14.040174,28.004768,19.046373
1604726133,23.555,42.0,0.0,48.0,36.0,24.590847,14.040174,28.004768,18.92422
1604726134,23.556666666666665,42.0,0.0,48.0,36.0,24.590847,14.040174,28.004768,18.92422
1604726135,23.558333333333334,42.0,0.0,47.0,36.0,24.590847,14.040174,27.318972,18.92422
1604726136,23.56,42.0,0.0,47.0,36.0,24.590847,14.040174,27.318972,18.92422
1604726137,23.561666666666667,43.0,0.0,47.0,36.0,23.61685,14.040174,27.318972,18.92422
1604726138,23.563333333333333,43.0,0.0,47.0,36.0,23.61685,14.040174,27.318972,18.92422
1604726139,23.565,43.0,0.0,46.0,36.0,23.61685,14.040174,24.612663,18.92422
1604726140,23.566666666666666,43.30769230769231,0.0,45.92307692307692,35.92307692307692,23.928886,14.040174,24.612663,18.93575
1604726141,23.56833333333333,43.61538461538461,0.0,45.84615384615385,35.84615384615385,23.928886,14.040174,24.612663,18.93575
1604726142,23.57,43.92307692307692,0.0,45.76923076923077,35.76923076923077,23.928886,14.040174,24.612663,18.93575
1604726143,23.571666666666665,44.23076923076923,0.0,45.69230769230769,35.69230769230769,23.928886,14.040174,24.596668,18.93575
1604726144,23.573333333333334,44.53846153846154,0.0,45.61538461538461,35.61538461538461,24.32487,14.040174,24.596668,18.93575
1604726145,23.575,44.84615384615385,0.0,45.53846153846154,35.53846153846154,24.529211,14.040174,24.596668,18.93575
1604726146,23.576666666666668,45.15384615384615,0.0,45.46153846153846,35.46153846153846,24.222506,14.040174,24.222506,19.201656
1604726147,23.578333333333333,45.46153846153846,0.0,45.38461538461539,35.38461538461539,24.222506,14.040174,24.222506,19.201656
1604726148,23.58,45.76923076923077,0.0,45.30769230769231,35.30769230769231,24.612663,14.040174,24.222506,19.201656
1604726149,23.581666666666667,46.07692307692308,0.0,45.23076923076923,35.23076923076923,24.612663,14.040174,24.222506,19.247122
1604726150,23.583333333333332,46.38461538461539,0.0,45.15384615384615,35.15384615384615,25.12832,14.040174,24.222506,19.247122
1604726151,23.585,46.69230769230769,0.0,45.07692307692308,35.07692307692308,26.65914,14.040174,24.222506,19.247122
1604726152,23.586666666666666,47.0,0.0,45.0,35.0,27.318972,14.040174,24.222506,19.247122
1604726153,23.588333333333335,48.0,0.0,45.0,35.0,28.004768,14.040174,24.222506,19.247122
1604726154,23.59,49.0,0.0,45.0,35.0,26.453989,14.040174,24.222506,19.247122
1604726155,23.591666666666665,49.0,0.0,44.0,35.0,26.453989,14.040174,23.928886,19.247122
1604726156,23.593333333333334,50.0,0.0,44.0,34.0,25.344767,14.040174,23.928886,19.046373
1604726157,23.595,50.0,0.0,44.0,34.0,25.344767,14.040174,23.928886,19.046373
1604726158,23.596666666666668,50.0,0.0,45.0,34.0,25.344767,14.040174,24.222506,19.046373
1604726159,23.598333333333333,50.0,0.0,45.0,34.0,25.344767,14.040174,24.222506,19.046373
1604726160,23.6,50.0,0.0,45.0,34.0,25.344767,14.040174,24.222506,19.046373
1604726161,23.601666666666667,50.0,0.0,46.0,34.0,25.344767,14.040174,24.612663,19.046373
1604726162,23.60333333333333,51.0,0.0,46.0,33.0,30.51412,14.040174,24.612663,19.046373
1604726163,23.605,50.0,0.0,46.0,33.0,25.344767,14.040174,24.612663,19.046373
1604726164,23.606666666666666,50.0,0.0,46.0,33.0,25.344767,14.040174,24.612663,19.046373
1604726165,23.608333333333334,50.0,0.0,47.0,33.0,25.344767,14.040174,27.318972,19.046373
1604726166,23.61,50.0,0.0,47.0,34.0,25.344767,14.040174,27.318972,19.046373
1604726167,23.611666666666668,49.0,0.0,46.0,34.0,26.453989,14.040174,24.612663,19.046373
1604726168,23.613333333333333,48.0,0.0,46.0,35.0,28.004768,14.040174,24.612663,19.247122
1604726169,23.615,48.0,0.0,46.0,35.0,28.004768,14.040174,24.612663,19.247122
1604726170,23.616666666666667,47.0,0.0,46.0,35.0,27.318972,14.040174,24.612663,19.247122
1604726171,23.618333333333332,46.0,0.0,46.0,36.0,24.612663,14.040174,24.612663,18.92422
1604726172,23.62,45.0,0.0,46.0,37.0,24.222506,14.040174,24.612663,19.266462
1604726173,23.621666666666666,45.0,0.0,46.0,37.0,24.222506,14.040174,24.612663,19.266462
1604726174,23.623333333333335,44.0,0.0,46.0,37.0,23.928886,14.040174,24.612663,19.266462
1604726175,23.625,43.0,0.0,46.0,37.0,23.61685,14.040174,24.612663,19.266462
1604726176,23.626666666666665,43.0,0.0,46.0,37.0,23.61685,14.040174,24.612663,19.266462
1604726177,23.628333333333334,42.0,0.0,46.0,36.0,24.590847,14.040174,24.612663,18.92422
1604726178,23.63,41.0,0.0,46.0,36.0,24.219557,14.040174,24.612663,18.92422
1604726179,23.631666666666668,40.0,0.0,46.0,36.0,24.3325,14.040174,24.612663,18.92422
1604726180,23.633333333333333,40.0,0.0,45.0,35.0,24.3325,14.040174,24.222506,19.247122
1604726181,23.635,39.0,0.0,45.0,34.0,21.932686,14.040174,24.222506,19.046373
1604726182,23.636666666666667,39.0,0.0,45.0,34.0,21.932686,14.040174,24.222506,19.046373
1604726183,23.638333333333332,38.0,0.0,44.0,34.0,20.25779,14.040174,23.928886,19.046373
1604726184,23.64,38.0,0.0,44.0,34.0,20.25779,14.040174,23.928886,19.046373
1604726185,23.641666666666666,38.0,0.0,43.0,34.0,20.25779,14.040174,23.61685,19.046373
1604726186,23.643333333333334,37.0,0.0,43.0,34.0,19.266462,14.040174,23.61685,19.046373
1604726187,23.645,36.0,0.0,43.0,34.0,18.92422,14.040174,23.61685,19.046373
1604726188,23.64666666666667,36.0,0.0,43.0,35.0,18.92422,14.040174,23.61685,19.247122
1604726189,23.648333333333333,36.0,0.0,43.0,35.0,18.92422,14.040174,23.61685,19.247122
1604726190,23.65,36.0,0.0,43.0,35.0,18.92422,14.040174,23.61685,19.247122
1604726191,23.651666666666667,36.0,0.0,43.0,35.0,18.92422,14.040174,23.61685,19.247122
1604726192,23.653333333333332,36.0,0.0,43.0,36.0,18.92422,14.040174,23.61685,18.92422
1604726193,23.655,36.0,0.0,43.0,36.0,18.92422,14.040174,23.61685,18.92422
1604726194,23.656666666666666,36.0,0.0,44.0,36.0,18.92422,14.040174,23.928886,18.92422
1604726195,23.65833333333333,36.0,0.0,44.0,36.0,18.92422,14.040174,23.928886,18.92422
1604726196,23.66,36.0,0.0,44.0,37.0,18.92422,14.040174,23.928886,19.266462
1604726197,23.661666666666665,36.0,0.0,44.0,37.0,18.92422,14.040174,23.928886,19.266462
1604726198,23.663333333333334,36.0,0.0,44.0,38.0,18.92422,14.040174,23.928886,20.25779
1604726199,23.665,37.0,0.0,44.0,38.0,19.266462,14.040174,23.928886,20.25779
1604726200,23.666666666666668,37.0,0.0,44.0,38.0,19.266462,14.040174,23.928886,20.25779
1604726201,23.668333333333333,36.0,0.0,44.0,39.0,18.92422,14.040174,23.928886,21.932686
1604726202,23.67,36.0,0.0,44.0,40.0,18.92422,14.040174,23.928886,24.3325
1604726203,23.671666666666667,36.0,0.0,44.0,40.0,18.92422,14.040174,23.928886,24.3325
1604726204,23.673333333333332,36.0,0.0,44.0,40.0,18.92422,14.040174,23.928886,24.3325
1604726205,23.675,36.0,0.0,44.0,41.0,18.92422,14.040174,23.928886,24.219557
1604726206,23.676666666666666,37.0,0.0,44.0,41.0,19.266462,14.040174,23.928886,24.219557
1604726207,23.678333333333335,37.0,0.0,43.0,41.0,19.266462,14.040174,23.61685,24.219557
1604726208,23.68,37.0,0.0,42.0,41.0,19.266462,14.040174,24.590847,24.219557
1604726209,23.681666666666665,37.0,0.0,42.0,41.0,19.266462,14.040174,24.590847,24.219557
1604726210,23.683333333333334,37.0,0.0,42.0,40.0,19.266462,14.040174,24.590847,24.3325
1604726211,23.685,38.0,0.0,41.0,40.0,20.25779,14.040174,24.219557,24.3325
1604726212,23.686666666666667,39.0,0.0,41.0,40.0,21.932686,14.040174,24.219557,24.3325
1604726213,23.688333333333333,39.0,0.0,41.0,39.0,21.932686,14.040174,24.219557,21.932686
1604726214,23.69,40.0,0.0,41.0,39.0,24.3325,14.040174,24.219557,21.932686
1604726215,23.691666666666666,40.0,0.0,41.0,38.0,24.3325,14.040174,24.219557,20.25779
1604726216,23.69333333333333,40.0,0.0,41.0,38.0,24.3325,14.040174,24.219557,20.25779
1604726217,23.695,41.0,0.0,41.0,38.0,24.219557,14.040174,24.219557,20.25779
1604726218,23.696666666666665,41.0,0.0,41.0,38.0,24.219557,14.040174,24.219557,20.25779
1604726219,23.698333333333334,41.0,0.0,42.0,37.0,24.219557,14.040174,24.590847,19.266462
1604726220,23.7,42.0,0.0,41.0,36.0,24.590847,14.040174,24.219557,18.92422
1604726221,23.701666666666668,42.0,0.0,41.0,36.0,24.590847,14.040174,24.219557,18.92422
1604726222,23.703333333333333,42.0,0.0,42.0,36.0,24.590847,14.040174,24.590847,18.92422
1604726223,23.705,42.0,0.0,42.0,36.0,24.590847,14.040174,24.590847,18.92422
1604726224,23.706666666666667,43.0,0.0,42.0,36.0,23.61685,14.040174,24.590847,18.92422
1604726225,23.708333333333332,43.0,0.0,43.0,36.0,23.61685,14.040174,23.61685,18.92422
1604726226,23.71,43.0,0.0,43.0,36.0,23.61685,14.040174,23.61685,18.92422
1604726227,23.711666666666666,43.0,0.0,43.0,36.0,23.61685,14.040174,23.61685,18.92422
1604726228,23.713333333333335,42.0,0.0,45.0,36.0,24.590847,14.040174,24.222506,18.92422
1604726229,23.715,42.0,0.0,45.0,36.0,24.590847,14.040174,24.222506,18.92422
1604726230,23.716666666666665,41.0,0.0,46.0,36.0,24.219557,14.040174,24.612663,18.92422
1604726231,23.718333333333334,40.0,0.0,47.0,36.0,24.3325,14.040174,27.318972,18.92422
1604726232,23.72,40.0,0.0,47.0,36.0,24.3325,14.040174,27.318972,18.92422
1604726233,23.721666666666668,39.0,0.0,47.0,35.0,21.932686,14.040174,27.318972,19.247122
1604726234,23.723333333333333,38.0,0.0,47.0,35.0,20.25779,14.040174,27.318972,19.247122
1604726235,23.725,38.0,0.0,46.0,35.0,20.25779,14.040174,24.612663,19.247122
1604726236,23.726666666666667,37.0,0.0,46.0,35.0,19.266462,14.040174,24.612663,19.247122
1604726237,23.72833333333333,36.0,0.0,46.0,35.0,18.92422,14.040174,24.612663,19.247122
1604726238,23.73,36.0,0.0,45.0,35.0,18.92422,14.040174,24.222506,19.247122
1604726239,23.731666666666666,36.0,0.0,45.0,35.0,18.92422,14.040174,24.222506,19.247122
1604726240,23.733333333333334,36.0,0.0,45.0,35.0,18.92422,14.040174,24.222506,19.247122
1604726241,23.735,36.0,0.0,45.0,36.0,18.92422,14.040174,24.222506,18.92422
1604726242,23.736666666666668,37.0,0.0,45.0,36.0,19.266462,14.040174,24.222506,18.92422
1604726243,23.738333333333333,37.0,0.0,45.0,36.0,19.266462,14.040174,24.222506,18.92422
1604726244,23.74,38.0,0.0,45.0,36.0,20.25779,14.040174,24.222506,18.92422
1604726245,23.741666666666667,39.0,0.0,45.0,37.0,21.932686,14.040174,24.222506,19.266462
1604726246,23.743333333333332,40.0,0.0,45.0,37.0,24.3325,14.040174,24.222506,19.266462
1604726247,23.745,40.0,0.0,45.0,37.0,24.3325,14.040174,24.222506,19.266462
1604726248,23.746666666666666,41.0,0.0,46.0,38.0,24.219557,14.040174,24.612663,20.25779
1604726249,23.748333333333335,41.0,0.0,46.0,38.0,24.219557,14.040174,24.612663,20.25779
1604726250,23.75,42.0,0.0,46.0,38.0,24.590847,14.040174,24.612663,20.25779
1604726251,23.751666666666665,42.0,0.0,46.0,39.0,24.590847,14.040174,24.612663,21.932686
1604726252,23.753333333333334,41.0,0.0,45.0,39.0,24.219557,14.040174,24.222506,21.932686
1604726253,23.755,40.0,0.0,46.0,39.0,24.3325,14.040174,24.612663,21.932686
1604726254,23.756666666666668,39.0,0.0,46.0,40.0,21.932686,14.040174,24.612663,24.3325
1604726255,23.758333333333333,38.0,0.0,46.0,40.0,20.25779,14.040174,24.612663,24.3325
1604726256,23.759999999999998,37.0,0.0,46.0,40.0,19.266462,14.040174,24.612663,24.3325
1604726257,23.761666666666667,36.0,0.0,47.0,40.0,18.92422,14.040174,27.318972,24.3325
1604726258,23.763333333333332,36.0,0.0,47.0,40.0,18.92422,14.040174,27.318972,24.3325
1604726259,23.765,34.0,0.0,48.0,40.0,19.046373,14.040174,28.004768,24.3325
1604726260,23.766666666666666,33.0,0.0,50.0,39.0,19.046373,14.040174,25.344767,21.932686
1604726261,23.768333333333334,33.0,0.0,51.0,39.0,19.046373,14.040174,30.51412,21.932686
1604726262,23.77,32.0,0.0,52.0,39.0,19.046373,14.040174,31.591124,21.932686
1604726263,23.77166666666667,33.0,0.0,53.0,39.0,19.046373,14.040174,31.08611,21.932686
1604726264,23.773333333333333,33.0,0.0,53.0,39.0,19.046373,14.040174,31.08611,21.932686
1604726265,23.775,34.0,0.0,54.0,39.0,19.046373,14.040174,33.252575,21.932686
1604726266,23.776666666666667,35.0,0.0,51.0,39.0,19.247122,14.040174,30.51412,21.932686
1604726267,23.778333333333332,35.0,0.0,50.0,39.0,19.247122,14.040174,25.344767,21.932686
1604726268,23.78,38.0,0.0,48.0,40.0,20.25779,14.040174,28.004768,24.3325
1604726269,23.781666666666666,38.0,0.0,46.0,40.0,20.25779,14.040174,24.612663,24.3325
1604726270,23.78333333333333,41.0,0.0,43.0,41.0,24.219557,14.040174,23.61685,24.219557
1604726271,23.785,42.0,0.0,40.0,41.0,24.590847,14.040174,24.3325,24.219557
1604726272,23.786666666666665,44.0,0.0,37.0,42.0,23.928886,14.040174,19.266462,24.590847
1604726273,23.788333333333334,45.0,0.0,37.0,42.0,24.222506,14.040174,19.266462,24.590847
1604726274,23.79,46.0,0.0,35.0,43.0,24.612663,14.040174,19.247122,23.61685
1604726275,23.791666666666668,47.0,0.0,30.0,43.0,27.318972,14.040174,19.046373,23.61685
1604726276,23.793333333333333,48.0,0.0,29.0,44.0,28.004768,14.040174,19.046373,23.928886
1604726277,23.795,49.0,0.0,27.0,44.0,26.453989,14.040174,18.937756,23.928886
1604726278,23.796666666666667,50.0,0.0,26.0,44.0,25.344767,14.040174,16.809748,23.928886
1604726279,23.798333333333332,51.0,0.0,26.0,44.0,30.51412,14.040174,16.809748,23.928886
1604726280,23.8,51.0,0.0,26.0,44.0,30.51412,14.040174,16.809748,23.928886
1604726281,23.801666666666666,51.0,0.0,26.0,44.0,30.51412,14.040174,16.809748,23.928886
1604726282,23.803333333333335,51.0,0.0,26.0,43.0,30.51412,14.040174,16.809748,23.61685
1604726283,23.805,51.0,0.0,26.0,43.0,30.51412,14.040174,16.809748,23.61685
1604726284,23.806666666666665,51.0,0.0,27.0,43.0,30.51412,14.040174,18.937756,23.61685
1604726285,23.808333333333334,50.0,0.0,27.0,42.0,25.344767,14.040174,18.937756,24.590847
1604726286,23.81,49.0,0.0,27.0,41.0,26.453989,14.040174,18.937756,24.219557
1604726287,23.811666666666667,48.0,0.0,28.0,41.0,28.004768,14.040174,16.76484,24.219557
1604726288,23.813333333333333,46.0,0.0,28.0,40.0,24.612663,14.040174,16.76484,24.3325
1604726289,23.815,45.0,0.0,29.0,40.0,24.222506,14.040174,19.046373,24.3325
1604726290,23.816666666666666,44.0,0.0,29.0,39.0,23.928886,14.040174,19.046373,21.932686
1604726291,23.81833333333333,43.0,0.0,30.0,39.0,23.61685,14.040174,19.046373,21.932686
1604726292,23.82,42.0,0.0,30.0,38.0,24.590847,14.040174,19.046373,20.25779
1604726293,23.821666666666665,42.0,0.0,31.0,38.0,24.590847,14.040174,19.046373,20.25779
1604726294,23.823333333333334,41.0,0.0,31.0,38.0,24.219557,14.040174,19.046373,20.25779
1604726295,23.825,41.0,0.0,31.0,38.0,24.219557,14.040174,19.046373,20.25779
1604726296,23.826666666666668,41.0,0.0,31.0,38.0,24.219557,14.040174,19.046373,20.25779
1604726297,23.828333333333333,40.0,0.0,31.0,38.0,24.3325,14.040174,19.046373,20.25779
1604726298,23.83,39.0,0.0,31.0,38.0,21.932686,14.040174,19.046373,20.25779
1604726299,23.831666666666667,39.0,0.0,31.0,38.0,21.932686,14.040174,19.046373,20.25779
1604726300,23.833333333333332,39.0,0.0,31.0,38.0,21.932686,14.040174,19.046373,20.25779
1604726301,23.835,38.0,0.0,31.0,38.0,20.25779,14.040174,19.046373,20.25779
1604726302,23.836666666666666,38.0,0.0,31.0,39.0,20.25779,14.040174,19.046373,21.932686
1604726303,23.838333333333335,37.0,0.0,30.0,38.0,19.266462,14.040174,19.046373,20.25779
1604726304,23.84,37.0,0.0,30.0,38.0,19.266462,14.040174,19.046373,20.25779
1604726305,23.841666666666665,37.0,0.0,30.0,38.0,19.266462,14.040174,19.046373,20.25779
1604726306,23.843333333333334,37.0,0.0,30.0,38.0,19.266462,14.040174,19.046373,20.25779
1604726307,23.845,37.0,0.0,30.0,38.0,19.266462,14.040174,19.046373,20.25779
1604726308,23.846666666666668,37.0,0.0,30.0,38.0,19.266462,14.040174,19.046373,20.25779
1604726309,23.848333333333333,37.0,0.0,30.0,38.0,19.266462,14.040174,19.046373,20.25779
1604726310,23.85,38.0,0.0,30.0,38.0,20.25779,14.040174,19.046373,20.25779
1604726311,23.851666666666667,38.0,0.0,30.0,38.0,20.25779,14.040174,19.046373,20.25779
1604726312,23.85333333333333,39.0,0.0,30.0,38.0,21.932686,14.040174,19.046373,20.25779
1604726313,23.855,39.0,0.0,30.0,38.0,21.932686,14.040174,19.046373,20.25779
1604726314,23.856666666666666,40.0,0.0,30.0,39.0,24.3325,14.040174,19.046373,21.932686
1604726315,23.858333333333334,41.0,0.0,30.0,39.0,24.219557,14.040174,19.046373,21.932686
1604726316,23.86,41.0,0.0,30.0,38.0,24.219557,14.040174,19.046373,20.25779
1604726317,23.861666666666668,42.0,0.0,30.0,38.0,24.590847,14.040174,19.046373,20.25779
1604726318,23.863333333333333,43.0,0.0,30.0,38.0,23.61685,14.040174,19.046373,20.25779
1604726319,23.865,44.0,0.0,30.0,38.0,23.928886,14.040174,19.046373,20.25779
1604726320,23.866666666666667,45.0,0.0,30.0,38.0,24.222506,14.040174,19.046373,20.25779
1604726321,23.868333333333332,45.0,0.0,30.0,38.0,24.222506,14.040174,19.046373,20.25779
1604726322,23.87,46.0,0.0,31.0,37.0,24.612663,14.040174,19.046373,19.266462
1604726323,23.871666666666666,46.0,0.0,31.0,37.0,24.612663,14.040174,19.046373,19.266462
1604726324,23.873333333333335,46.0,0.0,31.0,38.0,24.612663,14.040174,19.046373,20.25779
1604726325,23.875,45.0,0.0,31.0,38.0,24.222506,14.040174,19.046373,20.25779
1604726326,23.876666666666665,45.0,0.0,31.0,38.0,24.222506,14.040174,19.046373,20.25779
1604726327,23.878333333333334,44.0,0.0,32.0,38.0,23.928886,14.040174,19.046373,20.25779
1604726328,23.88,44.0,0.0,32.0,38.0,23.928886,14.040174,19.046373,20.25779
1604726329,23.881666666666668,43.0,0.0,33.0,38.0,23.61685,14.040174,19.046373,20.25779
1604726330,23.883333333333333,42.0,0.0,33.0,38.0,24.590847,14.040174,19.046373,20.25779
1604726331,23.884999999999998,42.0,0.0,34.0,38.0,24.590847,14.040174,19.046373,20.25779
1604726332,23.886666666666667,42.0,0.0,34.0,39.0,24.590847,14.040174,19.046373,21.932686
1604726333,23.888333333333332,42.0,0.0,34.0,39.0,24.590847,14.040174,19.046373,21.932686
1604726334,23.89,42.0,0.0,34.0,39.0,24.590847,14.040174,19.046373,21.932686
1604726335,23.891666666666666,42.0,0.0,35.0,39.0,24.590847,14.040174,19.247122,21.932686
1604726336,23.893333333333334,42.0,0.0,35.0,39.0,24.590847,14.040174,19.247122,21.932686
1604726337,23.895,43.0,0.0,35.0,39.0,23.61685,14.040174,19.247122,21.932686
1604726338,23.89666666666667,43.0,0.0,34.0,39.0,23.61685,14.040174,19.046373,21.932686
1604726339,23.898333333333333,43.0,0.0,34.0,38.0,23.61685,14.040174,19.046373,20.25779
1604726340,23.9,43.0,0.0,34.0,38.0,23.61685,14.040174,19.046373,20.25779
