timestamp,pm25,pm25_fa,cal_pm25_fa
1606711813,28.0,38.0,20.25779
1606711814,28.0,38.25,20.63737
1606711815,28.0,38.75,21.34299
1606711816,28.0,38.75,21.34299
1606711817,28.0,38.75,21.34299
1606711818,28.0,38.75,21.34299
1606711819,28.0,39.0,21.932686
1606711820,28.0,39.0,21.932686
1606711821,28.0,39.0,21.932686
1606711822,28.0,38.75,21.34299
1606711823,28.0,38.75,21.34299
1606711824,28.0,39.0,21.932686
1606711825,28.0,38.75,21.34299
1606711826,28.0,38.75,21.34299
1606711827,28.0,39.0,21.932686
1606711828,28.0,39.0,21.932686
1606711829,28.0,39.0,21.932686
1606711830,28.0,39.0,21.932686
1606711831,28.0,39.75,24.042788
1606711832,28.0,39.75,24.042788
1606711833,28.0,39.75,24.042788
1606711834,28.0,39.25,22.747026
1606711835,28.0,39.0,21.932686
1606711836,28.0,39.0,21.932686
1606711837,28.0,38.75,21.34299
1606711838,28.0,38.25,20.63737
1606711839,28.0,38.25,20.63737
1606711840,28.0,38.25,20.63737
1606711841,28.0,38.25,20.63737
1606711842,28.0,38.5,21.26646
1606711843,28.0,38.5,21.26646
1606711844,28.0,38.75,21.34299
1606711845,28.0,38.75,21.34299
1606711846,28.0,38.75,21.34299
1606711847,28.0,38.75,21.34299
1606711848,28.0,38.75,21.34299
1606711849,28.0,39.25,22.747026
1606711850,28.0,39.25,22.747026
1606711851,28.0,39.25,22.747026
1606711852,28.0,39.25,22.747026
1606711853,28.0,39.25,22.747026
1606711854,28.0,39.0,21.932686
1606711855,28.0,39.0,21.932686
1606711856,28.0,38.75,21.34299
1606711857,28.0,38.75,21.34299
1606711858,28.0,38.75,21.34299
1606711859,28.0,38.75,21.34299
1606711860,28.0,38.5,21.26646
1606711861,28.0,38.5,21.26646
1606711862,28.0,38.25,20.63737
1606711863,28.0,38.25,20.63737
1606711864,28.0,38.25,20.63737
1606711865,28.0,38.5,21.26646
1606711866,28.0,38.5,21.26646
1606711867,28.0,38.5,21.26646
1606711868,28.0,38.5,21.26646
1606711869,28.0,38.5,21.26646
1606711870,28.0,38.75,21.34299
1606711871,28.0,39.0,21.932686
1606711872,28.0,39.0,21.932686
1606711873,28.0,39.0,21.932686
1606711874,28.0,39.0,21.932686
1606711875,28.0,38.5,21.26646
1606711876,28.0,38.5,21.26646
1606711877,28.0,38.5,21.26646
1606711878,28.0,38.5,21.26646
1606711879,28.0,38.5,21.26646
1606711880,28.0,38.5,21.26646
1606711881,28.0,38.5,21.26646
1606711882,28.0,38.5,21.26646
1606711883,28.0,38.5,21.26646
1606711884,28.0,38.5,21.26646
1606711885,28.0,38.5,21.26646
1606711886,28.0,38.75,21.34299
1606711887,28.0,39.0,21.932686
1606711888,28.0,39.0,21.932686
1606711889,28.0,39.0,21.932686
1606711890,28.0,38.75,21.34299
1606711891,28.0,38.75,21.34299
1606711892,28.0,39.25,22.747026
1606711893,28.0,39.0,21.932686
1606711894,28.0,39.0,21.932686
1606711895,28.0,39.0,21.932686
1606711896,28.0,39.0,21.932686
1606711897,28.0,39.0,21.932686
1606711898,28.0,39.25,22.747026
1606711899,28.0,39.25,22.747026
1606711900,28.0,39.25,22.747026
1606711901,28.0,39.25,22.747026
1606711902,28.0,39.25,22.747026
1606711903,28.0,39.25,22.747026
1606711904,28.0,39.5,23.462215
1606711905,28.0,39.25,22.747026
1606711906,28.0,39.25,22.747026
1606711907,28.0,39.25,22.747026
1606711908,28.0,39.25,22.747026
1606711909,28.0,38.75,21.34299
1606711910,28.0,39.25,22.747026
1606711911,28.0,39.0,21.932686
1606711912,28.0,39.0625,21.932686
1606711913,28.0,39.125,21.932686
1606711914,28.0,39.1875,21.932686
1606711915,28.0,39.25,22.747026
1606711916,28.0,39.3125,22.747026
1606711917,28.0,39.375,22.747026
1606711918,28.0,39.4375,22.747026
1606711919,28.0,39.5,23.462215
1606711920,28.0,39.75,24.042788
1606711921,28.0,39.25,22.747026
1606711922,28.0,39.5,23.462215
1606711923,28.0,39.5,23.462215
1606711924,28.0,39.75,24.042788
1606711925,28.0,40.0,24.3325
1606711926,28.0,40.0,24.3325
1606711927,28.0,40.0,24.3325
1606711928,28.0,39.75,24.042788
1606711929,28.0,39.5,23.462215
1606711930,28.0,39.5,23.462215
1606711931,28.0,39.25,22.747026
1606711932,28.0,39.0,21.932686
1606711933,28.0,39.25,22.747026
1606711934,28.0,39.0,21.932686
1606711935,28.0,39.0,21.932686
1606711936,28.0,38.75,21.34299
1606711937,28.0,38.75,21.34299
1606711938,28.0,38.75,21.34299
1606711939,28.0,38.75,21.34299
1606711940,28.0,39.0,21.932686
1606711941,28.0,39.0,21.932686
1606711942,28.0,39.0,21.932686
1606711943,28.0,39.25,22.747026
1606711944,28.0,39.25,22.747026
1606711945,28.0,39.25,22.747026
1606711946,28.0,39.25,22.747026
1606711947,28.0,39.25,22.747026
1606711948,28.0,39.25,22.747026
1606711949,28.0,39.25,22.747026
1606711950,28.0,39.0,21.932686
1606711951,28.0,38.75,21.34299
1606711952,28.0,38.75,21.34299
1606711953,28.0,38.75,21.34299
1606711954,28.0,38.5,21.26646
1606711955,28.0,38.5,21.26646
1606711956,28.0,38.5,21.26646
1606711957,28.0,38.5,21.26646
1606711958,28.0,38.5,21.26646
1606711959,28.0,38.25,20.63737
1606711960,28.0,38.25,20.63737
1606711961,28.0,38.75,21.34299
1606711962,28.0,38.75,21.34299
1606711963,28.0,39.0,21.932686
1606711964,28.0,39.0,21.932686
1606711965,28.0,39.0,21.932686
1606711966,28.0,39.0,21.932686
1606711967,28.0,39.25,22.747026
1606711968,28.0,39.25,22.747026
1606711969,28.0,39.0,21.932686
1606711970,28.0,39.0,21.932686
1606711971,28.0,39.0,21.932686
1606711972,28.0,39.25,22.747026
1606711973,28.0,39.25,22.747026
1606711974,28.0,39.25,22.747026
1606711975,28.0,39.25,22.747026
1606711976,28.0,39.0,21.932686
1606711977,28.0,39.25,22.747026
1606711978,28.0,39.0,21.932686
1606711979,28.0,39.25,22.747026
1606711980,28.0,39.25,22.747026
1606711981,28.0,39.25,22.747026
1606711982,28.0,39.25,22.747026
1606711983,28.0,39.5,23.462215
1606711984,28.0,39.5,23.462215
1606711985,28.0,39.5,23.462215
1606711986,28.0,39.75,24.042788
1606711987,28.0,40.0,24.3325
1606711988,28.0,40.0,24.3325
1606711989,28.0,40.0,24.3325
1606711990,28.0,40.25,24.3325
1606711991,28.0,40.25,24.3325
1606711992,28.0,40.25,24.3325
1606711993,28.0,40.25,24.3325
1606711994,28.0,40.0,24.3325
1606711995,28.0,40.0,24.3325
1606711996,28.0,40.0,24.3325
1606711997,28.0,40.0,24.3325
1606711998,28.0,40.0,24.3325
1606711999,28.0,40.0,24.3325
1606712000,28.0,39.75,24.042788
1606712001,28.0,39.5,23.462215
1606712002,28.0,39.5,23.462215
1606712003,28.0,39.5,23.462215
1606712004,28.0,39.5,23.462215
1606712005,28.0,39.75,24.042788
1606712006,28.0,39.75,24.042788
1606712007,28.0,40.0,24.3325
1606712008,28.0,40.0,24.3325
1606712009,28.0,40.0,24.3325
1606712010,28.0,40.0,24.3325
1606712011,28.0,39.75,24.042788
1606712012,28.0,39.5,23.462215
1606712013,28.0,40.0,24.3325
1606712014,28.0,39.75,24.042788
1606712015,28.0,39.75,24.042788
1606712016,28.0,39.75,24.042788
1606712017,28.0,39.75,24.042788
1606712018,28.0,40.0,24.3325
1606712019,28.0,40.0,24.3325
1606712020,28.0,39.75,24.042788
1606712021,28.0,39.75,24.042788
1606712022,28.0,39.5,23.462215
1606712023,28.0,39.5,23.462215
1606712024,28.0,39.5,23.462215
1606712025,28.0,39.25,22.747026
1606712026,28.0,39.25,22.747026
1606712027,28.0,39.25,22.747026
1606712028,28.0,39.5,23.462215
1606712029,28.0,39.5,23.462215
1606712030,28.0,39.75,24.042788
1606712031,28.0,39.75,24.042788
1606712032,28.0,40.0,24.3325
1606712033,28.0,40.0,24.3325
1606712034,28.0,40.0,24.3325
1606712035,28.0,40.0,24.3325
1606712036,28.0,40.5,24.492485
1606712037,28.0,40.5,24.492485
1606712038,28.0,40.5,24.492485
1606712039,28.0,40.25,24.3325
1606712040,28.0,40.0,24.3325
1606712041,28.0,40.0,24.3325
1606712042,28.0,40.0,24.3325
1606712043,28.0,39.75,24.042788
1606712044,28.0,39.5,23.462215
1606712045,28.0,39.25,22.747026
1606712046,28.0,39.25,22.747026
1606712047,28.0,39.25,22.747026
1606712048,28.0,39.25,22.747026
1606712049,28.0,39.25,22.747026
1606712050,28.0,39.5,23.462215
1606712051,28.0,39.75,24.042788
1606712052,28.0,39.75,24.042788
1606712053,28.0,39.75,24.042788
1606712054,28.0,39.75,24.042788
1606712055,28.0,39.75,24.042788
1606712056,28.0,40.25,24.3325
1606712057,28.0,40.25,24.3325
1606712058,28.0,40.25,24.3325
1606712059,28.0,40.25,24.3325
1606712060,28.0,40.25,24.3325
1606712061,28.0,40.25,24.3325
1606712062,28.0,40.0,24.3325
1606712063,28.0,40.25,24.3325
1606712064,28.0,40.5,24.492485
1606712065,28.0,40.5,24.492485
1606712066,28.0,40.25,24.3325
1606712067,28.0,40.5,24.492485
1606712068,28.0,40.25,24.3325
1606712069,28.0,40.25,24.3325
1606712070,28.0,40.5,24.492485
1606712071,28.0,40.25,24.3325
1606712072,28.0,40.25,24.3325
1606712073,28.0,40.25,24.3325
1606712074,28.0,40.5,24.492485
1606712075,28.0,40.5,24.492485
1606712076,28.0,40.5,24.492485
1606712077,28.0,40.5,24.492485
1606712078,28.0,40.75,24.492485
1606712079,28.0,40.75,24.492485
1606712080,28.0,41.0,24.219557
1606712081,28.0,41.0,24.219557
1606712082,28.0,41.0,24.219557
1606712083,28.0,41.0,24.219557
1606712084,28.0,41.0,24.219557
1606712085,28.0,41.0,24.219557
1606712086,28.0,40.75,24.492485
1606712087,28.0,40.5,24.492485
1606712088,28.0,40.5,24.492485
1606712089,28.0,40.25,24.3325
1606712090,28.0,40.25,24.3325
1606712091,28.0,40.0,24.3325
1606712092,28.0,39.92857142857143,24.042788
1606712093,28.0,39.85714285714286,24.042788
1606712094,28.0,39.785714285714285,24.042788
1606712095,28.0,39.714285714285715,23.462215
1606712096,28.0,39.64285714285714,23.462215
1606712097,28.0,39.57142857142857,23.462215
1606712098,28.0,39.5,23.462215
1606712099,28.0,39.5,23.462215
1606712100,28.0,39.5,23.462215
1606712101,28.0,39.75,24.042788
1606712102,28.0,39.75,24.042788
1606712103,28.0,39.75,24.042788
1606712104,28.0,39.75,24.042788
1606712105,28.0,39.75,24.042788
1606712106,28.0,39.75,24.042788
1606712107,28.0,40.0,24.3325
1606712108,28.0,40.0,24.3325
1606712109,28.0,40.25,24.3325
1606712110,28.0,40.25,24.3325
1606712111,28.0,40.0,24.3325
1606712112,28.0,40.0,24.3325
1606712113,28.0,40.0,24.3325
1606712114,28.0,40.0,24.3325
1606712115,28.0,40.25,24.3325
1606712116,28.0,40.25,24.3325
1606712117,28.0,40.0,24.3325
1606712118,28.0,39.75,24.042788
1606712119,28.0,39.75,24.042788
1606712120,28.0,39.75,24.042788
1606712121,28.0,40.0,24.3325
1606712122,28.0,39.5,23.462215
1606712123,28.0,39.75,24.042788
1606712124,28.0,39.75,24.042788
1606712125,28.0,39.75,24.042788
1606712126,28.0,39.5,23.462215
1606712127,28.0,39.5,23.462215
1606712128,28.0,39.75,24.042788
1606712129,28.0,39.75,24.042788
1606712130,28.0,39.5,23.462215
1606712131,28.0,39.75,24.042788
1606712132,28.0,39.75,24.042788
1606712133,28.0,39.75,24.042788
1606712134,28.0,39.5,23.462215
1606712135,28.0,39.5,23.462215
1606712136,28.0,39.75,24.042788
1606712137,28.0,39.5,23.462215
1606712138,28.0,39.5,23.462215
1606712139,28.0,39.5,23.462215
1606712140,28.0,39.75,24.042788
1606712141,28.0,39.75,24.042788
1606712142,28.0,39.75,24.042788
1606712143,28.0,39.75,24.042788
1606712144,28.0,39.75,24.042788
1606712145,28.0,39.75,24.042788
1606712146,28.0,40.25,24.3325
1606712147,28.0,40.25,24.3325
1606712148,28.0,40.25,24.3325
1606712149,28.0,40.25,24.3325
1606712150,28.0,40.25,24.3325
1606712151,28.0,40.25,24.3325
1606712152,28.0,40.25,24.3325
1606712153,28.0,40.5,24.492485
1606712154,28.0,40.5,24.492485
1606712155,28.0,40.75,24.492485
1606712156,28.0,40.5,24.492485
1606712157,28.0,40.25,24.3325
1606712158,28.0,40.5,24.492485
1606712159,28.0,40.0,24.3325
1606712160,28.0,40.0,24.3325
1606712161,28.0,39.5,23.462215
1606712162,28.0,39.25,22.747026
1606712163,28.0,39.5,23.462215
1606712164,28.0,39.25,22.747026
1606712165,28.0,39.0,21.932686
1606712166,28.0,39.0,21.932686
1606712167,28.0,39.0,21.932686
1606712168,28.0,38.75,21.34299
1606712169,28.0,39.0,21.932686
1606712170,28.0,39.0,21.932686
1606712171,28.0,39.25,22.747026
1606712172,28.0,39.25,22.747026
1606712173,28.0,39.25,22.747026
1606712174,28.0,39.25,22.747026
1606712175,28.0,39.25,22.747026
1606712176,28.0,39.25,22.747026
1606712177,28.0,39.25,22.747026
1606712178,28.0,39.0,21.932686
1606712179,28.0,39.25,22.747026
1606712180,28.0,39.25,22.747026
1606712181,28.0,39.0,21.932686
1606712182,28.0,39.0,21.932686
1606712183,28.0,39.0,21.932686
1606712184,28.0,39.0,21.932686
1606712185,28.0,39.0,21.932686
1606712186,28.0,39.0,21.932686
1606712187,28.0,39.0,21.932686
1606712188,28.0,39.0,21.932686
1606712189,28.0,39.0,21.932686
1606712190,28.0,39.25,22.747026
1606712191,28.0,39.25,22.747026
1606712192,28.0,39.5,23.462215
1606712193,28.0,40.0,24.3325
1606712194,28.0,39.75,24.042788
1606712195,28.0,40.0,24.3325
1606712196,28.0,40.0,24.3325
1606712197,28.0,40.0,24.3325
1606712198,28.0,40.0,24.3325
1606712199,28.0,40.0,24.3325
1606712200,28.0,40.0,24.3325
1606712201,28.0,40.0,24.3325
1606712202,28.0,39.75,24.042788
1606712203,28.0,39.75,24.042788
1606712204,28.0,39.75,24.042788
1606712205,28.0,40.0,24.3325
1606712206,28.0,40.0,24.3325
1606712207,28.0,40.0,24.3325
1606712208,28.0,40.25,24.3325
1606712209,28.0,40.0,24.3325
1606712210,28.0,40.0,24.3325
1606712211,28.0,40.25,24.3325
1606712212,28.0,40.25,24.3325
1606712213,28.0,40.25,24.3325
1606712214,28.0,40.0,24.3325
1606712215,28.0,39.75,24.042788
1606712216,28.0,39.75,24.042788
1606712217,28.0,39.75,24.042788
1606712218,28.0,39.25,22.747026
1606712219,28.0,39.5,23.462215
1606712220,28.0,39.5,23.462215
1606712221,28.0,39.5,23.462215
1606712222,28.0,39.5,23.462215
1606712223,28.0,39.25,22.747026
1606712224,28.0,39.5,23.462215
1606712225,28.0,40.0,24.3325
1606712226,28.0,39.75,24.042788
1606712227,28.0,39.75,24.042788
1606712228,28.0,40.0,24.3325
1606712229,28.0,39.75,24.042788
1606712230,28.0,40.0,24.3325
1606712231,28.0,39.75,24.042788
1606712232,28.0,40.0,24.3325
1606712233,28.0,39.75,24.042788
1606712234,28.0,39.5,23.462215
1606712235,28.0,39.5,23.462215
1606712236,28.0,39.75,24.042788
1606712237,28.0,39.75,24.042788
1606712238,28.0,39.5,23.462215
1606712239,28.0,39.5,23.462215
1606712240,28.0,39.75,24.042788
1606712241,28.0,39.5,23.462215
1606712242,28.0,39.75,24.042788
1606712243,28.0,40.0,24.3325
1606712244,28.0,40.0,24.3325
1606712245,28.0,40.0,24.3325
1606712246,28.0,40.0,24.3325
1606712247,28.0,40.5,24.492485
1606712248,28.0,40.5,24.492485
1606712249,28.0,40.5,24.492485
1606712250,28.0,40.5,24.492485
1606712251,28.0,40.25,24.3325
1606712252,28.0,40.0,24.3325
1606712253,28.0,39.75,24.042788
1606712254,28.0,40.0,24.3325
1606712255,28.0,39.75,24.042788
1606712256,28.0,39.75,24.042788
1606712257,28.0,39.75,24.042788
1606712258,28.0,39.75,24.042788
1606712259,28.0,39.75,24.042788
1606712260,28.0,41.0,24.219557
1606712261,28.0,41.0,24.219557
1606712262,28.0,41.0,24.219557
1606712263,28.0,41.0,24.219557
1606712264,28.0,41.0,24.219557
1606712265,28.0,40.75,24.492485
1606712266,28.0,40.75,24.492485
1606712267,28.0,40.75,24.492485
1606712268,28.0,40.75,24.492485
1606712269,28.0,40.25,24.3325
1606712270,28.0,40.0,24.3325
1606712271,28.0,40.0,24.3325
1606712272,28.0,39.96875,24.042788
1606712273,28.0,39.9375,24.042788
1606712274,28.0,39.90625,24.042788
1606712275,28.0,39.875,24.042788
1606712276,28.0,39.84375,24.042788
1606712277,28.0,39.8125,24.042788
1606712278,28.0,39.78125,24.042788
1606712279,28.0,39.75,24.042788
1606712280,28.0,39.75,24.042788
1606712281,28.0,39.75,24.042788
1606712282,28.0,39.5,23.462215
1606712283,28.0,39.5,23.462215
1606712284,28.0,39.5,23.462215
1606712285,28.0,40.0,24.3325
1606712286,28.0,40.0,24.3325
1606712287,28.0,40.25,24.3325
1606712288,28.0,40.0,24.3325
1606712289,28.0,40.0,24.3325
1606712290,28.0,40.0,24.3325
1606712291,28.0,40.0,24.3325
1606712292,28.0,40.25,24.3325
1606712293,28.0,40.5,24.492485
1606712294,28.0,40.25,24.3325
1606712295,28.0,40.25,24.3325
1606712296,28.0,40.25,24.3325
1606712297,28.0,40.5,24.492485
1606712298,28.0,40.5,24.492485
1606712299,28.0,40.5,24.492485
1606712300,28.0,41.0,24.219557
1606712301,28.0,41.0,24.219557
1606712302,28.0,41.0,24.219557
1606712303,28.0,41.0,24.219557
1606712304,28.0,41.0,24.219557
1606712305,28.0,40.75,24.492485
1606712306,28.0,40.75,24.492485
1606712307,28.0,40.75,24.492485
1606712308,28.0,40.5,24.492485
1606712309,28.0,40.5,24.492485
1606712310,28.0,40.5,24.492485
1606712311,28.0,40.5,24.492485
1606712312,28.0,40.25,24.3325
1606712313,28.0,40.25,24.3325
1606712314,28.0,40.25,24.3325
1606712315,28.0,40.25,24.3325
1606712316,28.0,40.5,24.492485
1606712317,28.0,40.25,24.3325
1606712318,28.0,40.25,24.3325
1606712319,28.0,40.25,24.3325
1606712320,28.0,40.75,24.492485
1606712321,28.0,40.75,24.492485
1606712322,28.0,40.75,24.492485
1606712323,28.0,40.5,24.492485
1606712324,28.0,40.5,24.492485
1606712325,28.0,40.5,24.492485
1606712326,28.0,40.5,24.492485
1606712327,28.0,40.5,24.492485
1606712328,28.0,40.5,24.492485
1606712329,28.0,40.25,24.3325
1606712330,28.0,40.25,24.3325
1606712331,28.0,39.75,24.042788
1606712332,28.0,39.75,24.042788
1606712333,28.0,39.75,24.042788
1606712334,28.0,39.75,24.042788
1606712335,28.0,39.75,24.042788
1606712336,28.0,39.5,23.462215
1606712337,28.0,39.5,23.462215
1606712338,28.0,39.5,23.462215
1606712339,28.0,39.5,23.462215
1606712340,28.0,39.25,22.747026
1606712341,28.0,39.5,23.462215
1606712342,28.0,39.5,23.462215
1606712343,28.0,39.0,21.932686
1606712344,28.0,39.0,21.932686
1606712345,28.0,39.0,21.932686
1606712346,28.0,39.0,21.932686
1606712347,28.0,39.25,22.747026
1606712348,28.0,39.5,23.462215
1606712349,28.0,39.5,23.462215
1606712350,28.0,40.0,24.3325
1606712351,28.0,39.75,24.042788
1606712352,28.0,39.75,24.042788
1606712353,28.0,40.0,24.3325
1606712354,28.0,40.0,24.3325
1606712355,28.0,39.75,24.042788
1606712356,28.0,39.75,24.042788
1606712357,28.0,39.75,24.042788
1606712358,28.0,39.75,24.042788
1606712359,28.0,39.75,24.042788
1606712360,28.0,39.75,24.042788
1606712361,28.0,39.5,23.462215
1606712362,28.0,39.5,23.462215
1606712363,28.0,39.5,23.462215
1606712364,28.0,39.25,22.747026
1606712365,28.0,39.25,22.747026
1606712366,28.0,39.25,22.747026
1606712367,28.0,39.0,21.932686
1606712368,28.0,39.25,22.747026
1606712369,28.0,39.25,22.747026
1606712370,28.0,39.25,22.747026
1606712371,28.0,39.5,23.462215
1606712372,28.0,39.5,23.462215
1606712373,28.0,39.5,23.462215
1606712374,28.0,39.25,22.747026
1606712375,28.0,39.25,22.747026
1606712376,28.0,39.25,22.747026
1606712377,28.0,39.25,22.747026
1606712378,28.0,39.25,22.747026
1606712379,28.0,39.25,22.747026
1606712380,28.0,39.0,21.932686
1606712381,28.0,39.0,21.932686
1606712382,28.0,39.0,21.932686
1606712383,28.0,39.0,21.932686
1606712384,28.0,39.019999999999996,21.932686
1606712385,28.0,39.04,21.932686
1606712386,28.0,39.06,21.932686
1606712387,28.0,39.08,21.932686
1606712388,28.0,39.1,21.932686
1606712389,28.0,39.120000000000005,21.932686
1606712390,28.0,39.14,21.932686
1606712391,28.0,39.16,21.932686
1606712392,28.0,39.18,21.932686
1606712393,28.0,39.2,21.932686
1606712394,28.0,39.22,21.932686
1606712395,28.0,39.239999999999995,21.932686
1606712396,28.0,39.260000000000005,22.747026
1606712397,28.0,39.28,22.747026
1606712398,28.0,39.3,22.747026
1606712399,28.0,39.32,22.747026
1606712400,28.0,39.34,22.747026
1606712401,28.0,39.36,22.747026
1606712402,28.0,39.379999999999995,22.747026
1606712403,28.0,39.4,22.747026
1606712404,28.0,39.42,22.747026
1606712405,28.0,39.44,22.747026
1606712406,28.0,39.46,22.747026
1606712407,28.0,39.480000000000004,22.747026
1606712408,28.0,39.5,23.462215
1606712409,28.0,39.5,23.462215
1606712410,28.0,39.5,23.462215
1606712411,28.0,39.5,23.462215
1606712412,28.0,39.75,24.042788
1606712413,28.0,40.0,24.3325
1606712414,28.0,40.0,24.3325
1606712415,28.0,40.25,24.3325
1606712416,28.0,40.25,24.3325
1606712417,28.0,40.25,24.3325
1606712418,28.0,40.5,24.492485
1606712419,28.0,40.75,24.492485
1606712420,28.0,40.5,24.492485
1606712421,28.0,40.5,24.492485
1606712422,28.0,40.25,24.3325
1606712423,28.0,40.0,24.3325
1606712424,28.0,40.0,24.3325
1606712425,28.0,40.0,24.3325
1606712426,28.0,40.25,24.3325
1606712427,28.0,40.5,24.492485
1606712428,28.0,40.5,24.492485
1606712429,28.0,40.75,24.492485
1606712430,28.0,40.5,24.492485
1606712431,28.0,41.0,24.219557
1606712432,28.0,41.25,24.219557
1606712433,28.0,41.5,24.590847
1606712434,28.0,41.75,24.590847
1606712435,28.0,41.75,24.590847
1606712436,28.0,42.0,24.590847
1606712437,28.0,42.0,24.590847
1606712438,28.0,42.0,24.590847
1606712439,28.0,42.0,24.590847
1606712440,28.0,42.0,24.590847
1606712441,28.0,42.0,24.590847
1606712442,28.0,42.0,24.590847
1606712443,28.0,41.5,24.590847
1606712444,28.0,41.5,24.590847
1606712445,28.0,41.5,24.590847
1606712446,28.0,41.5,24.590847
1606712447,28.0,41.5,24.590847
1606712448,28.0,41.5,24.590847
1606712449,28.0,41.25,24.219557
1606712450,28.0,41.25,24.219557
