timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606402908,57.0,59.0,70.0,68.0,24.6,45.4
1606402909,57.0,59.0,70.0,68.0,24.6,45.4
1606402910,57.0,60.0,70.0,67.0,24.6,45.4
1606402911,57.0,60.0,70.0,67.0,24.6,45.4
1606402912,57.0,60.0,70.0,67.0,24.6,45.4
1606402913,57.0,60.0,70.0,67.0,24.6,45.4
1606402914,57.0,60.0,70.0,66.0,24.6,45.4
1606402915,57.0,60.0,70.0,66.0,24.6,45.4
1606402916,57.0,61.0,71.0,66.0,24.6,45.4
1606402917,57.0,61.0,71.0,65.0,24.6,45.4
1606402918,56.0,61.0,72.0,65.0,24.6,45.4
1606402919,56.0,61.0,72.0,65.0,24.5,45.4
1606402920,56.0,61.0,72.0,65.0,24.5,45.4
1606402921,56.0,60.0,72.0,65.0,24.5,45.4
1606402922,56.0,60.0,72.0,65.0,24.5,45.4
1606402923,57.0,60.0,73.0,65.0,24.5,45.4
1606402924,57.0,61.0,73.0,65.0,24.5,45.4
1606402925,57.0,61.0,73.0,65.0,24.5,45.4
1606402926,57.0,61.0,73.0,65.0,24.5,45.4
1606402927,57.0,61.0,73.0,65.0,24.5,45.4
1606402928,58.0,61.0,73.0,66.0,24.5,45.4
1606402929,58.0,61.0,72.0,66.0,24.5,45.4
1606402930,57.0,61.0,73.0,67.0,24.5,45.4
1606402931,57.0,61.0,73.0,67.0,24.5,45.4
1606402932,57.0,61.0,73.0,68.0,24.5,45.4
1606402933,57.0,61.0,73.0,69.0,24.5,45.4
1606402934,57.0,61.0,73.0,69.0,24.5,45.4
1606402935,56.0,61.0,73.0,70.0,24.5,45.4
1606402936,56.0,61.0,73.0,70.0,24.5,45.4
1606402937,56.0,61.0,73.0,71.0,24.5,45.4
1606402938,56.0,61.0,72.0,71.0,24.5,45.4
1606402939,57.0,61.0,72.0,72.0,24.5,45.4
1606402940,57.0,61.0,71.0,72.0,24.5,45.4
1606402941,57.0,61.0,71.0,73.0,24.5,45.4
1606402942,57.0,60.0,70.0,73.0,24.5,45.4
1606402943,57.0,60.0,70.0,73.0,24.5,45.4
1606402944,57.0,60.0,70.0,81.0,24.5,45.5
1606402945,56.25,60.0,69.875,81.125,24.5,45.5
1606402946,55.5,60.0,69.75,81.25,24.5,45.5
1606402947,54.75,60.0,69.625,81.375,24.5,45.5
1606402948,54.0,60.0,69.5,81.5,24.5,45.5
1606402949,53.25,60.0,69.375,81.625,24.5,45.5
1606402950,52.5,60.0,69.25,81.75,24.5,45.5
1606402951,51.75,60.0,69.125,81.875,24.5,45.5
1606402952,51.0,60.0,69.0,82.0,24.5,45.5
1606402953,51.0,60.0,69.0,83.0,24.5,45.5
1606402954,52.0,60.0,68.0,84.0,24.5,45.5
1606402955,52.0,59.0,68.0,86.0,24.5,45.5
1606402956,53.0,59.0,68.0,87.0,24.5,45.4
1606402957,54.0,60.0,68.0,88.0,24.5,45.4
1606402958,55.0,60.0,67.0,89.0,24.5,45.4
1606402959,55.0,60.0,66.0,89.0,24.5,45.4
1606402960,56.0,60.0,66.0,89.0,24.5,45.4
1606402961,56.0,61.0,66.0,91.0,24.5,45.4
1606402962,57.0,61.0,67.0,91.0,24.5,45.4
1606402963,57.0,61.0,67.0,91.0,24.5,45.4
1606402964,57.0,61.0,67.0,91.0,24.5,45.4
1606402965,57.0,62.0,67.0,91.0,24.5,45.4
1606402966,57.0,62.0,68.0,91.0,24.5,45.4
1606402967,57.0,62.0,69.0,90.0,24.5,45.4
1606402968,57.0,63.0,69.0,89.0,24.5,45.4
1606402969,57.0,63.0,70.0,88.0,24.5,45.4
1606402970,57.0,63.0,70.0,86.0,24.5,45.4
1606402971,56.0,63.0,71.0,84.0,24.5,45.4
1606402972,56.0,62.0,71.0,82.0,24.5,45.4
1606402973,56.0,62.0,71.0,81.0,24.5,45.4
1606402974,56.0,62.0,70.0,79.0,24.5,45.4
1606402975,56.0,62.0,70.0,77.0,24.5,45.4
1606402976,56.0,62.0,69.0,75.0,24.5,45.4
1606402977,56.0,62.0,69.0,74.0,24.5,45.4
1606402978,56.0,62.0,68.0,72.0,24.5,45.4
1606402979,56.0,62.0,68.0,72.0,24.5,45.4
1606402980,56.0,62.0,68.0,71.0,24.5,45.4
1606402981,56.0,62.0,69.0,71.0,24.5,45.5
1606402982,56.0,63.0,69.0,70.0,24.5,45.5
1606402983,56.0,63.0,70.0,70.0,24.5,45.5
1606402984,55.0,64.0,70.0,70.0,24.5,45.5
1606402985,55.0,64.0,71.0,70.0,24.5,45.5
1606402986,55.0,64.0,72.0,70.0,24.5,45.7
1606402987,55.0,65.0,72.0,71.0,24.5,45.7
1606402988,55.0,65.0,73.0,71.0,24.5,45.7
1606402989,55.0,65.0,73.0,71.0,24.5,45.7
1606402990,55.0,65.0,72.0,71.0,24.5,45.7
1606402991,55.0,65.0,72.0,71.0,24.5,45.5
1606402992,55.0,64.0,71.0,71.0,24.5,45.5
1606402993,54.0,64.0,70.0,71.0,24.5,45.5
1606402994,54.0,63.0,70.0,72.0,24.5,45.5
1606402995,54.0,62.0,68.0,72.0,24.5,45.5
1606402996,54.0,62.0,68.0,72.0,24.5,45.5
1606402997,54.0,62.0,68.0,72.0,24.5,45.5
1606402998,54.0,61.0,67.0,73.0,24.5,45.5
1606402999,54.0,61.0,66.0,73.0,24.5,45.5
1606403000,54.0,61.0,66.0,73.0,24.5,45.5
1606403001,54.0,61.0,66.0,73.0,24.5,45.3
1606403002,54.0,62.0,67.0,72.0,24.5,45.3
1606403003,55.0,63.0,67.0,71.0,24.5,45.3
1606403004,54.0,64.0,68.0,71.0,24.5,45.3
1606403005,54.0,64.0,68.0,70.0,24.5,45.3
1606403006,54.0,65.0,68.0,69.0,24.5,45.3
1606403007,54.0,65.0,68.0,68.0,24.5,45.3
1606403008,54.0,65.0,69.0,68.0,24.5,45.3
1606403009,54.0,65.0,69.0,68.0,24.5,45.3
1606403010,55.0,65.0,69.0,67.0,24.5,45.3
1606403011,55.0,64.0,69.0,68.0,24.5,45.3
1606403012,55.0,64.0,70.0,68.0,24.5,45.3
1606403013,55.0,63.0,70.0,69.0,24.5,45.3
1606403014,55.0,62.0,70.0,69.0,24.5,45.3
1606403015,55.0,62.0,71.0,70.0,24.5,45.3
1606403016,55.0,62.0,71.0,71.0,24.5,45.3
1606403017,55.0,61.0,71.0,72.0,24.5,45.3
1606403018,55.0,61.0,71.0,72.0,24.5,45.3
1606403019,55.0,61.0,71.0,73.0,24.5,45.3
1606403020,54.0,61.0,71.0,73.0,24.5,45.3
1606403021,54.0,61.0,71.0,73.0,24.5,45.3
1606403022,54.0,61.0,71.0,73.0,24.5,45.3
1606403023,54.0,62.0,71.0,74.0,24.5,45.3
1606403024,54.0,62.0,70.0,74.0,24.5,45.3
1606403025,54.0,63.0,70.0,74.0,24.5,45.3
1606403026,53.0,63.0,69.0,73.0,24.5,45.3
1606403027,53.0,64.0,68.0,73.0,24.5,45.3
1606403028,53.0,64.0,68.0,72.0,24.5,45.3
1606403029,53.0,64.0,67.0,72.0,24.5,45.3
1606403030,53.0,65.0,67.0,71.0,24.5,45.3
1606403031,53.0,65.0,68.0,71.0,24.5,45.3
1606403032,53.0,65.0,68.0,70.0,24.5,45.3
1606403033,54.0,65.0,69.0,70.0,24.5,45.3
1606403034,55.0,64.0,69.0,69.0,24.5,45.3
1606403035,55.0,64.0,70.0,69.0,24.5,45.3
1606403036,56.0,63.0,71.0,69.0,24.5,45.3
1606403037,56.0,63.0,72.0,69.0,24.5,45.3
1606403038,56.0,63.0,72.0,69.0,24.5,45.3
1606403039,56.0,63.0,73.0,69.0,24.5,45.3
1606403040,56.0,62.0,73.0,69.0,24.5,45.3
1606403041,56.0,63.0,73.0,69.0,24.6,45.4
1606403042,56.0,63.0,73.0,70.0,24.6,45.4
1606403043,56.0,63.0,72.0,70.0,24.6,45.4
1606403044,56.0,63.0,72.0,70.0,24.6,45.4
1606403045,56.0,63.0,71.0,70.0,24.6,45.4
1606403046,56.0,64.0,71.0,70.0,24.5,45.5
1606403047,56.0,65.0,70.0,70.0,24.5,45.5
1606403048,56.0,65.0,70.0,70.0,24.5,45.5
1606403049,57.0,65.0,70.0,70.0,24.5,45.5
1606403050,57.0,65.0,71.0,70.0,24.5,45.5
1606403051,58.0,64.0,71.0,70.0,24.5,45.5
1606403052,58.0,64.0,71.0,69.0,24.5,45.5
1606403053,58.0,63.0,72.0,69.0,24.5,45.5
1606403054,58.0,63.0,72.0,69.0,24.5,45.5
1606403055,58.0,62.0,72.0,69.0,24.5,45.5
1606403056,58.0,62.0,72.0,69.0,24.5,45.5
1606403057,58.0,62.0,72.0,69.0,24.5,45.5
1606403058,57.0,61.0,72.0,69.0,24.5,45.5
1606403059,56.0,61.0,71.0,69.0,24.5,45.5
1606403060,56.0,60.0,70.0,69.0,24.5,45.5
1606403061,55.0,60.0,69.0,69.0,24.5,45.5
1606403062,54.0,61.0,69.0,69.0,24.5,45.5
1606403063,54.0,61.0,69.0,69.0,24.5,45.5
1606403064,54.0,62.0,68.0,69.0,24.5,45.5
1606403065,53.0,62.0,68.0,69.0,24.5,45.5
1606403066,53.0,63.0,68.0,69.0,24.5,45.5
1606403067,54.0,63.0,68.0,69.0,24.5,45.5
1606403068,54.0,64.0,68.0,69.0,24.5,45.5
1606403069,54.0,64.0,69.0,69.0,24.5,45.5
1606403070,55.0,64.0,70.0,69.0,24.5,45.5
1606403071,55.0,64.0,70.0,68.0,24.5,45.5
1606403072,56.0,64.0,71.0,68.0,24.5,45.5
1606403073,56.0,64.0,72.0,68.0,24.5,45.5
1606403074,56.0,64.0,72.0,68.0,24.5,45.5
1606403075,56.0,63.0,72.0,68.0,24.5,45.5
1606403076,56.0,63.0,73.0,67.0,24.5,45.5
1606403077,56.0,63.0,73.0,67.0,24.5,45.5
1606403078,56.0,63.0,73.0,67.0,24.5,45.5
1606403079,56.0,62.0,73.0,67.0,24.5,45.5
1606403080,56.0,62.0,73.0,67.0,24.5,45.5
1606403081,55.0,62.0,73.0,67.0,24.5,45.5
1606403082,55.0,62.0,73.0,67.0,24.5,45.5
1606403083,55.0,61.0,73.0,67.0,24.5,45.5
1606403084,55.0,61.0,73.0,67.0,24.5,45.5
1606403085,55.0,61.0,72.0,67.0,24.5,45.5
1606403086,55.0,61.0,72.0,68.0,24.5,45.5
1606403087,56.0,61.0,71.0,68.0,24.5,45.5
1606403088,56.0,61.0,71.0,68.0,24.5,45.5
1606403089,56.0,61.0,71.0,68.0,24.5,45.5
1606403090,57.0,61.0,70.0,69.0,24.5,45.5
1606403091,57.0,61.0,70.0,69.0,24.5,45.5
1606403092,58.0,62.0,70.0,69.0,24.5,45.5
1606403093,58.0,62.0,70.0,69.0,24.5,45.5
1606403094,59.0,62.0,70.0,68.0,24.5,45.5
1606403095,59.0,62.0,70.0,68.0,24.5,45.5
1606403096,59.0,62.0,71.0,68.0,24.5,45.6
1606403097,59.0,62.0,71.0,68.0,24.5,45.6
1606403098,59.0,62.0,72.0,67.0,24.5,45.6
1606403099,60.0,62.0,72.0,67.0,24.5,45.6
1606403100,60.0,62.0,72.0,65.0,24.5,45.6
1606403101,60.0,63.0,73.0,65.0,24.5,45.5
1606403102,60.0,63.0,73.0,64.0,24.5,45.5
1606403103,60.0,63.0,73.0,64.0,24.5,45.5
1606403104,59.0,63.0,73.0,64.0,24.5,45.5
1606403105,59.0,63.0,72.0,64.0,24.5,45.5
1606403106,60.0,63.0,72.0,64.0,24.4,45.4
1606403107,60.0,62.0,72.0,64.0,24.4,45.4
1606403108,60.0,62.0,71.0,64.0,24.4,45.4
1606403109,60.0,62.0,71.0,64.0,24.4,45.4
1606403110,61.0,62.0,71.0,65.0,24.4,45.4
1606403111,61.0,62.0,71.0,65.0,24.5,45.5
1606403112,61.0,62.0,71.0,65.0,24.5,45.5
1606403113,62.0,61.0,71.0,65.0,24.5,45.5
1606403114,62.0,61.0,69.0,65.0,24.5,45.5
1606403115,62.0,62.0,70.0,64.0,24.5,45.5
1606403116,62.0,62.0,70.0,64.0,24.5,45.5
1606403117,63.0,62.0,70.0,64.0,24.5,45.5
1606403118,62.0,62.0,71.0,64.0,24.5,45.5
1606403119,62.0,63.0,71.0,64.0,24.5,45.5
1606403120,62.0,63.0,72.0,63.0,24.5,45.5
1606403121,62.0,63.0,72.0,63.0,24.5,45.5
1606403122,62.0,63.0,72.0,63.0,24.5,45.5
1606403123,62.0,63.0,72.0,63.0,24.5,45.5
1606403124,62.0,63.0,73.0,63.0,24.5,45.5
1606403125,61.0,63.0,73.0,63.0,24.5,45.5
1606403126,61.0,63.0,73.0,64.0,24.5,45.5
1606403127,61.0,63.0,73.0,64.0,24.5,45.5
1606403128,62.0,63.0,72.0,64.0,24.5,45.5
1606403129,62.0,63.0,72.0,64.0,24.5,45.5
1606403130,62.0,63.0,71.0,65.0,24.5,45.5
1606403131,62.0,63.0,71.0,65.0,24.5,45.5
1606403132,62.0,63.0,71.0,65.0,24.5,45.5
1606403133,62.0,63.0,70.0,65.0,24.5,45.5
1606403134,62.0,63.0,70.0,65.0,24.5,45.5
1606403135,62.0,64.0,70.0,65.0,24.5,45.5
1606403136,61.0,64.0,70.0,65.0,24.5,45.5
1606403137,61.0,64.0,70.0,65.0,24.5,45.5
1606403138,60.0,64.0,71.0,65.0,24.5,45.5
1606403139,60.0,64.0,71.0,65.0,24.5,45.5
1606403140,60.0,64.0,72.0,65.0,24.5,45.5
1606403141,60.25,64.125,72.0,65.0,24.5,45.5
1606403142,60.5,64.25,72.0,65.0,24.5,45.5
1606403143,60.75,64.375,72.0,65.0,24.5,45.5
1606403144,61.0,64.5,72.0,65.0,24.5,45.5
1606403145,61.25,64.625,72.0,65.0,24.5,45.5
1606403146,61.5,64.75,72.0,65.0,24.5,45.5
1606403147,61.75,64.875,72.0,65.0,24.5,45.5
1606403148,62.0,65.0,72.0,65.0,24.5,45.5
1606403149,63.0,65.0,72.0,65.0,24.5,45.5
1606403150,63.0,65.0,73.0,65.0,24.5,45.5
1606403151,64.0,65.0,73.0,65.0,24.5,45.5
1606403152,65.0,65.0,72.0,65.0,24.5,45.5
1606403153,66.0,65.0,72.0,65.0,24.5,45.5
1606403154,66.0,65.0,72.0,64.0,24.5,45.5
1606403155,66.0,64.0,71.0,64.0,24.5,45.5
1606403156,67.0,64.0,71.0,63.0,24.5,45.5
1606403157,67.0,64.0,70.0,63.0,24.5,45.5
1606403158,67.0,63.0,69.0,63.0,24.5,45.5
1606403159,67.0,63.0,69.0,63.0,24.5,45.5
1606403160,67.0,63.0,69.0,63.0,24.5,45.5
1606403161,67.0,62.0,69.0,64.0,24.5,45.5
1606403162,66.0,62.0,69.0,65.0,24.5,45.5
1606403163,66.0,62.0,68.0,65.0,24.5,45.5
1606403164,65.0,62.0,68.0,64.0,24.5,45.5
1606403165,65.0,63.0,68.0,64.0,24.5,45.5
1606403166,64.0,63.0,68.0,64.0,24.5,45.5
1606403167,64.0,63.0,67.0,64.0,24.5,45.5
1606403168,63.0,63.0,67.0,64.0,24.5,45.5
1606403169,63.0,63.0,67.0,64.0,24.5,45.4
1606403170,62.0,63.0,67.0,64.0,24.5,45.4
1606403171,62.0,64.0,67.0,64.0,24.5,45.4
1606403172,62.0,64.0,67.0,64.0,24.5,45.4
1606403173,62.0,64.0,67.0,64.0,24.5,45.4
1606403174,62.0,64.0,68.0,64.0,24.5,45.5
1606403175,62.0,63.0,68.0,64.0,24.5,45.5
1606403176,62.0,63.0,69.0,64.0,24.5,45.5
1606403177,63.0,63.0,70.0,64.0,24.5,45.5
1606403178,64.0,63.0,70.0,64.0,24.5,45.5
1606403179,65.0,63.0,71.0,64.0,24.5,45.5
1606403180,65.0,62.0,71.0,63.0,24.5,45.5
1606403181,66.0,62.0,72.0,63.0,24.5,45.5
1606403182,67.0,62.0,72.0,63.0,24.5,45.5
1606403183,67.0,62.0,72.0,63.0,24.5,45.5
1606403184,67.0,62.0,72.0,62.0,24.5,45.4
1606403185,67.0,61.0,72.0,62.0,24.5,45.4
1606403186,67.0,61.0,72.0,62.0,24.5,45.4
1606403187,66.0,61.0,72.0,62.0,24.5,45.4
1606403188,66.0,61.0,72.0,62.0,24.5,45.4
1606403189,66.0,61.0,71.0,62.0,24.5,45.4
1606403190,65.0,61.0,71.0,62.0,24.5,45.4
1606403191,64.0,61.0,71.0,62.0,24.5,45.4
1606403192,64.0,62.0,71.0,63.0,24.5,45.4
1606403193,63.0,62.0,71.0,63.0,24.5,45.4
1606403194,63.0,62.0,71.0,63.0,24.5,45.4
1606403195,64.0,62.0,71.0,63.0,24.5,45.4
1606403196,64.0,62.0,71.0,64.0,24.5,45.4
1606403197,64.0,62.0,70.0,64.0,24.5,45.4
1606403198,65.0,62.0,70.0,65.0,24.5,45.4
1606403199,66.0,62.0,70.0,65.0,24.5,45.4
1606403200,66.0,62.0,70.0,65.0,24.5,45.4
1606403201,67.0,62.0,69.0,65.0,24.5,45.4
1606403202,68.0,62.0,69.0,65.0,24.5,45.4
1606403203,68.0,61.0,69.0,65.0,24.5,45.4
1606403204,69.0,62.0,68.0,65.0,24.5,45.4
1606403205,69.0,62.0,68.0,64.0,24.5,45.4
1606403206,69.0,62.0,68.0,65.0,24.5,45.4
1606403207,69.0,62.0,68.0,65.0,24.5,45.4
1606403208,69.0,63.0,68.0,65.0,24.5,45.4
1606403209,69.0,62.0,68.0,65.0,24.5,45.4
1606403210,69.0,62.0,69.0,65.0,24.5,45.4
1606403211,69.0,62.0,69.0,65.0,24.5,45.4
1606403212,69.0,62.0,70.0,66.0,24.5,45.4
1606403213,69.0,62.0,71.0,66.0,24.5,45.4
1606403214,69.0,62.0,71.0,66.0,24.5,45.4
1606403215,69.0,62.0,72.0,66.0,24.5,45.4
1606403216,69.0,62.0,73.0,66.0,24.5,45.4
1606403217,69.0,62.0,73.0,66.0,24.5,45.4
1606403218,69.0,62.0,74.0,66.0,24.5,45.4
1606403219,69.0,62.0,74.0,66.0,24.5,45.3
1606403220,69.0,62.0,74.0,66.0,24.5,45.3
1606403221,69.0,62.0,73.0,66.0,24.5,45.3
1606403222,68.0,62.0,73.0,66.0,24.5,45.3
1606403223,68.0,62.0,72.0,66.0,24.5,45.3
1606403224,67.0,62.0,72.0,66.0,24.5,45.3
1606403225,66.0,62.0,72.0,66.0,24.5,45.3
1606403226,66.0,62.0,72.0,66.0,24.5,45.3
1606403227,66.0,62.0,71.0,66.0,24.5,45.3
1606403228,65.0,62.0,71.0,66.0,24.5,45.3
1606403229,64.0,62.0,72.0,66.0,24.5,45.3
1606403230,63.0,62.0,73.0,66.0,24.5,45.3
1606403231,63.0,62.0,73.0,65.0,24.5,45.3
1606403232,62.0,62.0,74.0,65.0,24.5,45.3
1606403233,62.0,62.0,75.0,64.0,24.5,45.3
1606403234,62.0,62.0,75.0,64.0,24.5,45.3
1606403235,62.0,63.0,75.0,64.0,24.5,45.3
1606403236,61.0,63.0,75.0,64.0,24.5,45.3
1606403237,61.0,64.0,75.0,64.0,24.5,45.3
1606403238,60.0,64.0,75.0,63.0,24.5,45.3
1606403239,60.0,64.0,74.0,63.0,24.5,45.4
1606403240,60.0,64.0,73.0,63.0,24.5,45.4
1606403241,60.0,64.0,73.0,64.0,24.5,45.4
1606403242,60.0,64.0,72.0,64.0,24.5,45.4
1606403243,59.0,63.0,72.0,64.0,24.5,45.4
1606403244,59.0,63.0,71.0,65.0,24.6,45.5
1606403245,59.0,63.0,71.0,65.0,24.6,45.5
1606403246,59.0,62.0,70.0,65.0,24.6,45.5
1606403247,60.0,62.0,70.0,66.0,24.6,45.5
1606403248,60.0,62.0,70.0,66.0,24.6,45.5
1606403249,60.0,62.0,70.0,67.0,24.5,45.4
1606403250,60.0,62.0,70.0,67.0,24.5,45.4
1606403251,60.0,62.0,71.0,67.0,24.5,45.4
1606403252,61.0,63.0,71.0,67.0,24.5,45.4
1606403253,61.0,63.0,71.0,68.0,24.5,45.4
1606403254,62.0,64.0,72.0,68.0,24.6,45.5
1606403255,62.0,64.0,72.0,67.0,24.6,45.5
1606403256,62.0,65.0,72.0,67.0,24.6,45.5
1606403257,63.0,65.0,72.0,66.0,24.6,45.5
1606403258,64.0,65.0,72.0,66.0,24.6,45.5
1606403259,64.0,65.0,72.0,66.0,24.5,45.5
1606403260,64.0,65.0,73.0,66.0,24.5,45.5
1606403261,64.0,64.0,72.0,65.0,24.5,45.5
1606403262,65.0,64.0,72.0,65.0,24.5,45.5
1606403263,65.0,63.0,72.0,65.0,24.5,45.5
1606403264,65.0,62.0,72.0,65.0,24.5,45.4
1606403265,65.0,62.0,71.0,65.0,24.5,45.4
1606403266,65.0,61.0,71.0,65.0,24.5,45.4
1606403267,65.0,61.0,71.0,66.0,24.5,45.4
1606403268,64.0,61.0,71.0,66.0,24.5,45.4
1606403269,64.0,61.0,71.0,66.0,24.5,45.4
1606403270,63.0,61.0,70.0,65.0,24.5,45.4
1606403271,63.0,61.0,70.0,65.0,24.5,45.4
1606403272,63.0,61.0,70.0,65.0,24.5,45.4
1606403273,63.0,61.0,70.0,65.0,24.5,45.4
1606403274,62.0,61.0,69.0,64.0,24.6,45.5
1606403275,62.0,61.0,69.0,63.0,24.6,45.5
1606403276,61.0,61.0,69.0,63.0,24.6,45.5
1606403277,61.0,61.0,69.0,62.0,24.6,45.5
1606403278,60.0,61.0,69.0,62.0,24.6,45.5
1606403279,60.0,60.0,68.0,62.0,24.5,45.4
