timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606662126,22.0,19.0,31.0,36.0,20.5,51.1
1606662127,22.0,19.0,32.0,36.0,20.5,51.1
1606662128,22.0,19.0,32.0,36.0,20.5,51.1
1606662129,22.0,19.0,32.0,36.0,20.5,51.1
1606662130,22.0,19.0,32.0,36.0,20.5,51.1
1606662131,22.0,19.0,32.0,36.0,20.5,51.1
1606662132,23.0,19.0,32.0,36.0,20.5,51.1
1606662133,23.0,19.0,32.0,36.0,20.5,51.1
1606662134,22.0,19.0,32.0,37.0,20.5,51.2
1606662135,22.0,19.0,32.0,37.0,20.5,51.2
1606662136,22.0,19.0,33.0,37.0,20.5,51.2
1606662137,22.0,19.0,33.0,37.0,20.5,51.2
1606662138,22.0,19.0,33.0,37.0,20.5,51.2
1606662139,22.0,19.0,33.0,37.0,20.5,51.2
1606662140,22.0,19.0,33.0,37.0,20.5,51.2
1606662141,22.0,19.0,34.0,37.0,20.5,51.2
1606662142,22.0,19.0,34.0,37.0,20.5,51.2
1606662143,22.0,19.0,34.0,36.0,20.5,51.2
1606662144,22.0,19.0,34.0,36.0,20.5,51.2
1606662145,22.0,19.0,34.0,36.0,20.5,51.2
1606662146,22.0,19.0,34.0,35.0,20.5,51.2
1606662147,22.0,19.0,34.0,35.0,20.5,51.2
1606662148,22.0,19.0,34.0,35.0,20.5,51.2
1606662149,23.0,20.0,34.0,35.0,20.5,51.2
1606662150,23.0,20.0,34.0,35.0,20.5,51.2
1606662151,22.0,20.0,34.0,34.0,20.5,51.2
1606662152,22.0,20.0,33.0,34.0,20.5,51.2
1606662153,22.0,20.0,33.0,34.0,20.5,51.2
1606662154,22.0,20.0,33.0,34.0,20.5,51.2
1606662155,22.0,20.0,33.0,34.0,20.5,51.2
1606662156,22.0,20.0,33.0,35.0,20.5,51.2
1606662157,22.0,20.0,33.0,35.0,20.5,51.2
1606662158,23.0,20.0,33.0,35.0,20.5,51.2
1606662159,23.0,20.0,33.0,35.0,20.5,51.3
1606662160,23.0,20.0,33.0,35.0,20.5,51.3
1606662161,23.0,20.0,33.0,35.0,20.5,51.3
1606662162,23.0,20.0,34.0,35.0,20.5,51.3
1606662163,24.0,20.0,34.0,35.0,20.5,51.3
1606662164,24.0,20.0,34.0,35.0,20.6,51.4
1606662165,24.0,20.0,34.0,35.0,20.6,51.4
1606662166,24.0,20.0,34.0,35.0,20.6,51.4
1606662167,24.0,20.0,34.0,35.0,20.6,51.4
1606662168,24.0,20.0,35.0,35.0,20.6,51.4
1606662169,24.0,19.0,35.0,35.0,20.5,51.2
1606662170,23.0,19.0,35.0,35.0,20.5,51.2
1606662171,23.0,19.0,35.0,35.0,20.5,51.2
1606662172,23.0,19.0,35.0,36.0,20.5,51.2
1606662173,23.0,19.0,35.0,36.0,20.5,51.2
1606662174,23.0,19.0,35.0,36.0,20.5,51.2
1606662175,23.0,19.0,35.0,36.0,20.5,51.2
1606662176,23.0,19.0,35.0,37.0,20.5,51.2
1606662177,23.0,19.0,34.0,37.0,20.5,51.2
1606662178,22.0,19.0,34.0,37.0,20.5,51.2
1606662179,22.0,19.0,34.0,37.0,20.5,51.2
1606662180,22.0,19.0,34.0,37.0,20.5,51.2
1606662181,22.0,19.0,33.0,37.0,20.5,51.2
1606662182,22.0,19.0,33.0,37.0,20.5,51.2
1606662183,22.0,19.0,33.0,37.0,20.5,51.2
1606662184,22.0,20.0,33.0,37.0,20.5,51.2
1606662185,22.0,20.0,33.0,37.0,20.5,51.2
1606662186,21.0,20.0,34.0,37.0,20.5,51.2
1606662187,21.0,20.0,34.0,37.0,20.5,51.2
1606662188,21.0,20.0,34.0,37.0,20.5,51.2
1606662189,21.0,19.0,34.0,37.0,20.5,51.1
1606662190,22.0,19.0,34.0,37.0,20.5,51.1
1606662191,22.0,19.0,34.0,37.0,20.5,51.1
1606662192,22.0,19.0,34.0,37.0,20.5,51.1
1606662193,22.0,19.0,34.0,37.0,20.5,51.1
1606662194,22.0,19.0,34.0,37.0,20.5,51.1
1606662195,22.0,19.0,34.0,37.0,20.5,51.1
1606662196,23.0,18.0,34.0,37.0,20.5,51.1
1606662197,23.0,18.0,34.0,37.0,20.5,51.1
1606662198,23.0,18.0,34.0,37.0,20.5,51.1
1606662199,23.0,18.0,34.0,38.0,20.5,51.1
1606662200,23.0,18.0,33.0,38.0,20.5,51.1
1606662201,23.0,18.0,32.0,38.0,20.5,51.1
1606662202,23.0,18.0,33.0,38.0,20.5,51.1
1606662203,23.0,18.0,33.0,38.0,20.5,51.1
1606662204,22.0,19.0,32.0,38.0,20.5,51.2
1606662205,22.0,19.0,32.0,39.0,20.5,51.2
1606662206,22.0,19.0,32.0,39.0,20.5,51.2
1606662207,22.0,19.0,32.0,39.0,20.5,51.2
1606662208,22.0,19.0,32.0,39.0,20.5,51.2
1606662209,22.0,19.0,32.0,39.0,20.5,51.2
1606662210,22.0,19.0,32.0,39.0,20.5,51.2
1606662211,22.0,19.0,32.0,39.0,20.5,51.2
1606662212,22.0,19.0,32.0,39.0,20.5,51.2
1606662213,22.0,19.0,32.0,39.0,20.5,51.2
1606662214,22.0,19.0,32.0,39.0,20.5,51.2
1606662215,22.0,19.0,32.0,38.0,20.5,51.2
1606662216,22.0,19.0,32.0,38.0,20.5,51.2
1606662217,22.0,19.0,32.0,38.0,20.5,51.2
1606662218,22.0,19.0,33.0,37.0,20.5,51.2
1606662219,22.0,19.0,33.0,37.0,20.5,51.2
1606662220,22.0,19.0,33.0,37.0,20.5,51.2
1606662221,22.0,19.0,33.0,37.0,20.5,51.2
1606662222,22.0,19.0,33.0,37.0,20.5,51.2
1606662223,22.0,19.0,33.0,37.0,20.5,51.2
1606662224,22.0,19.0,33.0,37.0,20.5,51.2
1606662225,22.0,19.0,33.0,37.0,20.5,51.2
1606662226,22.11111111111111,19.0,33.0,37.0,20.5,51.2
1606662227,22.22222222222222,19.0,33.0,37.0,20.5,51.2
1606662228,22.33333333333333,19.0,33.0,37.0,20.5,51.2
1606662229,22.444444444444443,19.0,33.0,37.0,20.5,51.2
1606662230,22.55555555555556,19.0,33.0,37.0,20.5,51.2
1606662231,22.666666666666668,19.0,33.0,37.0,20.5,51.2
1606662232,22.77777777777778,19.0,33.0,37.0,20.5,51.2
1606662233,22.88888888888889,19.0,33.0,37.0,20.5,51.2
1606662234,23.0,19.0,33.0,37.0,20.5,51.2
1606662235,23.0,19.0,33.0,37.0,20.5,51.2
1606662236,23.0,19.0,33.0,37.0,20.5,51.2
1606662237,23.0,19.0,33.0,37.0,20.5,51.2
1606662238,23.0,19.0,33.0,37.0,20.5,51.2
1606662239,24.0,19.0,33.0,37.0,20.5,51.2
1606662240,24.0,19.0,33.0,37.0,20.5,51.2
1606662241,24.0,19.0,33.0,37.0,20.5,51.2
1606662242,24.0,19.0,33.0,37.0,20.6,51.3
1606662243,24.0,19.0,34.0,37.0,20.6,51.3
1606662244,24.0,19.0,33.0,37.0,20.6,51.3
1606662245,24.0,19.0,33.0,36.0,20.6,51.3
1606662246,24.0,19.0,33.0,36.0,20.6,51.3
1606662247,24.0,18.0,33.0,36.0,20.6,51.3
1606662248,24.0,18.0,33.0,36.0,20.6,51.3
1606662249,24.0,18.0,33.0,36.0,20.6,51.3
1606662250,24.0,18.0,34.0,36.0,20.6,51.3
1606662251,24.0,18.0,34.0,37.0,20.6,51.3
1606662252,24.0,18.0,33.0,37.0,20.6,51.3
1606662253,24.0,18.0,33.0,37.0,20.6,51.3
1606662254,24.0,17.0,34.0,37.0,20.6,51.3
1606662255,24.0,17.0,34.0,37.0,20.6,51.3
1606662256,24.0,17.0,34.0,37.5,20.6,51.3
1606662257,24.0,17.0,34.0,38.0,20.6,51.3
1606662258,24.0,17.0,34.0,38.0,20.5,51.2
1606662259,24.0,17.0,34.0,38.0,20.5,51.2
1606662260,24.0,17.0,34.0,38.0,20.5,51.2
1606662261,24.0,16.0,33.0,38.0,20.5,51.2
1606662262,24.0,16.0,33.0,38.0,20.5,51.2
1606662263,23.0,16.0,34.0,37.0,20.5,51.2
1606662264,23.0,16.0,34.0,37.0,20.5,51.2
1606662265,23.0,16.0,34.0,37.0,20.5,51.2
1606662266,23.0,16.0,34.0,37.0,20.5,51.2
1606662267,23.0,16.0,34.0,37.0,20.5,51.2
1606662268,23.0,16.0,34.0,37.0,20.5,51.2
1606662269,23.0,16.0,34.0,37.0,20.5,51.2
1606662270,23.0,16.0,34.0,37.0,20.5,51.2
1606662271,23.0,16.0,34.0,37.0,20.5,51.2
1606662272,23.0,16.0,34.0,37.0,20.5,51.2
1606662273,23.0,15.0,34.0,37.0,20.5,51.3
1606662274,23.0,15.0,34.0,37.0,20.5,51.3
1606662275,23.0,15.0,34.0,37.0,20.5,51.3
1606662276,23.0,15.0,34.0,37.0,20.5,51.3
1606662277,23.0,15.0,34.0,37.0,20.5,51.3
1606662278,23.0,15.0,34.0,37.0,20.5,51.2
1606662279,23.0,15.0,34.0,37.0,20.5,51.2
1606662280,23.0,15.0,34.0,37.0,20.5,51.2
1606662281,23.0,15.0,34.0,37.0,20.5,51.2
1606662282,23.0,15.0,34.0,37.0,20.5,51.2
1606662283,23.0,15.0,34.0,37.0,20.5,51.2
1606662284,22.0,15.0,34.0,36.0,20.5,51.2
1606662285,22.0,15.0,34.0,36.0,20.5,51.2
1606662286,22.0,16.0,34.0,36.0,20.5,51.2
1606662287,22.0,16.0,34.0,36.0,20.5,51.2
1606662288,22.0,16.0,34.0,36.0,20.5,51.2
1606662289,22.0,16.0,34.0,36.0,20.5,51.2
1606662290,22.0,16.0,34.0,36.0,20.5,51.2
1606662291,22.0,16.0,34.0,35.0,20.5,51.2
1606662292,22.0,16.0,34.0,36.0,20.5,51.2
1606662293,22.0,16.0,34.0,36.0,20.5,51.3
1606662294,22.0,16.0,34.0,36.0,20.5,51.3
1606662295,22.0,16.0,34.0,36.0,20.5,51.3
1606662296,22.0,16.0,34.0,36.0,20.5,51.3
1606662297,22.0,16.0,34.0,36.0,20.5,51.3
1606662298,23.0,16.0,34.0,36.0,20.5,51.2
1606662299,23.0,16.0,34.0,36.0,20.5,51.2
1606662300,23.0,16.0,34.0,37.0,20.5,51.2
1606662301,23.0,16.0,34.0,37.0,20.5,51.2
1606662302,23.0,16.0,33.0,37.0,20.5,51.2
1606662303,24.0,16.0,33.0,37.0,20.6,51.4
1606662304,24.0,16.0,33.0,37.0,20.6,51.4
1606662305,24.0,16.0,33.0,37.0,20.6,51.4
1606662306,24.0,16.0,33.0,37.0,20.6,51.4
1606662307,24.0,16.0,33.0,37.0,20.6,51.4
1606662308,23.0,16.0,33.0,37.0,20.5,51.2
1606662309,23.0,15.0,33.0,37.0,20.5,51.2
1606662310,23.0,15.0,33.0,37.0,20.5,51.2
1606662311,22.0,15.0,33.0,37.0,20.5,51.2
1606662312,22.0,15.0,34.0,37.0,20.5,51.2
1606662313,21.0,15.0,34.0,37.0,20.5,51.3
1606662314,21.0,15.0,34.0,37.0,20.5,51.3
1606662315,21.0,15.0,34.0,36.0,20.5,51.3
1606662316,21.0,15.0,34.0,36.0,20.5,51.3
1606662317,21.0,15.0,34.0,36.0,20.5,51.3
1606662318,21.0,15.0,35.0,36.0,20.5,51.2
1606662319,21.0,15.0,35.0,36.0,20.5,51.2
1606662320,21.0,15.0,35.0,36.0,20.5,51.2
1606662321,21.0,15.0,35.0,36.0,20.5,51.2
1606662322,21.0,15.0,35.0,36.0,20.5,51.2
1606662323,22.0,15.0,35.0,36.0,20.5,51.2
1606662324,22.0,15.0,35.0,36.0,20.5,51.2
1606662325,22.0,15.0,35.0,36.0,20.5,51.2
1606662326,22.0,15.0,35.0,36.0,20.5,51.2
1606662327,22.0,15.0,34.0,36.0,20.5,51.2
1606662328,23.0,15.0,34.0,36.0,20.5,51.2
1606662329,23.0,15.0,34.0,37.0,20.5,51.2
1606662330,23.0,15.0,33.0,37.0,20.5,51.2
1606662331,23.0,15.0,33.0,37.0,20.5,51.2
1606662332,22.0,15.0,33.0,37.0,20.5,51.2
1606662333,22.0,15.0,33.0,38.0,20.5,51.2
1606662334,22.0,15.0,33.0,38.0,20.5,51.2
1606662335,22.0,15.0,33.0,38.0,20.5,51.2
1606662336,22.0,15.0,33.0,39.0,20.5,51.2
1606662337,22.0,15.0,33.0,39.0,20.5,51.2
1606662338,21.0,15.0,34.0,39.0,20.5,51.2
1606662339,21.0,15.0,34.0,39.0,20.5,51.2
1606662340,21.0,16.0,34.0,39.0,20.5,51.2
1606662341,21.0,16.0,35.0,39.0,20.5,51.2
1606662342,21.0,16.0,35.0,39.0,20.5,51.2
1606662343,21.0,16.0,35.0,39.0,20.5,51.2
1606662344,21.0,16.0,35.0,39.0,20.5,51.2
1606662345,21.0,16.0,35.0,39.0,20.5,51.2
1606662346,22.0,16.0,35.0,39.0,20.5,51.2
1606662347,22.0,15.0,35.0,38.0,20.5,51.2
1606662348,22.0,15.0,35.0,38.0,20.6,51.2
1606662349,22.0,15.0,34.0,38.0,20.6,51.2
1606662350,22.0,15.0,34.0,38.0,20.6,51.2
1606662351,22.0,15.0,34.0,38.0,20.6,51.2
1606662352,23.0,15.0,34.0,37.0,20.6,51.2
1606662353,23.0,15.0,34.0,37.0,20.6,51.2
1606662354,23.0,15.0,34.0,37.0,20.6,51.2
1606662355,23.0,15.0,34.0,39.0,20.6,51.2
1606662356,23.0,15.0,34.0,39.0,20.6,51.2
1606662357,23.0,15.0,34.0,39.0,20.6,51.2
1606662358,23.0,15.0,34.0,39.0,20.6,51.2
1606662359,23.0,15.0,34.0,39.0,20.6,51.2
1606662360,23.0,16.0,34.0,39.0,20.6,51.2
1606662361,23.0,16.0,34.0,39.0,20.6,51.2
1606662362,23.0,16.0,34.0,38.0,20.6,51.2
1606662363,23.0,16.0,34.0,38.0,20.6,51.2
1606662364,22.0,16.0,33.0,37.0,20.6,51.2
1606662365,22.0,16.0,34.0,37.0,20.6,51.2
1606662366,22.0,16.0,34.0,37.0,20.6,51.2
1606662367,22.0,16.0,34.0,37.0,20.6,51.2
1606662368,22.0,16.0,34.0,37.0,20.5,51.1
1606662369,22.0,16.0,34.0,37.0,20.5,51.1
1606662370,22.0,16.0,34.0,36.0,20.5,51.1
1606662371,22.0,15.0,34.0,36.0,20.5,51.1
1606662372,22.0,15.0,34.0,36.0,20.5,51.1
1606662373,22.0,15.0,34.0,36.0,20.5,51.1
1606662374,22.0,15.0,34.0,37.0,20.5,51.1
1606662375,22.0,15.0,34.0,37.0,20.5,51.1
1606662376,22.0,15.0,34.0,37.0,20.5,51.1
1606662377,22.0,15.0,35.0,37.0,20.5,51.1
1606662378,22.0,15.0,35.0,37.0,20.5,51.0
1606662379,22.0,15.0,35.0,37.0,20.5,51.0
1606662380,22.0,15.0,34.0,37.0,20.5,51.0
1606662381,22.0,15.0,34.0,37.0,20.5,51.0
1606662382,22.0,15.0,34.0,37.0,20.5,51.0
1606662383,22.0,15.0,34.0,37.0,20.5,51.0
1606662384,22.0,15.0,34.0,37.0,20.5,51.0
1606662385,22.0,15.0,34.0,37.0,20.5,51.0
1606662386,23.0,15.0,34.0,38.0,20.5,51.0
1606662387,23.0,15.0,34.0,38.0,20.5,51.0
1606662388,23.0,15.0,34.0,38.0,20.6,51.2
1606662389,23.0,15.0,34.0,38.0,20.6,51.2
1606662390,23.0,15.0,34.0,38.0,20.6,51.2
1606662391,23.0,15.0,34.0,38.0,20.6,51.2
1606662392,23.0,15.0,34.0,39.0,20.6,51.2
1606662393,23.0,16.0,34.0,39.0,20.5,51.1
1606662394,23.0,16.0,34.0,39.0,20.5,51.1
1606662395,23.0,16.0,34.0,38.0,20.5,51.1
1606662396,23.0,16.0,35.0,38.0,20.5,51.1
1606662397,23.0,16.0,35.0,38.0,20.5,51.1
1606662398,23.0,16.0,35.0,38.0,20.5,51.1
1606662399,22.0,16.0,35.0,38.0,20.5,51.1
1606662400,22.0,16.0,35.0,38.0,20.5,51.1
1606662401,22.0,17.0,35.0,38.0,20.5,51.1
1606662402,22.0,17.0,35.0,38.0,20.5,51.1
1606662403,22.0,17.0,34.0,38.0,20.6,51.2
1606662404,22.0,17.0,34.0,38.0,20.6,51.2
1606662405,22.0,17.0,34.0,38.0,20.6,51.2
1606662406,22.0,17.0,34.0,38.0,20.6,51.2
1606662407,23.0,16.0,34.0,38.0,20.6,51.2
1606662408,23.0,16.0,34.0,38.0,20.6,51.2
1606662409,23.0,16.0,35.0,37.0,20.6,51.2
1606662410,23.0,16.0,35.0,37.0,20.6,51.2
1606662411,23.0,16.0,35.0,37.0,20.6,51.2
1606662412,24.0,16.0,35.0,37.0,20.6,51.2
1606662413,24.0,17.0,35.0,37.0,20.6,51.3
1606662414,24.0,17.0,36.0,37.0,20.6,51.3
1606662415,24.0,17.0,36.0,37.0,20.6,51.3
1606662416,24.0,17.0,36.0,37.0,20.6,51.3
1606662417,24.0,17.0,36.0,37.0,20.6,51.3
1606662418,23.0,17.0,36.0,37.0,20.6,51.4
1606662419,23.0,17.0,36.0,37.0,20.6,51.4
1606662420,23.0,17.0,36.0,38.0,20.6,51.4
1606662421,23.0,17.0,36.0,38.0,20.6,51.4
1606662422,23.0,17.0,36.0,38.0,20.6,51.4
1606662423,23.0,17.0,36.0,38.0,20.5,51.2
1606662424,23.0,16.0,36.0,38.0,20.5,51.2
1606662425,23.0,16.0,36.0,38.0,20.5,51.2
1606662426,23.0,16.0,36.0,38.0,20.5,51.2
1606662427,23.0,16.0,36.0,38.0,20.5,51.2
1606662428,23.0,16.0,36.0,38.0,20.5,51.2
1606662429,23.0,16.0,36.0,38.0,20.5,51.2
1606662430,23.0,16.0,36.0,38.0,20.5,51.2
1606662431,23.0,16.0,36.0,38.0,20.5,51.2
1606662432,23.0,16.0,36.0,38.0,20.5,51.2
1606662433,23.0,16.0,36.0,38.0,20.5,51.2
1606662434,23.0,16.0,36.0,38.0,20.5,51.2
1606662435,23.0,16.0,36.0,38.0,20.5,51.2
1606662436,23.0,16.0,36.0,38.0,20.6,51.4
1606662437,23.0,16.0,36.0,38.0,20.6,51.4
1606662438,23.0,16.0,36.0,38.0,20.6,51.4
1606662439,23.0,16.0,35.0,38.0,20.6,51.4
1606662440,23.0,16.0,35.0,38.0,20.6,51.4
1606662441,23.0,16.0,35.0,38.0,20.5,51.2
1606662442,23.0,16.0,35.0,38.0,20.5,51.2
1606662443,23.0,17.0,35.0,38.0,20.5,51.2
1606662444,23.0,17.0,35.0,38.0,20.5,51.2
1606662445,24.0,17.0,35.0,38.0,20.5,51.2
1606662446,23.0,17.0,35.0,38.0,20.5,51.2
1606662447,23.0,17.0,35.0,38.0,20.5,51.2
1606662448,24.0,17.0,34.0,38.0,20.5,51.2
1606662449,24.0,17.0,34.0,38.0,20.5,51.2
1606662450,24.0,17.0,34.0,38.0,20.5,51.2
1606662451,24.0,17.0,34.0,38.0,20.5,51.2
1606662452,24.0,17.0,34.0,37.0,20.5,51.2
1606662453,24.0,16.0,34.0,37.0,20.5,51.2
1606662454,24.0,16.0,34.0,37.0,20.5,51.2
1606662455,23.0,16.0,34.0,37.0,20.5,51.2
1606662456,23.0,16.0,33.0,37.0,20.5,51.2
1606662457,23.0,16.0,33.0,37.0,20.5,51.2
1606662458,23.0,16.0,33.0,37.0,20.5,51.2
1606662459,23.0,16.0,32.0,37.0,20.5,51.2
1606662460,23.0,16.0,33.0,37.0,20.5,51.2
1606662461,23.0,16.0,33.0,37.0,20.5,51.2
1606662462,23.0,16.0,33.0,37.0,20.5,51.2
1606662463,23.0,16.0,34.0,37.0,20.5,51.2
1606662464,23.0,16.0,34.0,37.0,20.5,51.2
1606662465,23.0,16.0,35.0,37.0,20.5,51.2
1606662466,23.0,17.0,35.0,37.0,20.5,51.3
1606662467,23.0,17.0,36.0,37.0,20.5,51.3
1606662468,23.0,17.0,37.0,37.0,20.5,51.3
1606662469,23.0,17.0,38.0,37.0,20.5,51.3
1606662470,23.0,17.0,38.0,37.0,20.5,51.3
1606662471,23.0,17.0,38.0,37.0,20.5,51.2
1606662472,23.0,17.0,38.0,37.0,20.5,51.2
1606662473,23.0,17.0,38.0,37.0,20.5,51.2
1606662474,23.0,17.0,38.0,37.0,20.5,51.2
1606662475,23.0,17.0,38.0,37.0,20.5,51.2
1606662476,23.0,17.0,37.0,37.0,20.6,51.2
1606662477,23.0,17.0,37.0,37.0,20.6,51.2
