timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605832602,70.0,93.0,85.0,76.0,17.1,59.2
1605832603,70.0,93.0,85.0,76.0,17.1,59.2
1605832604,70.0,94.0,85.0,75.0,17.1,59.2
1605832605,70.0,94.0,86.0,75.0,17.1,59.2
1605832606,70.0,94.0,86.0,75.0,17.1,59.2
1605832607,70.0,95.0,86.0,75.0,17.1,59.2
1605832608,70.0,95.0,86.0,75.0,17.1,59.1
1605832609,70.0,95.0,87.0,75.0,17.1,59.1
1605832610,70.0,95.0,87.0,75.0,17.1,59.1
1605832611,70.0,95.0,87.0,75.0,17.1,59.1
1605832612,70.0,95.0,87.0,76.0,17.1,59.1
1605832613,70.0,96.0,86.0,77.0,17.1,59.1
1605832614,70.0,96.0,86.0,77.0,17.1,59.1
1605832615,69.0,96.0,86.0,77.0,17.1,59.1
1605832616,69.0,95.0,86.0,77.0,17.1,59.1
1605832617,69.0,95.0,85.0,78.0,17.1,59.1
1605832618,69.0,95.0,86.0,78.0,17.1,59.0
1605832619,68.0,96.0,86.0,78.0,17.1,59.0
1605832620,68.0,96.0,86.0,78.0,17.1,59.0
1605832621,68.0,95.0,87.0,78.0,17.1,59.0
1605832622,68.0,95.0,87.0,78.0,17.1,59.0
1605832623,68.0,95.0,88.0,78.0,17.2,59.0
1605832624,67.0,95.0,88.0,77.0,17.2,59.0
1605832625,67.0,94.0,89.0,78.0,17.2,59.0
1605832626,67.0,94.0,89.0,78.0,17.2,59.0
1605832627,67.0,93.0,90.0,78.0,17.2,59.0
1605832628,67.0,93.0,89.0,78.0,17.2,58.9
1605832629,66.0,93.0,89.0,78.0,17.2,58.9
1605832630,66.0,93.0,88.0,79.0,17.2,58.9
1605832631,66.0,92.0,88.0,79.0,17.2,58.9
1605832632,66.0,93.0,87.0,79.0,17.2,58.9
1605832633,66.0,93.0,87.0,79.0,17.2,58.9
1605832634,65.0,93.0,86.0,79.0,17.2,58.9
1605832635,65.0,93.0,86.0,79.0,17.2,58.9
1605832636,65.0,93.0,85.0,79.0,17.2,58.9
1605832637,65.0,94.0,85.0,80.0,17.2,58.9
1605832638,65.0,94.0,86.0,80.0,17.2,58.8
1605832639,65.0,94.0,86.0,80.0,17.2,58.8
1605832640,65.0,94.0,87.0,81.0,17.2,58.8
1605832641,65.0,94.0,87.0,81.0,17.2,58.8
1605832642,65.0,94.0,87.0,81.0,17.2,58.8
1605832643,66.0,93.0,88.0,81.0,17.2,58.8
1605832644,66.0,93.0,88.0,81.0,17.2,58.8
1605832645,67.0,93.0,88.0,81.0,17.2,58.8
1605832646,67.0,93.0,88.0,81.0,17.2,58.8
1605832647,68.0,93.0,88.0,81.0,17.2,58.8
1605832648,68.0,93.0,88.0,81.0,17.2,58.7
1605832649,68.0,92.0,87.0,80.0,17.2,58.7
1605832650,68.0,92.0,88.0,80.0,17.2,58.7
1605832651,68.0,92.0,88.0,80.0,17.2,58.7
1605832652,69.0,92.0,88.0,79.0,17.2,58.7
1605832653,69.0,92.0,88.0,80.0,17.2,58.7
1605832654,69.0,92.0,89.0,80.0,17.2,58.7
1605832655,68.0,92.0,89.0,80.0,17.2,58.7
1605832656,68.0,92.0,89.0,81.0,17.2,58.7
1605832657,68.0,92.0,90.0,81.0,17.2,58.7
1605832658,68.0,92.0,90.0,81.0,17.2,58.7
1605832659,67.0,92.0,90.0,82.0,17.2,58.7
1605832660,67.0,92.0,89.0,82.0,17.2,58.7
1605832661,67.0,91.0,89.0,82.0,17.2,58.7
1605832662,67.0,91.0,88.0,82.0,17.2,58.7
1605832663,67.0,91.0,82.0,82.0,17.2,58.7
1605832664,67.0,90.0,82.0,82.0,17.2,58.7
1605832665,68.0,90.0,82.0,82.0,17.2,58.7
1605832666,68.0,90.0,82.0,81.0,17.2,58.7
1605832667,68.0,90.0,82.0,81.0,17.2,58.7
1605832668,68.0,90.0,82.0,81.0,17.1,58.6
1605832669,68.0,91.0,82.0,81.0,17.1,58.6
1605832670,69.0,92.0,83.0,80.0,17.1,58.6
1605832671,70.0,93.0,83.0,80.0,17.1,58.6
1605832672,70.0,94.0,83.0,79.0,17.1,58.6
1605832673,70.0,95.0,83.0,79.0,17.2,58.7
1605832674,70.0,95.0,83.0,79.0,17.2,58.7
1605832675,70.0,96.0,82.0,78.0,17.2,58.7
1605832676,71.0,96.0,82.0,78.0,17.2,58.7
1605832677,71.0,96.0,82.0,79.0,17.2,58.7
1605832678,71.0,96.0,82.0,79.0,17.2,58.7
1605832679,71.0,96.0,82.0,79.0,17.2,58.7
1605832680,71.0,95.0,82.0,79.0,17.2,58.7
1605832681,71.0,95.0,82.0,79.0,17.2,58.7
1605832682,71.0,94.0,83.0,79.0,17.2,58.7
1605832683,71.0,93.0,84.0,79.0,17.2,58.7
1605832684,71.0,93.0,84.0,79.0,17.2,58.7
1605832685,71.0,92.0,85.0,79.0,17.2,58.7
1605832686,71.0,92.0,86.0,79.0,17.2,58.7
1605832687,71.0,92.0,87.0,79.0,17.2,58.7
1605832688,70.0,92.0,87.0,79.0,17.2,58.7
1605832689,70.0,92.0,87.0,79.0,17.2,58.7
1605832690,70.0,92.0,87.0,80.0,17.2,58.7
1605832691,70.0,91.0,86.0,80.0,17.2,58.7
1605832692,70.0,91.0,85.0,80.0,17.2,58.7
1605832693,70.0,91.0,85.0,80.0,17.2,58.7
1605832694,70.0,91.0,84.0,80.0,17.2,58.7
1605832695,70.0,91.0,84.0,80.0,17.2,58.7
1605832696,69.0,92.0,83.0,80.0,17.2,58.7
1605832697,69.0,92.0,83.0,79.0,17.2,58.7
1605832698,69.0,92.0,82.0,79.0,17.2,58.7
1605832699,69.0,92.0,83.0,79.0,17.2,58.7
1605832700,69.0,92.0,83.0,78.0,17.2,58.7
1605832701,69.0,93.0,83.0,77.0,17.2,58.7
1605832702,69.0,93.0,83.0,77.0,17.2,58.7
1605832703,69.0,93.0,83.0,76.0,17.1,58.6
1605832704,69.0,93.0,83.0,76.0,17.1,58.6
1605832705,69.0,94.0,83.0,76.0,17.1,58.6
1605832706,70.0,94.0,83.0,76.0,17.1,58.6
1605832707,70.0,94.0,83.0,76.0,17.1,58.6
1605832708,70.0,94.0,83.0,76.0,17.2,58.6
1605832709,70.0,94.0,83.0,76.0,17.2,58.6
1605832710,70.0,94.0,83.0,76.0,17.2,58.6
1605832711,70.0,95.0,83.0,76.0,17.2,58.6
1605832712,70.0,95.0,83.0,76.0,17.2,58.6
1605832713,70.0,95.0,83.0,76.0,17.2,58.6
1605832714,70.0,95.0,83.0,76.0,17.2,58.6
1605832715,70.0,95.0,83.0,77.0,17.2,58.6
1605832716,70.0,95.0,84.0,77.0,17.2,58.6
1605832717,70.0,95.0,84.0,77.0,17.2,58.6
1605832718,70.0,94.0,84.0,77.0,17.2,58.6
1605832719,69.0,94.0,84.0,77.0,17.2,58.6
1605832720,69.0,94.0,84.0,77.0,17.2,58.6
1605832721,69.0,93.0,84.0,77.0,17.2,58.6
1605832722,69.0,93.0,84.0,77.0,17.2,58.6
1605832723,69.0,93.0,84.0,77.0,17.2,58.5
1605832724,68.0,92.0,84.0,77.0,17.2,58.5
1605832725,68.0,92.0,84.0,77.0,17.2,58.5
1605832726,69.0,92.0,84.0,77.0,17.2,58.5
1605832727,69.0,91.0,83.0,77.0,17.2,58.5
1605832728,69.0,91.0,83.0,77.0,17.2,58.5
1605832729,69.0,91.0,83.0,77.0,17.2,58.5
1605832730,70.0,92.0,83.0,77.0,17.2,58.5
1605832731,70.0,92.0,83.0,77.0,17.2,58.5
1605832732,70.0,93.0,83.0,77.0,17.2,58.5
1605832733,71.0,93.0,84.0,77.0,17.1,58.4
1605832734,71.0,93.0,84.0,77.0,17.1,58.4
1605832735,71.0,94.0,84.0,77.0,17.1,58.4
1605832736,72.0,94.0,85.0,77.0,17.1,58.4
1605832737,72.0,95.0,85.0,77.0,17.1,58.4
1605832738,72.0,95.0,85.0,77.0,17.2,58.4
1605832739,73.0,95.0,85.0,77.0,17.2,58.4
1605832740,73.0,94.88888888888889,85.0,77.0,17.2,58.4
1605832741,73.0,94.77777777777776,85.0,77.0,17.2,58.4
1605832742,73.0,94.66666666666669,85.0,77.0,17.2,58.4
1605832743,73.0,94.55555555555556,85.0,77.0,17.2,58.4
1605832744,73.0,94.44444444444444,85.0,77.0,17.2,58.4
1605832745,73.0,94.33333333333331,85.0,77.0,17.2,58.4
1605832746,73.0,94.22222222222224,85.0,77.0,17.2,58.4
1605832747,73.0,94.11111111111111,85.0,77.0,17.2,58.4
1605832748,73.0,94.0,85.0,77.0,17.2,58.4
1605832749,73.0,94.0,85.0,77.0,17.2,58.4
1605832750,73.0,94.0,85.0,77.0,17.2,58.4
1605832751,72.0,94.0,85.0,77.0,17.2,58.4
1605832752,72.0,94.0,85.0,77.0,17.2,58.4
1605832753,72.0,94.0,84.0,77.0,17.2,58.4
1605832754,72.0,94.0,84.0,77.0,17.2,58.4
1605832755,72.0,95.0,84.0,77.0,17.2,58.4
1605832756,73.0,95.0,84.0,77.0,17.2,58.6
1605832757,72.0,95.0,84.0,78.0,17.2,58.6
1605832758,72.0,96.0,84.0,78.0,17.2,58.6
1605832759,72.0,96.0,85.0,78.0,17.2,58.6
1605832760,72.0,97.0,85.0,78.0,17.2,58.6
1605832761,72.0,97.0,85.0,78.0,17.2,58.6
1605832762,72.0,97.0,84.0,78.0,17.2,58.6
1605832763,72.0,97.0,84.0,78.0,17.2,58.6
1605832764,72.0,96.0,83.0,79.0,17.2,58.6
1605832765,72.0,96.0,83.0,79.0,17.2,58.6
1605832766,71.0,96.0,83.0,79.0,17.2,58.6
1605832767,72.0,94.0,83.0,79.0,17.2,58.6
1605832768,72.0,94.0,83.0,78.0,17.2,58.6
1605832769,72.0,93.0,83.0,78.0,17.2,58.6
1605832770,72.0,92.0,82.0,78.0,17.2,58.6
1605832771,72.0,92.0,82.0,78.0,17.2,58.8
1605832772,72.0,92.0,85.0,78.0,17.2,58.8
1605832773,72.0,92.0,85.0,77.0,17.2,58.8
1605832774,72.0,92.0,85.0,77.0,17.2,58.8
1605832775,72.0,93.0,85.0,77.0,17.2,58.8
1605832776,72.0,93.0,85.0,76.0,17.2,59.0
1605832777,72.0,93.0,85.0,76.0,17.2,59.0
1605832778,72.0,94.0,85.0,75.0,17.2,59.0
1605832779,72.0,95.0,85.0,75.0,17.2,59.0
1605832780,73.0,95.0,86.0,75.0,17.2,59.0
1605832781,73.0,95.0,86.0,75.0,17.2,59.0
1605832782,73.0,96.0,87.0,75.0,17.2,59.0
1605832783,73.0,96.0,87.0,75.0,17.2,59.0
1605832784,73.0,96.0,87.0,75.0,17.2,59.0
1605832785,73.0,96.0,87.0,75.0,17.2,59.0
1605832786,73.0,96.0,87.0,75.0,17.2,59.1
1605832787,73.0,96.0,87.0,76.0,17.2,59.1
1605832788,73.0,95.0,87.0,76.0,17.2,59.1
1605832789,73.0,94.0,87.0,77.0,17.2,59.1
1605832790,73.0,94.0,87.0,77.0,17.2,59.1
1605832791,73.0,94.0,87.0,78.0,17.2,59.0
1605832792,73.0,94.0,87.0,78.0,17.2,59.0
1605832793,73.0,94.0,87.0,78.0,17.2,59.0
1605832794,73.0,94.0,86.0,78.0,17.2,59.0
1605832795,73.0,94.0,86.0,78.0,17.2,59.0
1605832796,73.0,94.0,86.0,78.0,17.2,59.0
1605832797,72.0,94.0,86.0,78.0,17.2,59.0
1605832798,72.0,94.0,86.0,78.0,17.2,59.0
1605832799,72.0,94.0,87.0,78.0,17.2,59.0
1605832800,72.0,94.0,87.0,78.0,17.2,59.0
1605832801,72.0,94.0,87.0,78.0,17.2,58.9
1605832802,72.0,94.0,87.0,78.0,17.2,58.9
1605832803,72.0,95.0,87.0,78.0,17.2,58.9
1605832804,72.0,95.0,87.0,78.0,17.2,58.9
1605832805,72.0,95.0,87.0,78.0,17.2,58.9
1605832806,72.0,96.0,86.0,78.0,17.2,58.9
1605832807,72.0,96.0,86.0,78.0,17.2,58.9
1605832808,73.0,97.0,86.0,78.0,17.2,58.9
1605832809,73.0,97.0,86.0,78.0,17.2,58.9
1605832810,73.0,97.0,87.0,78.0,17.2,58.9
1605832811,73.0,98.0,87.0,77.0,17.2,58.7
1605832812,74.0,98.0,87.0,77.0,17.2,58.7
1605832813,74.0,98.0,86.0,77.0,17.2,58.7
1605832814,74.0,98.0,86.0,77.0,17.2,58.7
1605832815,74.0,98.0,86.0,77.0,17.2,58.7
1605832816,74.0,98.0,86.0,76.0,17.2,58.7
1605832817,74.0,98.0,86.0,76.0,17.2,58.7
1605832818,73.0,98.0,86.0,76.0,17.2,58.7
1605832819,73.0,98.0,86.0,76.0,17.2,58.7
1605832820,73.0,99.0,87.0,76.0,17.2,58.7
1605832821,73.0,99.0,87.0,76.0,17.2,58.6
1605832822,73.0,99.0,87.0,76.0,17.2,58.6
1605832823,72.0,99.0,88.0,76.0,17.2,58.6
1605832824,72.0,100.0,88.0,76.0,17.2,58.6
1605832825,72.0,100.0,88.0,76.0,17.2,58.6
1605832826,72.0,100.0,88.0,76.0,17.2,58.5
1605832827,71.0,100.0,89.0,76.0,17.2,58.5
1605832828,71.0,100.0,89.0,76.0,17.2,58.5
1605832829,71.0,100.0,89.0,76.0,17.2,58.5
1605832830,71.0,99.0,88.0,76.0,17.2,58.5
1605832831,71.0,99.0,88.0,76.0,17.2,58.5
1605832832,72.0,98.0,87.0,77.0,17.2,58.5
1605832833,72.0,98.0,87.0,77.0,17.2,58.5
1605832834,72.0,98.0,87.0,78.0,17.2,58.5
1605832835,73.0,97.0,86.0,78.0,17.2,58.5
1605832836,73.0,97.0,86.0,78.0,17.2,58.5
1605832837,74.0,97.0,86.0,79.0,17.2,58.5
1605832838,74.0,96.0,85.0,79.0,17.2,58.5
1605832839,74.0,96.0,85.0,79.0,17.2,58.5
1605832840,74.0,96.0,84.0,79.0,17.2,58.5
1605832841,74.0,96.0,84.0,79.0,17.2,58.4
1605832842,74.0,95.0,83.0,79.0,17.2,58.4
1605832843,74.0,95.0,83.0,79.0,17.2,58.4
1605832844,74.0,95.0,82.0,79.0,17.2,58.4
1605832845,74.0,95.0,81.0,79.0,17.2,58.4
1605832846,73.0,95.0,81.0,79.0,17.3,58.5
1605832847,73.0,95.0,81.0,79.0,17.3,58.5
1605832848,73.0,95.0,80.0,79.0,17.3,58.5
1605832849,73.0,95.0,80.0,79.0,17.3,58.5
1605832850,73.0,95.0,80.0,79.0,17.3,58.5
1605832851,73.0,95.0,80.0,79.0,17.2,58.4
1605832852,73.0,95.0,80.0,78.0,17.2,58.4
1605832853,72.0,95.0,81.0,78.0,17.2,58.4
1605832854,72.0,95.0,81.0,77.0,17.2,58.4
1605832855,73.0,94.0,82.0,77.0,17.2,58.4
1605832856,73.0,94.0,83.0,77.0,17.3,58.5
1605832857,73.0,94.0,83.0,76.0,17.3,58.5
1605832858,73.0,94.0,84.0,75.0,17.3,58.5
1605832859,73.0,94.0,85.0,75.0,17.3,58.5
1605832860,74.0,93.0,85.0,76.0,17.3,58.5
1605832861,74.0,93.0,86.0,75.0,17.2,58.3
1605832862,74.0,93.0,86.0,76.0,17.2,58.3
1605832863,74.0,93.0,87.0,76.0,17.2,58.3
1605832864,75.0,93.0,87.0,77.0,17.2,58.3
1605832865,75.0,93.0,87.0,77.0,17.2,58.3
1605832866,75.0,93.0,86.0,78.0,17.2,58.3
1605832867,76.0,93.0,86.0,78.0,17.2,58.3
1605832868,76.0,93.0,85.0,78.0,17.2,58.3
1605832869,76.0,93.0,85.0,79.0,17.2,58.3
1605832870,76.0,94.0,84.0,79.0,17.2,58.3
1605832871,76.0,94.0,84.0,79.0,17.2,58.3
1605832872,76.0,95.0,83.0,79.0,17.2,58.3
1605832873,76.0,95.0,82.0,79.0,17.2,58.3
1605832874,75.0,96.0,81.0,79.0,17.2,58.3
1605832875,75.0,96.0,81.0,79.0,17.2,58.3
1605832876,75.0,96.0,80.0,79.0,17.2,58.3
1605832877,74.0,96.0,81.0,79.0,17.2,58.3
1605832878,74.0,95.0,81.0,79.0,17.2,58.3
1605832879,74.0,95.0,81.0,79.0,17.2,58.3
1605832880,73.0,94.0,81.0,79.0,17.2,58.3
1605832881,73.0,94.0,81.0,79.0,17.2,58.3
1605832882,73.0,93.0,85.0,80.0,17.2,58.3
1605832883,73.0,93.0,85.0,80.0,17.2,58.3
1605832884,72.0,93.0,85.0,80.0,17.2,58.3
1605832885,72.0,92.0,85.0,80.0,17.2,58.3
1605832886,72.0,92.0,85.0,80.0,17.2,58.3
1605832887,72.0,93.0,85.0,80.0,17.2,58.3
1605832888,72.0,93.0,85.0,80.0,17.2,58.3
1605832889,72.0,94.0,85.0,80.0,17.2,58.3
1605832890,72.0,94.0,84.0,81.0,17.2,58.3
1605832891,72.0,95.0,84.0,81.0,17.2,58.3
1605832892,72.0,95.0,83.0,81.0,17.2,58.3
1605832893,72.0,96.0,82.0,81.0,17.2,58.3
1605832894,73.0,96.0,82.0,81.0,17.2,58.3
1605832895,73.0,96.0,82.0,81.0,17.2,58.3
1605832896,73.0,96.0,82.0,81.0,17.2,58.3
1605832897,73.0,96.0,81.0,82.0,17.2,58.3
1605832898,73.0,96.0,82.0,82.0,17.2,58.3
1605832899,73.0,96.0,82.0,82.0,17.2,58.3
1605832900,73.0,96.0,82.0,83.0,17.2,58.3
1605832901,72.0,95.0,83.0,83.0,17.3,58.4
1605832902,72.0,95.0,83.0,83.0,17.3,58.4
1605832903,73.0,95.0,84.0,84.0,17.3,58.4
1605832904,73.0,95.0,84.0,84.0,17.3,58.4
1605832905,72.0,95.0,84.0,85.0,17.3,58.4
1605832906,72.0,95.0,85.0,85.0,17.2,58.3
1605832907,73.0,94.0,86.0,85.0,17.2,58.3
1605832908,73.0,94.0,87.0,85.0,17.2,58.3
1605832909,73.0,93.0,87.0,84.0,17.2,58.3
1605832910,73.0,93.0,87.0,84.0,17.2,58.3
1605832911,73.0,93.0,88.0,83.0,17.2,58.3
1605832912,73.0,93.0,88.0,83.0,17.2,58.3
1605832913,73.0,93.0,88.0,83.0,17.2,58.3
1605832914,72.0,93.0,88.0,82.0,17.2,58.3
1605832915,71.0,93.0,87.0,82.0,17.2,58.3
1605832916,71.0,93.0,87.0,81.0,17.2,58.3
1605832917,70.0,93.0,86.0,80.0,17.2,58.3
1605832918,70.0,93.0,85.0,80.0,17.2,58.3
1605832919,70.0,94.0,85.0,80.0,17.2,58.3
1605832920,69.0,94.0,84.0,80.0,17.2,58.3
1605832921,69.0,95.0,83.0,80.0,17.2,58.3
1605832922,69.0,95.0,83.0,80.0,17.2,58.3
1605832923,69.0,95.0,83.0,80.0,17.2,58.3
1605832924,69.0,95.0,83.0,80.0,17.2,58.3
1605832925,69.0,95.0,83.0,80.0,17.2,58.3
1605832926,69.0,95.0,83.0,80.0,17.2,58.3
1605832927,69.0,95.0,83.0,80.0,17.2,58.3
1605832928,69.0,95.0,83.0,80.0,17.2,58.3
1605832929,69.0,95.0,83.0,80.0,17.2,58.3
1605832930,69.0,95.0,83.0,80.0,17.2,58.3
1605832931,69.0,95.0,83.0,80.0,17.2,58.3
1605832932,69.0,95.0,84.0,80.0,17.2,58.3
1605832933,68.0,95.0,84.0,80.0,17.2,58.3
1605832934,68.0,96.0,84.0,80.0,17.2,58.2
1605832935,68.0,96.0,85.0,80.0,17.2,58.2
1605832936,68.0,96.0,85.0,80.0,17.2,58.2
1605832937,68.0,96.0,85.0,80.0,17.2,58.2
1605832938,69.0,96.0,86.0,80.0,17.2,58.2
1605832939,69.0,96.0,87.0,80.0,17.2,58.2
1605832940,70.0,96.0,87.0,81.0,17.2,58.2
1605832941,70.0,96.0,87.0,81.0,17.2,58.2
1605832942,70.0,96.0,88.0,81.0,17.2,58.2
1605832943,70.0,96.0,88.0,81.0,17.2,58.2
1605832944,71.0,96.0,88.0,81.0,17.2,58.3
1605832945,71.0,95.0,89.0,81.0,17.2,58.3
1605832946,71.0,95.0,89.0,81.0,17.2,58.3
1605832947,71.0,95.0,89.0,82.0,17.2,58.3
1605832948,71.0,95.0,90.0,82.0,17.2,58.3
1605832949,70.0,94.0,90.0,82.0,17.2,58.3
1605832950,70.0,94.0,90.0,82.0,17.2,58.3
1605832951,70.0,94.0,90.0,82.0,17.2,58.3
1605832952,69.0,94.0,90.0,82.0,17.2,58.3
1605832953,69.0,94.0,90.0,82.0,17.2,58.3
1605832954,69.0,94.0,90.0,82.0,17.2,58.3
1605832955,69.0,94.0,90.0,82.0,17.2,58.3
1605832956,69.0,94.0,90.0,82.0,17.2,58.3
1605832957,69.0,95.0,89.0,82.0,17.2,58.3
1605832958,70.0,95.0,89.0,81.0,17.2,58.3
1605832959,71.0,95.0,88.0,81.0,17.2,58.3
1605832960,71.0,95.0,88.0,81.0,17.2,58.3
1605832961,72.0,95.0,87.0,82.0,17.2,58.3
1605832962,72.0,95.0,87.0,82.0,17.2,58.3
1605832963,73.0,95.0,87.0,81.0,17.2,58.3
1605832964,73.0,95.0,87.0,81.0,17.2,58.3
1605832965,74.0,95.0,86.0,82.0,17.2,58.3
1605832966,74.0,95.0,86.0,82.0,17.2,58.3
1605832967,74.0,95.0,86.0,82.0,17.2,58.3
1605832968,74.0,94.0,86.0,82.0,17.2,58.3
1605832969,74.0,94.0,86.0,82.0,17.2,58.3
1605832970,73.0,94.0,86.0,82.0,17.2,58.3
1605832971,73.0,94.0,86.0,82.0,17.2,58.3
1605832972,72.0,94.0,86.0,82.0,17.2,58.3
1605832973,72.0,94.0,86.0,81.0,17.2,58.3
1605832974,71.0,95.0,87.0,81.0,17.2,58.3
1605832975,71.0,95.0,87.0,81.0,17.2,58.3
1605832976,70.0,95.0,88.0,80.0,17.2,58.3
1605832977,70.0,95.0,88.0,80.0,17.2,58.3
1605832978,70.0,94.0,88.0,80.0,17.2,58.3
1605832979,69.0,94.0,88.0,80.0,17.2,58.3
1605832980,69.0,94.0,89.0,80.0,17.2,58.3
1605832981,69.0,94.0,89.0,80.0,17.2,58.3
1605832982,68.0,93.0,88.0,80.0,17.2,58.3
1605832983,68.0,93.0,88.0,81.0,17.2,58.3
1605832984,69.0,93.0,88.0,81.0,17.2,58.3
1605832985,69.0,93.0,87.0,81.0,17.2,58.3
1605832986,69.0,93.0,87.0,82.0,17.2,58.3
1605832987,69.0,93.0,87.0,82.0,17.2,58.3
1605832988,69.0,93.0,87.0,82.0,17.2,58.3
1605832989,69.0,93.0,87.0,82.0,17.2,58.3
1605832990,69.0,94.0,87.0,82.0,17.2,58.3
1605832991,70.0,95.0,87.0,83.0,17.2,58.3
1605832992,70.0,96.0,87.0,83.0,17.2,58.3
1605832993,70.0,97.0,87.0,83.0,17.2,58.3
1605832994,70.0,97.0,88.0,83.0,17.2,58.3
1605832995,70.0,97.0,88.0,83.0,17.2,58.3
1605832996,69.0,98.0,88.0,82.0,17.2,58.3
1605832997,69.0,98.0,88.0,82.0,17.2,58.3
1605832998,69.0,98.0,88.0,82.0,17.2,58.3
1605832999,69.0,98.0,88.0,82.0,17.2,58.3
1605833000,69.0,98.0,88.0,81.0,17.2,58.3
1605833001,69.0,98.0,88.0,80.0,17.2,58.3
1605833002,69.0,98.0,87.0,80.0,17.2,58.3
1605833003,69.0,98.0,87.0,80.0,17.2,58.3
1605833004,69.0,98.0,87.0,80.0,17.2,58.3
1605833005,69.0,98.0,87.0,79.0,17.2,58.3
1605833006,69.0,98.0,87.0,79.0,17.2,58.3
1605833007,68.0,98.0,86.0,79.0,17.2,58.3
1605833008,68.0,98.0,86.0,79.0,17.2,58.3
1605833009,68.0,98.0,85.0,79.0,17.2,58.3
1605833010,68.0,98.0,84.0,79.0,17.2,58.3
1605833011,68.0,98.0,84.0,79.0,17.2,58.3
1605833012,68.0,98.0,83.0,79.0,17.2,58.3
1605833013,69.0,98.0,83.0,80.0,17.2,58.3
1605833014,69.0,98.0,83.0,80.0,17.1,58.2
1605833015,69.0,97.0,82.0,81.0,17.1,58.2
1605833016,69.0,97.0,82.0,81.0,17.1,58.2
1605833017,69.0,97.0,82.0,81.0,17.1,58.2
1605833018,70.0,97.0,82.0,82.0,17.1,58.2
1605833019,70.0,98.0,83.0,82.0,17.1,58.2
1605833020,70.0,99.0,83.0,82.0,17.1,58.2
1605833021,70.0,100.0,83.0,82.0,17.1,58.2
1605833022,71.0,101.0,84.0,82.0,17.1,58.2
1605833023,71.0,102.0,84.0,82.0,17.1,58.2
1605833024,71.0,101.0,84.0,82.0,17.2,58.3
1605833025,71.0,100.0,84.0,81.0,17.2,58.3
1605833026,72.0,99.0,84.0,81.0,17.2,58.3
1605833027,72.0,98.0,84.0,80.0,17.2,58.3
1605833028,72.0,98.0,84.0,80.0,17.2,58.3
1605833029,73.0,98.0,83.0,80.0,17.2,58.3
1605833030,73.0,98.0,83.0,80.0,17.2,58.3
1605833031,73.0,97.0,83.0,80.0,17.2,58.3
1605833032,74.0,97.0,83.0,80.0,17.2,58.3
1605833033,74.0,97.0,83.0,80.0,17.2,58.3
1605833034,74.0,98.0,83.0,80.0,17.1,58.2
1605833035,73.0,98.0,83.0,81.0,17.1,58.2
1605833036,73.0,99.0,83.0,81.0,17.1,58.2
1605833037,73.0,100.0,83.0,81.0,17.1,58.2
1605833038,73.0,100.0,84.0,81.0,17.1,58.2
