timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604363849,45.0,59.0,55.0,59.0,25.2,54.1
1604363850,45.0,59.0,55.0,59.0,25.3,54.5
1604363851,45.0,59.0,54.0,59.0,25.3,54.5
1604363852,45.0,59.0,54.0,59.0,25.3,54.5
1604363853,45.0,59.0,55.0,59.0,25.3,54.5
1604363854,46.0,59.0,55.0,59.0,25.3,54.5
1604363855,46.0,59.0,55.0,59.0,25.3,54.6
1604363856,46.0,59.0,56.0,59.0,25.3,54.6
1604363857,46.0,59.0,56.0,59.0,25.3,54.6
1604363858,46.0,59.0,56.0,59.0,25.3,54.6
1604363859,46.0,58.0,57.0,58.0,25.3,54.6
1604363860,46.0,58.0,57.0,58.0,25.2,54.6
1604363861,46.0,58.0,57.0,58.0,25.2,54.6
1604363862,46.0,58.0,58.0,58.0,25.2,54.6
1604363863,46.0,58.0,57.0,58.0,25.2,54.6
1604363864,45.0,58.0,57.0,58.0,25.2,54.6
1604363865,46.0,58.0,57.0,58.0,25.3,54.6
1604363866,46.0,58.0,57.0,58.0,25.3,54.6
1604363867,46.0,58.0,57.0,58.0,25.3,54.6
1604363868,46.0,58.0,57.0,59.0,25.3,54.6
1604363869,47.0,59.0,57.0,59.0,25.3,54.6
1604363870,47.0,59.0,56.0,59.0,25.3,54.8
1604363871,47.0,59.0,56.0,59.0,25.3,54.8
1604363872,48.0,59.0,56.0,59.0,25.3,54.8
1604363873,48.0,59.0,56.0,59.0,25.3,54.8
1604363874,48.0,59.0,56.0,59.0,25.3,54.8
1604363875,48.0,59.0,57.0,59.0,25.3,55.1
1604363876,48.0,59.0,57.0,59.0,25.3,55.1
1604363877,47.0,59.0,57.0,59.0,25.3,55.1
1604363878,47.0,59.0,57.0,59.0,25.3,55.1
1604363879,47.0,59.0,57.0,59.0,25.3,55.1
1604363880,47.0,59.0,57.0,58.0,25.3,55.1
1604363881,46.0,59.0,57.0,58.0,25.3,55.1
1604363882,46.0,60.0,57.0,58.0,25.3,55.1
1604363883,46.0,60.0,56.0,58.0,25.3,55.1
1604363884,46.0,60.0,56.0,57.0,25.3,55.1
1604363885,45.0,60.0,56.0,57.0,25.3,55.1
1604363886,45.0,60.0,56.0,57.0,25.3,55.1
1604363887,45.0,60.0,55.0,57.0,25.3,55.1
1604363888,45.0,60.0,55.0,57.0,25.3,55.1
1604363889,46.0,59.0,55.0,57.0,25.3,55.1
1604363890,46.0,59.0,54.0,56.0,25.3,54.8
1604363891,46.0,58.0,54.0,56.0,25.3,54.8
1604363892,46.0,58.0,54.0,56.0,25.3,54.8
1604363893,46.0,57.0,54.0,56.0,25.3,54.8
1604363894,46.0,57.0,54.0,56.0,25.3,54.8
1604363895,46.0,57.0,54.0,56.0,25.3,54.9
1604363896,46.0,56.0,54.0,56.0,25.3,54.9
1604363897,46.0,55.0,54.0,56.0,25.3,54.9
1604363898,46.0,55.0,54.0,57.0,25.3,54.9
1604363899,46.0,55.0,55.0,57.0,25.3,54.9
1604363900,46.0,55.0,55.0,57.0,25.3,54.6
1604363901,46.0,56.0,55.0,57.0,25.3,54.6
1604363902,46.0,56.0,55.0,57.0,25.3,54.6
1604363903,46.0,56.0,55.0,57.0,25.3,54.6
1604363904,47.0,57.0,55.0,57.0,25.3,54.6
1604363905,47.0,57.0,54.0,57.0,25.3,54.6
1604363906,46.0,58.0,54.0,57.0,25.3,54.6
1604363907,46.0,58.0,54.0,57.0,25.3,54.6
1604363908,46.0,58.0,53.0,57.0,25.3,54.6
1604363909,46.0,59.0,52.0,57.0,25.3,54.6
1604363910,46.0,59.0,52.0,57.0,25.2,54.6
1604363911,46.0,59.0,52.0,57.0,25.2,54.6
1604363912,46.0,59.0,51.0,57.0,25.2,54.6
1604363913,46.0,59.0,51.0,57.0,25.2,54.6
1604363914,45.0,59.0,51.0,57.0,25.2,54.6
1604363915,45.0,59.0,51.0,57.0,25.3,54.6
1604363916,45.0,59.0,51.0,57.0,25.3,54.6
1604363917,45.0,59.0,51.0,58.0,25.3,54.6
1604363918,45.0,59.0,51.0,58.0,25.3,54.6
1604363919,45.0,58.0,51.0,58.0,25.3,54.6
1604363920,45.0,58.0,52.0,59.0,25.3,54.8
1604363921,45.0,58.0,52.0,59.0,25.3,54.8
1604363922,45.0,58.0,52.0,59.0,25.3,54.8
1604363923,45.0,58.0,52.0,60.0,25.3,54.8
1604363924,45.0,58.0,52.0,60.0,25.3,54.8
1604363925,45.0,58.0,52.0,60.0,25.3,54.9
1604363926,45.0,57.0,52.0,60.0,25.3,54.9
1604363927,45.0,57.0,52.0,60.0,25.3,54.9
1604363928,46.0,57.0,52.0,60.0,25.3,54.9
1604363929,46.0,57.0,52.0,60.0,25.3,54.9
1604363930,47.0,57.0,52.0,59.0,25.3,54.6
1604363931,47.0,57.0,52.0,59.0,25.3,54.6
1604363932,48.0,57.0,52.0,59.0,25.3,54.6
1604363933,48.0,57.0,53.0,58.0,25.3,54.6
1604363934,48.0,57.0,53.0,58.0,25.3,54.6
1604363935,49.0,58.0,53.0,58.0,25.3,54.5
1604363936,49.0,58.0,54.0,57.0,25.3,54.5
1604363937,49.0,58.0,54.0,57.0,25.3,54.5
1604363938,48.0,58.0,54.0,57.0,25.3,54.5
1604363939,48.0,58.0,54.0,56.0,25.3,54.5
1604363940,48.0,58.0,54.0,56.0,25.2,54.5
1604363941,48.0,59.0,55.0,55.0,25.2,54.5
1604363942,48.0,59.0,55.0,55.0,25.2,54.5
1604363943,48.0,59.0,55.0,55.0,25.2,54.5
1604363944,48.0,59.0,55.0,54.0,25.2,54.5
1604363945,48.0,59.0,55.0,54.0,25.3,54.6
1604363946,48.0,58.0,55.0,54.0,25.3,54.6
1604363947,48.0,58.0,55.0,54.0,25.3,54.6
1604363948,48.0,58.0,55.0,55.0,25.3,54.6
1604363949,48.0,58.0,55.0,55.0,25.3,54.6
1604363950,48.0,58.0,55.0,55.0,25.3,54.6
1604363951,48.0,58.0,55.0,55.0,25.3,54.6
1604363952,48.0,58.0,54.0,55.0,25.3,54.6
1604363953,48.0,58.0,54.0,55.0,25.3,54.6
1604363954,48.0,58.0,54.0,56.0,25.3,54.6
1604363955,47.0,58.0,54.0,56.0,25.3,54.6
1604363956,48.0,58.0,54.0,56.0,25.3,54.6
1604363957,48.0,58.0,54.0,57.0,25.3,54.6
1604363958,48.0,58.0,54.0,57.0,25.3,54.6
1604363959,48.0,57.0,54.0,57.0,25.3,54.6
1604363960,48.0,57.0,54.0,57.0,25.3,54.6
1604363961,48.0,57.0,54.0,57.0,25.3,54.6
1604363962,48.0,57.0,54.0,57.0,25.3,54.6
1604363963,48.0,57.0,54.0,57.0,25.3,54.6
1604363964,49.0,57.0,55.0,57.0,25.3,54.6
1604363965,49.0,57.0,55.0,57.0,25.3,54.5
1604363966,48.0,57.0,55.0,56.0,25.3,54.5
1604363967,48.0,57.0,55.0,56.0,25.3,54.5
1604363968,47.0,57.0,55.0,56.0,25.3,54.5
1604363969,47.0,58.0,54.0,55.0,25.3,54.5
1604363970,47.0,58.0,54.0,55.0,25.3,54.2
1604363971,46.0,58.0,54.0,55.0,25.3,54.2
1604363972,46.0,59.0,54.0,56.0,25.3,54.2
1604363973,46.0,59.0,54.0,56.0,25.3,54.2
1604363974,45.0,59.0,55.0,56.0,25.3,54.2
1604363975,45.0,58.0,55.0,56.0,25.3,53.7
1604363976,45.0,58.0,55.0,56.0,25.3,53.7
1604363977,46.0,58.0,56.0,56.0,25.3,53.7
1604363978,46.0,58.0,56.0,57.0,25.3,53.7
1604363979,46.0,57.0,56.0,57.0,25.3,53.7
1604363980,46.0,57.0,57.0,57.0,25.3,53.7
1604363981,46.0,56.0,57.0,56.0,25.3,53.7
1604363982,47.0,56.0,57.0,56.0,25.3,53.7
1604363983,47.0,56.0,57.0,56.0,25.3,53.7
1604363984,47.0,56.0,56.0,56.0,25.3,53.7
1604363985,47.0,56.0,56.0,56.0,25.3,53.7
1604363986,47.0,56.0,56.0,55.0,25.3,53.7
1604363987,47.0,56.0,55.0,55.0,25.3,53.7
1604363988,47.0,56.0,55.0,55.0,25.3,53.7
1604363989,47.0,56.0,54.0,55.0,25.3,53.7
1604363990,47.0,56.0,54.0,55.0,25.3,53.5
1604363991,47.0,56.0,54.0,55.0,25.3,53.5
1604363992,47.0,56.0,54.0,55.0,25.3,53.5
1604363993,47.0,56.0,54.0,55.0,25.3,53.5
1604363994,47.0,56.0,54.0,55.0,25.3,53.5
1604363995,47.0,57.0,54.0,55.0,25.3,53.3
1604363996,47.0,57.0,54.0,58.0,25.3,53.3
1604363997,47.0,57.0,54.0,58.0,25.3,53.3
1604363998,47.0,57.0,54.0,58.0,25.3,53.3
1604363999,46.0,57.0,55.0,58.0,25.3,53.3
1604364000,46.0,57.0,55.0,56.0,25.3,53.3
1604364001,46.0,57.0,55.0,56.0,25.3,53.3
1604364002,45.0,57.0,55.0,55.0,25.3,53.3
1604364003,45.0,57.0,55.0,55.0,25.3,53.3
1604364004,45.0,57.0,55.0,54.0,25.3,53.3
1604364005,45.0,57.0,55.0,54.0,25.3,53.5
1604364006,45.0,57.0,56.0,54.0,25.3,53.5
1604364007,45.0,57.0,55.0,54.0,25.3,53.5
1604364008,45.0,57.0,55.0,54.0,25.3,53.5
1604364009,46.0,57.0,55.0,54.0,25.3,53.5
1604364010,46.0,57.0,55.0,54.0,25.3,53.6
1604364011,47.0,57.0,55.0,54.0,25.3,53.6
1604364012,47.0,57.0,55.0,54.0,25.3,53.6
1604364013,47.0,57.0,55.0,56.0,25.3,53.6
1604364014,48.0,57.0,55.0,56.0,25.3,53.6
1604364015,48.0,57.0,55.0,56.11111111111112,25.3,53.62222222222222
1604364016,48.0,57.0,55.0,56.22222222222222,25.3,53.644444444444446
1604364017,48.0,57.0,55.0,56.333333333333336,25.3,53.66666666666666
1604364018,48.0,57.0,55.0,56.44444444444444,25.3,53.68888888888889
1604364019,48.0,57.0,55.0,56.55555555555556,25.3,53.71111111111111
1604364020,48.0,57.0,55.0,56.66666666666666,25.3,53.73333333333333
1604364021,48.0,57.0,55.0,56.77777777777778,25.3,53.75555555555555
1604364022,48.0,57.0,55.0,56.888888888888886,25.3,53.77777777777778
1604364023,48.0,57.0,55.0,57.0,25.3,53.8
1604364024,48.0,58.0,54.0,57.0,25.3,53.8
1604364025,47.0,58.0,54.0,57.0,25.3,53.8
1604364026,47.0,58.0,54.0,57.0,25.3,53.8
1604364027,47.0,59.0,54.0,57.0,25.3,53.8
1604364028,46.0,59.0,53.0,58.0,25.3,54.0
1604364029,46.0,59.0,54.0,58.0,25.3,54.0
1604364030,46.0,59.0,55.0,57.0,25.3,54.0
1604364031,45.0,59.0,55.0,57.0,25.3,54.0
1604364032,45.0,59.0,56.0,57.0,25.3,54.0
1604364033,45.0,59.0,56.0,57.0,25.3,54.0
1604364034,45.0,60.0,57.0,56.0,25.3,54.0
1604364035,45.0,60.0,57.0,56.0,25.3,54.0
1604364036,45.0,60.0,57.0,56.0,25.3,54.0
1604364037,45.0,60.0,57.0,56.0,25.3,54.0
1604364038,45.0,60.0,57.0,56.0,25.3,54.2
1604364039,45.0,61.0,57.0,56.0,25.3,54.2
1604364040,46.0,61.0,56.0,56.0,25.3,54.2
1604364041,46.0,61.0,56.0,56.0,25.3,54.2
1604364042,46.0,60.0,56.0,56.0,25.3,54.2
1604364043,46.0,60.0,55.0,56.0,25.3,54.9
1604364044,46.0,60.0,55.0,56.0,25.3,54.9
1604364045,46.0,60.0,55.0,56.0,25.3,54.9
1604364046,46.0,60.0,54.0,55.0,25.3,54.9
1604364047,46.0,59.0,54.0,55.0,25.3,54.9
1604364048,46.0,59.0,54.0,55.0,25.3,55.3
1604364049,46.0,59.0,54.0,55.0,25.3,55.3
1604364050,46.0,59.0,54.0,55.0,25.3,55.3
1604364051,46.0,59.0,54.0,55.0,25.3,55.3
1604364052,46.0,59.0,54.0,55.0,25.3,55.3
1604364053,47.0,59.0,54.0,55.0,25.3,55.7
1604364054,47.0,59.0,55.0,55.0,25.3,55.7
1604364055,47.0,58.0,55.0,55.0,25.3,55.7
1604364056,47.0,58.0,56.0,55.0,25.3,55.7
1604364057,46.0,58.0,56.0,55.0,25.3,55.7
1604364058,46.0,58.0,56.0,55.0,25.3,55.7
1604364059,46.0,58.0,56.0,55.0,25.3,55.7
1604364060,46.0,58.0,56.0,55.0,25.3,55.7
1604364061,46.0,58.0,56.0,55.0,25.3,55.7
1604364062,46.0,57.0,56.0,55.0,25.3,55.7
1604364063,46.0,57.0,56.0,55.0,25.2,55.6
1604364064,45.0,57.0,56.0,54.0,25.2,55.6
1604364065,45.0,57.0,56.0,54.0,25.2,55.6
1604364066,45.0,57.0,56.0,54.0,25.2,55.6
1604364067,45.0,57.0,56.0,53.0,25.2,55.6
1604364068,45.0,58.0,56.0,53.0,25.2,55.4
1604364069,45.0,57.0,56.0,53.0,25.2,55.4
1604364070,45.0,57.0,56.0,52.0,25.2,55.4
1604364071,45.0,57.0,56.0,52.0,25.2,55.4
1604364072,45.0,57.0,56.0,52.0,25.2,55.4
1604364073,45.0,57.0,56.0,52.0,25.2,55.2
1604364074,45.0,57.0,56.0,52.0,25.2,55.2
1604364075,45.0,58.0,56.0,52.0,25.2,55.2
1604364076,45.0,58.0,55.0,52.0,25.2,55.2
1604364077,44.0,58.0,55.0,51.0,25.2,55.2
1604364078,44.0,58.0,55.0,51.0,25.2,54.8
1604364079,44.0,59.0,55.0,52.0,25.2,54.8
1604364080,44.0,60.0,55.0,52.0,25.2,54.8
1604364081,44.0,60.0,55.0,52.0,25.2,54.8
1604364082,44.0,60.0,55.0,52.0,25.2,54.8
1604364083,44.0,61.0,56.0,52.0,25.2,54.6
1604364084,44.0,61.0,56.0,52.0,25.2,54.6
1604364085,44.0,61.0,56.0,53.0,25.2,54.6
1604364086,44.0,61.0,56.0,53.0,25.2,54.6
1604364087,45.0,61.0,56.0,53.0,25.2,54.6
1604364088,45.0,62.0,57.0,53.0,25.2,54.6
1604364089,46.0,61.0,57.0,53.0,25.2,54.6
1604364090,46.0,61.0,57.0,53.0,25.2,54.6
1604364091,46.0,60.0,57.0,52.0,25.2,54.6
1604364092,46.0,59.0,56.0,52.0,25.2,54.6
1604364093,47.0,59.0,56.0,52.0,25.2,54.6
1604364094,47.0,58.0,56.0,52.0,25.2,54.6
1604364095,48.0,57.0,55.0,52.0,25.2,54.6
1604364096,48.0,57.0,55.0,53.0,25.2,54.6
1604364097,48.0,56.0,55.0,53.0,25.2,54.6
1604364098,48.0,56.0,54.0,53.0,25.2,54.6
1604364099,48.0,55.0,54.0,53.0,25.2,54.6
1604364100,48.0,55.0,54.0,53.0,25.2,54.6
1604364101,48.0,55.0,54.0,53.0,25.2,54.6
1604364102,48.0,55.0,54.0,53.0,25.2,54.6
1604364103,47.0,56.0,55.0,53.0,25.2,54.5
1604364104,47.0,56.0,55.0,53.0,25.2,54.5
1604364105,47.0,56.0,56.0,53.0,25.2,54.5
1604364106,47.0,56.0,56.0,53.0,25.2,54.5
1604364107,47.0,57.0,57.0,52.0,25.2,54.5
1604364108,46.0,57.0,57.0,52.0,25.2,54.4
1604364109,46.0,57.0,58.0,52.0,25.2,54.4
1604364110,46.0,57.0,58.0,52.0,25.2,54.4
1604364111,46.0,57.0,58.0,52.0,25.2,54.4
1604364112,46.0,58.0,58.0,53.0,25.2,54.4
1604364113,47.0,58.0,58.0,53.0,25.2,54.5
1604364114,47.0,58.0,58.0,53.0,25.2,54.5
1604364115,47.0,58.0,58.0,54.0,25.2,54.5
1604364116,47.0,58.0,58.0,54.0,25.2,54.5
1604364117,47.0,58.0,58.0,54.0,25.2,54.5
1604364118,47.0,58.0,58.0,54.0,25.2,54.2
1604364119,47.0,58.0,58.0,54.0,25.2,54.2
1604364120,47.0,58.0,58.0,54.0,25.2,54.2
1604364121,47.0,58.0,58.0,54.0,25.2,54.2
1604364122,47.0,58.0,58.0,54.0,25.2,54.2
1604364123,47.0,58.0,58.0,54.0,25.2,54.1
1604364124,47.0,57.0,58.0,54.0,25.2,54.1
1604364125,46.0,57.0,57.0,53.0,25.2,54.1
1604364126,46.0,57.0,57.0,53.0,25.2,54.1
1604364127,46.0,57.0,57.0,53.0,25.2,54.1
1604364128,45.0,57.0,56.0,53.0,25.2,53.9
1604364129,45.0,58.0,56.0,52.0,25.2,53.9
1604364130,45.0,58.0,56.0,52.0,25.2,53.9
1604364131,45.0,58.0,55.0,52.0,25.2,53.9
1604364132,45.0,58.0,55.0,52.0,25.2,53.9
1604364133,45.0,58.0,55.0,52.0,25.2,53.9
1604364134,46.0,58.0,55.0,52.0,25.2,53.9
1604364135,46.0,58.0,55.0,52.0,25.2,53.9
1604364136,46.0,58.0,55.0,52.0,25.2,53.9
1604364137,47.0,57.0,55.0,52.0,25.2,53.9
1604364138,47.0,57.0,55.0,52.0,25.2,54.4
1604364139,47.0,56.0,54.0,52.0,25.2,54.4
1604364140,48.0,56.0,54.0,52.0,25.2,54.4
1604364141,48.0,56.0,54.0,52.0,25.2,54.4
1604364142,48.0,55.0,54.0,52.0,25.2,54.4
1604364143,48.0,55.0,53.0,52.0,25.2,55.0
1604364144,47.0,55.0,53.0,52.0,25.2,55.0
1604364145,47.0,55.0,52.0,52.0,25.2,55.0
1604364146,47.0,55.0,52.0,52.0,25.2,55.0
1604364147,46.0,55.0,51.0,52.0,25.2,55.0
1604364148,46.0,55.0,51.0,52.0,25.1,54.9
1604364149,45.5,55.5,51.0,52.5,25.1,54.9
1604364150,45.0,56.0,51.0,53.0,25.1,54.9
1604364151,45.0,56.0,51.0,53.0,25.1,54.9
1604364152,45.0,56.0,50.0,53.0,25.1,54.9
1604364153,44.0,56.0,50.0,53.0,25.1,54.9
1604364154,44.0,56.0,51.0,53.0,25.1,54.8
1604364155,44.0,56.0,50.0,53.0,25.1,54.8
1604364156,43.0,56.0,51.0,53.0,25.1,54.8
1604364157,43.0,56.0,51.0,53.0,25.1,54.8
1604364158,43.0,56.0,51.0,52.0,25.1,54.8
1604364159,43.0,56.0,51.0,52.0,25.1,54.0
1604364160,43.0,56.0,51.0,52.0,25.1,54.0
1604364161,43.0,56.0,52.0,52.0,25.1,54.0
1604364162,43.0,56.0,52.0,52.0,25.1,54.0
1604364163,44.0,56.0,52.0,51.0,25.1,54.0
1604364164,44.0,56.0,52.0,51.0,25.2,54.0
1604364165,44.0,56.0,52.0,51.0,25.2,54.0
1604364166,45.0,56.0,52.0,51.0,25.2,54.0
1604364167,45.0,56.0,52.0,51.0,25.2,54.0
1604364168,46.0,56.0,52.0,51.0,25.2,54.0
1604364169,46.0,56.0,53.0,51.0,25.2,53.9
1604364170,46.0,55.0,53.0,51.0,25.2,53.9
1604364171,46.0,55.0,53.0,51.0,25.2,53.9
1604364172,46.0,55.0,53.0,51.0,25.2,53.9
1604364173,46.0,55.0,53.0,51.0,25.2,53.9
1604364174,46.0,55.0,53.0,51.0,25.2,53.8
1604364175,45.0,55.0,54.0,51.0,25.2,53.8
1604364176,45.0,55.0,54.0,51.0,25.2,53.8
1604364177,44.0,55.0,54.0,51.0,25.2,53.8
1604364178,44.0,55.0,54.0,51.0,25.2,53.8
1604364179,44.0,55.0,55.0,51.0,25.2,53.8
1604364180,44.0,55.0,55.0,51.0,25.2,53.8
1604364181,44.0,55.0,56.0,51.0,25.2,53.8
1604364182,44.0,56.0,56.0,51.0,25.2,53.8
1604364183,44.0,56.0,56.0,51.0,25.2,53.8
1604364184,44.0,56.0,56.0,51.0,25.2,53.8
1604364185,44.0,56.0,56.0,51.0,25.2,53.8
1604364186,44.0,56.0,56.0,51.0,25.2,53.8
1604364187,44.0,56.0,56.0,51.0,25.2,53.8
1604364188,44.0,56.0,56.0,51.0,25.2,53.8
1604364189,44.0,56.0,56.0,51.0,25.2,53.8
1604364190,44.0,56.0,56.0,50.0,25.2,53.8
1604364191,44.0,56.0,56.0,50.0,25.2,53.8
1604364192,44.0,56.0,56.0,50.0,25.2,53.8
1604364193,43.0,56.0,56.0,50.0,25.2,53.8
1604364194,43.0,56.0,56.0,50.0,25.3,53.8
1604364195,43.0,56.0,55.0,50.0,25.3,53.8
1604364196,42.0,56.0,55.0,50.0,25.3,53.8
1604364197,42.0,56.0,55.0,49.0,25.3,53.8
1604364198,42.0,56.0,54.0,49.0,25.3,53.8
1604364199,42.0,57.0,53.0,49.0,25.2,53.6
1604364200,42.0,57.0,53.0,49.0,25.2,53.6
1604364201,42.0,57.0,53.0,49.0,25.2,53.6
1604364202,42.0,58.0,53.0,49.0,25.2,53.6
1604364203,42.0,58.0,52.0,50.0,25.2,53.6
1604364204,42.0,58.0,52.0,50.0,25.2,53.5
1604364205,42.0,58.0,52.0,50.0,25.2,53.5
1604364206,42.0,58.0,52.0,50.0,25.2,53.5
1604364207,42.0,58.0,53.0,50.0,25.2,53.5
1604364208,43.0,58.0,53.0,50.0,25.2,53.5
1604364209,43.0,58.0,54.0,50.0,25.3,53.5
1604364210,43.0,57.0,54.0,50.0,25.3,53.5
1604364211,43.0,57.0,54.0,50.0,25.3,53.5
1604364212,43.0,57.0,55.0,50.0,25.3,53.5
1604364213,43.0,57.0,55.0,50.0,25.3,53.5
1604364214,44.0,57.0,56.0,50.0,25.2,53.3
1604364215,44.0,57.0,56.0,49.0,25.2,53.3
1604364216,44.0,57.0,56.0,49.0,25.2,53.3
1604364217,44.0,57.0,56.0,49.0,25.2,53.3
1604364218,44.0,57.0,56.0,49.0,25.2,53.3
1604364219,44.0,57.0,56.0,49.0,25.3,53.3
1604364220,44.0,57.0,56.0,48.0,25.3,53.3
1604364221,44.0,57.0,56.0,48.0,25.3,53.3
1604364222,43.875,57.0,56.0,48.0,25.3,53.3
1604364223,43.75,57.0,56.0,48.0,25.3,53.3
1604364224,43.625,57.0,56.0,48.0,25.3,53.3
1604364225,43.5,57.0,56.0,48.0,25.3,53.3
1604364226,43.375,57.0,56.0,48.0,25.3,53.3
1604364227,43.25,57.0,56.0,48.0,25.3,53.3
1604364228,43.125,57.0,56.0,48.0,25.3,53.3
1604364229,43.0,57.0,56.0,48.0,25.3,53.3
1604364230,43.0,57.0,56.0,48.0,25.3,53.3
1604364231,43.0,57.0,55.0,48.0,25.3,53.3
1604364232,43.0,57.0,55.0,48.0,25.3,53.3
1604364233,43.0,57.0,55.0,48.0,25.3,53.3
1604364234,44.0,57.0,55.0,48.0,25.3,53.3
1604364235,44.0,58.0,55.0,47.0,25.3,53.3
