timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606696714,35.0,51.0,46.0,44.0,16.5,59.7
1606696715,35.0,51.0,45.0,43.0,16.5,59.7
1606696716,35.0,51.0,45.0,42.0,16.5,59.7
1606696717,35.0,51.0,45.0,42.0,16.5,59.8
1606696718,35.0,51.0,45.0,42.0,16.5,59.8
1606696719,35.0,51.0,45.0,42.0,16.5,59.8
1606696720,35.0,50.0,46.0,42.0,16.5,59.8
1606696721,35.0,50.0,46.0,42.0,16.5,59.8
1606696722,35.0,50.0,46.0,42.0,16.5,59.9
1606696723,36.0,50.0,46.0,42.0,16.5,59.9
1606696724,36.0,50.0,46.0,42.0,16.5,59.9
1606696725,36.0,50.0,46.0,43.0,16.5,59.9
1606696726,37.0,50.0,46.0,43.0,16.5,59.9
1606696727,37.0,49.0,46.0,43.0,16.5,59.9
1606696728,37.0,49.0,46.0,43.0,16.5,59.9
1606696729,37.0,49.0,46.0,43.0,16.5,59.9
1606696730,38.0,49.0,45.0,44.0,16.5,59.9
1606696731,38.0,48.0,45.0,44.0,16.5,59.9
1606696732,38.0,48.0,45.0,44.0,16.5,60.0
1606696733,38.0,48.0,45.0,44.0,16.5,60.0
1606696734,38.0,48.0,45.0,44.0,16.5,60.0
1606696735,38.0,48.0,45.0,44.0,16.5,60.0
1606696736,38.0,48.0,45.0,44.0,16.5,60.0
1606696737,37.0,48.0,45.0,43.0,16.5,60.0
1606696738,37.0,48.0,45.0,43.0,16.5,60.0
1606696739,37.0,48.0,45.0,43.0,16.5,60.0
1606696740,36.0,48.0,46.0,43.0,16.5,60.0
1606696741,36.0,49.0,46.0,43.0,16.5,60.0
1606696742,35.875,49.0,46.0,43.0,16.5,60.0
1606696743,35.75,49.0,46.0,43.0,16.5,60.0
1606696744,35.625,49.0,46.0,43.0,16.5,60.0
1606696745,35.5,49.0,46.0,43.0,16.5,60.0
1606696746,35.375,49.0,46.0,43.0,16.5,60.0
1606696747,35.25,49.0,46.0,43.0,16.5,60.0
1606696748,35.125,49.0,46.0,43.0,16.5,60.0
1606696749,35.0,49.0,46.0,43.0,16.5,60.0
1606696750,35.0,49.0,46.0,43.0,16.5,60.0
1606696751,35.0,49.0,46.0,43.0,16.5,60.0
1606696752,35.0,50.0,45.0,42.0,16.5,60.0
1606696753,36.0,50.0,45.0,42.0,16.5,60.0
1606696754,35.0,51.0,45.0,42.0,16.5,60.0
1606696755,35.0,51.0,45.0,42.0,16.5,60.0
1606696756,36.0,51.0,45.0,42.0,16.5,60.0
1606696757,36.0,52.0,45.0,42.0,16.5,60.0
1606696758,35.0,52.0,46.0,42.0,16.5,60.0
1606696759,35.0,52.0,46.0,41.0,16.5,60.0
1606696760,35.0,52.0,46.0,41.0,16.5,60.0
1606696761,35.0,52.0,46.0,41.0,16.5,60.0
1606696762,35.0,52.0,46.0,41.0,16.5,60.0
1606696763,34.0,52.0,46.0,42.0,16.5,60.0
1606696764,34.0,52.0,46.0,42.0,16.5,60.1
1606696765,34.0,52.0,46.0,42.0,16.5,60.1
1606696766,34.0,51.0,46.0,42.0,16.5,60.1
1606696767,34.0,51.0,46.0,43.0,16.5,60.1
1606696768,34.0,51.0,46.0,43.0,16.5,60.1
1606696769,35.0,50.0,46.0,43.0,16.4,60.0
1606696770,35.0,50.0,46.0,44.0,16.4,60.0
1606696771,35.0,50.0,45.0,44.0,16.4,60.0
1606696772,35.0,50.0,45.0,44.0,16.4,60.0
1606696773,35.0,50.0,45.0,44.0,16.4,60.0
1606696774,35.0,49.0,45.0,44.0,16.5,60.1
1606696775,36.0,49.0,45.0,43.0,16.5,60.1
1606696776,36.0,50.0,45.0,43.0,16.5,60.1
1606696777,36.0,50.0,45.0,43.0,16.5,60.1
1606696778,35.0,50.0,45.0,43.0,16.5,60.1
1606696779,35.0,50.0,46.0,43.0,16.5,60.1
1606696780,35.0,50.0,46.0,43.0,16.5,60.1
1606696781,35.0,50.0,46.0,42.0,16.5,60.1
1606696782,34.0,50.0,46.0,42.0,16.5,60.1
1606696783,34.0,50.0,46.0,42.0,16.5,60.1
1606696784,34.0,50.0,46.0,42.0,16.5,60.2
1606696785,34.0,50.0,46.0,42.0,16.5,60.2
1606696786,33.0,50.0,46.0,42.0,16.5,60.2
1606696787,33.0,50.0,47.0,42.0,16.5,60.2
1606696788,33.0,50.0,47.0,42.0,16.5,60.2
1606696789,33.0,50.0,47.0,42.0,16.5,60.2
1606696790,33.0,49.0,46.0,42.0,16.5,60.2
1606696791,33.0,49.0,46.0,42.0,16.5,60.2
1606696792,33.0,49.0,46.0,42.0,16.5,60.2
1606696793,34.0,49.0,46.0,42.0,16.5,60.2
1606696794,34.0,49.0,46.0,42.0,16.5,60.2
1606696795,34.0,49.0,46.0,42.0,16.5,60.2
1606696796,34.0,49.0,46.0,42.0,16.5,60.2
1606696797,35.0,49.0,46.0,43.0,16.5,60.2
1606696798,35.0,48.0,45.0,43.0,16.5,60.2
1606696799,35.0,48.0,45.0,43.0,16.4,60.1
1606696800,35.0,48.0,45.0,44.0,16.4,60.1
1606696801,35.0,48.0,45.0,44.0,16.4,60.1
1606696802,35.0,48.0,45.0,44.0,16.4,60.1
1606696803,36.0,48.0,45.0,44.0,16.4,60.1
1606696804,36.0,48.0,45.0,44.0,16.4,60.2
1606696805,36.0,48.0,45.0,44.0,16.4,60.2
1606696806,36.0,48.0,45.0,44.0,16.4,60.2
1606696807,36.0,48.0,45.0,43.0,16.4,60.2
1606696808,36.0,48.0,45.0,43.0,16.4,60.2
1606696809,36.0,47.0,45.0,43.0,16.5,60.3
1606696810,37.0,47.0,47.0,43.0,16.5,60.3
1606696811,37.0,47.0,47.0,43.0,16.5,60.3
1606696812,37.0,47.0,47.0,43.0,16.5,60.3
1606696813,37.0,47.0,48.0,43.0,16.5,60.3
1606696814,37.0,47.0,48.0,43.0,16.5,60.2
1606696815,37.0,47.0,48.0,43.0,16.5,60.2
1606696816,38.0,47.0,48.0,43.0,16.5,60.2
1606696817,38.0,47.0,47.0,43.0,16.5,60.2
1606696818,38.0,47.0,47.0,43.0,16.5,60.2
1606696819,38.0,47.0,47.0,43.0,16.4,60.2
1606696820,38.0,47.0,47.0,43.0,16.4,60.2
1606696821,38.0,47.0,46.0,44.0,16.4,60.2
1606696822,38.0,47.0,46.0,44.0,16.4,60.2
1606696823,38.0,47.0,46.0,44.0,16.4,60.2
1606696824,38.0,47.0,46.0,44.0,16.4,60.2
1606696825,37.0,47.0,46.0,44.0,16.4,60.2
1606696826,37.0,47.0,46.0,44.0,16.4,60.2
1606696827,36.0,47.0,46.0,44.0,16.4,60.2
1606696828,36.0,47.0,46.0,44.0,16.4,60.2
1606696829,36.0,47.0,46.0,44.0,16.4,60.2
1606696830,36.0,47.0,47.0,44.0,16.4,60.2
1606696831,36.0,48.0,48.0,44.0,16.4,60.2
1606696832,36.0,48.0,48.0,44.0,16.4,60.2
1606696833,36.0,48.0,48.0,44.0,16.4,60.2
1606696834,36.0,47.0,48.0,44.0,16.4,60.2
1606696835,36.0,47.0,48.0,44.0,16.4,60.2
1606696836,37.0,47.0,48.0,44.0,16.4,60.2
1606696837,37.0,47.0,47.0,44.0,16.4,60.2
1606696838,37.0,47.0,47.0,45.0,16.4,60.2
1606696839,37.0,47.0,47.0,45.0,16.4,60.2
1606696840,37.0,47.0,47.0,45.0,16.4,60.2
1606696841,37.0,47.0,47.0,45.0,16.4,60.2
1606696842,37.0,47.0,47.0,45.0,16.4,60.2
1606696843,37.0,48.0,47.0,44.0,16.4,60.2
1606696844,37.0,48.0,47.0,44.0,16.4,59.9
1606696845,37.0,48.0,46.0,44.0,16.4,59.9
1606696846,36.0,49.0,46.0,44.0,16.4,59.9
1606696847,36.0,49.0,47.0,44.0,16.4,59.9
1606696848,36.0,49.0,47.0,43.0,16.4,59.9
1606696849,36.0,49.0,47.0,43.0,16.4,60.2
1606696850,36.0,49.0,47.0,43.0,16.4,60.2
1606696851,36.0,49.0,47.0,42.0,16.4,60.2
1606696852,36.0,49.0,47.0,42.0,16.4,60.2
1606696853,35.0,49.0,47.0,42.0,16.4,60.2
1606696854,35.0,49.0,47.0,42.0,16.5,60.3
1606696855,35.0,49.0,47.0,42.0,16.5,60.3
1606696856,35.0,49.0,47.0,42.0,16.5,60.3
1606696857,35.0,48.0,47.0,42.0,16.5,60.3
1606696858,35.0,48.0,47.0,42.0,16.5,60.3
1606696859,35.0,48.0,47.0,42.0,16.4,60.2
1606696860,35.0,48.0,47.0,42.0,16.4,60.2
1606696861,35.0,48.0,47.0,42.0,16.4,60.2
1606696862,35.0,48.0,47.0,42.0,16.4,60.2
1606696863,35.0,48.0,46.0,43.0,16.4,60.2
1606696864,35.0,48.0,46.0,43.0,16.4,60.2
1606696865,35.0,48.0,46.0,43.0,16.4,60.2
1606696866,35.0,48.0,46.0,43.0,16.4,60.2
1606696867,35.0,49.0,46.0,43.0,16.4,60.2
1606696868,36.0,49.0,46.0,44.0,16.4,60.2
1606696869,36.0,49.0,47.0,44.0,16.4,60.3
1606696870,36.0,49.0,47.0,44.0,16.4,60.3
1606696871,36.0,50.0,47.0,44.0,16.4,60.3
1606696872,36.0,50.0,47.0,44.0,16.4,60.3
1606696873,37.0,50.0,48.0,44.0,16.4,60.3
1606696874,37.0,50.0,48.0,44.0,16.4,60.3
1606696875,37.0,50.0,48.0,44.0,16.4,60.3
1606696876,37.0,50.0,48.0,44.0,16.4,60.3
1606696877,37.0,50.0,48.0,44.0,16.4,60.3
1606696878,37.0,50.0,48.0,44.0,16.4,60.3
1606696879,37.0,50.0,47.0,44.0,16.4,60.3
1606696880,37.0,50.0,47.0,43.0,16.4,60.3
1606696881,37.0,49.0,47.0,43.0,16.4,60.3
1606696882,37.0,49.0,47.0,43.0,16.4,60.3
1606696883,37.0,49.0,47.0,43.0,16.4,60.3
1606696884,37.0,49.0,47.0,43.0,16.4,60.3
1606696885,37.0,49.0,47.0,43.0,16.4,60.3
1606696886,37.0,48.0,48.0,43.0,16.4,60.3
1606696887,37.0,48.0,48.0,43.0,16.4,60.3
1606696888,36.0,48.0,48.0,43.0,16.4,60.3
1606696889,37.0,48.0,49.0,43.0,16.4,60.3
1606696890,37.0,48.0,49.0,43.0,16.4,60.3
1606696891,37.0,48.0,49.0,44.0,16.4,60.3
1606696892,37.0,48.0,50.0,44.0,16.4,60.3
1606696893,37.0,49.0,50.0,44.0,16.4,60.3
1606696894,37.0,49.0,50.0,44.0,16.4,60.3
1606696895,38.0,49.0,50.0,44.0,16.4,60.3
1606696896,38.0,49.0,50.0,44.0,16.4,60.3
1606696897,38.0,50.0,50.0,43.0,16.4,60.3
1606696898,38.0,50.0,50.0,43.0,16.4,60.3
1606696899,38.0,50.0,49.0,43.0,16.4,60.3
1606696900,38.0,51.0,49.0,43.0,16.4,60.3
1606696901,38.0,51.0,48.0,42.0,16.4,60.3
1606696902,37.0,51.0,48.0,42.0,16.4,60.3
1606696903,37.0,51.0,48.0,41.0,16.4,60.3
1606696904,37.0,51.0,47.0,41.0,16.4,60.3
1606696905,37.0,51.0,47.0,41.0,16.4,60.3
1606696906,37.0,51.0,46.0,41.0,16.4,60.3
1606696907,36.0,51.0,46.0,41.0,16.4,60.3
1606696908,36.0,50.0,46.0,41.0,16.4,60.3
1606696909,36.0,50.0,46.0,43.0,16.4,60.3
1606696910,36.0,49.0,45.0,44.0,16.4,60.3
1606696911,36.0,49.0,45.0,44.0,16.4,60.3
1606696912,36.0,49.0,45.0,44.0,16.4,60.3
1606696913,36.0,49.0,45.0,44.0,16.4,60.3
1606696914,36.0,48.0,45.0,44.0,16.4,60.3
1606696915,36.0,48.0,46.0,44.0,16.4,60.3
1606696916,36.0,48.0,46.0,44.0,16.4,60.3
1606696917,36.0,48.0,46.0,44.0,16.4,60.3
1606696918,36.0,49.0,46.0,44.0,16.4,60.3
1606696919,36.0,49.0,46.0,44.0,16.4,60.3
1606696920,36.0,49.0,46.0,44.0,16.4,60.3
1606696921,36.0,49.0,47.0,44.0,16.4,60.3
1606696922,36.0,49.0,47.0,44.0,16.4,60.3
1606696923,36.0,50.0,47.0,44.0,16.4,60.3
1606696924,36.0,50.0,48.0,44.0,16.4,60.6
1606696925,36.0,50.0,48.0,43.875,16.4,60.6
1606696926,36.0,50.0,48.0,43.75,16.4,60.6
1606696927,36.0,50.0,48.0,43.625,16.4,60.6
1606696928,36.0,50.0,48.0,43.5,16.4,60.6
1606696929,36.0,50.0,48.0,43.375,16.4,60.6
1606696930,36.0,50.0,48.0,43.25,16.4,60.6
1606696931,36.0,50.0,48.0,43.125,16.4,60.6
1606696932,36.0,50.0,48.0,43.0,16.4,60.6
1606696933,36.0,50.0,48.0,43.0,16.4,60.6
1606696934,36.0,50.0,49.0,43.0,16.4,60.6
1606696935,36.0,50.0,49.0,43.0,16.4,60.6
1606696936,36.0,49.0,50.0,43.0,16.4,60.3
1606696937,36.0,49.0,50.0,43.0,16.4,60.3
1606696938,37.0,49.0,50.0,42.0,16.4,60.3
1606696939,37.0,49.0,50.0,42.0,16.4,60.3
1606696940,37.0,48.0,50.0,41.0,16.4,60.3
1606696941,37.0,48.0,50.0,41.0,16.4,60.3
1606696942,37.0,48.0,50.0,41.0,16.4,60.3
1606696943,37.0,48.0,49.0,41.0,16.4,60.3
1606696944,38.0,48.0,49.0,40.0,16.4,60.3
1606696945,37.0,49.0,49.0,40.0,16.4,60.3
1606696946,37.0,49.0,47.0,40.0,16.4,60.4
1606696947,37.0,49.0,47.0,40.0,16.4,60.4
1606696948,37.0,49.0,46.0,40.0,16.4,60.4
1606696949,36.0,49.0,46.0,41.0,16.4,60.4
1606696950,36.0,49.0,46.0,41.0,16.4,60.4
1606696951,36.0,49.0,45.0,41.0,16.4,60.4
1606696952,35.0,49.0,45.0,42.0,16.4,60.4
1606696953,35.0,48.0,45.0,42.0,16.4,60.4
1606696954,35.0,48.0,45.0,42.0,16.4,60.4
1606696955,35.0,48.0,45.0,43.0,16.4,60.4
1606696956,35.0,48.0,45.0,43.0,16.4,60.4
1606696957,35.0,48.0,45.0,43.0,16.4,60.4
1606696958,35.0,48.0,45.0,43.0,16.4,60.4
1606696959,35.0,48.0,45.0,43.0,16.4,60.4
1606696960,35.0,48.0,45.0,43.0,16.4,60.4
1606696961,35.0,48.0,45.0,43.0,16.4,60.4
1606696962,35.0,48.0,45.0,43.0,16.4,60.4
1606696963,35.0,48.0,46.0,43.0,16.4,60.4
1606696964,35.0,48.0,46.0,43.0,16.4,60.4
1606696965,35.0,49.0,46.0,43.0,16.4,60.4
1606696966,35.0,49.0,46.0,44.0,16.4,60.4
1606696967,35.0,49.0,46.0,44.0,16.4,60.4
1606696968,35.0,49.0,46.0,44.0,16.4,60.4
1606696969,35.0,48.0,47.0,45.0,16.4,60.4
1606696970,35.0,48.0,47.0,45.0,16.4,60.4
1606696971,35.0,48.0,47.0,45.0,16.4,60.3
1606696972,35.0,48.0,47.0,45.0,16.4,60.3
1606696973,35.0,49.0,47.0,45.0,16.4,60.3
1606696974,35.0,49.0,47.0,45.0,16.4,60.3
1606696975,35.0,49.0,47.0,46.0,16.4,60.3
1606696976,35.0,49.0,47.0,45.0,16.4,60.3
1606696977,35.0,49.0,47.0,45.0,16.4,60.3
1606696978,35.0,49.0,47.0,45.0,16.4,60.3
1606696979,35.0,49.0,47.0,44.0,16.4,60.3
1606696980,36.0,49.0,47.0,44.0,16.4,60.3
1606696981,36.0,49.0,47.0,44.0,16.4,60.3
1606696982,36.0,49.0,46.0,44.0,16.4,60.3
1606696983,36.0,49.0,46.0,44.0,16.4,60.3
1606696984,36.0,48.0,46.0,44.0,16.4,60.3
1606696985,36.0,48.0,46.0,43.0,16.4,60.3
1606696986,36.0,48.0,46.0,43.0,16.4,60.2
1606696987,36.0,48.0,46.0,43.0,16.4,60.2
1606696988,36.0,48.0,46.0,43.0,16.4,60.2
1606696989,35.0,48.0,46.0,43.0,16.4,60.2
1606696990,35.0,48.0,46.0,43.0,16.4,60.2
1606696991,35.0,47.0,46.0,43.0,16.4,60.2
1606696992,35.0,47.0,46.0,43.0,16.4,60.2
1606696993,35.0,47.0,46.0,42.0,16.4,60.2
1606696994,35.0,47.0,45.0,42.0,16.4,60.2
1606696995,35.0,47.0,45.0,42.0,16.4,60.2
1606696996,35.0,47.0,45.0,42.0,16.4,60.1
1606696997,35.0,47.0,45.0,42.0,16.4,60.1
1606696998,35.0,47.0,45.0,42.0,16.4,60.1
1606696999,36.0,47.0,45.0,42.0,16.4,60.1
1606697000,36.0,47.0,45.0,42.0,16.4,60.1
1606697001,36.0,47.0,45.0,42.0,16.4,60.2
1606697002,36.0,47.0,46.0,42.0,16.4,60.2
1606697003,36.0,48.0,46.0,42.0,16.4,60.2
1606697004,36.0,48.0,47.0,42.0,16.4,60.2
1606697005,36.0,48.0,47.0,42.0,16.4,60.2
1606697006,36.0,48.0,47.0,42.0,16.3,60.1
1606697007,36.0,48.0,48.0,42.0,16.3,60.1
1606697008,35.0,48.0,48.0,42.0,16.3,60.1
1606697009,35.0,48.0,48.0,42.0,16.3,60.1
1606697010,35.0,48.0,48.0,43.0,16.3,60.1
1606697011,35.0,48.0,47.0,43.0,16.3,60.0
1606697012,35.0,48.0,47.0,43.0,16.3,60.0
1606697013,34.0,48.0,47.0,43.0,16.3,60.0
1606697014,34.0,48.0,47.0,43.0,16.3,60.0
1606697015,34.0,48.0,46.0,43.0,16.3,60.0
1606697016,34.0,48.0,46.0,43.0,16.3,60.1
1606697017,34.0,48.0,46.0,43.0,16.3,60.1
1606697018,35.0,48.0,45.0,44.0,16.3,60.1
1606697019,35.0,48.0,45.0,44.0,16.3,60.1
1606697020,35.0,48.0,45.0,44.0,16.3,60.1
1606697021,35.0,48.0,45.0,44.0,16.3,60.2
1606697022,35.0,49.0,45.0,43.0,16.3,60.2
1606697023,36.0,49.0,45.0,43.0,16.3,60.2
1606697024,36.0,49.0,45.0,43.0,16.3,60.2
1606697025,36.0,49.0,45.0,43.0,16.3,60.2
1606697026,36.0,49.0,45.0,43.0,16.3,60.3
1606697027,36.0,49.0,45.0,43.0,16.3,60.3
1606697028,36.0,49.0,45.0,43.0,16.3,60.3
1606697029,36.0,49.0,45.0,43.0,16.3,60.3
1606697030,36.0,49.0,45.0,43.0,16.3,60.3
1606697031,36.0,49.0,45.0,43.0,16.3,60.4
1606697032,36.0,49.0,45.0,43.0,16.3,60.4
1606697033,36.0,49.0,45.0,44.0,16.3,60.4
1606697034,36.0,49.0,45.0,44.0,16.3,60.4
1606697035,36.0,49.0,45.0,44.0,16.3,60.4
1606697036,35.0,49.0,45.0,45.0,16.3,60.4
1606697037,35.0,49.0,45.0,45.0,16.3,60.4
1606697038,35.0,49.0,45.0,45.0,16.3,60.4
1606697039,35.0,48.0,46.0,46.0,16.3,60.4
