timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606178198,44.0,57.0,59.0,57.0,20.4,52.2
1606178199,44.0,57.0,58.0,57.0,20.4,52.2
1606178200,44.0,58.0,58.0,57.0,20.4,52.2
1606178201,45.0,58.0,57.0,57.0,20.4,52.2
1606178202,45.0,58.0,57.0,57.0,20.4,52.2
1606178203,45.0,58.0,57.0,57.0,20.4,52.2
1606178204,45.0,58.0,56.0,57.0,20.4,52.2
1606178205,45.0,58.0,56.0,57.0,20.4,52.2
1606178206,45.0,57.0,56.0,56.0,20.4,52.2
1606178207,45.0,57.0,57.0,56.0,20.4,52.2
1606178208,45.0,57.0,57.0,56.0,20.4,52.2
1606178209,45.0,57.0,58.0,56.0,20.4,52.2
1606178210,46.0,57.0,59.0,56.0,20.4,52.2
1606178211,46.0,57.0,59.0,56.0,20.4,52.2
1606178212,46.0,56.0,59.0,56.0,20.4,52.2
1606178213,46.0,56.0,61.0,57.0,20.4,52.2
1606178214,46.0,56.0,62.0,57.0,20.4,52.2
1606178215,45.0,56.0,62.0,57.0,20.4,52.2
1606178216,45.0,56.0,63.0,57.0,20.4,52.2
1606178217,45.0,56.0,63.0,57.0,20.4,52.2
1606178218,45.0,56.0,63.0,57.0,20.4,52.2
1606178219,45.0,56.0,63.0,56.0,20.4,52.2
1606178220,44.0,55.0,62.0,56.0,20.4,52.2
1606178221,44.0,55.0,62.0,56.0,20.4,52.2
1606178222,44.0,55.0,61.0,56.0,20.4,52.2
1606178223,44.0,55.0,61.0,55.0,20.4,52.3
1606178224,44.0,54.0,61.0,55.0,20.4,52.3
1606178225,44.0,54.0,60.0,55.0,20.4,52.3
1606178226,44.0,54.0,60.0,55.0,20.4,52.3
1606178227,44.0,54.0,60.0,54.0,20.4,52.3
1606178228,45.0,54.0,60.0,54.0,20.4,52.3
1606178229,45.0,54.0,60.0,54.0,20.4,52.3
1606178230,45.0,54.0,60.0,54.0,20.4,52.3
1606178231,45.0,55.0,61.0,55.0,20.4,52.3
1606178232,46.0,54.0,61.0,55.0,20.4,52.3
1606178233,46.0,54.0,61.0,55.0,20.4,52.3
1606178234,46.0,55.0,62.0,55.0,20.4,52.3
1606178235,46.0,55.0,62.0,55.0,20.4,52.3
1606178236,47.0,55.0,62.0,55.0,20.4,52.3
1606178237,47.0,56.0,62.0,56.0,20.4,52.3
1606178238,47.0,57.0,62.0,55.0,20.4,52.3
1606178239,47.0,57.0,62.0,55.0,20.4,52.3
1606178240,47.0,58.0,61.0,55.0,20.4,52.3
1606178241,47.0,58.0,61.0,55.0,20.4,52.3
1606178242,47.0,59.0,60.0,55.0,20.4,52.3
1606178243,47.0,59.0,60.0,54.0,20.4,52.5
1606178244,47.0,61.0,59.0,55.0,20.4,52.5
1606178245,47.0,61.0,58.0,55.0,20.4,52.5
1606178246,47.0,62.0,58.0,55.0,20.4,52.5
1606178247,47.0,62.0,58.0,55.0,20.4,52.5
1606178248,47.0,61.0,58.0,55.0,20.4,52.4
1606178249,47.0,61.0,58.0,55.0,20.4,52.4
1606178250,47.0,60.0,58.0,55.0,20.4,52.4
1606178251,47.0,59.0,58.0,55.0,20.4,52.4
1606178252,46.0,59.0,58.0,55.0,20.4,52.4
1606178253,46.0,58.0,58.0,55.0,20.3,52.3
1606178254,46.0,57.0,58.0,55.0,20.3,52.3
1606178255,46.0,57.0,58.0,55.0,20.3,52.3
1606178256,46.0,55.0,58.0,54.0,20.3,52.3
1606178257,46.0,55.0,58.0,54.0,20.3,52.3
1606178258,45.0,55.0,58.0,54.0,20.3,52.4
1606178259,45.0,54.0,57.0,54.0,20.3,52.4
1606178260,45.0,54.0,56.0,54.0,20.3,52.4
1606178261,45.0,54.0,56.0,54.0,20.3,52.4
1606178262,45.0,54.0,56.0,54.0,20.3,52.4
1606178263,45.0,55.0,56.0,54.0,20.3,52.4
1606178264,45.0,55.0,56.0,55.0,20.3,52.4
1606178265,45.0,55.0,56.0,55.0,20.3,52.4
1606178266,45.0,55.0,57.0,55.0,20.3,52.4
1606178267,45.0,56.0,57.0,55.0,20.3,52.4
1606178268,45.0,56.0,58.0,56.0,20.3,52.4
1606178269,45.0,57.0,58.0,55.0,20.3,52.4
1606178270,45.0,57.0,59.0,55.0,20.3,52.4
1606178271,45.0,58.0,59.0,55.0,20.3,52.4
1606178272,45.0,58.0,61.0,55.0,20.3,52.4
1606178273,45.0,58.0,61.0,54.0,20.3,52.4
1606178274,45.0,59.0,61.0,54.0,20.3,52.4
1606178275,45.0,60.0,61.0,54.0,20.3,52.4
1606178276,45.0,60.0,61.0,54.0,20.3,52.4
1606178277,45.0,60.0,61.0,54.0,20.3,52.4
1606178278,45.0,60.0,61.0,54.0,20.3,52.4
1606178279,45.0,60.0,60.0,54.0,20.3,52.4
1606178280,45.0,60.0,60.0,54.0,20.3,52.4
1606178281,45.0,60.0,60.0,55.0,20.3,52.4
1606178282,45.0,59.0,60.0,55.0,20.3,52.4
1606178283,45.0,59.0,60.0,55.0,20.3,52.4
1606178284,45.0,59.0,60.0,55.0,20.3,52.4
1606178285,45.0,59.0,59.0,55.0,20.3,52.4
1606178286,45.0,59.0,59.0,55.0,20.3,52.4
1606178287,45.0,59.0,59.0,55.0,20.3,52.4
1606178288,45.0,59.0,59.0,55.0,20.3,52.4
1606178289,45.0,59.0,59.0,55.0,20.3,52.4
1606178290,45.0,59.0,60.0,55.0,20.3,52.4
1606178291,45.0,59.0,60.0,55.0,20.3,52.4
1606178292,45.0,59.0,59.0,55.0,20.3,52.4
1606178293,44.0,59.0,60.0,55.0,20.4,52.5
1606178294,44.0,59.0,60.0,55.0,20.4,52.5
1606178295,44.0,60.0,60.0,54.0,20.4,52.5
1606178296,44.0,60.0,60.0,54.0,20.4,52.5
1606178297,44.0,60.0,60.0,53.0,20.4,52.5
1606178298,44.0,60.0,60.0,53.0,20.2,53.1
1606178299,44.0,60.0,60.0,53.0,20.2,53.1
1606178300,44.0,59.0,60.0,53.0,20.2,53.1
1606178301,44.0,58.0,60.0,52.0,20.2,53.1
1606178302,44.0,58.0,61.0,52.0,20.2,53.1
1606178303,44.0,58.0,61.0,52.0,20.1,53.1
1606178304,44.0,58.0,62.0,52.0,20.1,53.1
1606178305,44.0,58.0,62.0,52.0,20.1,53.1
1606178306,44.0,58.0,62.0,53.0,20.1,53.1
1606178307,45.0,58.0,62.0,53.0,20.1,53.1
1606178308,45.0,58.0,62.0,53.0,20.2,53.2
1606178309,45.0,58.0,63.0,53.0,20.2,53.2
1606178310,45.0,58.0,63.0,53.0,20.2,53.2
1606178311,45.0,59.0,63.0,53.0,20.2,53.2
1606178312,45.0,59.0,63.0,54.0,20.2,53.2
1606178313,46.0,59.0,63.0,54.0,20.2,53.3
1606178314,46.0,59.0,63.0,55.0,20.2,53.3
1606178315,46.0,59.0,63.0,55.0,20.2,53.3
1606178316,46.0,57.0,62.0,55.0,20.2,53.3
1606178317,46.0,57.0,62.0,55.0,20.2,53.3
1606178318,46.0,57.0,62.0,55.0,20.2,53.3
1606178319,46.0,57.0,62.0,55.0,20.2,53.3
1606178320,46.0,57.0,60.0,55.0,20.2,53.3
1606178321,46.0,56.0,60.0,55.0,20.2,53.3
1606178322,46.0,56.0,60.0,55.0,20.2,53.3
1606178323,45.0,56.0,60.0,54.0,20.2,53.2
1606178324,45.0,56.0,60.0,54.0,20.2,53.2
1606178325,45.0,56.0,60.0,54.0,20.2,53.2
1606178326,45.0,56.0,60.0,54.0,20.2,53.2
1606178327,45.0,56.0,60.0,54.0,20.2,53.2
1606178328,45.0,56.0,61.0,55.0,20.2,53.3
1606178329,45.0,56.0,61.0,55.0,20.2,53.3
1606178330,45.0,56.0,61.0,55.0,20.2,53.3
1606178331,45.0,56.0,61.0,55.0,20.2,53.3
1606178332,45.0,57.0,62.0,56.0,20.2,53.3
1606178333,45.0,57.0,62.0,57.0,20.2,53.3
1606178334,45.0,57.0,62.0,57.0,20.2,53.3
1606178335,46.0,57.0,62.0,57.0,20.2,53.3
1606178336,46.0,57.0,62.0,57.0,20.2,53.3
1606178337,46.0,57.0,62.0,57.0,20.2,53.3
1606178338,46.0,57.0,62.0,57.0,20.2,53.3
1606178339,46.0,58.0,62.0,57.0,20.2,53.3
1606178340,46.0,58.0,62.0,57.0,20.2,53.3
1606178341,47.0,58.0,63.0,56.0,20.2,53.3
1606178342,47.0,58.0,63.0,56.0,20.2,53.3
1606178343,47.0,58.0,63.0,56.0,20.2,53.4
1606178344,47.0,58.0,63.0,55.0,20.2,53.4
1606178345,46.0,58.0,63.0,55.0,20.2,53.4
1606178346,46.0,57.0,63.0,55.0,20.2,53.4
1606178347,46.0,57.0,62.0,55.0,20.2,53.4
1606178348,46.0,57.0,61.0,55.0,20.2,53.4
1606178349,46.0,57.0,60.0,55.0,20.2,53.4
1606178350,46.0,57.0,60.0,55.0,20.2,53.4
1606178351,46.0,56.0,59.0,55.0,20.2,53.4
1606178352,46.0,56.0,58.0,54.0,20.2,53.4
1606178353,46.0,56.0,58.0,54.0,20.2,53.4
1606178354,46.0,56.0,58.0,54.0,20.2,53.4
1606178355,46.0,56.0,58.0,54.0,20.2,53.4
1606178356,46.0,56.0,58.0,54.0,20.2,53.4
1606178357,46.0,56.0,58.0,54.0,20.2,53.4
1606178358,46.0,56.0,58.0,54.0,20.2,53.4
1606178359,46.0,56.0,58.0,54.0,20.2,53.4
1606178360,46.0,56.0,58.0,54.0,20.2,53.4
1606178361,46.0,56.0,58.0,54.0,20.2,53.4
1606178362,46.0,56.0,57.0,54.0,20.2,53.4
1606178363,46.0,56.0,57.0,54.0,20.2,53.4
1606178364,46.0,56.0,57.0,54.0,20.2,53.4
1606178365,46.0,57.0,57.0,55.0,20.2,53.4
1606178366,46.0,57.0,57.0,55.0,20.2,53.4
1606178367,46.0,57.0,57.0,55.0,20.2,53.4
1606178368,46.0,57.0,57.0,56.0,20.2,53.4
1606178369,46.0,58.0,57.0,56.0,20.2,53.4
1606178370,46.0,58.0,57.0,56.0,20.2,53.4
1606178371,47.0,58.0,57.0,56.0,20.2,53.4
1606178372,47.0,58.0,58.0,57.0,20.2,53.4
1606178373,46.0,58.0,58.0,57.0,20.2,53.4
1606178374,46.0,58.0,58.0,56.0,20.2,53.4
1606178375,47.0,58.0,58.0,56.0,20.2,53.4
1606178376,47.0,57.0,58.0,56.0,20.2,53.4
1606178377,47.0,57.0,58.0,56.0,20.2,53.4
1606178378,47.0,57.0,59.0,56.0,20.2,53.4
1606178379,48.0,57.0,59.0,56.0,20.2,53.4
1606178380,48.0,57.0,59.0,56.0,20.2,53.4
1606178381,48.0,57.0,60.0,56.0,20.2,53.4
1606178382,48.0,57.0,60.0,56.0,20.2,53.4
1606178383,48.0,58.0,60.0,56.0,20.2,53.4
1606178384,48.0,58.0,60.0,56.0,20.2,53.4
1606178385,48.0,58.0,60.0,56.0,20.2,53.4
1606178386,48.0,58.0,61.0,56.0,20.2,53.4
1606178387,47.0,58.0,61.0,56.0,20.2,53.4
1606178388,47.0,58.0,61.0,56.0,20.2,53.4
1606178389,46.0,58.0,62.0,56.0,20.2,53.4
1606178390,46.0,58.0,62.0,55.0,20.2,53.4
1606178391,46.0,58.0,62.0,55.0,20.2,53.4
1606178392,46.0,57.0,62.0,55.0,20.2,53.4
1606178393,45.0,57.0,62.0,55.0,20.2,53.4
1606178394,45.0,57.0,62.0,54.0,20.2,53.4
1606178395,45.0,57.0,62.0,54.0,20.2,53.4
1606178396,45.0,57.0,62.0,54.0,20.2,53.4
1606178397,45.0,57.0,62.0,54.0,20.2,53.4
1606178398,45.0,57.0,61.0,54.0,20.2,53.4
1606178399,46.0,57.0,60.0,55.0,20.2,53.4
1606178400,46.0,57.0,60.0,55.0,20.2,53.3
1606178401,46.0,56.0,60.0,55.0,20.2,53.3
1606178402,46.0,56.0,60.0,56.0,20.2,53.3
1606178403,46.0,56.0,60.0,56.0,20.2,53.3
1606178404,47.0,56.0,60.0,56.0,20.2,53.3
1606178405,47.0,56.0,59.0,57.0,20.2,53.2
1606178406,47.0,56.0,59.0,57.0,20.2,53.2
1606178407,47.0,57.0,60.0,58.0,20.2,53.2
1606178408,47.0,57.0,60.0,58.0,20.2,53.2
1606178409,46.0,57.0,60.0,58.0,20.2,53.2
1606178410,47.0,58.0,60.0,58.0,20.2,53.2
1606178411,47.0,58.0,60.0,58.0,20.2,53.2
1606178412,47.0,59.0,60.0,58.0,20.2,53.2
1606178413,47.0,59.0,60.0,58.0,20.2,53.2
1606178414,47.0,60.0,61.0,57.0,20.2,53.2
1606178415,47.0,60.0,61.0,57.0,20.2,53.2
1606178416,47.0,60.0,61.0,57.0,20.2,53.2
1606178417,47.0,60.0,61.0,57.0,20.2,53.2
1606178418,47.0,60.0,61.0,56.0,20.2,53.2
1606178419,47.0,60.0,61.0,56.0,20.2,53.2
1606178420,47.0,60.0,61.0,56.0,20.2,53.1
1606178421,47.0,60.0,61.0,56.0,20.2,53.1
1606178422,46.0,60.0,61.0,56.0,20.2,53.1
1606178423,46.0,60.0,61.0,57.0,20.2,53.1
1606178424,46.0,60.0,61.0,57.0,20.2,53.1
1606178425,46.0,60.0,61.0,57.0,20.2,53.1
1606178426,46.0,60.0,61.0,57.0,20.2,53.1
1606178427,46.0,60.0,61.0,57.0,20.2,53.1
1606178428,46.0,60.0,61.0,57.0,20.2,53.1
1606178429,45.0,60.0,61.0,57.0,20.2,53.1
1606178430,45.0,60.0,61.0,57.0,20.2,53.0
1606178431,45.0,60.0,60.0,57.0,20.2,53.0
1606178432,45.0,60.0,60.0,56.0,20.2,53.0
1606178433,45.0,60.0,60.0,56.0,20.2,53.0
1606178434,45.0,60.0,61.0,56.0,20.2,53.0
1606178435,45.0,60.0,61.0,56.0,20.2,53.0
1606178436,45.0,60.0,61.0,55.0,20.2,53.0
1606178437,45.0,60.0,61.0,55.0,20.2,53.0
1606178438,45.0,60.0,62.0,55.0,20.2,53.0
1606178439,45.0,60.0,62.0,55.0,20.2,53.0
1606178440,45.0,59.0,62.0,55.0,20.2,53.1
1606178441,45.0,59.0,63.0,56.0,20.2,53.1
1606178442,45.0,59.0,63.0,56.0,20.2,53.1
1606178443,45.0,58.0,63.0,56.0,20.2,53.1
1606178444,46.0,59.0,63.0,56.0,20.2,53.1
1606178445,46.0,58.0,63.0,56.0,20.2,52.9
1606178446,46.0,58.0,63.0,56.0,20.2,52.9
1606178447,47.0,58.0,63.0,56.0,20.2,52.9
1606178448,47.0,58.0,62.0,55.0,20.2,52.9
1606178449,47.0,58.0,62.0,55.0,20.2,52.9
1606178450,47.0,58.0,61.0,55.0,20.2,52.8
1606178451,48.0,58.0,61.0,54.0,20.2,52.8
1606178452,48.0,58.0,61.0,54.0,20.2,52.8
1606178453,49.0,58.0,61.0,54.0,20.2,52.8
1606178454,49.0,58.0,61.0,54.0,20.2,52.8
1606178455,49.0,58.0,62.0,54.0,20.2,52.8
1606178456,49.0,58.0,62.0,54.0,20.2,52.8
1606178457,49.0,58.0,63.0,54.0,20.2,52.8
1606178458,49.0,58.0,63.0,54.0,20.2,52.8
1606178459,49.0,59.0,64.0,55.0,20.2,52.8
1606178460,48.0,60.0,64.0,55.0,20.2,52.8
1606178461,48.0,60.0,65.0,56.0,20.2,52.8
1606178462,48.0,60.0,65.0,56.0,20.2,52.8
1606178463,47.0,61.0,65.0,56.0,20.2,52.8
1606178464,47.0,62.0,64.0,57.0,20.2,52.8
1606178465,46.0,62.0,63.0,57.0,20.2,52.7
1606178466,46.0,63.0,63.0,58.0,20.2,52.7
1606178467,46.0,63.0,62.0,58.0,20.2,52.7
1606178468,46.0,63.0,61.0,58.0,20.2,52.7
1606178469,46.0,64.0,60.0,58.0,20.2,52.7
1606178470,46.0,64.0,60.0,58.0,20.2,52.7
1606178471,46.0,64.0,59.0,58.0,20.2,52.7
1606178472,46.0,64.0,59.0,58.0,20.2,52.7
1606178473,46.0,64.0,58.0,58.0,20.2,52.7
1606178474,46.0,64.0,58.0,58.0,20.2,52.7
1606178475,46.0,65.0,58.0,58.0,20.3,52.7
1606178476,47.0,65.0,59.0,57.0,20.3,52.7
1606178477,47.0,65.0,59.0,57.0,20.3,52.7
1606178478,47.0,65.0,59.0,57.0,20.3,52.7
1606178479,47.0,65.0,59.0,56.0,20.3,52.7
1606178480,46.0,65.0,59.0,55.0,20.2,52.7
1606178481,46.0,65.0,59.0,55.0,20.2,52.7
1606178482,46.0,65.0,59.0,54.0,20.2,52.7
1606178483,46.0,64.0,59.0,54.0,20.2,52.7
1606178484,46.0,64.0,59.0,54.0,20.2,52.7
1606178485,46.0,63.0,60.0,53.0,20.2,52.7
1606178486,46.0,63.0,60.0,53.0,20.2,52.7
1606178487,46.0,63.0,60.0,54.0,20.2,52.7
1606178488,45.0,62.0,60.0,54.0,20.2,52.7
1606178489,46.0,61.0,61.0,54.0,20.2,52.7
1606178490,46.0,61.0,61.0,54.0,20.2,52.8
1606178491,46.0,60.0,62.0,56.0,20.2,52.8
1606178492,46.0,60.0,62.0,56.0,20.2,52.8
1606178493,47.0,60.0,62.0,57.0,20.2,52.8
1606178494,47.0,60.0,62.0,58.0,20.2,52.8
1606178495,47.0,59.0,62.0,58.0,20.2,52.8
1606178496,47.0,59.0,62.0,58.0,20.2,52.8
1606178497,47.0,59.0,63.0,57.0,20.2,52.8
1606178498,47.0,59.0,62.0,57.0,20.2,52.8
1606178499,47.0,59.0,62.0,57.0,20.2,52.8
1606178500,47.0,60.0,63.0,57.0,20.2,52.9
1606178501,47.0,60.0,63.0,56.0,20.2,52.9
1606178502,47.0,60.0,63.0,56.0,20.2,52.9
1606178503,47.0,60.0,63.0,56.0,20.2,52.9
1606178504,47.0,60.0,63.0,56.0,20.2,52.9
1606178505,47.0,60.0,62.0,56.0,20.3,53.1
1606178506,47.0,61.0,62.0,55.0,20.3,53.1
1606178507,47.0,61.0,62.0,55.0,20.3,53.1
1606178508,48.0,61.0,61.0,55.0,20.3,53.1
1606178509,48.0,61.0,61.0,55.0,20.3,53.1
1606178510,48.0,61.0,60.0,54.0,20.2,52.9
1606178511,48.0,61.0,60.0,54.0,20.2,52.9
1606178512,48.0,60.0,59.0,54.0,20.2,52.9
1606178513,48.0,60.0,59.0,54.0,20.2,52.9
1606178514,48.0,60.0,59.0,54.0,20.2,52.9
1606178515,48.0,60.0,59.0,54.0,20.2,53.0
1606178516,48.0,60.0,59.0,54.0,20.2,53.0
1606178517,49.0,60.0,59.0,54.0,20.2,53.0
1606178518,49.0,59.0,60.0,54.0,20.2,53.0
1606178519,48.0,60.0,60.0,54.0,20.2,53.0
1606178520,48.0,60.0,61.0,54.0,20.2,53.0
1606178521,48.0,60.0,61.0,54.0,20.2,53.0
1606178522,48.0,60.0,62.0,55.0,20.2,53.0
1606178523,48.0,60.0,62.0,55.0,20.2,53.0
1606178524,48.0,60.0,63.0,55.0,20.2,53.0
1606178525,47.0,60.0,63.0,55.0,20.2,52.9
1606178526,47.0,60.0,63.0,55.0,20.2,52.9
1606178527,47.0,60.0,63.0,55.0,20.2,52.9
1606178528,47.0,61.0,63.0,55.0,20.2,52.9
1606178529,47.0,60.0,63.0,55.0,20.2,52.9
1606178530,47.0,60.0,63.0,56.0,20.2,52.8
1606178531,47.0,60.0,62.875,56.0,20.2,52.8
1606178532,47.0,60.0,62.75,56.0,20.2,52.8
1606178533,47.0,60.0,62.625,56.0,20.2,52.8
1606178534,47.0,60.0,62.5,56.0,20.2,52.8
1606178535,47.0,60.0,62.375,56.0,20.2,52.8
1606178536,47.0,60.0,62.25,56.0,20.2,52.8
1606178537,47.0,60.0,62.125,56.0,20.2,52.8
1606178538,47.0,60.0,62.0,56.0,20.2,52.8
1606178539,47.0,60.0,62.0,56.0,20.2,52.8
1606178540,47.0,60.0,62.0,56.0,20.2,52.8
1606178541,47.0,60.0,62.0,56.0,20.2,52.8
1606178542,47.0,59.0,62.0,56.0,20.2,52.8
1606178543,47.0,59.0,62.0,56.0,20.2,52.8
1606178544,47.0,59.0,63.0,56.0,20.2,52.8
1606178545,47.0,58.0,63.0,56.0,20.2,52.8
1606178546,47.0,58.0,63.0,56.0,20.2,52.8
1606178547,47.0,58.0,63.0,56.0,20.2,52.7
1606178548,48.0,58.0,63.0,57.0,20.2,52.7
1606178549,48.0,58.0,63.0,57.0,20.2,52.7
1606178550,48.0,58.0,63.0,57.0,20.2,52.7
1606178551,48.0,58.0,64.0,57.0,20.2,52.7
1606178552,47.0,58.0,64.0,57.0,20.2,52.5
1606178553,47.0,58.0,64.0,57.0,20.2,52.5
1606178554,48.0,58.0,64.0,57.0,20.2,52.5
1606178555,47.0,58.0,64.0,57.0,20.2,52.5
1606178556,47.0,58.0,63.0,57.0,20.2,52.5
1606178557,47.0,58.0,63.0,57.0,20.3,52.8
1606178558,47.0,57.0,63.0,57.0,20.3,52.8
1606178559,47.0,57.0,63.0,57.0,20.3,52.8
1606178560,47.0,57.0,63.0,57.0,20.3,52.8
1606178561,47.0,58.0,62.0,56.0,20.3,52.8
1606178562,47.0,58.0,62.0,56.0,20.2,52.8
1606178563,47.0,58.0,62.0,56.0,20.2,52.8
1606178564,47.0,58.0,62.0,56.0,20.2,52.8
1606178565,47.0,58.0,61.0,56.0,20.2,52.8
1606178566,47.0,58.0,61.0,56.0,20.2,52.8
1606178567,47.0,58.0,61.0,56.0,20.2,52.8
1606178568,47.0,58.0,60.0,56.0,20.2,52.8
1606178569,47.0,58.0,60.0,56.0,20.2,52.8
1606178570,46.0,59.0,59.0,56.0,20.2,52.8
1606178571,46.0,59.0,59.0,57.0,20.2,52.8
1606178572,46.0,59.0,59.0,57.0,20.3,52.9
1606178573,46.0,59.0,58.0,57.0,20.3,52.9
1606178574,46.0,59.0,58.0,57.0,20.3,52.9
1606178575,46.0,59.0,58.0,57.0,20.3,52.9
1606178576,46.0,59.0,58.0,57.0,20.3,52.9
1606178577,46.0,59.0,59.0,57.0,20.2,52.9
1606178578,46.0,59.0,59.0,57.0,20.2,52.9
1606178579,47.0,59.0,59.0,57.0,20.2,52.9
1606178580,47.0,59.0,60.0,56.0,20.2,52.9
1606178581,47.0,59.0,60.0,56.0,20.2,52.9
1606178582,46.0,59.0,61.0,56.0,20.2,52.9
1606178583,46.0,59.0,61.0,56.0,20.2,52.9
1606178584,46.0,59.0,61.0,56.0,20.2,52.9
1606178585,46.0,60.0,62.0,56.0,20.2,52.9
1606178586,46.0,60.0,62.0,56.0,20.2,52.9
1606178587,46.0,60.0,62.0,56.0,20.3,53.0
1606178588,45.0,60.0,62.0,56.0,20.3,53.0
1606178589,45.0,60.0,62.0,56.0,20.3,53.0
1606178590,45.0,60.0,62.0,56.0,20.3,53.0
1606178591,45.0,60.0,61.0,56.0,20.3,53.0
1606178592,45.0,60.0,61.0,56.0,20.3,53.0
1606178593,45.0,59.0,60.0,56.0,20.3,53.0
1606178594,45.0,59.0,60.0,56.0,20.3,53.0
1606178595,46.0,59.0,60.0,56.0,20.3,53.0
1606178596,46.0,58.0,60.0,57.0,20.3,53.0
1606178597,46.0,58.0,60.0,57.0,20.3,53.0
1606178598,46.0,58.0,60.0,57.0,20.3,53.0
1606178599,46.0,58.0,60.0,57.0,20.3,53.0
1606178600,46.0,58.0,60.0,57.0,20.3,53.0
1606178601,46.0,58.0,60.0,57.0,20.3,53.0
1606178602,46.0,58.0,59.0,57.0,20.3,53.0
1606178603,46.0,58.0,59.0,57.0,20.3,53.0
1606178604,46.0,58.0,59.0,57.0,20.3,53.0
1606178605,46.0,58.0,59.0,57.0,20.3,53.0
1606178606,46.0,59.0,59.0,57.0,20.3,53.0
1606178607,46.0,59.0,59.0,57.0,20.3,53.0
1606178608,46.0,59.0,59.0,57.0,20.3,53.0
1606178609,46.0,59.0,60.0,57.0,20.3,53.0
1606178610,46.0,59.0,60.0,57.0,20.3,53.0
1606178611,46.0,59.0,61.0,57.0,20.3,53.0
1606178612,46.0,59.0,61.0,57.0,20.3,53.0
1606178613,45.0,59.0,61.0,57.0,20.3,53.0
1606178614,45.0,59.0,62.0,56.0,20.3,53.0
1606178615,45.0,58.0,62.0,56.0,20.3,53.0
1606178616,45.0,58.0,62.0,56.0,20.3,53.0
1606178617,44.0,57.0,63.0,55.0,20.3,53.1
1606178618,44.0,57.0,63.0,55.0,20.3,53.1
1606178619,44.0,57.0,63.0,54.0,20.3,53.1
1606178620,44.0,56.0,63.0,54.0,20.3,53.1
1606178621,44.0,56.0,63.0,54.0,20.3,53.1
1606178622,44.0,56.0,63.0,54.0,20.3,53.0
1606178623,44.0,56.0,63.0,54.0,20.3,53.0
1606178624,44.0,56.0,62.0,55.0,20.3,53.0
1606178625,44.0,56.0,62.0,55.0,20.3,53.0
1606178626,45.0,57.0,61.0,56.0,20.3,53.0
1606178627,46.0,57.0,61.0,56.0,20.3,53.0
1606178628,46.0,57.0,61.0,56.0,20.3,53.0
1606178629,47.0,58.0,61.0,56.0,20.3,53.0
1606178630,47.0,58.0,61.0,57.0,20.3,53.0
1606178631,47.0,58.0,61.0,57.0,20.3,53.0
1606178632,47.0,59.0,61.0,57.0,20.3,53.0
1606178633,47.0,59.0,61.0,57.0,20.3,53.0
1606178634,47.0,59.0,61.0,57.0,20.3,53.0
1606178635,47.0,59.0,61.0,57.0,20.3,53.0
1606178636,47.0,60.0,61.0,57.0,20.3,53.0
1606178637,47.0,60.0,61.0,57.0,20.3,53.0
1606178638,47.0,60.0,60.0,57.0,20.3,53.0
1606178639,46.0,60.0,60.0,56.0,20.3,53.0
