timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604536720,56.0,58.66666666666666,73.0,74.0,20.8,42.9
1604536721,56.0,58.55555555555556,73.0,74.0,20.8,42.9
1604536722,56.0,58.44444444444444,73.0,74.0,20.8,42.9
1604536723,56.0,58.333333333333336,73.0,74.0,20.8,42.9
1604536724,56.0,58.22222222222222,73.0,74.0,20.8,42.9
1604536725,56.0,58.11111111111112,73.0,74.0,20.8,42.9
1604536726,56.0,58.0,73.0,74.0,20.8,42.9
1604536727,56.0,58.0,73.0,74.0,20.8,42.9
1604536728,55.0,58.0,73.0,73.0,20.8,42.9
1604536729,55.0,58.0,73.0,73.0,20.8,42.9
1604536730,55.0,57.0,73.0,73.0,20.8,42.9
1604536731,55.0,57.0,74.0,73.0,20.8,42.9
1604536732,55.0,57.0,74.0,73.0,20.8,42.9
1604536733,55.0,57.0,74.0,72.0,20.8,42.9
1604536734,55.0,57.0,74.0,72.0,20.8,42.9
1604536735,55.0,57.0,74.0,72.0,20.8,42.9
1604536736,55.0,58.0,74.0,72.0,20.8,42.9
1604536737,56.0,58.0,74.0,72.0,20.8,42.9
1604536738,56.0,58.0,75.0,71.0,20.8,42.9
1604536739,56.0,57.0,75.0,71.0,20.8,42.9
1604536740,56.0,57.0,75.0,71.0,20.8,42.9
1604536741,57.0,57.0,75.0,71.0,20.8,42.9
1604536742,57.0,57.0,76.0,71.0,20.8,42.9
1604536743,57.0,56.0,76.0,71.0,20.8,42.9
1604536744,58.0,56.0,76.0,72.0,20.8,42.9
1604536745,58.0,56.0,76.0,72.0,20.8,42.9
1604536746,58.0,55.0,76.0,72.0,20.8,42.9
1604536747,58.0,55.0,76.0,72.0,20.8,42.9
1604536748,58.0,56.0,76.0,72.0,20.8,42.9
1604536749,59.0,56.0,76.0,72.0,20.8,42.9
1604536750,58.0,56.0,76.0,72.0,20.8,42.9
1604536751,58.0,56.0,76.0,72.0,20.8,42.9
1604536752,58.0,56.0,76.0,72.0,20.8,42.9
1604536753,58.0,57.0,75.0,72.0,20.8,42.9
1604536754,58.0,57.0,75.0,71.0,20.8,42.9
1604536755,58.0,57.0,75.0,71.0,20.8,42.9
1604536756,57.0,57.0,75.0,71.0,20.8,42.9
1604536757,57.0,57.0,75.0,71.0,20.8,42.9
1604536758,57.0,56.0,74.0,71.0,20.8,42.9
1604536759,57.0,56.0,74.0,71.0,20.8,42.9
1604536760,57.0,55.0,73.0,71.0,20.8,42.9
1604536761,57.0,55.0,73.0,71.0,20.8,42.9
1604536762,57.0,55.0,73.0,71.0,20.8,42.9
1604536763,56.0,54.0,73.0,71.0,20.8,42.9
1604536764,56.0,54.0,73.0,71.0,20.8,42.9
1604536765,56.0,53.0,73.0,71.0,20.8,42.9
1604536766,56.0,54.0,73.0,71.0,20.8,42.9
1604536767,56.0,54.0,73.0,71.0,20.8,42.9
1604536768,57.0,54.0,73.0,72.0,20.8,42.9
1604536769,57.0,54.0,73.0,72.0,20.8,42.9
1604536770,57.0,54.0,72.0,72.0,20.8,42.9
1604536771,57.0,54.0,72.0,72.0,20.8,42.9
1604536772,57.0,54.0,72.0,72.0,20.8,42.9
1604536773,58.0,54.0,71.0,73.0,20.8,42.9
1604536774,58.0,54.0,71.0,73.0,20.8,42.9
1604536775,58.0,54.0,71.0,73.0,20.8,42.9
1604536776,58.0,54.0,71.0,73.0,20.8,42.9
1604536777,58.0,54.0,71.0,73.0,20.8,42.9
1604536778,58.0,55.0,71.0,72.0,20.8,42.9
1604536779,58.0,54.0,72.0,72.0,20.8,42.9
1604536780,58.0,54.0,72.0,72.0,20.8,42.9
1604536781,58.0,53.0,73.0,71.0,20.8,42.9
1604536782,58.0,53.0,73.0,71.0,20.8,42.9
1604536783,58.0,53.0,73.0,71.0,20.8,42.9
1604536784,58.0,52.0,73.0,70.0,20.8,42.9
1604536785,59.0,52.0,74.0,70.0,20.8,42.9
1604536786,59.0,52.0,73.0,70.0,20.8,42.9
1604536787,59.0,52.0,73.0,70.0,20.8,42.9
1604536788,59.0,53.0,73.0,70.0,20.8,42.9
1604536789,59.0,53.0,72.0,70.0,20.8,42.9
1604536790,59.0,54.0,72.0,71.0,20.8,42.9
1604536791,59.0,54.0,72.0,71.0,20.8,42.9
1604536792,59.0,55.0,71.0,71.0,20.8,42.9
1604536793,59.0,55.0,71.0,71.0,20.8,42.9
1604536794,58.0,55.0,71.0,72.0,20.8,43.0
1604536795,58.0,56.0,71.0,72.0,20.8,43.0
1604536796,58.0,56.0,71.0,72.0,20.8,43.0
1604536797,58.0,56.0,72.0,72.0,20.8,43.0
1604536798,57.0,56.0,72.0,72.0,20.8,43.0
1604536799,57.0,56.0,73.0,72.0,20.7,43.0
1604536800,58.0,56.0,73.0,72.0,20.7,43.0
1604536801,58.0,57.0,73.0,72.0,20.7,43.0
1604536802,58.0,57.0,75.0,72.0,20.7,43.0
1604536803,58.0,57.0,75.0,72.0,20.7,43.0
1604536804,58.0,57.0,76.0,73.0,20.8,43.1
1604536805,58.0,57.0,76.0,73.0,20.8,43.1
1604536806,58.0,58.0,76.0,73.0,20.8,43.1
1604536807,58.0,58.0,77.0,73.0,20.8,43.1
1604536808,58.0,57.0,77.0,73.0,20.8,43.1
1604536809,58.0,57.0,77.0,74.0,20.8,43.1
1604536810,58.0,57.0,77.0,74.0,20.8,43.1
1604536811,57.0,57.0,77.0,74.0,20.8,43.1
1604536812,57.0,57.0,77.0,73.0,20.8,43.1
1604536813,57.0,57.0,77.0,73.0,20.8,43.1
1604536814,57.0,58.0,77.0,73.0,20.8,43.1
1604536815,56.0,58.0,77.0,72.0,20.8,43.1
1604536816,56.0,58.0,77.0,72.0,20.8,43.1
1604536817,56.0,58.0,77.0,72.0,20.8,43.1
1604536818,56.0,58.0,78.0,71.0,20.8,43.1
1604536819,55.0,58.0,77.0,71.0,20.8,43.1
1604536820,55.0,58.0,77.0,71.0,20.8,43.1
1604536821,55.0,59.0,77.0,71.0,20.8,43.1
1604536822,55.0,59.0,77.0,72.0,20.8,43.1
1604536823,56.0,59.0,76.0,72.0,20.8,43.1
1604536824,56.0,58.0,76.0,72.0,20.7,43.1
1604536825,56.0,58.0,76.0,72.0,20.7,43.1
1604536826,56.0,58.0,75.0,73.0,20.7,43.1
1604536827,57.0,58.0,75.0,73.0,20.7,43.1
1604536828,57.0,58.0,74.0,73.0,20.7,43.1
1604536829,58.0,58.0,74.0,73.0,20.7,43.1
1604536830,59.0,58.0,74.0,73.0,20.7,43.1
1604536831,59.0,58.0,74.0,72.0,20.7,43.1
1604536832,60.0,58.0,74.0,72.0,20.7,43.1
1604536833,61.0,58.0,74.0,72.0,20.7,43.1
1604536834,61.0,58.0,74.0,72.0,20.7,43.2
1604536835,61.0,58.0,75.0,72.0,20.7,43.2
1604536836,61.0,58.0,75.0,72.0,20.7,43.2
1604536837,61.0,58.0,76.0,71.0,20.7,43.2
1604536838,61.0,58.0,76.0,71.0,20.7,43.2
1604536839,61.0,58.0,77.0,71.0,20.7,43.3
1604536840,61.0,58.0,77.0,71.0,20.7,43.3
1604536841,60.0,57.0,78.0,71.0,20.7,43.3
1604536842,60.0,57.0,78.0,71.0,20.7,43.3
1604536843,60.0,57.0,79.0,71.0,20.7,43.3
1604536844,60.0,57.0,79.0,71.0,20.7,43.3
1604536845,60.0,57.0,79.0,71.0,20.7,43.3
1604536846,60.0,57.0,79.0,71.0,20.7,43.3
1604536847,61.0,56.0,79.0,71.0,20.7,43.3
1604536848,61.0,56.0,78.0,71.0,20.7,43.3
1604536849,61.0,56.0,78.0,71.0,20.7,43.3
1604536850,61.0,56.0,77.0,71.0,20.7,43.3
1604536851,61.0,57.0,77.0,71.0,20.7,43.3
1604536852,62.0,57.0,76.0,71.0,20.7,43.3
1604536853,62.0,58.0,75.0,71.0,20.7,43.3
1604536854,61.0,58.0,74.0,71.0,20.7,43.3
1604536855,61.0,58.0,73.0,70.0,20.7,43.3
1604536856,61.0,59.0,73.0,70.0,20.7,43.3
1604536857,61.0,59.0,72.0,70.0,20.7,43.3
1604536858,61.0,59.0,72.0,70.0,20.7,43.3
1604536859,60.0,59.0,72.0,69.0,20.7,43.3
1604536860,60.0,60.0,72.0,69.0,20.7,43.3
1604536861,60.0,60.0,72.0,69.0,20.7,43.3
1604536862,60.0,60.0,72.0,69.0,20.7,43.3
1604536863,59.0,60.0,72.0,70.0,20.7,43.3
1604536864,59.0,60.0,72.0,70.0,20.6,43.2
1604536865,59.0,60.0,72.0,70.0,20.6,43.2
1604536866,59.0,60.0,73.0,70.0,20.6,43.2
1604536867,59.0,60.0,73.0,72.0,20.6,43.2
1604536868,58.0,60.0,73.0,72.0,20.6,43.2
1604536869,58.0,60.0,73.0,73.0,20.7,43.3
1604536870,58.0,60.0,73.0,74.0,20.7,43.3
1604536871,58.0,59.0,73.0,74.0,20.7,43.3
1604536872,58.0,59.0,74.0,74.0,20.7,43.3
1604536873,58.0,59.0,74.0,74.0,20.7,43.3
1604536874,58.0,58.0,74.0,74.0,20.7,43.2
1604536875,57.0,58.0,74.0,74.0,20.7,43.2
1604536876,57.0,58.0,74.0,74.0,20.7,43.2
1604536877,57.0,57.0,74.0,74.0,20.7,43.2
1604536878,58.0,56.0,74.0,73.0,20.7,43.2
1604536879,58.0,56.0,74.0,72.0,20.7,43.2
1604536880,58.0,56.0,74.0,71.0,20.7,43.2
1604536881,57.0,56.0,73.0,71.0,20.7,43.2
1604536882,57.0,56.0,73.0,71.0,20.7,43.2
1604536883,57.0,55.0,72.0,70.0,20.7,43.2
1604536884,57.0,56.0,71.0,70.0,20.7,43.2
1604536885,57.0,56.0,71.0,70.0,20.7,43.2
1604536886,58.0,56.0,71.0,70.0,20.7,43.2
1604536887,57.0,56.0,71.0,70.0,20.7,43.2
1604536888,57.0,57.0,71.0,70.0,20.7,43.2
1604536889,57.0,57.0,71.0,70.0,20.7,43.2
1604536890,57.0,57.0,71.0,69.0,20.7,43.2
1604536891,57.0,57.0,71.0,69.0,20.7,43.2
1604536892,57.0,57.0,71.0,69.0,20.7,43.2
1604536893,57.0,56.0,72.0,68.0,20.7,43.2
1604536894,57.0,56.0,73.0,68.0,20.7,43.2
1604536895,57.0,56.0,73.0,68.0,20.7,43.2
1604536896,57.0,55.0,73.0,68.0,20.7,43.2
1604536897,57.0,55.0,73.0,67.0,20.7,43.2
1604536898,57.0,55.0,74.0,67.0,20.7,43.2
1604536899,57.0,55.0,74.0,67.0,20.7,43.2
1604536900,57.0,55.0,74.0,67.0,20.7,43.2
1604536901,57.0,55.0,74.0,67.0,20.7,43.2
1604536902,57.0,55.0,75.0,68.0,20.7,43.2
1604536903,58.0,56.0,75.0,68.0,20.7,43.2
1604536904,58.0,56.0,75.0,68.0,20.7,43.2
1604536905,58.0,56.0,76.0,68.0,20.7,43.2
1604536906,58.0,56.0,76.0,68.0,20.7,43.2
1604536907,59.0,56.0,77.0,68.0,20.7,43.2
1604536908,59.0,56.0,78.0,68.0,20.7,43.2
1604536909,58.0,56.0,78.0,68.0,20.7,43.2
1604536910,58.0,56.0,79.0,68.0,20.7,43.2
1604536911,58.0,56.0,80.0,68.0,20.7,43.2
1604536912,57.0,56.0,80.0,68.0,20.7,43.2
1604536913,57.0,56.0,80.0,68.0,20.7,43.2
1604536914,57.0,57.0,81.0,68.0,20.7,43.2
1604536915,57.0,57.0,81.0,68.0,20.7,43.2
1604536916,57.0,57.0,81.0,68.0,20.7,43.2
1604536917,57.0,57.0,81.0,68.0,20.7,43.2
1604536918,56.0,57.0,80.0,68.0,20.7,43.2
1604536919,56.0,57.0,80.0,67.0,20.7,43.1
1604536920,56.0,57.0,79.0,67.0,20.7,43.1
1604536921,56.0,57.0,79.0,67.0,20.7,43.1
1604536922,56.0,57.0,79.0,68.0,20.7,43.1
1604536923,56.0,57.0,79.0,68.0,20.7,43.1
1604536924,56.0,56.0,78.0,68.0,20.7,43.1
1604536925,56.0,56.0,77.0,69.0,20.7,43.1
1604536926,56.0,56.0,76.0,69.0,20.7,43.1
1604536927,57.0,56.0,76.0,69.0,20.7,43.1
1604536928,57.0,55.0,76.0,69.0,20.7,43.1
1604536929,58.0,55.0,75.0,70.0,20.7,43.1
1604536930,59.0,54.0,75.0,71.0,20.7,43.1
1604536931,59.0,54.0,74.0,71.0,20.7,43.1
1604536932,61.0,54.0,74.0,71.0,20.7,43.1
1604536933,61.0,54.0,73.0,71.0,20.7,43.1
1604536934,61.0,53.9,73.0,71.1,20.7,43.1
1604536935,61.0,53.8,73.0,71.2,20.7,43.1
1604536936,61.0,53.7,73.0,71.3,20.7,43.1
1604536937,61.0,53.6,73.0,71.4,20.7,43.1
1604536938,61.0,53.5,73.0,71.5,20.7,43.1
1604536939,61.0,53.4,73.0,71.6,20.7,43.1
1604536940,61.0,53.3,73.0,71.7,20.7,43.1
1604536941,61.0,53.2,73.0,71.8,20.7,43.1
1604536942,61.0,53.1,73.0,71.9,20.7,43.1
1604536943,61.0,53.0,73.0,72.0,20.7,43.1
1604536944,61.0,53.0,73.0,72.0,20.7,43.1
1604536945,61.0,53.0,73.0,72.0,20.7,43.1
1604536946,61.0,53.0,73.0,73.0,20.7,43.1
1604536947,62.0,53.0,73.0,73.0,20.7,43.1
1604536948,62.0,53.0,73.0,73.0,20.7,43.0
1604536949,62.0,54.0,73.0,71.0,20.7,43.0
1604536950,62.0,54.0,74.0,71.0,20.7,43.0
1604536951,62.0,54.0,74.0,71.0,20.7,43.0
1604536952,62.0,55.0,74.0,71.0,20.7,43.0
1604536953,62.0,55.0,75.0,71.0,20.7,43.0
1604536954,62.0,55.0,75.0,71.0,20.7,43.0
1604536955,63.0,55.0,76.0,71.0,20.7,43.0
1604536956,63.0,56.0,76.0,71.0,20.7,43.0
1604536957,64.0,56.0,77.0,71.0,20.7,43.0
1604536958,64.0,56.0,77.0,71.0,20.7,43.0
1604536959,64.0,56.0,78.0,71.0,20.7,43.0
1604536960,64.0,56.0,78.0,72.0,20.7,43.0
1604536961,64.0,56.0,78.0,72.0,20.7,43.0
1604536962,64.0,56.0,79.0,73.0,20.7,43.0
1604536963,64.0,56.0,79.0,73.0,20.7,43.0
1604536964,64.0,56.0,79.0,73.0,20.7,43.0
1604536965,64.0,56.0,79.0,74.0,20.7,43.0
1604536966,64.0,56.0,78.0,74.0,20.7,43.0
1604536967,64.0,56.0,78.0,74.0,20.7,43.0
1604536968,63.0,56.0,77.0,75.0,20.7,42.9
1604536969,63.0,56.0,77.0,75.0,20.7,42.9
1604536970,64.0,55.0,77.0,75.0,20.7,42.9
1604536971,64.0,55.0,77.0,75.0,20.7,42.9
1604536972,63.0,54.0,76.0,75.0,20.7,42.9
1604536973,63.0,54.0,76.0,75.0,20.7,42.9
1604536974,63.0,54.0,75.0,75.0,20.7,42.9
1604536975,63.0,53.0,75.0,75.0,20.7,42.9
1604536976,63.0,53.0,75.0,75.0,20.7,42.9
1604536977,63.0,53.0,74.0,76.0,20.7,42.9
1604536978,63.0,53.0,74.0,76.0,20.7,42.9
1604536979,62.0,52.0,74.0,76.0,20.7,42.9
1604536980,62.0,53.0,74.0,77.0,20.7,42.9
1604536981,62.0,53.0,73.0,77.0,20.7,42.9
1604536982,62.0,54.0,72.0,77.0,20.7,42.9
1604536983,62.0,54.0,72.0,77.0,20.7,42.9
1604536984,62.0,54.0,71.0,77.0,20.7,42.9
1604536985,62.0,55.0,71.0,77.0,20.7,42.9
1604536986,62.0,55.0,71.0,77.0,20.7,42.9
1604536987,62.0,56.0,71.0,76.0,20.7,42.9
1604536988,62.0,56.0,71.0,76.0,20.7,42.8
1604536989,62.0,57.0,70.0,76.0,20.7,42.8
1604536990,62.0,57.0,71.0,76.0,20.7,42.8
1604536991,60.0,57.0,71.0,76.0,20.7,42.8
1604536992,60.0,57.0,71.0,75.0,20.7,42.8
1604536993,59.0,57.0,71.0,75.0,20.7,42.4
1604536994,59.0,57.0,72.0,74.0,20.7,42.4
1604536995,59.0,57.0,73.0,74.0,20.7,42.4
1604536996,58.0,56.0,73.0,73.0,20.7,42.4
1604536997,58.0,56.0,74.0,73.0,20.7,42.4
1604536998,58.0,56.0,74.0,73.0,20.7,42.8
1604536999,58.0,56.0,75.0,73.0,20.7,42.8
1604537000,58.0,55.0,75.0,73.0,20.7,42.8
1604537001,58.0,56.0,75.0,73.0,20.7,42.8
1604537002,59.0,56.0,75.0,73.0,20.7,42.8
1604537003,59.0,56.0,75.0,73.0,20.7,42.8
1604537004,59.0,56.0,75.0,74.0,20.7,42.8
1604537005,59.0,57.0,75.0,75.0,20.7,42.8
1604537006,59.0,57.0,74.0,75.0,20.7,42.8
1604537007,60.0,57.0,73.0,76.0,20.7,42.8
1604537008,60.0,57.0,73.0,76.0,20.7,42.8
1604537009,60.0,57.0,72.0,76.0,20.7,42.8
1604537010,60.0,57.0,71.0,76.0,20.7,42.8
1604537011,60.0,57.0,71.0,76.0,20.7,42.8
1604537012,60.0,57.0,70.0,77.0,20.7,42.8
1604537013,59.0,57.0,70.0,77.0,20.7,42.8
1604537014,59.0,57.0,70.0,76.0,20.7,42.8
1604537015,59.0,58.0,70.0,76.0,20.7,42.8
1604537016,59.0,58.0,71.0,76.0,20.7,42.8
1604537017,60.0,58.0,71.0,76.0,20.7,42.8
1604537018,60.0,58.0,71.0,76.0,20.8,42.9
1604537019,59.0,58.0,72.0,76.0,20.8,42.9
1604537020,59.0,59.0,72.0,75.0,20.8,42.9
1604537021,60.0,60.0,73.0,75.0,20.8,42.9
1604537022,60.0,60.0,73.0,75.0,20.8,42.9
1604537023,60.0,60.0,73.0,74.0,20.7,42.8
1604537024,60.0,60.0,73.0,74.0,20.7,42.8
1604537025,60.0,60.0,73.0,74.0,20.7,42.8
1604537026,60.0,60.0,73.0,74.0,20.7,42.8
1604537027,60.0,60.0,73.0,74.0,20.7,42.8
1604537028,59.0,60.0,73.0,74.0,20.7,42.8
1604537029,59.0,60.0,72.0,74.0,20.7,42.8
1604537030,60.0,60.0,72.0,74.0,20.7,42.8
1604537031,60.0,60.0,72.0,74.0,20.7,42.8
1604537032,60.0,60.0,72.0,74.0,20.7,42.8
1604537033,60.0,60.0,72.0,74.0,20.8,42.9
1604537034,60.0,61.0,72.0,75.0,20.8,42.9
1604537035,60.0,61.0,71.0,75.0,20.8,42.9
1604537036,60.0,61.0,72.0,75.0,20.8,42.9
1604537037,60.0,61.0,72.0,76.0,20.8,42.9
1604537038,60.0,61.0,72.0,76.0,20.7,42.7
