timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605573462,35.0,49.0,41.0,41.0,21.2,63.2
1605573463,35.0,49.0,41.0,41.0,21.2,63.2
1605573464,35.0,49.0,41.0,41.0,21.2,63.2
1605573465,35.0,49.0,40.0,41.0,21.2,63.2
1605573466,35.0,49.0,40.0,40.0,21.2,63.2
1605573467,35.0,49.0,40.0,40.0,21.2,63.1
1605573468,35.0,49.0,40.0,40.0,21.2,63.1
1605573469,34.0,49.0,39.0,39.0,21.2,63.1
1605573470,34.0,48.0,39.0,39.0,21.2,63.1
1605573471,34.0,48.0,39.0,38.0,21.2,63.1
1605573472,34.0,48.0,39.0,38.0,21.2,63.1
1605573473,34.0,48.0,39.0,38.0,21.2,63.1
1605573474,34.0,48.0,39.0,38.0,21.2,63.1
1605573475,33.0,47.0,40.0,37.0,21.2,63.1
1605573476,33.0,47.0,40.0,37.0,21.2,63.1
1605573477,33.0,47.0,40.0,37.0,21.3,63.2
1605573478,33.0,47.0,40.0,37.0,21.3,63.2
1605573479,33.0,47.0,41.0,38.0,21.3,63.2
1605573480,33.0,46.0,41.0,38.0,21.3,63.2
1605573481,33.0,46.0,42.0,38.0,21.3,63.2
1605573482,33.0,46.0,42.0,38.0,21.3,63.3
1605573483,33.0,46.0,42.0,38.0,21.3,63.3
1605573484,33.0,45.0,42.0,39.0,21.3,63.3
1605573485,34.0,45.0,42.0,39.0,21.3,63.3
1605573486,34.0,45.0,42.0,39.0,21.3,63.3
1605573487,34.0,45.0,42.0,39.0,21.2,63.2
1605573488,34.0,45.0,42.0,39.0,21.2,63.2
1605573489,34.0,45.0,41.0,39.0,21.2,63.2
1605573490,34.0,45.0,41.0,39.0,21.2,63.2
1605573491,33.0,45.0,41.0,39.0,21.2,63.2
1605573492,33.0,45.0,41.0,39.0,21.3,63.3
1605573493,33.0,46.0,41.0,39.0,21.3,63.3
1605573494,33.0,46.0,41.0,39.0,21.3,63.3
1605573495,33.0,46.0,42.0,38.0,21.3,63.3
1605573496,33.0,47.0,42.0,38.0,21.3,63.3
1605573497,33.0,47.0,41.0,38.0,21.3,63.4
1605573498,33.0,48.0,41.0,38.0,21.3,63.4
1605573499,33.0,49.0,41.0,38.0,21.3,63.4
1605573500,34.0,49.0,41.0,38.0,21.3,63.4
1605573501,34.0,49.0,41.0,38.0,21.3,63.4
1605573502,34.0,50.0,41.0,38.0,21.3,63.3
1605573503,34.0,50.0,41.0,38.0,21.3,63.3
1605573504,34.0,50.0,41.0,38.0,21.3,63.3
1605573505,33.0,50.0,40.0,38.0,21.3,63.3
1605573506,33.0,50.0,40.0,39.0,21.3,63.3
1605573507,33.0,49.0,40.0,39.0,21.3,63.5
1605573508,33.0,49.0,41.0,39.0,21.3,63.5
1605573509,33.0,49.0,41.0,39.0,21.3,63.5
1605573510,33.0,48.0,41.0,39.0,21.3,63.5
1605573511,33.0,48.0,41.0,40.0,21.3,63.5
1605573512,33.0,47.0,41.0,40.0,21.3,63.3
1605573513,33.0,47.0,41.0,40.0,21.3,63.3
1605573514,33.0,47.0,41.0,40.0,21.3,63.3
1605573515,33.0,47.0,41.0,40.0,21.3,63.3
1605573516,33.0,47.0,41.0,40.0,21.3,63.3
1605573517,33.0,47.0,41.0,40.0,21.3,63.2
1605573518,33.0,47.0,41.0,40.0,21.3,63.2
1605573519,33.0,47.0,41.0,40.0,21.3,63.2
1605573520,34.0,47.0,41.0,40.0,21.3,63.2
1605573521,34.0,48.0,41.0,40.0,21.3,63.2
1605573522,34.0,47.0,41.0,40.0,21.2,63.1
1605573523,35.0,47.0,42.0,40.0,21.2,63.1
1605573524,35.0,47.0,42.0,39.0,21.2,63.1
1605573525,35.0,47.0,42.0,39.0,21.2,63.1
1605573526,36.0,47.0,42.0,39.0,21.2,63.1
1605573527,36.0,47.0,42.0,39.0,21.3,63.1
1605573528,37.0,47.0,42.0,39.0,21.3,63.1
1605573529,37.0,47.0,41.0,39.0,21.3,63.1
1605573530,37.0,46.0,41.0,39.0,21.3,63.1
1605573531,37.0,46.0,41.0,39.0,21.3,63.1
1605573532,36.0,46.0,40.0,39.0,21.3,63.0
1605573533,36.0,46.0,40.0,39.0,21.3,63.0
1605573534,36.0,46.0,40.0,39.0,21.3,63.0
1605573535,35.0,47.0,40.0,39.0,21.3,63.0
1605573536,35.0,47.0,40.0,39.0,21.3,63.0
1605573537,34.0,47.0,40.0,39.0,21.3,63.0
1605573538,34.0,47.0,40.0,39.0,21.3,63.0
1605573539,33.0,48.0,40.0,39.0,21.3,63.0
1605573540,33.0,48.0,40.0,39.0,21.3,63.0
1605573541,32.0,48.0,40.0,39.0,21.3,63.0
1605573542,32.0,49.0,41.0,39.0,21.3,63.0
1605573543,32.0,49.0,41.0,39.0,21.3,63.0
1605573544,32.0,49.0,41.0,39.0,21.3,63.0
1605573545,32.0,49.0,41.0,39.0,21.3,63.0
1605573546,32.0,49.0,41.0,39.0,21.3,63.0
1605573547,32.0,49.0,41.0,39.0,21.3,62.9
1605573548,32.0,49.0,41.0,40.0,21.3,62.9
1605573549,32.0,49.0,41.0,40.0,21.3,62.9
1605573550,31.0,48.0,41.0,40.0,21.3,62.9
1605573551,31.0,48.0,41.0,40.0,21.3,62.9
1605573552,31.0,48.0,41.0,40.0,21.3,62.9
1605573553,31.0,48.0,41.0,40.0,21.3,62.9
1605573554,32.0,47.0,41.0,40.0,21.3,62.9
1605573555,32.0,47.0,41.0,40.0,21.3,62.9
1605573556,32.0,47.0,40.0,40.0,21.3,62.9
1605573557,32.0,47.0,40.0,40.0,21.3,62.9
1605573558,32.0,46.0,40.0,40.0,21.3,62.9
1605573559,32.0,46.0,40.0,40.0,21.3,62.9
1605573560,32.0,46.0,40.0,40.0,21.3,62.9
1605573561,33.0,46.0,40.0,40.0,21.3,62.9
1605573562,33.0,46.0,40.0,40.0,21.3,62.9
1605573563,33.0,46.0,40.0,40.0,21.3,62.9
1605573564,34.0,45.0,39.0,39.0,21.3,62.9
1605573565,34.0,45.0,39.0,39.0,21.3,62.9
1605573566,34.0,45.0,40.0,39.0,21.3,62.9
1605573567,34.0,45.0,40.0,38.0,21.3,62.9
1605573568,34.0,45.0,40.0,38.0,21.3,62.9
1605573569,34.0,45.0,41.0,38.0,21.3,62.9
1605573570,34.0,44.0,41.0,38.0,21.3,62.9
1605573571,33.0,46.0,41.0,38.0,21.3,62.9
1605573572,33.0,46.0,42.0,38.0,21.3,62.8
1605573573,33.0,46.0,42.0,38.0,21.3,62.8
1605573574,33.0,46.0,42.0,38.0,21.3,62.8
1605573575,33.0,46.0,42.0,38.0,21.3,62.8
1605573576,33.0,46.0,42.0,38.0,21.3,62.8
1605573577,33.0,46.0,42.0,38.0,21.3,62.8
1605573578,33.0,46.0,42.0,38.0,21.3,62.8
1605573579,33.0,46.0,41.0,38.0,21.3,62.8
1605573580,33.0,46.0,41.0,38.0,21.3,62.8
1605573581,33.0,46.0,41.0,38.0,21.3,62.8
1605573582,33.0,45.0,41.0,39.0,21.3,62.8
1605573583,33.0,45.0,41.0,39.0,21.3,62.8
1605573584,33.0,45.0,41.0,39.0,21.3,62.8
1605573585,32.0,45.0,42.0,39.0,21.3,62.8
1605573586,32.0,45.0,42.0,39.0,21.3,62.8
1605573587,32.0,45.0,42.0,39.0,21.3,62.8
1605573588,32.0,45.0,42.0,39.0,21.3,62.8
1605573589,32.0,45.0,42.0,40.0,21.3,62.8
1605573590,32.0,46.0,42.0,40.0,21.3,62.8
1605573591,32.0,46.0,43.0,39.0,21.3,62.8
1605573592,32.0,47.0,42.0,39.0,21.3,62.8
1605573593,32.0,47.0,42.0,39.0,21.3,62.8
1605573594,32.0,47.0,42.0,39.0,21.3,62.8
1605573595,33.0,48.0,42.0,40.0,21.3,62.8
1605573596,33.0,48.0,42.0,40.0,21.3,62.8
1605573597,33.0,48.0,42.0,40.0,21.3,62.8
1605573598,33.0,48.0,42.0,40.0,21.3,62.8
1605573599,33.0,47.0,41.0,40.0,21.3,62.8
1605573600,33.0,47.0,41.0,40.0,21.3,62.8
1605573601,33.0,47.0,41.0,40.0,21.3,62.8
1605573602,33.0,47.0,41.0,40.0,21.3,62.8
1605573603,33.0,47.0,41.0,40.0,21.3,62.8
1605573604,33.0,47.0,41.0,41.0,21.3,62.8
1605573605,33.0,47.0,40.0,41.0,21.3,62.8
1605573606,33.0,47.0,40.0,41.0,21.3,62.8
1605573607,32.875,47.0,40.0,41.0,21.3,62.8
1605573608,32.75,47.0,40.0,41.0,21.3,62.8
1605573609,32.625,47.0,40.0,41.0,21.3,62.8
1605573610,32.5,47.0,40.0,41.0,21.3,62.8
1605573611,32.375,47.0,40.0,41.0,21.3,62.8
1605573612,32.25,47.0,40.0,41.0,21.3,62.8
1605573613,32.125,47.0,40.0,41.0,21.3,62.8
1605573614,32.0,47.0,40.0,41.0,21.3,62.8
1605573615,32.0,48.0,41.0,41.0,21.3,62.8
1605573616,32.0,48.0,41.0,42.0,21.3,62.8
1605573617,31.0,48.0,41.0,42.0,21.3,62.8
1605573618,31.0,48.0,41.0,42.0,21.3,62.8
1605573619,31.0,48.0,41.0,42.0,21.3,62.7
1605573620,31.0,48.0,42.0,41.0,21.3,62.7
1605573621,31.0,48.0,42.0,41.0,21.3,62.7
1605573622,31.0,48.0,42.0,41.0,21.3,62.7
1605573623,31.0,48.0,42.0,40.0,21.3,62.7
1605573624,31.0,48.0,42.0,40.0,21.3,62.7
1605573625,31.0,48.0,42.0,40.0,21.3,62.7
1605573626,31.0,48.0,42.0,40.0,21.3,62.7
1605573627,31.0,48.0,42.0,39.0,21.3,62.7
1605573628,31.0,48.0,42.0,39.0,21.3,62.7
1605573629,31.0,48.0,42.0,39.0,21.3,62.7
1605573630,31.0,47.0,42.0,40.0,21.3,62.7
1605573631,31.0,47.0,42.0,40.0,21.3,62.7
1605573632,32.0,47.0,42.0,40.0,21.3,62.7
1605573633,32.0,47.0,41.0,41.0,21.3,62.7
1605573634,32.0,47.0,41.0,41.0,21.3,62.7
1605573635,32.0,47.0,41.0,41.0,21.3,62.7
1605573636,33.0,47.0,41.0,41.0,21.3,62.7
1605573637,33.0,47.0,41.0,41.0,21.3,62.7
1605573638,33.0,47.0,41.0,41.0,21.3,62.7
1605573639,33.0,47.0,41.0,41.0,21.3,62.8
1605573640,33.0,47.0,41.0,41.0,21.3,62.8
1605573641,33.0,47.0,41.0,41.0,21.3,62.8
1605573642,34.0,47.0,41.0,41.0,21.3,62.8
1605573643,34.0,47.0,41.0,41.0,21.3,62.8
1605573644,34.0,46.0,41.0,40.0,21.3,62.8
1605573645,34.0,46.0,41.0,40.0,21.3,62.8
1605573646,34.0,46.0,41.0,40.0,21.3,62.8
1605573647,34.0,46.0,41.0,40.0,21.3,62.8
1605573648,34.0,46.0,41.0,40.0,21.3,62.8
1605573649,34.0,45.0,41.0,40.0,21.3,62.9
1605573650,34.0,45.0,41.0,40.0,21.3,62.9
1605573651,33.0,45.0,40.0,41.0,21.3,62.9
1605573652,33.0,45.0,40.0,41.0,21.3,62.9
1605573653,33.0,44.0,41.0,41.0,21.3,62.9
1605573654,33.0,44.0,41.0,41.0,21.3,62.9
1605573655,32.0,43.0,41.0,41.0,21.3,62.9
1605573656,32.0,43.0,41.0,41.0,21.3,62.9
1605573657,32.0,43.0,41.0,41.0,21.3,62.9
1605573658,32.0,43.0,41.0,41.0,21.3,62.9
1605573659,31.0,42.0,41.0,41.0,21.3,62.9
1605573660,31.0,42.0,41.0,41.0,21.3,62.9
1605573661,31.0,42.0,41.0,40.0,21.3,62.9
1605573662,31.0,42.0,41.0,40.0,21.3,62.9
1605573663,30.0,42.0,41.0,40.0,21.3,62.9
1605573664,30.0,42.0,40.0,40.0,21.3,63.0
1605573665,31.0,42.0,40.0,39.0,21.3,63.0
1605573666,31.0,42.0,39.0,39.0,21.3,63.0
1605573667,31.0,42.0,39.0,39.0,21.3,63.0
1605573668,31.0,42.0,39.0,39.0,21.3,63.0
1605573669,31.0,43.0,39.0,39.0,21.4,63.1
1605573670,31.0,43.0,38.0,39.0,21.4,63.1
1605573671,31.0,44.0,38.0,39.0,21.4,63.1
1605573672,31.0,44.0,39.0,39.0,21.4,63.1
1605573673,31.0,44.0,39.0,39.0,21.4,63.1
1605573674,31.0,45.0,39.0,39.0,21.3,63.0
1605573675,31.0,45.0,39.0,40.0,21.3,63.0
1605573676,31.0,45.0,40.0,40.0,21.3,63.0
1605573677,31.0,45.0,40.0,40.0,21.3,63.0
1605573678,31.0,45.0,40.0,40.0,21.3,63.0
1605573679,31.0,45.0,40.0,40.0,21.4,63.1
1605573680,31.0,45.0,40.0,39.0,21.4,63.1
1605573681,31.0,45.0,40.0,39.0,21.4,63.1
1605573682,31.0,44.0,40.0,40.0,21.4,63.1
1605573683,32.0,44.0,40.0,40.0,21.4,63.1
1605573684,32.0,44.0,40.0,39.0,21.4,63.1
1605573685,32.0,44.0,40.0,39.0,21.4,63.1
1605573686,32.0,44.0,40.0,39.0,21.4,63.1
1605573687,32.0,44.0,40.0,39.0,21.4,63.1
1605573688,32.0,44.0,40.0,39.0,21.4,63.1
1605573689,32.0,44.0,40.0,40.0,21.3,63.0
1605573690,32.0,44.0,40.0,40.0,21.3,63.0
1605573691,31.0,44.0,40.0,40.0,21.3,63.0
1605573692,31.0,44.0,40.0,40.0,21.3,63.0
1605573693,31.0,44.0,40.0,40.0,21.3,63.0
1605573694,31.0,44.0,40.0,40.0,21.4,63.1
1605573695,31.0,44.0,40.0,40.0,21.4,63.1
1605573696,31.0,44.0,39.0,40.0,21.4,63.1
1605573697,31.0,44.0,39.0,40.0,21.4,63.1
1605573698,31.0,44.0,39.0,40.0,21.4,63.1
1605573699,31.0,44.0,40.0,40.0,21.3,62.9
1605573700,32.0,44.0,40.0,40.0,21.3,62.9
1605573701,32.0,44.0,40.0,40.0,21.3,62.9
1605573702,32.0,44.0,40.0,40.0,21.3,62.9
1605573703,32.0,44.0,40.0,41.0,21.3,62.9
1605573704,33.0,44.0,40.0,41.0,21.4,62.9
1605573705,33.0,44.0,40.0,41.0,21.4,62.9
1605573706,33.0,44.0,40.0,41.0,21.4,62.9
1605573707,33.0,45.0,41.0,41.0,21.4,62.9
1605573708,33.0,45.0,40.0,41.0,21.4,62.9
1605573709,33.0,45.0,40.0,41.0,21.4,63.0
1605573710,33.0,45.0,40.0,41.0,21.4,63.0
1605573711,33.0,45.0,40.0,41.0,21.4,63.0
1605573712,33.0,45.0,41.0,41.0,21.4,63.0
1605573713,32.0,45.0,41.0,41.0,21.4,63.0
1605573714,32.0,45.0,41.0,40.0,21.4,62.9
1605573715,32.0,45.0,41.0,40.0,21.4,62.9
1605573716,32.0,44.0,41.0,40.0,21.4,62.9
1605573717,32.0,44.0,41.0,39.0,21.4,62.9
1605573718,32.0,43.0,41.0,39.0,21.4,62.9
1605573719,33.0,43.0,41.0,39.0,21.4,62.9
1605573720,33.0,43.0,41.0,39.0,21.4,62.9
1605573721,33.0,43.0,41.0,39.0,21.4,62.9
1605573722,33.0,42.0,41.0,39.0,21.4,62.9
1605573723,34.0,42.0,41.0,39.0,21.4,62.9
1605573724,34.0,42.0,41.0,40.0,21.4,62.9
1605573725,34.0,42.0,41.0,40.0,21.4,62.9
1605573726,34.0,42.0,40.0,40.0,21.4,62.9
1605573727,34.0,42.0,40.0,40.0,21.4,62.9
1605573728,34.0,42.0,40.0,40.0,21.4,62.9
1605573729,33.0,43.0,40.0,40.0,21.4,62.9
1605573730,33.0,43.0,39.0,40.0,21.4,62.9
1605573731,33.0,43.0,39.0,40.0,21.4,62.9
1605573732,33.0,43.0,39.0,40.0,21.4,62.9
1605573733,33.0,43.0,39.0,40.0,21.4,62.9
1605573734,33.0,43.0,39.0,39.0,21.4,63.0
1605573735,32.0,43.0,40.0,39.0,21.4,63.0
1605573736,32.0,44.0,40.0,39.0,21.4,63.0
1605573737,32.0,44.0,40.0,39.0,21.4,63.0
1605573738,32.0,44.0,41.0,39.0,21.4,63.0
1605573739,32.0,44.0,41.0,39.0,21.4,63.0
1605573740,32.0,45.0,42.0,39.0,21.4,63.0
1605573741,32.0,45.0,42.0,39.0,21.4,63.0
1605573742,32.0,45.0,42.0,39.0,21.4,63.0
1605573743,31.0,45.0,43.0,39.0,21.4,63.0
1605573744,31.0,45.0,43.0,41.0,21.4,63.1
1605573745,31.0,46.0,43.0,41.0,21.4,63.1
1605573746,30.0,46.0,43.0,41.0,21.4,63.1
1605573747,30.0,46.0,43.0,41.0,21.4,63.1
1605573748,30.0,46.0,43.0,41.0,21.4,63.1
1605573749,29.0,46.0,42.0,41.0,21.4,63.1
1605573750,29.0,46.0,42.0,41.0,21.4,63.1
1605573751,30.0,46.0,42.0,41.0,21.4,63.1
1605573752,30.0,46.0,42.0,41.0,21.4,63.1
1605573753,30.0,46.0,41.0,41.0,21.4,63.1
1605573754,30.0,46.0,41.0,41.0,21.4,63.2
1605573755,30.0,45.0,41.0,41.0,21.4,63.2
1605573756,31.0,45.0,41.0,41.0,21.4,63.2
1605573757,31.0,46.0,41.0,41.0,21.4,63.2
1605573758,31.0,46.0,41.0,41.0,21.4,63.2
1605573759,32.0,45.0,41.0,41.0,21.4,63.2
1605573760,32.0,45.0,41.0,40.0,21.4,63.2
1605573761,32.0,45.0,41.0,40.0,21.4,63.2
1605573762,32.0,45.0,41.0,40.0,21.4,63.2
1605573763,32.0,45.0,41.0,40.0,21.4,63.2
1605573764,32.0,45.0,41.0,40.0,21.4,63.2
1605573765,32.0,45.0,41.0,40.0,21.4,63.2
1605573766,32.0,45.0,41.0,40.0,21.4,63.2
1605573767,31.0,45.0,41.0,40.0,21.4,63.2
1605573768,31.0,45.0,41.0,40.0,21.4,63.2
1605573769,31.0,45.0,41.0,40.0,21.4,63.2
1605573770,31.0,45.0,41.0,41.0,21.4,63.2
1605573771,31.0,44.0,41.0,41.0,21.4,63.2
1605573772,31.0,44.0,41.0,41.0,21.4,63.2
1605573773,30.0,44.0,41.0,41.0,21.4,63.2
1605573774,30.0,44.0,40.0,41.0,21.4,63.2
1605573775,30.0,45.0,40.0,41.0,21.4,63.2
1605573776,30.0,45.0,40.0,41.0,21.4,63.2
1605573777,30.0,45.0,39.0,41.0,21.4,63.2
1605573778,29.0,45.0,39.0,40.0,21.4,63.2
1605573779,30.0,46.0,39.0,40.0,21.4,63.3
1605573780,30.0,46.0,39.0,40.0,21.4,63.3
1605573781,30.0,46.0,39.0,40.0,21.4,63.3
1605573782,30.0,46.0,40.0,39.0,21.4,63.3
1605573783,30.0,47.0,40.0,39.0,21.4,63.3
1605573784,31.0,47.0,41.0,39.0,21.4,63.3
1605573785,31.0,47.0,41.0,39.0,21.4,63.3
1605573786,31.0,47.0,41.0,39.0,21.4,63.3
1605573787,32.0,47.0,41.0,39.0,21.4,63.3
1605573788,32.0,47.0,42.0,39.0,21.4,63.3
1605573789,32.0,47.0,42.0,40.0,21.4,63.3
1605573790,32.0,47.0,42.0,40.0,21.4,63.3
1605573791,32.0,47.0,42.0,40.0,21.4,63.3
1605573792,32.0,47.0,42.0,40.0,21.4,63.3
1605573793,32.0,47.0,42.0,40.0,21.4,63.3
1605573794,32.0,47.0,42.0,40.0,21.4,63.3
1605573795,32.0,47.0,42.0,40.0,21.4,63.3
1605573796,32.0,47.0,42.0,40.0,21.4,63.3
1605573797,32.0,47.0,42.0,40.0,21.4,63.3
1605573798,32.0,47.0,42.0,40.0,21.4,63.3
1605573799,32.0,47.0,42.0,40.0,21.4,63.3
1605573800,32.0,47.0,42.0,40.0,21.4,63.3
1605573801,32.0,47.0,42.0,40.0,21.4,63.3
1605573802,32.0,47.0,42.0,40.0,21.4,63.3
1605573803,32.0,46.0,42.0,40.0,21.4,63.3
1605573804,32.0,46.0,42.0,40.0,21.4,63.3
1605573805,32.0,46.0,42.0,41.0,21.4,63.3
1605573806,32.0,46.0,42.0,41.0,21.4,63.3
1605573807,32.0,46.0,42.0,41.0,21.4,63.3
1605573808,32.0,46.0,42.0,42.0,21.4,63.3
1605573809,32.0,46.0,41.0,42.0,21.4,63.3
1605573810,32.0,46.0,41.0,42.0,21.4,63.3
1605573811,32.0,46.0,41.0,42.0,21.4,63.4
1605573812,32.0,46.0,41.0,42.0,21.4,63.4
1605573813,32.0,46.0,41.0,42.0,21.4,63.4
1605573814,32.0,46.0,41.0,42.0,21.4,63.4
1605573815,32.0,45.0,41.0,42.0,21.4,63.4
1605573816,32.0,45.0,41.0,42.0,21.4,63.4
1605573817,33.0,45.0,42.0,41.0,21.4,63.4
1605573818,33.0,44.0,42.0,41.0,21.4,63.4
1605573819,33.0,44.0,42.0,41.0,21.4,63.4
1605573820,33.0,43.0,42.0,41.0,21.4,63.4
1605573821,32.0,43.0,42.0,40.0,21.4,63.4
1605573822,32.0,43.0,42.0,40.0,21.4,63.4
1605573823,32.0,43.0,42.0,40.0,21.4,63.4
1605573824,32.0,43.0,42.0,39.0,21.4,63.4
1605573825,32.0,43.0,42.0,39.0,21.4,63.4
1605573826,32.0,43.0,41.0,39.0,21.4,63.4
1605573827,32.0,43.0,41.0,39.0,21.4,63.4
1605573828,32.0,43.0,41.0,39.0,21.4,63.4
1605573829,32.0,43.0,41.0,39.0,21.4,63.4
1605573830,32.0,43.0,40.0,39.0,21.4,63.4
1605573831,32.0,43.0,40.0,39.0,21.4,63.4
1605573832,32.0,43.0,40.0,39.0,21.4,63.4
1605573833,32.0,42.0,39.0,39.0,21.4,63.4
1605573834,33.0,42.0,39.0,39.0,21.4,63.4
1605573835,33.0,42.0,39.0,39.0,21.4,63.4
1605573836,33.0,42.0,39.0,39.0,21.4,63.5
1605573837,33.0,42.0,40.0,39.0,21.4,63.5
1605573838,33.0,42.0,40.0,39.0,21.4,63.5
1605573839,33.0,42.0,40.0,39.0,21.4,63.5
