timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604191009,85.0,89.0,138.0,127.0,21.8,61.7
1604191010,84.0,89.0,137.0,123.0,21.8,61.7
1604191011,84.0,89.0,135.0,120.0,21.8,61.7
1604191012,84.0,89.0,134.0,117.0,21.8,61.7
1604191013,84.0,89.0,133.0,114.0,21.8,61.7
1604191014,84.0,90.0,132.0,112.0,21.8,61.7
1604191015,85.0,90.0,131.0,111.0,21.8,61.7
1604191016,85.0,91.0,130.0,110.0,21.8,61.7
1604191017,86.0,91.0,129.0,108.0,21.8,61.6
1604191018,87.0,91.0,129.0,107.0,21.8,61.6
1604191019,88.0,91.0,129.0,107.0,21.8,61.6
1604191020,88.0,91.0,128.0,104.0,21.8,61.6
1604191021,88.125,91.0,128.125,103.75,21.8,61.6
1604191022,88.25,91.0,128.25,103.5,21.8,61.6
1604191023,88.375,91.0,128.375,103.25,21.8,61.6
1604191024,88.5,91.0,128.5,103.0,21.8,61.6
1604191025,88.625,91.0,128.625,102.75,21.8,61.6
1604191026,88.75,91.0,128.75,102.5,21.8,61.6
1604191027,88.875,91.0,128.875,102.25,21.8,61.6
1604191028,89.0,91.0,129.0,102.0,21.8,61.6
1604191029,89.0,91.0,130.0,101.0,21.8,61.6
1604191030,87.0,91.0,131.0,101.0,21.8,61.6
1604191031,87.0,91.0,132.0,101.0,21.8,61.6
1604191032,86.0,91.0,132.0,102.0,21.8,61.6
1604191033,86.0,91.0,135.0,103.0,21.8,61.6
1604191034,86.0,91.0,137.0,105.0,21.8,61.6
1604191035,86.0,91.0,140.0,107.0,21.8,61.6
1604191036,87.0,91.0,142.0,109.0,21.8,61.6
1604191037,88.0,91.0,145.0,111.0,21.8,61.6
1604191038,88.0,90.0,147.0,111.0,21.8,61.6
1604191039,89.0,90.0,149.0,114.0,21.8,61.5
1604191040,89.0,90.0,151.0,114.0,21.8,61.5
1604191041,89.0,91.0,152.0,115.0,21.8,61.5
1604191042,89.0,91.0,152.0,114.0,21.8,61.5
1604191043,89.0,91.0,154.0,113.0,21.8,61.5
1604191044,89.0,91.0,154.0,112.0,21.8,61.5
1604191045,88.0,91.0,154.0,110.0,21.8,61.5
1604191046,87.0,91.0,156.0,109.0,21.8,61.5
1604191047,86.0,92.0,157.0,109.0,21.8,61.5
1604191048,85.0,92.0,157.0,106.0,21.8,61.5
1604191049,85.0,92.0,157.0,105.0,21.8,61.5
1604191050,85.0,93.0,158.0,105.0,21.8,61.5
1604191051,84.0,93.0,159.0,103.0,21.8,61.5
1604191052,84.0,93.0,158.0,102.0,21.8,61.5
1604191053,84.0,93.0,158.0,102.0,21.8,61.5
1604191054,85.0,93.0,157.0,100.0,21.9,61.6
1604191055,85.0,93.0,157.0,100.0,21.9,61.6
1604191056,85.0,93.0,156.0,99.0,21.9,61.6
1604191057,86.0,93.0,153.0,99.0,21.9,61.6
1604191058,86.0,94.0,153.0,99.0,21.9,61.6
1604191059,87.0,94.0,152.0,99.0,21.8,61.5
1604191060,88.0,94.0,153.0,100.0,21.8,61.5
1604191061,88.0,94.0,154.0,101.0,21.8,61.5
1604191062,88.0,94.0,155.0,103.0,21.8,61.5
1604191063,88.0,94.0,158.0,105.0,21.8,61.5
1604191064,88.0,94.0,158.0,108.0,21.9,61.5
1604191065,89.0,94.0,162.0,108.0,21.9,61.5
1604191066,89.0,94.0,164.0,112.0,21.9,61.5
1604191067,89.0,94.0,164.0,119.0,21.9,61.5
1604191068,89.0,94.0,164.0,119.0,21.9,61.5
1604191069,89.0,93.0,164.0,124.0,21.8,61.4
1604191070,88.0,92.0,162.0,124.0,21.8,61.4
1604191071,88.0,92.0,162.0,128.0,21.8,61.4
1604191072,88.0,92.0,160.0,131.0,21.8,61.4
1604191073,87.0,91.0,160.0,133.0,21.8,61.4
1604191074,87.0,90.0,160.0,135.0,21.8,61.4
1604191075,87.0,90.0,162.0,135.0,21.8,61.4
1604191076,87.0,90.0,163.0,135.0,21.8,61.4
1604191077,86.0,89.0,166.0,134.0,21.8,61.4
1604191078,87.0,89.0,166.0,133.0,21.8,61.4
1604191079,88.0,88.0,174.0,128.0,21.8,61.4
1604191080,88.0,88.0,179.0,126.0,21.8,61.4
1604191081,89.0,88.0,183.0,122.0,21.8,61.4
1604191082,89.0,88.0,183.0,119.0,21.8,61.4
1604191083,89.0,88.0,189.0,116.0,21.8,61.4
1604191084,90.0,88.0,190.0,116.0,21.8,61.4
1604191085,90.0,89.0,191.0,111.0,21.8,61.4
1604191086,91.0,89.0,191.0,111.0,21.8,61.4
1604191087,92.0,89.0,193.0,107.0,21.8,61.4
1604191088,93.0,89.0,196.0,105.0,21.8,61.4
1604191089,93.0,90.0,196.0,103.0,21.8,61.4
1604191090,93.0,91.0,196.0,101.0,21.8,61.4
1604191091,94.0,91.0,199.0,100.0,21.8,61.4
1604191092,95.0,92.0,202.0,100.0,21.8,61.4
1604191093,96.0,93.0,205.0,100.0,21.8,61.4
1604191094,96.0,93.0,207.0,100.0,21.8,61.4
1604191095,96.0,95.0,207.0,101.0,21.8,61.4
1604191096,97.0,95.0,208.0,101.0,21.8,61.4
1604191097,97.0,96.0,205.0,103.0,21.8,61.4
1604191098,97.0,96.0,204.0,104.0,21.8,61.4
1604191099,98.0,96.0,204.0,106.0,21.8,61.4
1604191100,98.0,96.0,201.0,108.0,21.8,61.4
1604191101,98.0,96.0,201.0,109.0,21.8,61.4
1604191102,97.0,96.0,190.0,109.0,21.8,61.4
1604191103,97.0,95.0,187.0,109.0,21.8,61.4
1604191104,96.0,95.0,184.0,109.0,21.9,61.5
1604191105,96.0,95.0,182.0,109.0,21.9,61.5
1604191106,95.0,96.0,182.0,110.0,21.9,61.5
1604191107,95.0,96.0,182.0,109.0,21.9,61.5
1604191108,95.0,96.0,181.0,109.0,21.9,61.5
1604191109,95.0,97.0,180.0,108.0,21.8,61.5
1604191110,95.0,99.0,180.0,107.0,21.8,61.5
1604191111,96.0,101.0,181.0,107.0,21.8,61.5
1604191112,96.0,102.0,181.0,107.0,21.8,61.5
1604191113,97.0,102.0,179.0,107.0,21.8,61.5
1604191114,97.0,105.0,179.0,107.0,21.8,61.5
1604191115,97.0,106.0,177.0,107.0,21.8,61.5
1604191116,97.0,107.0,175.0,107.0,21.8,61.5
1604191117,97.0,109.0,172.0,106.0,21.8,61.5
1604191118,95.0,109.0,169.0,107.0,21.8,61.5
1604191119,94.0,109.0,166.0,108.0,21.9,61.6
1604191120,92.0,108.0,166.0,109.0,21.9,61.6
1604191121,92.0,106.0,164.0,110.0,21.9,61.6
1604191122,89.0,105.0,164.0,111.0,21.9,61.6
1604191123,88.0,105.0,165.0,112.0,21.9,61.6
1604191124,88.0,103.0,165.0,113.0,21.9,61.5
1604191125,86.0,102.0,164.0,114.0,21.9,61.5
1604191126,85.0,100.0,164.0,114.0,21.9,61.5
1604191127,84.0,99.0,165.0,115.0,21.9,61.5
1604191128,85.0,99.0,165.0,115.0,21.9,61.5
1604191129,85.0,97.0,165.0,115.0,21.8,61.4
1604191130,85.0,97.0,163.0,115.0,21.8,61.4
1604191131,85.0,97.0,160.0,115.0,21.8,61.4
1604191132,85.0,96.0,156.0,115.0,21.8,61.4
1604191133,86.0,96.0,152.0,115.0,21.8,61.4
1604191134,87.0,95.0,148.0,115.0,21.9,61.5
1604191135,87.0,94.0,145.0,117.0,21.9,61.5
1604191136,88.0,93.0,141.0,118.0,21.9,61.5
1604191137,89.0,93.0,137.0,119.0,21.9,61.5
1604191138,90.0,92.0,134.0,120.0,21.9,61.5
1604191139,90.0,91.0,131.0,121.0,21.8,61.4
1604191140,91.0,91.0,129.0,122.0,21.8,61.4
1604191141,92.0,89.0,129.0,124.0,21.8,61.4
1604191142,93.0,89.0,124.0,126.0,21.8,61.4
1604191143,94.0,89.0,124.0,128.0,21.8,61.4
1604191144,94.0,89.0,120.0,130.0,21.8,61.4
1604191145,95.0,89.0,118.0,132.0,21.8,61.4
1604191146,95.0,89.0,116.0,134.0,21.8,61.4
1604191147,94.0,89.0,114.0,135.0,21.8,61.4
1604191148,94.0,89.0,111.0,136.0,21.8,61.4
1604191149,94.0,89.0,109.0,137.0,21.9,61.5
1604191150,94.0,90.0,108.0,137.0,21.9,61.5
1604191151,94.0,90.0,107.0,136.0,21.9,61.5
1604191152,94.0,90.0,105.0,134.0,21.9,61.5
1604191153,94.0,90.0,104.0,131.0,21.9,61.5
1604191154,95.0,90.0,103.0,128.0,21.9,61.5
1604191155,96.0,90.0,102.0,126.0,21.9,61.5
1604191156,98.0,91.0,102.0,124.0,21.9,61.5
1604191157,99.0,91.0,102.0,122.0,21.9,61.5
1604191158,102.0,91.0,100.0,120.0,21.9,61.5
1604191159,104.0,91.0,99.0,120.0,21.8,61.4
1604191160,106.0,91.0,98.0,120.0,21.8,61.4
1604191161,108.0,91.0,99.0,121.0,21.8,61.4
1604191162,110.0,91.0,99.0,123.0,21.8,61.4
1604191163,110.0,91.0,100.0,126.0,21.8,61.4
1604191164,113.0,92.0,102.0,128.0,21.9,61.5
1604191165,114.0,92.0,104.0,129.0,21.9,61.5
1604191166,115.0,92.0,106.0,131.0,21.9,61.5
1604191167,115.0,92.0,106.0,131.0,21.9,61.5
1604191168,115.0,92.0,113.0,135.0,21.9,61.5
1604191169,114.0,92.0,116.0,135.0,21.9,61.5
1604191170,114.0,92.0,119.0,134.0,21.9,61.5
1604191171,114.0,91.0,121.0,134.0,21.9,61.5
1604191172,114.0,91.0,123.0,132.0,21.9,61.5
1604191173,114.0,90.0,125.0,130.0,21.9,61.5
1604191174,115.0,90.0,125.0,129.0,21.9,61.5
1604191175,115.0,89.0,125.0,129.0,21.9,61.5
1604191176,117.0,88.0,126.0,128.0,21.9,61.5
1604191177,119.0,87.0,128.0,128.0,21.9,61.5
1604191178,121.0,87.0,128.0,128.0,21.9,61.5
1604191179,122.0,87.0,130.0,129.0,21.9,61.5
1604191180,124.0,87.0,136.0,130.0,21.9,61.5
1604191181,125.0,87.0,140.0,132.0,21.9,61.5
1604191182,127.0,87.0,143.0,133.0,21.9,61.5
1604191183,129.0,87.0,143.0,135.0,21.9,61.5
1604191184,129.0,88.0,148.0,136.0,21.8,61.4
1604191185,130.0,86.0,159.0,136.0,21.8,61.4
1604191186,130.0,86.0,163.0,137.0,21.8,61.4
1604191187,130.0,86.0,165.0,138.0,21.8,61.4
1604191188,128.0,86.0,167.0,138.0,21.8,61.4
1604191189,127.0,85.0,168.0,138.0,21.9,61.5
1604191190,127.0,85.0,169.0,139.0,21.9,61.5
1604191191,126.0,85.0,172.0,139.0,21.9,61.5
1604191192,123.0,84.0,176.0,140.0,21.9,61.5
1604191193,121.0,84.0,177.0,140.0,21.9,61.5
1604191194,120.0,84.0,177.0,140.0,21.8,61.4
1604191195,118.0,85.0,178.0,141.0,21.8,61.4
1604191196,115.0,85.0,178.0,143.0,21.8,61.4
1604191197,113.0,85.0,178.0,145.0,21.8,61.4
1604191198,111.0,85.0,177.0,146.0,21.8,61.4
1604191199,111.0,86.0,177.0,147.0,21.8,61.5
1604191200,106.0,86.0,168.0,148.0,21.8,61.5
1604191201,104.0,87.0,160.0,149.0,21.8,61.5
1604191202,103.0,89.0,152.0,149.0,21.8,61.5
1604191203,102.0,89.0,144.0,149.0,21.8,61.5
1604191204,102.0,91.0,137.0,149.0,21.8,61.4
1604191205,102.0,92.0,129.0,149.0,21.8,61.4
1604191206,103.0,92.0,121.0,148.0,21.8,61.4
1604191207,104.0,96.0,115.0,146.0,21.8,61.4
1604191208,106.0,97.0,110.0,146.0,21.8,61.4
1604191209,109.0,98.0,100.0,141.0,21.8,61.5
1604191210,112.0,98.0,104.0,138.0,21.8,61.5
1604191211,114.0,99.0,104.0,135.0,21.8,61.5
1604191212,116.0,99.0,111.0,132.0,21.8,61.5
1604191213,117.0,100.0,111.0,128.0,21.8,61.5
1604191214,117.0,100.0,118.0,125.0,21.8,61.5
1604191215,117.0,100.0,122.0,122.0,21.8,61.5
1604191216,115.0,100.0,125.0,119.0,21.8,61.5
1604191217,113.0,97.0,129.0,118.0,21.8,61.5
1604191218,109.5,96.875,129.375,117.25,21.8,61.5
1604191219,106.0,96.75,129.75,116.5,21.8,61.5
1604191220,102.5,96.625,130.125,115.75,21.8,61.5
1604191221,99.0,96.5,130.5,115.0,21.8,61.5
1604191222,95.5,96.375,130.875,114.25,21.8,61.5
1604191223,92.0,96.25,131.25,113.5,21.8,61.5
1604191224,88.5,96.125,131.625,112.75,21.8,61.5
1604191225,85.0,96.0,132.0,112.0,21.8,61.5
1604191226,84.0,95.0,133.0,112.0,21.8,61.4
1604191227,83.0,94.0,133.0,112.0,21.8,61.4
1604191228,83.0,93.0,131.0,112.0,21.8,61.4
1604191229,83.0,92.0,129.0,112.0,21.8,61.4
1604191230,83.0,91.0,126.0,112.0,21.8,61.4
1604191231,83.0,90.5,125.0,112.5,21.8,61.4
1604191232,83.0,90.0,124.0,113.0,21.8,61.4
1604191233,83.0,90.0,122.0,113.0,21.8,61.4
1604191234,83.0,90.0,122.0,113.0,21.8,61.4
1604191235,82.0,89.0,116.0,113.0,21.8,61.4
1604191236,81.0,89.0,112.0,114.0,21.8,61.4
1604191237,80.0,89.0,109.0,114.0,21.8,61.5
1604191238,80.0,89.0,106.0,114.0,21.8,61.5
1604191239,80.0,90.0,105.0,114.0,21.8,61.5
1604191240,78.0,90.0,104.0,116.0,21.8,61.5
1604191241,78.0,90.0,103.0,117.0,21.8,61.5
1604191242,77.0,89.0,102.0,118.0,21.8,61.4
1604191243,77.0,89.0,102.0,118.0,21.8,61.4
1604191244,77.0,88.0,103.0,119.0,21.8,61.4
1604191245,78.0,88.0,104.0,118.0,21.8,61.4
1604191246,78.0,88.0,106.0,118.0,21.8,61.4
1604191247,78.0,88.0,109.0,118.0,21.8,61.4
1604191248,79.0,88.0,109.0,116.0,21.8,61.4
1604191249,80.0,87.0,117.0,116.0,21.8,61.4
1604191250,79.0,87.0,121.0,113.0,21.8,61.4
1604191251,79.0,88.0,127.0,111.0,21.8,61.4
1604191252,79.0,88.0,133.0,110.0,21.8,61.5
1604191253,79.0,88.0,133.0,109.0,21.8,61.5
1604191254,78.0,89.0,145.0,109.0,21.8,61.5
1604191255,78.0,89.0,151.0,109.0,21.8,61.5
1604191256,78.0,89.0,157.0,109.0,21.8,61.5
1604191257,78.0,88.0,163.0,111.0,21.8,61.5
1604191258,78.0,88.0,168.0,113.0,21.8,61.5
1604191259,78.0,88.0,171.0,115.0,21.8,61.5
1604191260,78.0,87.0,173.0,115.0,21.8,61.5
1604191261,79.0,87.0,174.0,121.0,21.8,61.5
1604191262,80.0,87.0,174.0,124.0,21.8,61.5
1604191263,81.0,87.0,171.0,126.0,21.8,61.5
1604191264,81.0,87.0,165.0,129.0,21.8,61.5
1604191265,81.0,87.0,160.0,131.0,21.8,61.5
1604191266,82.0,87.0,155.0,133.0,21.8,61.5
1604191267,82.0,88.0,150.0,133.0,21.8,61.5
1604191268,82.0,88.0,145.0,134.0,21.8,61.5
1604191269,83.0,89.0,141.0,133.0,21.8,61.5
1604191270,82.0,89.0,136.0,133.0,21.8,61.5
1604191271,82.0,90.0,131.0,132.0,21.8,61.5
1604191272,82.0,90.0,131.0,131.0,21.8,61.5
1604191273,81.0,90.0,125.0,130.0,21.8,61.5
1604191274,81.0,91.0,125.0,128.0,21.8,61.5
1604191275,80.0,91.0,123.0,126.0,21.8,61.5
1604191276,79.0,91.0,121.0,125.0,21.8,61.5
1604191277,78.0,92.0,119.0,125.0,21.8,61.5
1604191278,77.0,92.0,116.0,122.0,21.8,61.5
1604191279,77.0,92.0,114.0,121.0,21.8,61.5
1604191280,76.0,92.0,114.0,120.0,21.8,61.5
1604191281,76.0,93.0,111.0,119.0,21.8,61.5
1604191282,76.0,93.0,110.0,118.0,21.8,61.5
1604191283,76.0,92.0,109.0,118.0,21.8,61.5
1604191284,76.0,92.0,109.0,116.0,21.8,61.5
1604191285,77.0,92.0,109.0,115.0,21.8,61.5
1604191286,77.0,91.0,110.0,115.0,21.8,61.5
1604191287,78.0,91.0,112.0,114.0,21.8,61.5
1604191288,78.0,91.0,113.0,114.0,21.8,61.5
1604191289,79.0,90.0,115.0,114.0,21.8,61.5
1604191290,79.0,90.0,117.0,114.0,21.8,61.5
1604191291,79.0,89.0,118.0,114.0,21.8,61.5
1604191292,80.0,89.0,120.0,113.0,21.8,61.5
1604191293,80.0,88.0,122.0,112.0,21.8,61.5
1604191294,81.0,89.0,122.0,111.0,21.8,61.5
1604191295,81.0,89.0,125.0,112.0,21.8,61.5
1604191296,81.0,88.0,126.0,111.0,21.8,61.5
1604191297,81.0,88.0,126.0,111.0,21.8,61.5
1604191298,82.0,89.0,126.0,111.0,21.8,61.5
1604191299,83.0,89.0,127.0,111.0,21.8,61.5
1604191300,83.0,88.0,127.0,111.0,21.8,61.5
1604191301,84.0,88.0,127.0,111.0,21.8,61.5
1604191302,84.0,89.0,126.0,113.0,21.8,61.6
1604191303,84.0,89.0,126.0,114.0,21.8,61.6
1604191304,84.0,89.0,126.0,115.0,21.8,61.6
1604191305,84.0,89.0,126.0,115.0,21.8,61.6
1604191306,84.0,89.0,124.0,116.0,21.8,61.6
1604191307,84.0,89.0,124.0,116.0,21.8,61.5
1604191308,84.0,89.0,124.0,117.0,21.8,61.5
1604191309,83.0,89.0,124.0,117.0,21.8,61.5
1604191310,82.0,91.0,124.0,117.0,21.8,61.5
1604191311,82.0,91.0,123.0,117.0,21.8,61.5
1604191312,81.0,91.0,123.0,116.0,21.8,61.5
1604191313,81.0,92.0,123.0,116.0,21.8,61.5
1604191314,80.0,92.0,122.0,115.0,21.8,61.5
1604191315,79.0,92.0,123.0,115.0,21.8,61.5
1604191316,79.0,92.0,123.0,115.0,21.8,61.5
1604191317,78.0,92.0,124.0,115.0,21.8,61.5
1604191318,78.0,92.0,124.0,116.0,21.8,61.5
1604191319,78.0,92.0,125.0,117.0,21.8,61.5
1604191320,78.0,91.0,128.0,118.0,21.8,61.5
1604191321,77.0,90.0,130.0,119.0,21.8,61.5
1604191322,77.0,90.0,132.0,120.0,21.8,61.5
1604191323,77.0,90.0,135.0,120.0,21.8,61.5
1604191324,77.0,89.0,136.0,122.0,21.8,61.5
1604191325,77.0,89.0,137.0,123.0,21.8,61.5
1604191326,77.0,88.0,137.0,125.0,21.8,61.5
1604191327,77.0,88.0,141.0,126.0,21.8,61.5
1604191328,77.0,87.0,144.0,127.0,21.8,61.5
1604191329,77.0,87.0,145.0,127.0,21.8,61.5
1604191330,78.0,87.0,146.0,127.0,21.8,61.5
1604191331,78.0,87.0,149.0,127.0,21.8,61.5
1604191332,78.0,87.0,151.0,129.0,21.8,61.5
1604191333,78.0,87.0,154.0,129.0,21.8,61.5
1604191334,79.0,87.0,157.0,128.0,21.8,61.5
1604191335,79.0,88.0,161.0,128.0,21.8,61.5
1604191336,79.0,88.0,163.0,127.0,21.8,61.5
1604191337,78.0,88.0,165.0,128.0,21.8,61.5
1604191338,78.0,89.0,165.0,128.0,21.8,61.5
1604191339,78.0,89.0,164.0,129.0,21.8,61.5
1604191340,77.0,90.0,162.0,129.0,21.8,61.5
1604191341,77.0,90.0,158.0,128.0,21.8,61.5
1604191342,76.0,90.0,155.0,128.0,21.7,61.4
1604191343,75.0,90.0,151.0,128.0,21.7,61.4
1604191344,74.0,90.0,148.0,129.0,21.7,61.4
1604191345,74.0,91.0,145.0,130.0,21.7,61.4
1604191346,74.0,91.0,142.0,129.0,21.7,61.4
1604191347,73.0,91.0,142.0,129.0,21.7,61.4
1604191348,74.0,91.0,139.0,128.0,21.7,61.4
1604191349,74.0,92.0,139.0,128.0,21.7,61.4
1604191350,74.0,92.0,140.0,127.0,21.7,61.4
1604191351,75.0,93.0,142.0,126.0,21.7,61.4
1604191352,76.0,93.0,143.0,126.0,21.7,61.4
1604191353,76.0,93.0,144.0,125.0,21.7,61.4
1604191354,77.0,93.0,145.0,124.0,21.7,61.4
1604191355,77.0,93.0,146.0,123.0,21.7,61.4
1604191356,78.0,94.0,147.0,123.0,21.7,61.4
1604191357,78.0,94.0,147.0,122.0,21.7,61.4
1604191358,78.0,94.0,148.0,122.0,21.7,61.4
1604191359,78.0,95.0,149.0,123.0,21.7,61.4
1604191360,78.0,95.0,150.0,123.0,21.7,61.4
1604191361,78.0,95.0,151.0,124.0,21.7,61.4
1604191362,78.0,95.0,151.0,125.0,21.7,61.4
1604191363,77.0,95.0,154.0,125.0,21.7,61.4
1604191364,77.0,95.0,156.0,128.0,21.7,61.4
1604191365,77.0,95.0,159.0,129.0,21.7,61.4
1604191366,76.0,95.0,160.0,131.0,21.7,61.4
1604191367,76.0,95.0,163.0,133.0,21.7,61.3
1604191368,75.0,95.0,165.0,135.0,21.7,61.3
1604191369,74.0,95.0,166.0,136.0,21.7,61.3
1604191370,74.0,95.0,166.0,138.0,21.7,61.3
1604191371,74.0,95.0,167.0,138.0,21.7,61.3
1604191372,74.0,95.0,168.0,141.0,21.7,61.3
1604191373,75.0,94.0,168.0,143.0,21.7,61.3
1604191374,75.0,94.0,168.0,143.0,21.7,61.3
1604191375,76.0,94.0,168.0,145.0,21.7,61.3
1604191376,76.0,93.0,168.0,145.0,21.7,61.3
1604191377,77.0,92.0,172.0,146.0,21.7,61.4
1604191378,78.0,91.0,172.0,147.0,21.7,61.4
1604191379,78.0,91.0,174.0,147.0,21.7,61.4
1604191380,79.0,90.0,177.0,148.0,21.7,61.4
1604191381,79.0,90.0,183.0,148.0,21.7,61.4
1604191382,77.0,89.0,186.0,149.0,21.7,61.4
1604191383,76.0,89.0,189.0,150.0,21.7,61.4
1604191384,75.0,89.0,189.0,151.0,21.7,61.4
1604191385,75.0,90.0,190.0,152.0,21.7,61.4
1604191386,73.0,90.0,189.0,154.0,21.7,61.4
1604191387,73.0,90.0,186.0,154.0,21.7,61.4
1604191388,72.0,90.0,182.0,159.0,21.7,61.4
1604191389,71.0,90.0,179.0,160.0,21.7,61.4
1604191390,71.0,91.0,176.0,163.0,21.7,61.4
1604191391,70.0,91.0,173.0,165.0,21.7,61.4
1604191392,70.0,91.0,171.0,167.0,21.7,61.4
1604191393,70.0,91.0,167.0,167.0,21.7,61.4
1604191394,70.0,91.0,167.0,170.0,21.7,61.4
1604191395,71.0,91.0,162.0,171.0,21.7,61.4
1604191396,71.0,91.0,160.0,170.0,21.7,61.4
1604191397,71.0,91.0,158.0,169.0,21.6,61.2
1604191398,72.0,91.0,157.0,167.0,21.6,61.2
1604191399,72.0,91.0,154.0,166.0,21.6,61.2
1604191400,73.0,91.0,154.0,164.0,21.6,61.2
1604191401,74.0,91.0,148.0,163.0,21.6,61.2
1604191402,74.0,91.0,146.0,161.0,21.7,61.3
1604191403,75.0,91.0,145.0,159.0,21.7,61.3
1604191404,75.0,90.0,143.0,156.0,21.7,61.3
1604191405,75.0,90.0,142.0,154.0,21.7,61.3
1604191406,75.0,90.0,141.0,152.0,21.7,61.3
1604191407,75.0,91.0,139.0,149.0,21.6,61.3
1604191408,75.0,91.0,138.0,147.0,21.6,61.3
1604191409,75.0,91.0,137.0,144.0,21.6,61.3
1604191410,75.0,91.0,137.0,141.0,21.6,61.3
1604191411,74.0,91.0,135.0,138.0,21.6,61.3
1604191412,74.0,91.0,133.0,136.0,21.6,61.3
1604191413,73.0,91.0,133.0,134.0,21.6,61.3
1604191414,73.0,92.0,127.0,133.0,21.6,61.3
1604191415,73.0,93.0,125.0,131.0,21.6,61.3
1604191416,73.0,93.0,123.0,130.0,21.6,61.3
1604191417,73.375,93.625,122.875,129.75,21.6,61.3
1604191418,73.75,94.25,122.75,129.5,21.6,61.3
1604191419,74.125,94.875,122.625,129.25,21.6,61.3
1604191420,74.5,95.5,122.5,129.0,21.6,61.3
1604191421,74.875,96.125,122.375,128.75,21.6,61.3
1604191422,75.25,96.75,122.25,128.5,21.6,61.3
1604191423,75.625,97.375,122.125,128.25,21.6,61.3
1604191424,76.0,98.0,122.0,128.0,21.6,61.3
1604191425,76.0,98.0,121.0,127.0,21.6,61.3
1604191426,77.0,97.0,120.0,125.0,21.6,61.3
1604191427,77.0,97.0,119.0,124.0,21.6,61.3
1604191428,77.0,96.0,119.0,123.0,21.6,61.3
1604191429,77.0,95.0,119.0,122.0,21.6,61.3
1604191430,77.0,95.0,120.0,120.0,21.6,61.3
1604191431,77.0,95.0,122.0,118.0,21.6,61.3
1604191432,77.0,96.0,124.0,117.0,21.6,61.3
1604191433,77.0,96.0,126.0,116.0,21.6,61.3
1604191434,76.0,97.0,130.0,115.0,21.6,61.3
1604191435,76.0,97.0,134.0,116.0,21.6,61.3
1604191436,76.0,99.0,139.0,116.0,21.6,61.3
1604191437,76.0,102.0,144.0,117.0,21.6,61.3
1604191438,76.0,104.0,149.0,118.0,21.6,61.3
1604191439,76.0,104.0,149.0,118.0,21.6,61.4
