timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605400694,80.11111111111111,98.0,102.0,89.88888888888889,25.4,54.5
1605400695,80.22222222222223,98.0,102.0,89.77777777777777,25.4,54.5
1605400696,80.33333333333333,98.0,102.0,89.66666666666667,25.4,54.5
1605400697,80.44444444444444,98.0,102.0,89.55555555555556,25.4,54.5
1605400698,80.55555555555556,98.0,102.0,89.44444444444444,25.4,54.5
1605400699,80.66666666666667,98.0,102.0,89.33333333333333,25.4,54.5
1605400700,80.77777777777777,98.0,102.0,89.22222222222223,25.4,54.5
1605400701,80.88888888888889,98.0,102.0,89.11111111111111,25.4,54.5
1605400702,81.0,98.0,102.0,89.0,25.4,54.5
1605400703,81.0,97.0,102.0,89.0,25.4,54.6
1605400704,80.0,97.0,102.0,89.0,25.4,54.6
1605400705,80.0,97.0,102.0,89.0,25.4,54.6
1605400706,80.0,97.0,103.0,94.0,25.4,54.6
1605400707,79.0,96.0,102.0,95.0,25.4,54.6
1605400708,79.0,96.0,102.0,95.0,25.4,54.6
1605400709,78.0,96.0,102.0,95.0,25.4,54.6
1605400710,77.0,95.0,101.0,95.0,25.4,54.6
1605400711,77.0,95.0,100.0,94.0,25.4,54.6
1605400712,77.0,95.0,100.0,94.0,25.4,54.6
1605400713,76.0,95.0,99.0,94.0,25.4,54.6
1605400714,76.0,94.0,99.0,94.0,25.4,54.6
1605400715,76.0,94.0,98.0,94.0,25.4,54.6
1605400716,76.0,93.0,97.0,93.0,25.4,54.6
1605400717,76.0,93.0,96.0,93.0,25.4,54.6
1605400718,76.0,92.0,96.0,93.0,25.4,54.7
1605400719,77.0,92.0,96.0,93.0,25.4,54.7
1605400720,78.0,92.0,96.0,93.0,25.4,54.7
1605400721,78.0,92.0,96.0,93.0,25.4,54.7
1605400722,78.0,92.0,96.0,94.0,25.4,54.7
1605400723,79.0,92.0,97.0,94.0,25.4,54.7
1605400724,79.0,92.0,98.0,94.0,25.4,54.7
1605400725,79.0,93.0,98.0,95.0,25.4,54.7
1605400726,80.0,93.0,98.0,95.0,25.4,54.7
1605400727,81.0,93.0,100.0,95.0,25.4,54.7
1605400728,81.0,94.0,100.0,95.0,25.4,54.7
1605400729,81.0,94.0,101.0,95.0,25.4,54.7
1605400730,81.0,93.0,101.0,95.0,25.4,54.7
1605400731,82.0,93.0,101.0,95.0,25.4,54.7
1605400732,82.0,93.0,101.0,95.0,25.4,54.7
1605400733,82.0,93.0,102.0,95.0,25.4,54.7
1605400734,82.0,93.0,102.0,95.0,25.4,54.7
1605400735,82.0,92.0,102.0,94.0,25.4,54.7
1605400736,82.0,92.0,101.0,94.0,25.4,54.7
1605400737,82.0,91.0,101.0,94.0,25.4,54.7
1605400738,81.0,91.0,101.0,93.0,25.4,54.7
1605400739,81.0,91.0,101.0,93.0,25.4,54.7
1605400740,81.0,91.0,100.0,93.0,25.4,54.7
1605400741,80.0,92.0,100.0,93.0,25.4,54.7
1605400742,80.0,92.0,100.0,92.0,25.4,54.7
1605400743,79.0,93.0,100.0,92.0,25.4,54.7
1605400744,78.0,93.0,100.0,92.0,25.4,54.7
1605400745,77.0,93.0,100.0,92.0,25.4,54.7
1605400746,77.0,94.0,100.0,92.0,25.4,54.7
1605400747,77.0,94.0,101.0,92.0,25.4,54.7
1605400748,76.0,95.0,101.0,93.0,25.4,54.7
1605400749,75.0,95.0,101.0,93.0,25.4,54.7
1605400750,75.0,95.0,102.0,93.0,25.4,54.7
1605400751,75.0,94.0,102.0,93.0,25.4,54.7
1605400752,74.0,94.0,102.0,93.0,25.4,54.7
1605400753,74.0,93.0,102.0,93.0,25.4,54.7
1605400754,75.0,93.0,102.0,94.0,25.4,54.7
1605400755,75.0,93.0,102.0,94.0,25.4,54.7
1605400756,75.0,92.0,102.0,94.0,25.4,54.7
1605400757,76.0,92.0,102.0,94.0,25.4,54.7
1605400758,76.0,92.0,103.0,93.0,25.4,54.7
1605400759,76.0,91.0,103.0,93.0,25.4,54.7
1605400760,77.0,91.0,103.0,93.0,25.4,54.7
1605400761,77.0,91.0,103.0,93.0,25.4,54.7
1605400762,78.0,91.0,103.0,93.0,25.4,54.7
1605400763,78.0,91.0,103.0,94.0,25.4,54.7
1605400764,78.0,91.0,103.0,94.0,25.4,54.7
1605400765,79.0,90.0,103.0,94.0,25.4,54.7
1605400766,80.0,90.0,103.0,94.0,25.4,54.7
1605400767,80.0,90.0,102.0,94.0,25.4,54.7
1605400768,81.0,89.0,102.0,94.0,25.4,54.7
1605400769,81.0,89.0,101.0,94.0,25.4,54.7
1605400770,81.0,89.0,101.0,94.0,25.4,54.7
1605400771,81.0,90.0,101.0,94.0,25.4,54.7
1605400772,81.0,90.0,100.0,94.0,25.4,54.7
1605400773,81.0,90.0,100.0,94.0,25.3,54.6
1605400774,81.0,90.0,99.0,94.0,25.3,54.6
1605400775,81.0,90.0,99.0,95.0,25.3,54.6
1605400776,80.0,91.0,99.0,95.0,25.3,54.6
1605400777,80.0,91.0,99.0,95.0,25.3,54.6
1605400778,80.0,91.0,99.0,95.0,25.4,54.7
1605400779,79.0,91.0,99.0,95.0,25.4,54.7
1605400780,79.0,91.0,100.0,95.0,25.4,54.7
1605400781,79.0,91.0,100.0,95.0,25.4,54.7
1605400782,78.0,91.0,100.0,95.0,25.4,54.7
1605400783,79.0,91.0,101.0,96.0,25.3,54.6
1605400784,79.0,91.0,101.0,96.0,25.3,54.6
1605400785,79.0,91.0,102.0,96.0,25.3,54.6
1605400786,79.0,91.0,102.0,96.0,25.3,54.6
1605400787,80.0,91.0,102.0,97.0,25.3,54.6
1605400788,80.0,91.0,101.0,96.0,25.3,54.6
1605400789,81.0,91.0,101.0,96.0,25.3,54.6
1605400790,81.0,91.0,99.0,96.0,25.3,54.6
1605400791,82.0,91.0,99.0,95.0,25.3,54.6
1605400792,82.0,91.0,98.0,95.0,25.3,54.6
1605400793,82.0,91.0,98.0,95.0,25.3,54.6
1605400794,82.0,91.0,98.0,95.0,25.3,54.6
1605400795,82.0,91.0,97.0,95.0,25.3,54.6
1605400796,82.0,92.0,97.0,95.0,25.3,54.6
1605400797,81.0,92.0,97.0,95.0,25.3,54.6
1605400798,80.0,92.0,97.0,95.0,25.3,54.6
1605400799,79.0,92.0,98.0,95.0,25.3,54.6
1605400800,79.0,93.0,98.0,95.0,25.3,54.6
1605400801,78.0,93.0,99.0,95.0,25.3,54.6
1605400802,78.0,93.0,99.0,95.0,25.3,54.6
1605400803,77.0,94.0,99.0,95.0,25.3,54.6
1605400804,77.0,94.0,100.0,95.0,25.3,54.6
1605400805,77.0,94.0,100.0,95.0,25.3,54.6
1605400806,77.0,94.0,100.0,94.0,25.3,54.6
1605400807,77.0,95.0,101.0,94.0,25.3,54.6
1605400808,77.0,95.0,100.0,94.0,25.3,54.6
1605400809,77.0,95.0,100.0,93.0,25.3,54.6
1605400810,77.0,95.0,100.0,93.0,25.3,54.6
1605400811,77.0,95.0,100.0,93.0,25.3,54.6
1605400812,77.0,94.0,100.0,93.0,25.3,54.6
1605400813,78.0,94.0,100.0,92.0,25.3,54.6
1605400814,78.0,93.0,100.0,91.0,25.3,54.6
1605400815,79.0,93.0,100.0,91.0,25.3,54.6
1605400816,79.0,93.0,100.0,90.0,25.3,54.6
1605400817,79.0,91.0,100.0,90.0,25.3,54.6
1605400818,80.0,91.0,101.0,90.0,25.3,54.6
1605400819,80.0,90.0,101.0,90.0,25.3,54.6
1605400820,80.0,90.0,101.0,90.0,25.3,54.6
1605400821,81.0,90.0,102.0,90.0,25.3,54.6
1605400822,81.0,90.0,102.0,91.0,25.3,54.6
1605400823,80.0,90.0,102.0,91.0,25.3,54.6
1605400824,80.0,90.0,103.0,91.0,25.3,54.6
1605400825,80.0,91.0,104.0,92.0,25.3,54.6
1605400826,79.0,91.0,105.0,92.0,25.3,54.6
1605400827,78.0,92.0,106.0,93.0,25.3,54.6
1605400828,78.0,93.0,106.0,93.0,25.3,54.6
1605400829,77.0,93.0,107.0,93.0,25.3,54.6
1605400830,77.0,93.0,107.0,93.0,25.3,54.6
1605400831,77.0,93.0,107.0,93.0,25.3,54.6
1605400832,76.0,94.0,107.0,93.0,25.3,54.6
1605400833,76.0,94.0,106.0,93.0,25.3,54.6
1605400834,76.0,94.0,106.0,92.0,25.3,54.6
1605400835,76.0,94.0,105.0,92.0,25.3,54.6
1605400836,76.0,93.0,104.0,92.0,25.3,54.6
1605400837,76.0,93.0,103.0,92.0,25.3,54.6
1605400838,76.0,93.0,102.0,92.0,25.3,54.7
1605400839,76.0,92.0,101.0,92.0,25.3,54.7
1605400840,76.0,92.0,101.0,92.0,25.3,54.7
1605400841,76.0,92.0,100.0,92.0,25.3,54.7
1605400842,76.0,91.0,100.0,92.0,25.3,54.7
1605400843,76.0,92.0,101.0,92.0,25.3,54.7
1605400844,76.0,92.0,101.0,92.0,25.3,54.7
1605400845,77.0,92.0,101.0,92.0,25.3,54.7
1605400846,77.0,93.0,101.0,93.0,25.3,54.7
1605400847,77.0,93.0,102.0,93.0,25.3,54.7
1605400848,78.0,93.0,102.0,93.0,25.3,54.7
1605400849,78.0,93.0,103.0,93.0,25.3,54.7
1605400850,78.0,94.0,103.0,94.0,25.3,54.7
1605400851,78.0,94.0,103.0,94.0,25.3,54.7
1605400852,78.0,93.0,103.0,94.0,25.3,54.7
1605400853,79.0,93.0,103.0,94.0,25.3,54.7
1605400854,79.0,93.0,103.0,94.0,25.3,54.7
1605400855,79.0,93.0,103.0,94.0,25.3,54.7
1605400856,79.0,92.0,103.0,94.0,25.3,54.7
1605400857,79.0,92.0,103.0,94.0,25.3,54.7
1605400858,79.0,92.0,103.0,94.0,25.3,54.8
1605400859,79.0,92.0,103.0,94.0,25.3,54.8
1605400860,80.0,91.0,103.0,94.0,25.3,54.8
1605400861,80.0,91.0,103.0,94.0,25.3,54.8
1605400862,80.0,91.0,103.0,94.0,25.3,54.8
1605400863,80.0,90.0,103.0,94.0,25.2,54.7
1605400864,80.0,90.0,103.0,94.0,25.2,54.7
1605400865,80.0,90.0,102.0,94.0,25.2,54.7
1605400866,81.0,90.0,102.0,94.0,25.2,54.7
1605400867,81.0,90.0,103.0,94.0,25.2,54.7
1605400868,81.0,90.0,103.0,95.0,25.3,54.8
1605400869,82.0,90.0,103.0,94.0,25.3,54.8
1605400870,82.0,90.0,103.0,94.0,25.3,54.8
1605400871,82.0,90.0,104.0,95.0,25.3,54.8
1605400872,82.0,90.0,104.0,95.0,25.3,54.8
1605400873,82.0,90.0,105.0,95.0,25.2,54.7
1605400874,82.0,90.0,105.0,95.0,25.2,54.7
1605400875,82.0,89.0,105.0,94.0,25.2,54.7
1605400876,81.0,89.0,105.0,94.0,25.2,54.7
1605400877,81.0,89.0,105.0,94.0,25.2,54.7
1605400878,80.0,90.0,106.0,94.0,25.2,54.7
1605400879,80.0,90.0,106.0,94.0,25.2,54.7
1605400880,79.0,90.0,106.0,94.0,25.2,54.7
1605400881,78.0,90.0,105.0,94.0,25.2,54.7
1605400882,78.0,92.0,105.0,94.0,25.2,54.7
1605400883,78.0,92.125,105.0,94.0,25.2,54.7
1605400884,78.0,92.25,105.0,94.0,25.2,54.7
1605400885,78.0,92.375,105.0,94.0,25.2,54.7
1605400886,78.0,92.5,105.0,94.0,25.2,54.7
1605400887,78.0,92.625,105.0,94.0,25.2,54.7
1605400888,78.0,92.75,105.0,94.0,25.2,54.7
1605400889,78.0,92.875,105.0,94.0,25.2,54.7
1605400890,78.0,93.0,105.0,94.0,25.2,54.7
1605400891,78.0,94.0,104.0,94.0,25.2,54.7
1605400892,78.0,95.0,104.0,94.0,25.2,54.7
1605400893,78.0,97.0,104.0,94.0,25.2,54.7
1605400894,78.0,98.0,104.0,93.0,25.2,54.7
1605400895,78.0,99.0,104.0,93.0,25.3,54.8
1605400896,78.0,100.0,104.0,93.0,25.3,54.8
1605400897,78.0,100.0,103.0,92.0,25.3,54.8
1605400898,79.0,101.0,103.0,92.0,25.3,54.8
1605400899,79.0,101.0,103.0,92.0,25.3,54.8
1605400900,79.0,101.0,103.0,92.0,25.3,54.8
1605400901,79.0,101.0,102.0,92.0,25.3,54.8
1605400902,79.0,101.0,102.0,92.0,25.3,54.8
1605400903,79.0,101.0,102.0,92.0,25.3,54.8
1605400904,80.0,100.0,102.0,92.0,25.3,54.8
1605400905,80.0,100.0,102.0,92.0,25.3,54.8
1605400906,80.0,99.0,102.0,91.0,25.3,54.8
1605400907,80.0,98.0,103.0,91.0,25.3,54.8
1605400908,81.0,98.0,103.0,91.0,25.3,54.8
1605400909,81.0,97.0,103.0,91.0,25.3,54.8
1605400910,81.0,97.0,103.0,91.0,25.3,54.8
1605400911,81.0,97.0,104.0,90.0,25.3,54.8
1605400912,81.0,96.0,104.0,90.0,25.3,54.8
1605400913,81.0,96.0,104.0,90.0,25.3,54.8
1605400914,80.0,96.0,104.0,90.0,25.3,54.8
1605400915,80.0,96.0,104.0,91.0,25.3,54.8
1605400916,80.0,96.0,105.0,91.0,25.3,54.8
1605400917,80.0,96.0,104.0,91.0,25.3,54.8
1605400918,80.0,96.0,104.0,91.0,25.3,54.8
1605400919,80.0,97.0,104.0,91.0,25.3,54.8
1605400920,80.0,97.0,103.0,91.0,25.3,54.8
1605400921,80.0,98.0,103.0,91.0,25.3,54.8
1605400922,80.0,98.0,102.0,91.0,25.3,54.8
1605400923,80.0,99.0,101.0,91.0,25.3,54.8
1605400924,80.0,99.0,100.0,90.0,25.3,54.8
1605400925,80.0,100.0,100.0,90.0,25.3,54.9
1605400926,80.0,100.0,98.0,90.0,25.3,54.9
1605400927,81.0,100.0,98.0,89.0,25.3,54.9
1605400928,81.0,100.0,98.0,89.0,25.3,54.9
1605400929,81.0,99.0,98.0,89.0,25.3,54.9
1605400930,81.0,98.0,97.0,89.0,25.3,54.7
1605400931,81.0,93.0,97.0,89.0,25.3,54.7
1605400932,81.0,94.0,97.0,89.0,25.3,54.7
1605400933,81.0,94.0,98.0,89.0,25.3,54.7
1605400934,81.0,95.0,98.0,89.0,25.3,54.7
1605400935,81.0,96.0,99.0,90.0,25.3,54.7
1605400936,81.0,96.0,99.0,90.0,25.3,54.7
1605400937,81.0,97.0,98.0,90.0,25.3,54.7
1605400938,80.0,97.0,98.0,91.0,25.3,54.7
1605400939,80.0,98.0,97.0,91.0,25.3,54.7
1605400940,80.0,99.0,97.0,91.0,25.3,54.8
1605400941,80.0,99.0,96.0,92.0,25.3,54.8
1605400942,80.0,99.0,96.0,92.0,25.3,54.8
1605400943,80.0,101.0,96.0,92.0,25.3,54.8
1605400944,80.0,101.0,96.0,92.0,25.3,54.8
1605400945,80.0,101.0,96.0,93.0,25.3,54.9
1605400946,80.0,101.0,97.0,92.0,25.3,54.9
1605400947,80.0,100.0,98.0,92.0,25.3,54.9
1605400948,80.0,100.0,99.0,92.0,25.3,54.9
1605400949,80.0,99.0,100.0,92.0,25.3,54.9
1605400950,80.0,99.0,101.0,92.0,25.3,54.9
1605400951,80.0,99.0,102.0,92.0,25.3,54.9
1605400952,80.0,97.0,102.0,93.0,25.3,54.9
1605400953,79.0,96.0,102.0,93.0,25.3,54.9
1605400954,79.0,96.0,102.0,93.0,25.3,54.9
1605400955,79.0,95.0,102.0,93.0,25.3,54.8
1605400956,79.0,95.0,101.0,94.0,25.3,54.8
1605400957,79.0,95.0,101.0,94.0,25.3,54.8
1605400958,80.0,95.0,100.0,94.0,25.3,54.8
1605400959,81.0,95.0,100.0,94.0,25.3,54.8
1605400960,81.0,95.0,99.0,94.0,25.3,54.8
1605400961,82.0,95.0,99.0,94.0,25.3,54.8
1605400962,82.0,96.0,99.0,94.0,25.3,54.8
1605400963,83.0,96.0,100.0,94.0,25.3,54.8
1605400964,83.0,97.0,100.0,94.0,25.3,54.8
1605400965,84.0,97.0,100.0,94.0,25.4,54.8
1605400966,84.0,97.0,101.0,94.0,25.4,54.8
1605400967,84.0,98.0,101.0,94.0,25.4,54.8
1605400968,84.0,98.0,101.0,94.0,25.4,54.8
1605400969,84.0,98.0,101.0,94.0,25.4,54.8
1605400970,84.0,98.0,102.0,94.0,25.3,54.7
1605400971,84.0,98.0,102.0,94.0,25.3,54.7
1605400972,84.0,98.0,102.0,94.0,25.3,54.7
1605400973,83.0,98.0,102.0,93.0,25.3,54.7
1605400974,83.0,98.0,102.0,93.0,25.3,54.7
1605400975,82.0,98.0,103.0,92.0,25.3,54.7
1605400976,82.0,97.0,103.0,92.0,25.3,54.7
1605400977,82.0,97.0,103.0,92.0,25.3,54.7
1605400978,82.0,96.0,103.0,92.0,25.3,54.7
1605400979,82.0,95.0,103.0,92.0,25.3,54.7
1605400980,82.0,94.0,103.0,92.0,25.4,54.8
1605400981,81.0,94.0,103.0,92.0,25.4,54.8
1605400982,81.0,93.0,102.0,92.0,25.4,54.8
1605400983,81.0,92.0,102.0,93.0,25.4,54.8
1605400984,81.0,92.0,102.0,93.0,25.4,54.8
1605400985,80.0,92.0,102.0,91.0,25.4,54.8
1605400986,80.0,91.0,102.0,90.0,25.4,54.8
1605400987,80.0,91.0,102.0,90.0,25.4,54.8
1605400988,79.0,92.0,102.0,89.0,25.4,54.8
1605400989,79.0,92.0,101.0,89.0,25.4,54.8
1605400990,79.0,93.0,101.0,89.0,25.4,54.8
1605400991,79.0,93.0,101.0,88.0,25.4,54.8
1605400992,79.0,94.0,101.0,88.0,25.4,54.8
1605400993,79.0,95.0,101.0,88.0,25.4,54.8
1605400994,79.0,95.0,101.0,88.0,25.4,54.8
1605400995,79.0,96.0,101.0,88.0,25.4,54.8
1605400996,79.0,96.0,100.0,89.0,25.4,54.8
1605400997,78.0,95.0,100.0,90.0,25.4,54.8
1605400998,78.0,95.0,99.0,90.0,25.4,54.8
1605400999,78.0,95.0,99.0,90.0,25.4,54.8
1605401000,78.0,95.0,99.0,92.0,25.4,54.8
1605401001,78.0,93.0,98.0,92.0,25.4,54.8
1605401002,78.0,93.0,98.0,93.0,25.4,54.8
1605401003,78.0,92.0,98.0,93.0,25.4,54.8
1605401004,77.0,92.0,99.0,93.0,25.4,54.8
1605401005,77.0,92.0,100.0,93.0,25.4,54.8
1605401006,77.0,92.0,101.0,93.0,25.4,54.8
1605401007,77.0,93.0,102.0,93.0,25.4,54.8
1605401008,77.0,93.0,101.0,93.0,25.4,54.8
1605401009,77.0,93.0,100.0,93.0,25.4,54.8
1605401010,77.0,94.0,99.0,91.0,25.4,54.8
1605401011,77.0,94.0,98.0,91.0,25.4,54.8
1605401012,77.0,94.0,98.0,90.0,25.4,54.8
1605401013,77.0,95.0,98.0,89.0,25.4,54.8
1605401014,77.0,95.0,98.0,89.0,25.4,54.8
1605401015,77.0,95.0,98.0,89.0,25.4,54.7
1605401016,77.0,95.0,99.0,89.0,25.4,54.7
1605401017,77.0,95.0,99.0,89.0,25.4,54.7
1605401018,78.0,95.0,100.0,90.0,25.4,54.7
1605401019,78.0,95.0,101.0,91.0,25.4,54.7
1605401020,79.0,95.0,101.0,91.0,25.4,54.7
1605401021,79.0,95.0,102.0,92.0,25.4,54.7
1605401022,80.0,95.0,102.0,93.0,25.4,54.7
1605401023,81.0,95.0,102.0,93.0,25.4,54.7
1605401024,81.0,95.0,102.0,93.0,25.4,54.7
1605401025,81.0,96.0,101.0,93.0,25.4,54.7
1605401026,82.0,96.0,101.0,93.0,25.4,54.7
1605401027,82.0,96.0,100.0,93.0,25.4,54.7
1605401028,82.0,96.0,100.0,93.0,25.4,54.7
1605401029,82.0,96.0,99.0,92.0,25.4,54.7
1605401030,82.0,96.0,99.0,92.0,25.4,54.7
1605401031,82.0,96.0,99.0,92.0,25.4,54.7
1605401032,82.0,97.0,100.0,92.0,25.4,54.7
1605401033,81.0,97.0,100.0,92.0,25.4,54.7
1605401034,81.0,97.0,101.0,91.0,25.4,54.7
1605401035,81.0,97.0,101.0,92.0,25.4,54.7
1605401036,81.0,96.0,101.0,92.0,25.4,54.7
1605401037,80.0,96.0,101.0,92.0,25.4,54.7
