timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604277646,81.0,109.0,82.0,91.0,24.4,54.4
1604277647,84.0,112.0,83.0,90.0,24.4,54.4
1604277648,85.0,115.0,84.0,90.0,24.4,54.4
1604277649,86.0,115.0,85.0,89.0,24.4,54.4
1604277650,86.0,117.0,85.0,88.0,24.4,54.4
1604277651,86.0,122.0,85.0,88.0,24.4,54.4
1604277652,86.0,122.0,87.0,85.0,24.4,54.4
1604277653,85.0,121.0,88.0,84.0,24.4,54.4
1604277654,85.0,120.0,88.0,83.0,24.4,54.4
1604277655,86.0,119.0,88.0,82.0,24.4,54.4
1604277656,86.0,119.0,88.0,82.0,24.4,54.4
1604277657,86.0,115.0,88.0,81.0,24.4,54.4
1604277658,85.0,112.0,88.0,80.0,24.4,54.4
1604277659,86.0,108.0,88.0,80.0,24.4,54.4
1604277660,87.0,104.0,88.0,80.0,24.3,54.4
1604277661,89.0,101.0,88.0,80.0,24.3,54.4
1604277662,90.0,98.0,88.0,80.0,24.3,54.4
1604277663,91.0,95.0,87.0,80.0,24.3,54.4
1604277664,93.0,93.0,87.0,81.0,24.3,54.4
1604277665,93.0,90.0,87.0,82.0,24.4,54.5
1604277666,95.0,88.0,87.0,83.0,24.4,54.5
1604277667,96.0,86.0,87.0,83.0,24.4,54.5
1604277668,97.0,85.0,86.0,84.0,24.4,54.5
1604277669,97.0,85.0,86.0,84.0,24.4,54.5
1604277670,97.0,85.0,85.0,84.0,24.4,54.5
1604277671,96.0,88.0,85.0,85.0,24.4,54.5
1604277672,96.0,88.0,84.0,85.0,24.4,54.5
1604277673,96.0,92.0,83.0,86.0,24.4,54.5
1604277674,95.0,95.0,83.0,86.0,24.4,54.5
1604277675,93.0,98.0,82.0,86.0,24.3,54.4
1604277676,92.0,101.0,81.0,86.0,24.3,54.4
1604277677,90.0,104.0,80.0,86.0,24.3,54.4
1604277678,88.0,106.0,80.0,85.0,24.3,54.4
1604277679,86.0,108.0,80.0,86.0,24.3,54.4
1604277680,85.0,109.0,78.0,86.0,24.4,54.6
1604277681,83.0,109.0,77.0,86.0,24.4,54.6
1604277682,83.0,108.0,77.0,86.0,24.4,54.6
1604277683,79.0,107.0,77.0,86.0,24.4,54.6
1604277684,77.0,105.0,77.0,86.0,24.4,54.6
1604277685,76.0,103.0,77.0,87.0,24.3,54.7
1604277686,75.0,100.0,77.0,87.0,24.3,54.7
1604277687,75.0,98.0,79.0,88.0,24.3,54.7
1604277688,73.0,95.0,80.0,88.0,24.3,54.7
1604277689,74.0,95.0,89.0,88.0,24.3,54.7
1604277690,73.0,92.0,89.0,88.0,24.3,54.6
1604277691,74.0,92.0,88.0,87.0,24.3,54.6
1604277692,74.0,89.0,88.0,87.0,24.3,54.6
1604277693,75.0,88.0,87.0,87.0,24.3,54.6
1604277694,75.0,87.0,86.0,87.0,24.3,54.6
1604277695,75.0,87.0,86.0,87.0,24.3,54.6
1604277696,77.0,85.0,85.0,86.0,24.3,54.6
1604277697,77.0,84.0,83.0,86.0,24.3,54.6
1604277698,77.0,83.0,83.0,86.0,24.3,54.6
1604277699,77.0,82.0,81.0,86.0,24.3,54.6
1604277700,77.0,81.0,81.0,87.0,24.3,54.6
1604277701,77.0,80.0,79.0,87.0,24.3,54.6
1604277702,77.0,80.0,79.0,87.0,24.3,54.6
1604277703,77.0,79.0,78.0,88.0,24.3,54.6
1604277704,77.0,79.0,77.0,88.0,24.3,54.6
1604277705,77.0,80.0,77.0,89.0,24.3,54.6
1604277706,77.0,81.0,77.0,91.0,24.3,54.6
1604277707,77.0,82.0,78.0,91.0,24.3,54.6
1604277708,76.0,82.0,80.0,93.0,24.3,54.6
1604277709,76.0,83.0,82.0,93.0,24.3,54.6
1604277710,77.0,84.0,84.0,94.0,24.3,54.6
1604277711,77.0,85.0,86.0,94.0,24.3,54.6
1604277712,77.0,86.0,89.0,95.0,24.3,54.6
1604277713,77.0,87.0,91.0,95.0,24.3,54.6
1604277714,78.0,88.0,93.0,95.0,24.3,54.6
1604277715,78.0,88.0,95.0,94.0,24.3,54.7
1604277716,78.0,89.0,97.0,94.0,24.3,54.7
1604277717,79.0,89.0,98.0,93.0,24.3,54.7
1604277718,80.0,90.0,99.0,92.0,24.3,54.7
1604277719,80.0,91.0,99.0,92.0,24.3,54.7
1604277720,79.0,93.0,98.0,91.0,24.3,54.7
1604277721,78.0,94.0,98.0,92.0,24.3,54.7
1604277722,77.0,94.5,97.5,92.0,24.3,54.7
1604277723,76.0,95.0,97.0,92.0,24.3,54.7
1604277724,75.0,96.0,97.0,94.0,24.3,54.7
1604277725,75.0,96.0,97.0,95.0,24.3,54.7
1604277726,72.0,98.0,97.0,96.0,24.3,54.7
1604277727,72.0,100.0,97.0,98.0,24.3,54.7
1604277728,71.0,101.0,96.0,100.0,24.3,54.7
1604277729,70.0,101.0,96.0,102.0,24.3,54.7
1604277730,70.0,102.0,95.0,104.0,24.3,54.7
1604277731,71.0,102.0,95.0,106.0,24.3,54.7
1604277732,72.0,102.0,93.0,108.0,24.3,54.7
1604277733,73.0,102.0,92.0,108.0,24.3,54.7
1604277734,75.0,101.0,90.0,108.0,24.3,54.7
1604277735,76.0,101.0,87.0,108.0,24.3,54.7
1604277736,76.0,100.0,85.0,108.0,24.3,54.7
1604277737,78.0,99.0,83.0,108.0,24.3,54.7
1604277738,79.0,98.0,81.0,108.0,24.3,54.7
1604277739,80.0,99.0,80.0,108.0,24.3,54.7
1604277740,81.0,98.0,79.0,107.0,24.3,54.7
1604277741,81.0,98.0,79.0,106.0,24.3,54.9
1604277742,81.0,98.0,79.0,105.0,24.3,54.9
1604277743,81.0,98.0,80.0,104.0,24.3,54.9
1604277744,80.0,98.0,82.0,103.0,24.3,54.9
1604277745,79.0,99.0,82.0,102.0,24.3,54.9
1604277746,78.0,99.0,85.0,102.0,24.3,54.7
1604277747,77.0,100.0,86.0,99.0,24.3,54.7
1604277748,76.0,99.0,86.0,99.0,24.3,54.7
1604277749,74.0,98.0,89.0,95.0,24.3,54.7
1604277750,73.0,98.0,90.0,93.0,24.3,54.7
1604277751,72.0,97.0,90.0,91.0,24.3,54.8
1604277752,70.0,97.0,90.0,89.0,24.3,54.8
1604277753,69.0,97.0,90.0,88.0,24.3,54.8
1604277754,68.0,97.0,90.0,87.0,24.3,54.8
1604277755,67.0,97.0,88.0,86.0,24.3,54.8
1604277756,66.0,98.0,87.0,85.0,24.3,54.8
1604277757,65.0,98.0,87.0,85.0,24.3,54.8
1604277758,65.0,101.0,86.0,84.0,24.3,54.8
1604277759,64.0,104.0,86.0,84.0,24.3,54.8
1604277760,64.0,107.0,87.0,84.0,24.3,54.8
1604277761,63.0,112.0,88.0,83.0,24.3,54.8
1604277762,63.0,116.0,89.0,83.0,24.3,54.8
1604277763,64.0,119.0,90.0,82.0,24.3,54.8
1604277764,64.0,122.0,92.0,81.0,24.3,54.8
1604277765,64.0,126.0,94.0,81.0,24.3,54.8
1604277766,64.0,131.0,95.0,81.0,24.3,54.8
1604277767,64.0,136.0,95.0,80.0,24.3,54.8
1604277768,64.0,141.0,97.0,80.0,24.3,54.8
1604277769,65.0,141.0,98.0,80.0,24.3,54.8
1604277770,65.0,147.0,99.0,81.0,24.3,54.8
1604277771,66.0,147.0,99.0,81.0,24.3,54.8
1604277772,66.0,151.0,99.0,82.0,24.3,54.8
1604277773,67.0,153.0,99.0,83.0,24.3,54.8
1604277774,67.0,155.0,99.0,83.0,24.3,54.8
1604277775,68.0,155.0,98.0,84.0,24.3,54.8
1604277776,68.0,154.0,98.0,84.0,24.3,54.8
1604277777,70.0,150.0,98.0,84.0,24.3,54.8
1604277778,71.0,146.0,97.0,85.0,24.3,54.8
1604277779,72.0,142.0,96.0,85.0,24.3,54.8
1604277780,72.0,138.0,96.0,86.0,24.3,54.8
1604277781,74.0,134.0,95.0,87.0,24.3,54.8
1604277782,75.0,131.0,95.0,87.0,24.3,54.8
1604277783,76.0,126.0,95.0,87.0,24.3,54.8
1604277784,77.0,123.0,95.0,88.0,24.3,54.8
1604277785,78.0,123.0,95.0,89.0,24.3,54.8
1604277786,78.0,118.0,95.0,89.0,24.3,54.9
1604277787,78.0,111.0,94.0,90.0,24.3,54.9
1604277788,78.0,111.0,94.0,90.0,24.3,54.9
1604277789,78.77777777777777,111.0,94.11111111111111,90.0,24.3,54.9
1604277790,79.55555555555556,111.0,94.22222222222224,90.0,24.3,54.9
1604277791,80.33333333333333,111.0,94.33333333333331,90.0,24.3,54.9
1604277792,81.11111111111111,111.0,94.44444444444444,90.0,24.3,54.9
1604277793,81.88888888888889,111.0,94.55555555555556,90.0,24.3,54.9
1604277794,82.66666666666667,111.0,94.66666666666669,90.0,24.3,54.9
1604277795,83.44444444444444,111.0,94.77777777777776,90.0,24.3,54.9
1604277796,84.22222222222223,111.0,94.88888888888889,90.0,24.3,54.9
1604277797,85.0,111.0,95.0,90.0,24.3,54.9
1604277798,86.0,112.0,95.0,90.0,24.3,54.9
1604277799,87.0,113.0,96.0,89.0,24.3,54.8
1604277800,87.0,113.0,96.0,89.0,24.3,54.8
1604277801,87.0,114.0,96.0,89.0,24.3,54.8
1604277802,88.0,115.0,95.0,89.0,24.3,54.8
1604277803,88.0,116.0,95.0,88.0,24.3,54.8
1604277804,87.0,117.0,95.0,88.0,24.3,54.8
1604277805,87.0,117.0,95.0,87.0,24.3,54.8
1604277806,86.0,116.0,95.0,87.0,24.3,54.8
1604277807,86.0,116.0,95.0,87.0,24.3,54.8
1604277808,85.0,116.0,95.0,88.0,24.3,54.8
1604277809,85.0,116.0,95.0,88.0,24.3,54.8
1604277810,85.0,117.0,96.0,88.0,24.3,54.8
1604277811,86.0,117.0,96.0,87.0,24.3,54.8
1604277812,85.0,117.0,97.0,87.0,24.3,54.8
1604277813,85.0,117.0,98.0,87.0,24.3,54.8
1604277814,84.0,119.0,98.0,86.0,24.3,54.8
1604277815,84.0,121.0,99.0,86.0,24.3,54.8
1604277816,84.0,123.0,99.0,86.0,24.3,54.8
1604277817,84.0,124.0,99.0,85.0,24.3,54.8
1604277818,84.0,127.0,97.0,84.0,24.3,54.8
1604277819,83.0,127.0,96.0,83.0,24.3,54.8
1604277820,82.0,130.0,96.0,83.0,24.3,54.8
1604277821,80.0,131.0,93.0,83.0,24.3,54.8
1604277822,80.0,133.0,91.0,82.0,24.3,54.8
1604277823,79.0,134.0,89.0,82.0,24.3,54.8
1604277824,78.0,134.0,88.0,82.0,24.3,54.8
1604277825,77.0,135.0,88.0,82.0,24.3,54.8
1604277826,76.0,135.0,86.0,81.0,24.3,54.8
1604277827,76.0,135.0,85.0,81.0,24.3,54.8
1604277828,74.0,135.0,85.0,81.0,24.3,54.8
1604277829,74.0,133.0,85.0,81.0,24.3,54.8
