timestamp,cal_pm25_fa
1605284249,40.115852
1605284250,40.115852
1605284251,41.85076
1605284252,41.474262
1605284253,41.474262
1605284254,41.85076
1605284255,41.25108
1605284256,41.25108
1605284257,40.115852
1605284258,40.115852
1605284259,40.115852
1605284260,38.985695
1605284261,41.907307
1605284262,43.65258
1605284263,43.500896
1605284264,45.24921
1605284265,45.263264
1605284266,45.263264
1605284267,45.07452
1605284268,45.07452
1605284269,45.07452
1605284270,45.41044
1605284271,45.41044
1605284272,45.41044
1605284273,45.41044
1605284274,45.07452
1605284275,45.07452
1605284276,45.07452
1605284277,45.263264
1605284278,43.500896
1605284279,43.500896
1605284280,43.500896
1605284281,41.907307
1605284282,41.907307
1605284283,38.985695
1605284284,38.985695
1605284285,40.115852
1605284286,40.115852
1605284287,41.25108
1605284288,41.474262
1605284289,41.474262
1605284290,41.85076
1605284291,41.25108
1605284292,41.85076
1605284293,41.474262
1605284294,41.25108
1605284295,41.25108
1605284296,41.25108
1605284297,40.115852
1605284298,40.115852
1605284299,40.115852
1605284300,40.115852
1605284301,38.985695
1605284302,38.985695
1605284303,38.985695
1605284304,39.599804
1605284305,41.907307
1605284306,41.907307
1605284307,43.500896
1605284308,45.263264
1605284309,45.07452
1605284310,45.41044
1605284311,45.24567
1605284312,45.24567
1605284313,45.24567
1605284314,44.15139
1605284315,44.15139
1605284316,44.15139
1605284317,44.15139
1605284318,45.328762
1605284319,45.24567
1605284320,45.41044
1605284321,45.41044
1605284322,45.41044
1605284323,45.07452
1605284324,45.07452
1605284325,45.07452
1605284326,45.07452
1605284327,45.07452
1605284328,45.263264
1605284329,45.07452
1605284330,45.41044
1605284331,45.07452
1605284332,45.07452
1605284333,45.35933
1605284334,45.41044
1605284335,45.35933
1605284336,45.07452
1605284337,45.07452
1605284338,45.263264
1605284339,45.24921
1605284340,45.24921
1605284341,43.500896
1605284342,43.65258
1605284343,43.65258
1605284344,41.907307
1605284345,41.907307
1605284346,41.907307
1605284347,41.907307
1605284348,41.907307
1605284349,41.907307
1605284350,41.907307
1605284351,41.907307
1605284352,41.907307
1605284353,39.599804
1605284354,39.599804
1605284355,41.907307
1605284356,41.907307
1605284357,39.599804
1605284358,39.599804
1605284359,39.599804
1605284360,39.599804
1605284361,39.599804
1605284362,39.599804
1605284363,39.599804
1605284364,39.599804
1605284365,39.599804
1605284366,41.907307
1605284367,41.907307
1605284368,41.907307
1605284369,41.907307
1605284370,39.599804
1605284371,41.907307
1605284372,41.907307
1605284373,41.907307
1605284374,43.65258
1605284375,43.500896
1605284376,45.24921
1605284377,45.24921
1605284378,45.263264
1605284379,45.07452
1605284380,45.35933
1605284381,45.35933
1605284382,45.24567
1605284383,45.24567
1605284384,45.24567
1605284385,45.24567
1605284386,45.24567
1605284387,45.328762
1605284388,45.328762
1605284389,45.41044
1605284390,45.07452
1605284391,43.500896
1605284392,43.65258
1605284393,43.65258
1605284394,41.907307
1605284395,41.907307
1605284396,41.907307
1605284397,39.599804
1605284398,39.599804
1605284399,41.907307
1605284400,39.599804
1605284401,41.907307
1605284402,41.907307
1605284403,41.907307
1605284404,38.985695
1605284405,38.985695
1605284406,40.115852
1605284407,40.115852
1605284408,40.115852
1605284409,40.115852
1605284410,40.115852
1605284411,41.25108
1605284412,41.25108
1605284413,40.115852
1605284414,40.115852
1605284415,40.115852
1605284416,38.985695
1605284417,38.985695
1605284418,39.599804
1605284419,41.907307
1605284420,41.907307
1605284421,43.65258
1605284422,43.65258
1605284423,41.907307
1605284424,43.65258
1605284425,41.907307
1605284426,39.599804
1605284427,39.599804
1605284428,39.599804
1605284429,39.599804
1605284430,39.599804
1605284431,41.907307
1605284432,41.907307
1605284433,41.907307
1605284434,41.907307
1605284435,39.599804
1605284436,41.907307
1605284437,41.907307
1605284438,41.907307
1605284439,41.907307
1605284440,41.907307
1605284441,41.907307
1605284442,41.907307
1605284443,39.599804
1605284444,41.907307
1605284445,43.500896
1605284446,45.24921
1605284447,45.24921
1605284448,45.24921
1605284449,45.07452
1605284450,45.07452
1605284451,45.41044
1605284452,45.41044
1605284453,45.41044
1605284454,45.07452
1605284455,45.263264
1605284456,45.263264
1605284457,45.263264
1605284458,45.263264
1605284459,43.500896
1605284460,41.907307
1605284461,41.907307
1605284462,41.907307
1605284463,41.907307
1605284464,41.907307
1605284465,41.907307
1605284466,41.907307
1605284467,41.907307
1605284468,41.907307
1605284469,43.65258
1605284470,41.907307
1605284471,43.500896
1605284472,43.500896
1605284473,45.24921
1605284474,45.24921
1605284475,45.24921
1605284476,43.500896
1605284477,43.65258
1605284478,43.65258
1605284479,43.500896
1605284480,43.65258
1605284481,41.907307
1605284482,41.907307
1605284483,41.907307
1605284484,39.599804
1605284485,39.599804
1605284486,38.985695
1605284487,38.985695
1605284488,38.985695
1605284489,40.115852
1605284490,40.115852
1605284491,40.115852
1605284492,40.115852
1605284493,40.115852
1605284494,41.25108
1605284495,40.115852
1605284496,40.115852
1605284497,40.115852
1605284498,40.115852
1605284499,41.25108
1605284500,41.25108
1605284501,40.115852
1605284502,40.115852
1605284503,40.115852
1605284504,40.115852
1605284505,38.985695
1605284506,38.985695
1605284507,38.985695
1605284508,41.907307
1605284509,41.907307
1605284510,43.65258
1605284511,43.500896
1605284512,45.24921
1605284513,45.263264
1605284514,45.24921
1605284515,43.500896
1605284516,43.500896
1605284517,41.907307
1605284518,39.599804
1605284519,39.599804
1605284520,39.599804
1605284521,38.985695
1605284522,38.985695
1605284523,40.115852
1605284524,38.985695
1605284525,39.599804
1605284526,41.907307
1605284527,43.500896
1605284528,45.24921
1605284529,45.263264
1605284530,45.07452
1605284531,45.35933
1605284532,45.24567
1605284533,45.35933
1605284534,45.328762
1605284535,45.24567
1605284536,45.35933
1605284537,45.07452
1605284538,45.263264
1605284539,45.263264
1605284540,45.24921
1605284541,43.65258
1605284542,43.500896
1605284543,43.500896
1605284544,43.500896
1605284545,43.500896
1605284546,45.24921
1605284547,43.500896
1605284548,43.65258
1605284549,43.500896
1605284550,43.500896
1605284551,43.500896
1605284552,43.500896
1605284553,43.500896
1605284554,43.500896
1605284555,43.500896
1605284556,43.500896
1605284557,43.500896
1605284558,43.65258
1605284559,41.907307
1605284560,43.65258
1605284561,43.65258
1605284562,43.65258
1605284563,43.65258
1605284564,41.907307
1605284565,41.907307
1605284566,43.65258
1605284567,43.65258
1605284568,43.500896
1605284569,43.500896
1605284570,43.500896
1605284571,45.24921
1605284572,45.24921
1605284573,45.24921
1605284574,45.24921
1605284575,45.263264
1605284576,45.07452
1605284577,45.263264
1605284578,45.263264
1605284579,45.24921
1605284580,45.24921
1605284581,45.24921
1605284582,43.500896
1605284583,43.65258
1605284584,41.907307
1605284585,41.907307
1605284586,41.907307
1605284587,41.907307
1605284588,41.907307
1605284589,41.907307
1605284590,41.907307
1605284591,41.907307
1605284592,43.65258
1605284593,43.500896
1605284594,43.500896
1605284595,43.65258
1605284596,43.500896
1605284597,43.500896
1605284598,43.65258
1605284599,39.599804
1605284600,41.907307
1605284601,41.907307
1605284602,39.599804
1605284603,39.599804
1605284604,41.907307
1605284605,43.65258
1605284606,43.500896
1605284607,45.24921
1605284608,45.07452
1605284609,45.07452
1605284610,45.41044
1605284611,45.07452
1605284612,45.07452
1605284613,45.07452
1605284614,45.07452
1605284615,45.263264
1605284616,45.263264
1605284617,43.500896
1605284618,43.500896
1605284619,43.500896
1605284620,43.500896
1605284621,43.500896
1605284622,43.500896
1605284623,45.24921
1605284624,43.500896
1605284625,43.500896
1605284626,45.24921
1605284627,45.07452
1605284628,45.07452
1605284629,45.07452
1605284630,45.07452
1605284631,45.41044
1605284632,45.07452
1605284633,45.41044
1605284634,45.41044
1605284635,45.263264
1605284636,45.263264
1605284637,45.41044
1605284638,45.41044
1605284639,45.41044
1605284640,45.41044
1605284641,45.41044
1605284642,45.07452
1605284643,45.07452
1605284644,45.07452
1605284645,45.07452
1605284646,45.07452
1605284647,45.07452
1605284648,45.263264
1605284649,45.24921
1605284650,45.263264
1605284651,45.263264
1605284652,45.263264
1605284653,45.24921
1605284654,43.500896
1605284655,43.500896
1605284656,43.65258
1605284657,41.907307
1605284658,41.907307
1605284659,39.599804
1605284660,39.599804
1605284661,39.599804
1605284662,38.985695
1605284663,38.985695
1605284664,39.599804
1605284665,38.985695
1605284666,41.907307
1605284667,41.907307
1605284668,41.907307
1605284669,43.65258
1605284670,43.65258
1605284671,43.65258
1605284672,43.65258
1605284673,43.500896
1605284674,43.500896
1605284675,43.65258
1605284676,43.65258
1605284677,41.907307
1605284678,41.907307
1605284679,41.907307
1605284680,41.907307
1605284681,41.907307
1605284682,39.599804
1605284683,39.599804
1605284684,39.599804
1605284685,39.599804
1605284686,39.599804
1605284687,43.500896
1605284688,45.24921
1605284689,45.24921
1605284690,45.263264
1605284691,45.07452
1605284692,45.263264
1605284693,45.24921
1605284694,45.24921
1605284695,45.24921
1605284696,43.65258
1605284697,43.65258
1605284698,41.907307
1605284699,41.907307
1605284700,39.599804
1605284701,40.115852
1605284702,41.85076
1605284703,41.85076
1605284704,41.474262
1605284705,41.474262
1605284706,41.474262
1605284707,40.46718
1605284708,40.46718
1605284709,40.46718
1605284710,40.46718
1605284711,40.882736
1605284712,41.474262
1605284713,40.882736
1605284714,40.882736
1605284715,41.474262
1605284716,41.474262
1605284717,41.474262
1605284718,41.474262
1605284719,41.474262
1605284720,41.474262
1605284721,41.474262
1605284722,41.474262
1605284723,41.474262
1605284724,41.474262
1605284725,41.474262
1605284726,41.474262
1605284727,41.85076
1605284728,41.25108
1605284729,41.25108
1605284730,41.25108
1605284731,40.115852
1605284732,38.985695
1605284733,38.985695
1605284734,38.985695
1605284735,39.599804
1605284736,41.907307
1605284737,43.65258
1605284738,43.65258
1605284739,43.500896
1605284740,43.500896
1605284741,45.24921
1605284742,45.263264
1605284743,45.07452
1605284744,45.07452
1605284745,45.07452
1605284746,45.263264
1605284747,45.263264
1605284748,43.500896
1605284749,43.500896
1605284750,43.65258
1605284751,41.907307
1605284752,41.907307
1605284753,39.599804
1605284754,38.985695
1605284755,38.985695
1605284756,38.985695
1605284757,38.985695
1605284758,38.985695
1605284759,38.985695
1605284760,38.985695
1605284761,38.985695
1605284762,38.985695
1605284763,38.985695
1605284764,38.985695
1605284765,38.985695
1605284766,38.985695
1605284767,38.985695
1605284768,38.985695
1605284769,38.985695
1605284770,38.985695
1605284771,40.115852
1605284772,40.115852
1605284773,40.115852
1605284774,40.115852
1605284775,41.25108
1605284776,41.85076
1605284777,41.25108
1605284778,41.25108
1605284779,41.474262
1605284780,41.85076
1605284781,41.474262
1605284782,41.474262
1605284783,41.474262
1605284784,40.882736
1605284785,40.46718
1605284786,41.154766
1605284787,41.15978
1605284788,41.15978
1605284789,41.15978
1605284790,41.154766
1605284791,41.15978
1605284792,41.154766
1605284793,41.154766
1605284794,40.46718
1605284795,40.882736
1605284796,40.882736
1605284797,41.474262
1605284798,41.85076
1605284799,41.85076
1605284800,41.85076
1605284801,41.85076
1605284802,39.599804
1605284803,39.599804
1605284804,41.907307
1605284805,41.907307
1605284806,43.65258
1605284807,43.65258
1605284808,43.500896
1605284809,43.500896
1605284810,43.500896
1605284811,41.907307
1605284812,41.907307
1605284813,41.907307
1605284814,39.599804
1605284815,39.599804
1605284816,39.599804
1605284817,38.985695
1605284818,40.115852
1605284819,41.85076
1605284820,40.882736
1605284821,40.882736
1605284822,40.46718
1605284823,40.46718
1605284824,41.154766
1605284825,41.154766
1605284826,41.154766
1605284827,41.154766
1605284828,40.46718
1605284829,40.46718
1605284830,40.882736
1605284831,40.46718
1605284832,40.46718
1605284833,40.882736
1605284834,41.474262
1605284835,40.46718
1605284836,40.46718
1605284837,40.882736
1605284838,40.46718
1605284839,40.46718
1605284840,40.882736
1605284841,41.154766
1605284842,41.154766
1605284843,41.154766
1605284844,40.46718
1605284845,40.46718
1605284846,40.46718
1605284847,40.882736
1605284848,40.882736
1605284849,40.882736
1605284850,41.474262
1605284851,41.85076
1605284852,41.25108
1605284853,38.985695
1605284854,38.985695
1605284855,40.115852
1605284856,40.115852
1605284857,40.115852
1605284858,40.115852
1605284859,40.115852
1605284860,40.115852
1605284861,40.115852
1605284862,38.985695
1605284863,38.985695
1605284864,38.985695
1605284865,41.907307
1605284866,41.907307
1605284867,43.65258
1605284868,43.500896
1605284869,43.500896
1605284870,45.24921
1605284871,43.500896
1605284872,43.65258
1605284873,41.907307
1605284874,41.907307
1605284875,38.985695
1605284876,38.985695
1605284877,40.115852
1605284878,40.115852
1605284879,41.85076
1605284880,41.85076
1605284881,41.474262
1605284882,41.25108
1605284883,41.85076
1605284884,41.85076
1605284885,41.85076
1605284886,41.85076
1605284887,41.25108
1605284888,41.25108
1605284889,40.115852
1605284890,41.474262
1605284891,41.474262
1605284892,41.474262
1605284893,41.474262
1605284894,41.474262
1605284895,41.474262
1605284896,41.474262
1605284897,41.474262
1605284898,40.882736
1605284899,40.46718
1605284900,41.474262
1605284901,41.474262
1605284902,41.85076
1605284903,41.85076
1605284904,41.25108
1605284905,41.25108
1605284906,41.85076
1605284907,40.115852
1605284908,40.115852
1605284909,40.115852
1605284910,40.115852
1605284911,38.985695
1605284912,38.985695
1605284913,41.25108
1605284914,41.85076
1605284915,41.85076
1605284916,41.474262
1605284917,41.474262
1605284918,40.46718
1605284919,41.15978
1605284920,41.15978
1605284921,41.698338
1605284922,41.698338
1605284923,41.15978
1605284924,41.698338
1605284925,41.698338
1605284926,41.15978
1605284927,41.15978
1605284928,40.46718
1605284929,40.46718
1605284930,41.154766
1605284931,40.46718
1605284932,40.46718
1605284933,41.474262
1605284934,41.474262
1605284935,41.474262
1605284936,41.474262
1605284937,41.85076
1605284938,41.25108
1605284939,40.115852
1605284940,40.115852
1605284941,40.115852
1605284942,40.115852
1605284943,40.115852
1605284944,40.115852
1605284945,40.115852
1605284946,40.115852
1605284947,40.115852
1605284948,40.115852
1605284949,41.85076
1605284950,41.474262
1605284951,41.85076
1605284952,41.474262
1605284953,41.474262
1605284954,41.85076
1605284955,41.85076
1605284956,41.85076
1605284957,41.85076
1605284958,41.474262
1605284959,41.474262
1605284960,41.85076
1605284961,41.474262
1605284962,41.474262
1605284963,41.474262
1605284964,41.474262
1605284965,41.474262
1605284966,41.25108
1605284967,41.25108
1605284968,40.115852
1605284969,40.115852
1605284970,40.115852
1605284971,40.115852
1605284972,40.115852
1605284973,40.115852
1605284974,38.985695
1605284975,38.985695
1605284976,38.985695
1605284977,38.985695
1605284978,38.985695
1605284979,39.599804
1605284980,39.599804
1605284981,39.599804
1605284982,41.907307
1605284983,41.907307
1605284984,39.599804
1605284985,38.985695
1605284986,40.115852
1605284987,40.115852
1605284988,41.25108
1605284989,41.474262
1605284990,41.474262
1605284991,40.882736
1605284992,40.46718
1605284993,40.46718
1605284994,40.46718
1605284995,41.154766
1605284996,41.15978
1605284997,41.698338
1605284998,41.698338
1605284999,41.698338
1605285000,41.698338
1605285001,41.698338
1605285002,41.698338
1605285003,41.698338
1605285004,41.698338
1605285005,41.698338
1605285006,41.698338
1605285007,41.69348
1605285008,41.698338
1605285009,41.698338
1605285010,41.15978
1605285011,41.154766
1605285012,40.46718
1605285013,40.46718
1605285014,40.882736
1605285015,41.474262
1605285016,41.85076
1605285017,41.25108
1605285018,40.115852
1605285019,40.115852
1605285020,40.115852
1605285021,40.115852
1605285022,38.985695
1605285023,40.115852
1605285024,40.115852
1605285025,41.25108
1605285026,40.115852
1605285027,40.115852
1605285028,41.25108
1605285029,40.115852
1605285030,40.115852
1605285031,38.985695
1605285032,38.985695
1605285033,38.985695
1605285034,38.985695
1605285035,41.85076
1605285036,41.474262
1605285037,41.474262
1605285038,41.474262
1605285039,41.474262
1605285040,40.882736
1605285041,40.882736
1605285042,40.46718
1605285043,41.154766
1605285044,41.154766
1605285045,41.15978
1605285046,41.15978
1605285047,41.15978
1605285048,41.15978
1605285049,41.698338
1605285050,41.698338
1605285051,41.698338
1605285052,41.15978
1605285053,41.15978
1605285054,41.15978
1605285055,40.46718
1605285056,40.46718
1605285057,40.882736
1605285058,41.474262
1605285059,41.474262
1605285060,41.85076
1605285061,41.25108
1605285062,40.115852
1605285063,40.115852
1605285064,38.985695
1605285065,40.115852
1605285066,38.985695
1605285067,40.115852
1605285068,40.115852
1605285069,40.115852
1605285070,40.115852
1605285071,41.25108
1605285072,41.25108
1605285073,41.474262
1605285074,41.474262
1605285075,40.46718
1605285076,40.882736
1605285077,40.46718
1605285078,40.882736
1605285079,40.46718
1605285080,40.882736
1605285081,40.46718
1605285082,40.46718
1605285083,40.882736
1605285084,40.46718
1605285085,40.882736
1605285086,40.882736
1605285087,40.46718
1605285088,40.46718
1605285089,40.46718
1605285090,40.46718
1605285091,40.46718
1605285092,40.46718
1605285093,40.46718
1605285094,40.882736
1605285095,40.46718
1605285096,40.882736
1605285097,40.882736
1605285098,41.474262
1605285099,41.474262
1605285100,41.85076
1605285101,41.85076
1605285102,41.25108
1605285103,41.25108
1605285104,41.25108
1605285105,40.115852
1605285106,40.115852
1605285107,38.985695
1605285108,40.115852
1605285109,41.85076
1605285110,41.85076
1605285111,41.85076
1605285112,41.474262
1605285113,41.474262
1605285114,41.474262
1605285115,40.882736
1605285116,40.46718
1605285117,40.46718
1605285118,40.46718
1605285119,40.46718
1605285120,41.15978
1605285121,41.15978
1605285122,41.698338
1605285123,41.698338
1605285124,41.698338
1605285125,41.698338
1605285126,41.698338
1605285127,41.15978
1605285128,41.15978
1605285129,41.154766
1605285130,40.46718
1605285131,40.46718
1605285132,41.154766
1605285133,41.154766
1605285134,40.46718
1605285135,40.46718
1605285136,40.46718
1605285137,40.46718
1605285138,40.46718
1605285139,40.46718
1605285140,40.46718
1605285141,40.46718
1605285142,40.46718
1605285143,40.46718
1605285144,40.46718
1605285145,40.46718
1605285146,40.46718
1605285147,40.46718
1605285148,40.46718
1605285149,41.154766
1605285150,41.15978
1605285151,41.154766
1605285152,41.15978
1605285153,41.15978
1605285154,41.15978
1605285155,41.15978
1605285156,41.154766
1605285157,41.15978
1605285158,41.154766
1605285159,41.154766
1605285160,40.46718
1605285161,40.46718
1605285162,40.46718
1605285163,40.46718
1605285164,40.46718
1605285165,40.46718
1605285166,40.882736
1605285167,40.882736
1605285168,40.882736
1605285169,40.882736
1605285170,40.882736
1605285171,40.882736
1605285172,41.474262
1605285173,41.474262
1605285174,41.474262
1605285175,41.474262
1605285176,41.474262
1605285177,41.474262
1605285178,41.474262
1605285179,41.474262
1605285180,41.474262
1605285181,41.474262
1605285182,41.474262
1605285183,40.882736
1605285184,41.474262
1605285185,41.474262
1605285186,40.882736
1605285187,40.882736
1605285188,40.882736
1605285189,40.882736
1605285190,41.474262
1605285191,41.474262
1605285192,41.474262
1605285193,41.85076
1605285194,41.85076
1605285195,41.85076
1605285196,41.474262
1605285197,41.474262
1605285198,41.474262
1605285199,41.474262
1605285200,40.882736
1605285201,40.46718
1605285202,41.154766
1605285203,40.46718
1605285204,40.46718
1605285205,41.154766
1605285206,40.46718
1605285207,40.46718
1605285208,40.882736
1605285209,41.474262
1605285210,41.474262
1605285211,41.474262
1605285212,40.882736
1605285213,40.882736
1605285214,41.154766
1605285215,41.154766
1605285216,41.698338
1605285217,41.69348
1605285218,40.56453
1605285219,40.56453
1605285220,38.470215
1605285221,37.891
1605285222,37.891
1605285223,38.470215
1605285224,40.56453
1605285225,40.56453
1605285226,41.321114
1605285227,41.321114
1605285228,41.69348
1605285229,41.698338
1605285230,41.698338
1605285231,41.698338
1605285232,41.154766
1605285233,41.154766
1605285234,41.698338
1605285235,41.698338
1605285236,41.698338
1605285237,41.698338
1605285238,41.69348
1605285239,41.69348
1605285240,41.321114
1605285241,40.56453
1605285242,40.56453
1605285243,38.470215
1605285244,40.56453
1605285245,40.56453
1605285246,40.56453
1605285247,38.470215
1605285248,38.470215
1605285249,38.470215
1605285250,38.470215
1605285251,38.470215
1605285252,38.470215
1605285253,40.56453
1605285254,40.56453
1605285255,41.321114
1605285256,41.321114
1605285257,41.69348
1605285258,41.698338
1605285259,41.15978
1605285260,41.15978
1605285261,40.882736
1605285262,40.882736
1605285263,40.882736
1605285264,41.474262
1605285265,41.85076
1605285266,41.85076
1605285267,41.85076
1605285268,41.85076
1605285269,41.25108
1605285270,41.25108
1605285271,41.25108
1605285272,41.25108
1605285273,41.25108
1605285274,41.85076
1605285275,41.474262
1605285276,40.882736
1605285277,40.882736
1605285278,41.474262
1605285279,40.46718
1605285280,40.46718
1605285281,40.46718
1605285282,40.46718
1605285283,40.46718
1605285284,40.46718
1605285285,40.46718
1605285286,41.154766
1605285287,41.15978
1605285288,41.698338
1605285289,41.321114
1605285290,41.321114
1605285291,40.56453
1605285292,38.470215
1605285293,38.470215
1605285294,37.891
1605285295,37.891
1605285296,37.891
1605285297,37.891
1605285298,37.891
1605285299,38.007996
1605285300,37.891
1605285301,37.891
1605285302,38.007996
1605285303,37.891
1605285304,37.891
1605285305,37.891
1605285306,37.891
1605285307,37.891
1605285308,37.891
1605285309,37.891
1605285310,37.891
1605285311,37.891
1605285312,37.891
1605285313,38.470215
1605285314,38.470215
1605285315,40.56453
1605285316,38.470215
1605285317,38.470215
