timestamp,cal_pm25_fa
1604656094,48.221855
1604656095,48.221855
1604656096,48.221855
1604656097,48.221855
1604656098,48.221855
1604656099,48.221855
1604656100,48.221855
1604656101,48.221855
1604656102,48.221855
1604656103,48.221855
1604656104,47.859306
1604656105,47.859306
1604656106,47.859306
1604656107,47.21772
1604656108,47.21772
1604656109,48.659542
1604656110,48.659542
1604656111,48.659542
1604656112,48.659542
1604656113,47.744656
1604656114,47.744656
1604656115,47.744656
1604656116,47.744656
1604656117,47.744656
1604656118,47.744656
1604656119,47.744656
1604656120,47.744656
1604656121,47.744656
1604656122,47.744656
1604656123,47.744656
1604656124,47.744656
1604656125,47.744656
1604656126,47.744656
1604656127,47.744656
1604656128,47.744656
1604656129,47.744656
1604656130,47.744656
1604656131,47.744656
1604656132,48.659542
1604656133,48.659542
1604656134,48.659542
1604656135,48.659542
1604656136,48.659542
1604656137,48.659542
1604656138,48.659542
1604656139,48.659542
1604656140,47.21772
1604656141,47.21772
1604656142,47.21772
1604656143,47.21772
1604656144,47.21772
1604656145,47.21772
1604656146,47.21772
1604656147,47.21772
1604656148,47.21772
1604656149,48.659542
1604656150,48.659542
1604656151,48.659542
1604656152,48.659542
1604656153,48.659542
1604656154,48.659542
1604656155,48.659542
1604656156,48.659542
1604656157,48.659542
1604656158,48.659542
1604656159,48.659542
1604656160,48.659542
1604656161,48.659542
1604656162,48.659542
1604656163,48.659542
1604656164,48.659542
1604656165,48.659542
1604656166,48.659542
1604656167,48.659542
1604656168,47.21772
1604656169,47.21772
1604656170,47.859306
1604656171,47.859306
1604656172,47.859306
1604656173,47.859306
1604656174,48.221855
1604656175,48.221855
1604656176,48.221855
1604656177,48.221855
1604656178,48.221855
1604656179,48.221855
1604656180,48.425587
1604656181,48.425587
1604656182,48.425587
1604656183,48.425587
1604656184,48.221855
1604656185,48.221855
1604656186,48.221855
1604656187,48.221855
1604656188,48.221855
1604656189,48.221855
1604656190,48.221855
1604656191,48.221855
1604656192,48.221855
1604656193,48.221855
1604656194,48.221855
1604656195,48.221855
1604656196,48.221855
1604656197,48.221855
1604656198,48.221855
1604656199,48.221855
1604656200,48.221855
1604656201,48.221855
1604656202,48.221855
1604656203,48.221855
1604656204,48.221855
1604656205,48.221855
1604656206,48.221855
1604656207,48.221855
1604656208,48.221855
1604656209,48.221855
1604656210,48.221855
1604656211,48.221855
1604656212,47.859306
1604656213,47.859306
1604656214,47.859306
1604656215,47.859306
1604656216,47.859306
1604656217,47.859306
1604656218,47.859306
1604656219,47.21772
1604656220,47.21772
1604656221,47.21772
1604656222,47.21772
1604656223,47.21772
1604656224,47.21772
1604656225,47.21772
1604656226,47.21772
1604656227,47.859306
1604656228,47.859306
1604656229,47.859306
1604656230,47.859306
1604656231,47.859306
1604656232,47.859306
1604656233,47.859306
1604656234,47.859306
1604656235,47.859306
1604656236,47.859306
1604656237,47.859306
1604656238,47.859306
1604656239,47.859306
1604656240,47.859306
1604656241,47.859306
1604656242,47.859306
1604656243,47.21772
1604656244,47.21772
1604656245,47.21772
1604656246,47.21772
1604656247,47.21772
1604656248,48.659542
1604656249,48.659542
1604656250,48.659542
1604656251,48.659542
1604656252,48.659542
1604656253,48.659542
1604656254,48.659542
1604656255,48.659542
1604656256,48.659542
1604656257,48.659542
1604656258,48.659542
1604656259,48.659542
1604656260,48.659542
1604656261,48.659542
1604656262,48.659542
1604656263,48.659542
1604656264,48.659542
1604656265,48.659542
1604656266,48.659542
1604656267,48.659542
1604656268,48.659542
1604656269,48.659542
1604656270,47.744656
1604656271,47.744656
1604656272,47.744656
1604656273,47.744656
1604656274,47.744656
1604656275,47.744656
1604656276,47.022667
1604656277,47.022667
1604656278,47.022667
1604656279,47.022667
1604656280,47.022667
1604656281,47.253914
1604656282,47.253914
1604656283,47.020744
1604656284,47.020744
1604656285,47.020744
1604656286,47.492603
1604656287,47.492603
1604656288,47.492603
1604656289,47.492603
1604656290,47.492603
1604656291,47.492603
1604656292,47.492603
1604656293,47.492603
1604656294,47.492603
1604656295,47.020744
1604656296,47.020744
1604656297,47.253914
1604656298,47.253914
1604656299,47.022667
1604656300,47.744656
1604656301,47.744656
1604656302,48.659542
1604656303,48.659542
1604656304,48.659542
1604656305,47.21772
1604656306,47.21772
1604656307,47.21772
1604656308,47.21772
1604656309,47.21772
1604656310,47.859306
1604656311,47.859306
1604656312,47.859306
1604656313,47.859306
1604656314,47.859306
1604656315,47.859306
1604656316,47.859306
1604656317,47.859306
1604656318,47.859306
1604656319,47.859306
1604656320,47.859306
1604656321,47.859306
1604656322,47.859306
1604656323,47.859306
1604656324,47.859306
1604656325,47.859306
1604656326,47.859306
1604656327,47.859306
1604656328,47.859306
1604656329,47.21772
1604656330,47.21772
1604656331,47.21772
1604656332,47.21772
1604656333,47.21772
1604656334,47.21772
1604656335,47.21772
1604656336,47.21772
1604656337,47.21772
1604656338,47.21772
1604656339,47.21772
1604656340,47.21772
1604656341,47.21772
1604656342,47.21772
1604656343,51.04756
1604656344,51.04756
1604656345,51.04756
1604656346,51.04756
1604656347,48.659542
1604656348,48.659542
1604656349,48.659542
1604656350,47.744656
1604656351,47.744656
1604656352,47.744656
1604656353,47.744656
1604656354,47.744656
1604656355,47.744656
1604656356,47.744656
1604656357,47.744656
1604656358,47.744656
1604656359,47.744656
1604656360,47.744656
1604656361,47.744656
1604656362,47.744656
1604656363,47.744656
1604656364,47.744656
1604656365,47.744656
1604656366,47.744656
1604656367,47.744656
1604656368,47.744656
1604656369,47.744656
1604656370,47.744656
1604656371,47.744656
1604656372,47.744656
1604656373,47.744656
1604656374,47.744656
1604656375,47.744656
1604656376,47.744656
1604656377,48.659542
1604656378,48.659542
1604656379,48.659542
1604656380,48.659542
1604656381,48.659542
1604656382,48.659542
1604656383,48.659542
1604656384,48.659542
1604656385,48.659542
1604656386,48.659542
1604656387,48.659542
1604656388,48.659542
1604656389,48.659542
1604656390,48.659542
1604656391,48.659542
1604656392,48.659542
1604656393,48.659542
1604656394,48.659542
1604656395,48.659542
1604656396,48.659542
1604656397,48.659542
1604656398,47.744656
1604656399,47.744656
1604656400,47.744656
1604656401,47.744656
1604656402,47.744656
1604656403,47.744656
1604656404,47.022667
1604656405,47.022667
1604656406,47.022667
1604656407,47.253914
1604656408,47.253914
1604656409,47.253914
1604656410,47.020744
1604656411,47.020744
1604656412,47.020744
1604656413,47.020744
1604656414,47.020744
1604656415,47.492603
1604656416,47.492603
1604656417,47.492603
1604656418,47.492603
1604656419,47.492603
1604656420,47.492603
1604656421,48.263927
1604656422,48.263927
1604656423,48.263927
1604656424,48.263927
1604656425,48.263927
1604656426,48.263927
1604656427,48.263927
1604656428,48.263927
1604656429,48.263927
1604656430,48.263927
1604656431,48.263927
1604656432,48.263927
1604656433,48.263927
1604656434,49.167385
1604656435,49.167385
1604656436,49.167385
1604656437,50.314
1604656438,50.314
1604656439,50.89899
1604656440,50.89899
1604656441,50.89899
1604656442,51.04756
1604656443,51.04756
1604656444,51.04756
1604656445,51.04756
1604656446,51.593254
1604656447,51.593254
1604656448,51.593254
1604656449,51.593254
1604656450,51.593254
1604656451,51.593254
1604656452,51.593254
1604656453,51.593254
1604656454,51.593254
1604656455,51.593254
1604656456,51.593254
1604656457,51.593254
1604656458,51.593254
1604656459,51.593254
1604656460,51.593254
1604656461,51.593254
1604656462,51.593254
1604656463,51.593254
1604656464,51.593254
1604656465,51.593254
1604656466,51.593254
1604656467,51.593254
1604656468,51.593254
1604656469,51.593254
1604656470,51.593254
1604656471,51.593254
1604656472,51.593254
1604656473,51.593254
1604656474,53.39499
1604656475,53.39499
1604656476,53.39499
1604656477,53.39499
1604656478,51.534603
1604656479,51.534603
1604656480,51.534603
1604656481,50.606773
1604656482,50.606773
1604656483,66.85766
1604656484,65.10898
1604656485,48.671158
1604656486,48.671158
1604656487,47.86768
1604656488,47.86768
1604656489,47.86768
1604656490,49.68556
1604656491,49.68556
1604656492,49.68556
1604656493,51.078392
1604656494,51.078392
1604656495,51.078392
1604656496,51.078392
1604656497,57.476738
1604656498,57.476738
1604656499,57.476738
1604656500,57.476738
1604656501,57.476738
1604656502,57.476738
1604656503,57.476738
1604656504,57.476738
1604656505,66.10036
1604656506,66.10036
1604656507,66.10036
1604656508,66.10036
1604656509,66.10036
1604656510,66.10036
1604656511,66.10036
1604656512,66.10036
1604656513,66.10036
1604656514,66.85766
1604656515,66.85766
1604656516,66.85766
1604656517,66.85766
1604656518,66.85766
1604656519,66.85766
1604656520,66.85766
1604656521,65.10898
1604656522,65.10898
1604656523,65.10898
1604656524,65.10898
1604656525,65.10898
1604656526,65.10898
1604656527,63.961636
1604656528,63.961636
1604656529,63.961636
1604656530,63.961636
1604656531,63.961636
1604656532,63.961636
1604656533,63.961636
1604656534,63.961636
1604656535,63.961636
1604656536,63.961636
1604656537,63.961636
1604656538,63.961636
1604656539,63.961636
1604656540,63.961636
1604656541,63.961636
1604656542,63.961636
1604656543,63.961636
1604656544,63.961636
1604656545,63.961636
1604656546,65.10898
1604656547,65.10898
1604656548,65.10898
1604656549,65.10898
1604656550,65.10898
1604656551,65.10898
1604656552,66.85766
1604656553,66.85766
1604656554,66.85766
1604656555,66.85766
1604656556,66.85766
1604656557,66.85766
1604656558,66.85766
1604656559,66.85766
1604656560,66.85766
1604656561,66.85766
1604656562,66.85766
1604656563,66.85766
1604656564,66.85766
1604656565,66.85766
1604656566,65.10898
1604656567,65.10898
1604656568,65.10898
1604656569,65.10898
1604656570,65.10898
1604656571,65.10898
1604656572,65.10898
1604656573,65.10898
1604656574,65.10898
1604656575,65.10898
1604656576,65.10898
1604656577,65.10898
1604656578,65.10898
1604656579,65.10898
1604656580,65.10898
1604656581,65.10898
1604656582,65.10898
1604656583,65.10898
1604656584,65.10898
1604656585,65.10898
1604656586,65.10898
1604656587,65.10898
1604656588,65.10898
1604656589,65.10898
1604656590,65.10898
1604656591,65.10898
1604656592,65.10898
1604656593,65.10898
1604656594,65.10898
1604656595,65.10898
1604656596,65.10898
1604656597,65.10898
1604656598,65.10898
1604656599,65.10898
1604656600,65.10898
1604656601,65.10898
1604656602,65.10898
1604656603,65.10898
1604656604,65.10898
1604656605,65.10898
1604656606,65.10898
1604656607,65.10898
1604656608,65.10898
1604656609,66.85766
1604656610,66.85766
1604656611,66.85766
1604656612,66.85766
1604656613,66.85766
1604656614,66.85766
1604656615,66.85766
1604656616,66.85766
1604656617,66.85766
1604656618,66.85766
1604656619,66.85766
1604656620,66.85766
1604656621,66.85766
1604656622,66.85766
1604656623,66.85766
1604656624,66.85766
1604656625,66.85766
1604656626,66.85766
1604656627,66.85766
1604656628,66.85766
1604656629,66.85766
1604656630,66.85766
1604656631,66.85766
1604656632,66.85766
1604656633,66.85766
1604656634,66.85766
1604656635,66.85766
1604656636,66.85766
1604656637,66.85766
1604656638,66.85766
1604656639,66.85766
1604656640,66.85766
1604656641,66.85766
1604656642,66.85766
1604656643,66.85766
1604656644,66.85766
1604656645,66.85766
1604656646,65.10898
1604656647,65.10898
1604656648,65.10898
1604656649,65.10898
1604656650,65.10898
1604656651,65.10898
1604656652,65.10898
1604656653,65.10898
1604656654,65.10898
1604656655,65.10898
1604656656,65.10898
1604656657,65.10898
1604656658,65.10898
1604656659,65.10898
1604656660,65.10898
1604656661,65.10898
1604656662,63.961636
1604656663,63.961636
1604656664,63.961636
1604656665,63.961636
1604656666,63.961636
1604656667,63.961636
1604656668,63.961636
1604656669,63.292175
1604656670,63.292175
1604656671,63.292175
1604656672,63.292175
1604656673,63.292175
1604656674,63.292175
1604656675,63.292175
1604656676,63.292175
1604656677,63.292175
1604656678,63.292175
1604656679,63.292175
1604656680,63.292175
1604656681,63.961636
1604656682,63.961636
1604656683,65.10898
1604656684,65.10898
1604656685,65.10898
1604656686,66.85766
1604656687,66.85766
1604656688,66.10036
1604656689,66.10036
1604656690,66.10036
1604656691,57.476738
1604656692,57.476738
1604656693,51.078392
1604656694,51.078392
1604656695,49.68556
1604656696,47.86768
1604656697,48.671158
1604656698,49.748867
1604656699,49.748867
1604656700,49.748867
1604656701,50.606773
1604656702,51.534603
1604656703,51.534603
1604656704,51.534603
1604656705,53.39499
1604656706,53.39499
1604656707,51.593254
1604656708,51.593254
1604656709,51.593254
1604656710,51.593254
1604656711,51.04756
1604656712,51.04756
1604656713,51.04756
1604656714,51.04756
1604656715,50.89899
1604656716,50.89899
1604656717,50.89899
1604656718,50.314
1604656719,50.314
1604656720,50.314
1604656721,49.167385
1604656722,49.167385
1604656723,49.167385
1604656724,49.167385
1604656725,48.263927
1604656726,48.263927
1604656727,48.263927
1604656728,48.263927
1604656729,47.492603
1604656730,47.492603
1604656731,47.492603
1604656732,47.492603
1604656733,47.492603
1604656734,49.748867
1604656735,49.748867
1604656736,49.748867
1604656737,49.748867
1604656738,47.020744
1604656739,47.020744
1604656740,47.020744
1604656741,47.020744
1604656742,47.020744
1604656743,47.020744
1604656744,47.020744
1604656745,47.020744
1604656746,47.020744
1604656747,47.020744
1604656748,47.020744
1604656749,47.020744
1604656750,47.492603
1604656751,48.671158
1604656752,48.671158
1604656753,47.86768
1604656754,47.86768
1604656755,48.263927
1604656756,49.167385
1604656757,49.167385
1604656758,50.314
1604656759,50.314
1604656760,50.89899
1604656761,50.89899
1604656762,51.04756
