timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605186795,74.0,0.0,73.0,46.0,20.9,46.7
1605186796,74.0,0.0,73.0,44.0,20.9,46.6
1605186797,74.0,0.0,74.0,43.0,20.9,46.6
1605186798,75.0,0.0,74.0,43.0,20.9,46.6
1605186799,75.0,0.0,75.0,42.0,20.9,46.6
1605186800,75.0,0.0,75.0,43.0,20.9,46.6
1605186801,75.0,0.0,76.0,43.0,20.9,46.6
1605186802,75.0,0.0,76.0,43.0,20.9,46.6
1605186803,75.0,0.0,76.0,45.0,20.9,46.6
1605186804,75.0,0.0,77.0,45.0,20.9,46.6
1605186805,75.0,0.0,78.0,47.0,20.9,46.6
1605186806,75.0,0.0,78.0,47.0,20.9,46.6
1605186807,75.0,0.0,78.0,48.0,20.9,46.6
1605186808,74.0,0.0,78.0,47.0,20.9,46.6
1605186809,74.0,0.0,79.0,46.0,20.9,46.6
1605186810,74.0,0.0,80.0,46.0,20.9,46.6
1605186811,74.0,0.0,80.0,45.0,20.9,46.1
1605186812,73.0,0.0,81.0,45.0,20.9,46.1
1605186813,73.0,0.0,82.0,45.0,20.9,46.1
1605186814,73.0,0.0,83.0,45.0,20.9,46.1
1605186815,73.0,0.0,83.0,45.0,20.9,46.1
1605186816,73.0,0.0,84.0,46.0,20.9,46.0
1605186817,73.0,0.0,85.0,46.0,20.9,46.0
1605186818,73.0,0.0,85.0,46.0,20.9,46.0
1605186819,73.0,0.0,86.0,47.0,20.9,46.0
1605186820,73.0,0.0,87.0,47.0,20.9,46.0
1605186821,73.0,0.0,88.0,47.0,20.9,46.0
1605186822,73.0,0.0,89.0,48.0,20.9,46.0
1605186823,73.0,0.0,90.0,48.0,20.9,46.0
1605186824,73.0,0.0,91.0,48.0,20.9,46.0
1605186825,74.0,0.0,92.0,48.0,20.9,46.0
1605186826,75.0,0.0,93.0,48.0,20.9,46.0
1605186827,76.0,0.0,93.0,48.0,20.9,46.0
1605186828,76.0,0.0,94.0,48.0,20.9,46.0
1605186829,77.0,0.0,94.0,48.0,20.9,46.0
1605186830,78.0,0.0,94.0,48.0,20.9,46.0
1605186831,79.0,0.0,94.0,47.0,20.9,45.9
1605186832,80.0,0.0,93.0,47.0,20.9,45.9
1605186833,80.0,0.0,92.0,47.0,20.9,45.9
1605186834,81.0,0.0,92.0,46.0,20.9,45.9
1605186835,81.0,0.0,90.0,46.0,20.9,45.9
1605186836,81.0,0.0,90.0,46.0,21.0,46.0
1605186837,82.0,0.0,87.0,45.0,21.0,46.0
1605186838,82.0,0.0,85.0,45.0,21.0,46.0
1605186839,81.0,0.0,83.0,45.0,21.0,46.0
1605186840,81.0,0.0,82.0,45.0,21.0,46.0
1605186841,81.0,0.0,80.0,45.0,20.9,46.0
1605186842,81.0,0.0,78.0,44.0,20.9,46.0
1605186843,81.0,0.0,78.0,44.0,20.9,46.0
1605186844,81.0,0.0,76.0,44.0,20.9,46.0
1605186845,81.0,0.0,76.0,44.0,20.9,46.0
1605186846,81.0,0.0,76.0,44.0,21.0,46.0
1605186847,81.0,0.0,75.0,44.0,21.0,46.0
1605186848,81.0,0.0,75.0,44.0,21.0,46.0
1605186849,81.0,0.0,76.0,44.0,21.0,46.0
1605186850,81.0,0.0,77.0,43.0,21.0,46.0
1605186851,81.0,0.0,78.0,44.0,20.9,45.6
1605186852,81.0,0.0,79.0,43.0,20.9,45.6
1605186853,81.0,0.0,80.0,43.0,20.9,45.6
1605186854,81.0,0.0,81.0,44.0,20.9,45.6
1605186855,81.0,0.0,81.0,44.0,20.9,45.6
1605186856,80.0,0.0,82.0,44.0,20.9,45.6
1605186857,80.0,0.0,82.0,44.0,20.9,45.6
1605186858,80.0,0.0,82.0,44.0,20.9,45.6
1605186859,79.0,0.0,82.0,44.0,20.9,45.6
1605186860,79.0,0.0,83.0,44.0,20.9,45.6
1605186861,78.0,0.0,82.0,45.0,21.0,45.9
1605186862,78.0,0.0,82.0,45.0,21.0,45.9
1605186863,77.0,0.0,81.0,46.0,21.0,45.9
1605186864,77.0,0.0,77.0,47.0,21.0,45.9
1605186865,77.0,0.0,76.0,47.0,21.0,45.9
1605186866,77.0,0.0,76.0,48.0,20.9,45.7
1605186867,77.0,0.0,75.0,49.0,20.9,45.7
1605186868,77.0,0.0,75.0,49.0,20.9,45.7
1605186869,77.0,0.0,74.0,50.0,20.9,45.7
1605186870,78.0,0.0,74.0,50.0,20.9,45.7
1605186871,79.0,0.0,73.0,50.0,20.9,45.7
1605186872,79.0,0.0,73.0,50.0,20.9,45.7
1605186873,79.0,0.0,73.0,50.0,20.9,45.7
1605186874,79.0,0.0,74.0,49.0,20.9,45.7
1605186875,79.0,0.0,74.0,49.0,20.9,45.7
1605186876,79.0,0.0,74.0,49.0,20.9,45.8
1605186877,79.0,0.0,73.0,49.0,20.9,45.8
1605186878,79.0,0.0,73.0,48.0,20.9,45.8
1605186879,79.0,0.0,73.0,48.0,20.9,45.8
1605186880,79.0,0.0,73.0,49.0,20.9,45.8
1605186881,79.0,0.0,73.0,49.0,20.9,45.9
1605186882,79.0,0.0,74.0,49.0,20.9,45.9
1605186883,79.0,0.0,74.0,48.0,20.9,45.9
1605186884,78.0,0.0,75.0,48.0,20.9,45.9
1605186885,78.0,0.0,75.0,48.0,20.9,45.9
1605186886,78.0,0.0,76.0,49.0,20.9,45.8
1605186887,77.0,0.0,76.0,49.0,20.9,45.8
1605186888,76.0,0.0,76.0,49.0,20.9,45.8
1605186889,76.0,0.0,78.0,49.0,20.9,45.8
1605186890,75.0,0.0,78.0,48.0,20.9,45.8
1605186891,75.0,0.0,78.0,48.0,20.9,45.7
1605186892,74.0,0.0,78.0,48.0,20.9,45.7
1605186893,74.0,0.0,79.0,49.0,20.9,45.7
1605186894,74.0,0.0,79.0,49.0,20.9,45.7
1605186895,74.0,0.0,78.0,48.0,20.9,45.7
1605186896,73.0,0.0,78.0,48.0,20.9,45.7
1605186897,73.0,0.0,78.0,48.0,20.9,45.7
1605186898,73.0,0.0,77.0,48.0,20.9,45.7
1605186899,73.0,0.0,76.0,48.0,20.9,45.7
1605186900,73.0,0.0,76.0,48.0,20.9,45.7
1605186901,73.0,0.0,75.0,48.0,20.9,45.9
1605186902,72.0,0.0,74.0,48.0,20.9,45.9
1605186903,72.0,0.0,74.0,48.0,20.9,45.9
1605186904,72.0,0.0,73.0,48.0,20.9,45.9
1605186905,72.0,0.0,73.0,48.0,20.9,45.9
1605186906,72.0,0.0,73.0,48.0,21.0,46.1
1605186907,72.0,0.0,72.0,48.0,21.0,46.1
1605186908,72.0,0.0,72.0,48.0,21.0,46.1
1605186909,72.0,0.0,72.0,48.0,21.0,46.1
1605186910,72.0,0.0,72.0,48.0,21.0,46.1
1605186911,73.0,0.0,72.0,47.0,20.9,46.0
1605186912,73.0,0.0,72.0,47.0,20.9,46.0
1605186913,74.0,0.0,72.0,47.0,20.9,46.0
1605186914,74.0,0.0,72.0,47.0,20.9,46.0
1605186915,74.0,0.0,73.0,48.0,20.9,46.0
1605186916,75.0,0.0,73.0,48.0,20.9,45.8
1605186917,75.0,0.0,73.0,48.0,20.9,45.8
1605186918,76.0,0.0,73.0,49.0,20.9,45.8
1605186919,77.0,0.0,74.0,49.0,20.9,45.8
1605186920,77.0,0.0,74.0,49.0,20.9,45.8
1605186921,77.0,0.0,74.0,50.0,21.0,45.9
1605186922,77.0,0.0,75.0,50.0,21.0,45.9
1605186923,77.0,0.0,75.0,50.0,21.0,45.9
1605186924,77.0,0.0,76.0,50.0,21.0,45.9
1605186925,77.0,0.0,77.0,51.0,21.0,45.9
1605186926,77.0,0.0,78.0,51.0,20.9,45.8
1605186927,77.0,0.0,79.0,51.0,20.9,45.8
1605186928,77.0,0.0,81.0,51.0,20.9,45.8
1605186929,76.0,0.0,81.0,51.0,20.9,45.8
1605186930,76.0,0.0,83.0,51.0,20.9,45.8
1605186931,76.0,0.0,83.0,51.0,20.9,45.7
1605186932,76.0,0.0,85.0,51.0,20.9,45.7
1605186933,76.0,0.0,87.0,51.0,20.9,45.7
1605186934,76.0,0.0,88.0,51.0,20.9,45.7
1605186935,76.0,0.0,88.0,50.0,20.9,45.7
1605186936,76.0,0.0,89.0,50.0,20.9,45.7
1605186937,77.0,0.0,89.0,50.0,20.9,45.7
1605186938,77.0,0.0,89.0,50.0,20.9,45.7
1605186939,77.0,0.0,90.0,49.0,20.9,45.7
1605186940,78.0,0.0,90.0,49.0,20.9,45.7
1605186941,78.0,0.0,89.0,49.0,20.9,45.8
1605186942,79.0,0.0,88.0,49.0,20.9,45.8
1605186943,79.0,0.0,88.0,49.0,20.9,45.8
1605186944,79.0,0.0,87.0,49.0,20.9,45.8
1605186945,79.0,0.0,87.0,49.0,20.9,45.8
1605186946,79.0,0.0,87.0,50.0,20.9,45.9
1605186947,79.0,0.0,86.0,50.0,20.9,45.9
1605186948,79.0,0.0,86.0,50.0,20.9,45.9
1605186949,79.0,0.0,85.0,50.0,20.9,45.9
1605186950,78.0,0.0,85.0,50.0,20.9,45.9
1605186951,78.0,0.0,86.0,50.0,20.9,46.0
1605186952,78.0,0.0,86.0,51.0,20.9,46.0
1605186953,78.0,0.0,86.0,51.0,20.9,46.0
1605186954,77.0,0.0,85.0,51.0,20.9,46.0
1605186955,77.0,0.0,85.0,51.0,20.9,46.0
1605186956,77.0,0.0,85.0,52.0,20.9,46.1
1605186957,77.0,0.0,85.0,52.0,20.9,46.1
1605186958,77.0,0.0,84.0,52.0,20.9,46.1
1605186959,78.0,0.0,84.0,52.0,20.9,46.1
1605186960,78.0,0.0,83.0,52.0,20.9,46.1
1605186961,79.0,0.0,82.0,52.0,20.9,46.1
1605186962,79.0,0.0,81.0,52.0,20.9,46.1
1605186963,79.0,0.0,81.0,51.0,20.9,46.1
1605186964,80.0,0.0,81.0,51.0,20.9,46.1
1605186965,80.0,0.0,81.0,51.0,20.9,46.1
1605186966,80.0,0.0,81.0,51.0,20.9,46.1
1605186967,80.0,0.0,80.0,51.0,20.9,46.1
1605186968,80.0,0.0,80.0,51.0,20.9,46.1
1605186969,80.0,0.0,80.0,52.0,20.9,46.1
1605186970,80.0,0.0,81.0,50.0,20.9,46.1
1605186971,79.0,0.0,81.0,50.0,21.0,46.2
1605186972,78.0,0.0,81.0,50.0,21.0,46.2
1605186973,78.0,0.0,81.0,50.0,21.0,46.2
1605186974,77.0,0.0,80.0,50.0,21.0,46.2
1605186975,76.0,0.0,80.0,50.0,21.0,46.2
1605186976,75.0,0.0,80.0,50.0,20.9,46.2
1605186977,75.0,0.0,80.0,50.0,20.9,46.2
1605186978,74.0,0.0,80.0,50.0,20.9,46.2
1605186979,74.0,0.0,80.0,50.0,20.9,46.2
1605186980,73.0,0.0,81.0,49.0,20.9,46.2
1605186981,73.0,0.0,80.0,48.0,20.9,46.2
1605186982,73.0,0.0,81.0,47.0,20.9,46.2
1605186983,73.0,0.0,81.0,46.0,20.9,46.2
1605186984,73.0,0.0,86.0,44.0,20.9,46.2
1605186985,73.0,0.0,86.0,43.0,20.9,46.2
1605186986,72.0,0.0,86.0,42.0,21.0,46.4
1605186987,72.0,0.0,84.0,42.0,21.0,46.4
1605186988,71.0,0.0,84.0,40.0,21.0,46.4
1605186989,71.0,0.0,83.0,40.0,21.0,46.4
1605186990,71.0,0.0,83.0,40.0,21.0,46.4
1605186991,71.0,0.0,83.0,40.0,20.9,46.3
1605186992,71.0,0.0,82.0,40.0,20.9,46.3
1605186993,71.0,0.0,82.0,40.0,20.9,46.3
1605186994,71.0,0.0,82.0,40.0,20.9,46.3
1605186995,72.0,0.0,83.0,41.0,20.9,46.3
1605186996,73.0,0.0,83.0,41.0,20.9,46.3
1605186997,73.0,0.0,83.0,41.0,20.9,46.3
1605186998,74.0,0.0,84.0,41.0,20.9,46.3
1605186999,75.0,0.0,84.0,41.0,20.9,46.3
1605187000,75.0,0.0,84.0,41.0,20.9,46.3
1605187001,76.0,0.0,85.0,41.0,20.9,46.3
1605187002,76.0,0.0,85.0,41.0,20.9,46.3
1605187003,76.0,0.0,84.0,41.0,20.9,46.3
1605187004,75.0,0.0,84.0,41.0,20.9,46.3
1605187005,75.0,0.0,84.0,41.0,20.9,46.3
1605187006,75.0,0.0,83.0,41.0,20.9,46.2
1605187007,74.0,0.0,82.0,41.0,20.9,46.2
1605187008,73.0,0.0,82.0,40.0,20.9,46.2
1605187009,72.0,0.0,80.0,41.0,20.9,46.2
1605187010,72.0,0.0,79.0,41.0,20.9,46.2
1605187011,72.0,0.0,78.0,41.0,21.0,46.3
1605187012,72.0,0.0,78.0,41.0,21.0,46.3
1605187013,72.0,0.0,78.0,41.0,21.0,46.3
1605187014,72.0,0.0,78.0,41.0,21.0,46.3
1605187015,72.0,0.0,78.0,41.0,21.0,46.3
1605187016,72.0,0.0,77.0,41.0,21.0,46.3
1605187017,72.0,0.0,78.0,42.0,21.0,46.3
1605187018,72.0,0.0,78.0,43.0,21.0,46.3
1605187019,73.0,0.0,80.0,43.0,21.0,46.3
1605187020,72.875,0.0,80.125,43.0625,21.0,46.3
1605187021,72.75,0.0,80.25,43.125,21.0,46.3
1605187022,72.625,0.0,80.375,43.1875,21.0,46.3
1605187023,72.5,0.0,80.5,43.25,21.0,46.3
1605187024,72.375,0.0,80.625,43.3125,21.0,46.3
1605187025,72.25,0.0,80.75,43.375,21.0,46.3
1605187026,72.125,0.0,80.875,43.4375,21.0,46.3
1605187027,72.0,0.0,81.0,43.5,21.0,46.3
1605187028,71.875,0.0,81.125,43.5625,21.0,46.3
1605187029,71.75,0.0,81.25,43.625,21.0,46.3
1605187030,71.625,0.0,81.375,43.6875,21.0,46.3
1605187031,71.5,0.0,81.5,43.75,21.0,46.3
1605187032,71.375,0.0,81.625,43.8125,21.0,46.3
1605187033,71.25,0.0,81.75,43.875,21.0,46.3
1605187034,71.125,0.0,81.875,43.9375,21.0,46.3
1605187035,71.0,0.0,82.0,44.0,21.0,46.3
1605187036,71.0,0.0,82.0,45.0,21.0,46.3
1605187037,70.0,0.0,84.0,45.0,21.0,46.3
1605187038,70.0,0.0,84.0,46.0,21.0,46.3
1605187039,69.0,0.0,85.0,46.0,21.0,46.3
1605187040,68.0,0.0,86.0,46.0,21.0,46.3
1605187041,68.0,0.0,87.0,46.0,21.0,46.2
1605187042,68.0,0.0,88.0,46.0,21.0,46.2
1605187043,69.0,0.0,87.0,46.0,21.0,46.2
1605187044,69.0,0.0,86.0,46.0,21.0,46.2
1605187045,70.0,0.0,86.0,46.0,21.0,46.2
1605187046,70.0,0.0,85.0,46.0,21.0,46.3
1605187047,71.0,0.0,86.0,45.0,21.0,46.3
1605187048,72.0,0.0,86.0,46.0,21.0,46.3
1605187049,73.0,0.0,85.0,46.0,21.0,46.3
1605187050,73.0,0.0,84.0,46.0,21.0,46.3
1605187051,73.0,0.0,84.0,46.0,21.0,46.2
1605187052,74.0,0.0,83.0,46.0,21.0,46.2
1605187053,75.0,0.0,83.0,46.0,21.0,46.2
1605187054,75.0,0.0,81.0,45.0,21.0,46.2
1605187055,75.0,0.0,81.0,45.0,21.0,46.2
1605187056,75.0,0.0,80.0,45.0,21.0,46.1
1605187057,75.0,0.0,79.0,44.0,21.0,46.1
1605187058,75.0,0.0,79.0,44.0,21.0,46.1
1605187059,74.0,0.0,77.0,43.0,21.0,46.1
1605187060,74.0,0.0,77.0,43.0,21.0,46.1
1605187061,73.0,0.0,77.0,43.0,21.1,46.2
1605187062,73.0,0.0,75.0,42.0,21.1,46.2
1605187063,72.0,0.0,75.0,42.0,21.1,46.2
1605187064,72.0,0.0,75.0,42.0,21.1,46.2
1605187065,72.0,0.0,75.0,42.0,21.1,46.2
1605187066,71.0,0.0,75.0,42.0,21.1,46.1
1605187067,71.0,0.0,73.0,42.0,21.1,46.1
1605187068,71.0,0.0,72.0,42.0,21.1,46.1
1605187069,71.0,0.0,72.0,42.0,21.1,46.1
1605187070,71.0,0.0,71.0,42.0,21.1,46.1
1605187071,71.0,0.0,71.0,42.0,21.0,45.9
1605187072,71.0,0.0,72.0,43.0,21.0,45.9
1605187073,71.0,0.0,71.0,43.0,21.0,45.9
1605187074,71.0,0.0,70.0,43.0,21.0,45.9
1605187075,72.0,0.0,69.0,43.0,21.0,45.9
1605187076,72.0,0.0,69.0,43.0,21.0,46.0
1605187077,72.0,0.0,69.0,43.0,21.0,46.0
1605187078,71.0,0.0,69.0,43.0,21.0,46.0
1605187079,71.0,0.0,70.0,43.0,21.0,46.0
1605187080,71.0,0.0,70.0,43.0,21.0,46.0
1605187081,71.0,0.0,70.0,43.0,21.0,46.0
1605187082,71.0,0.0,71.0,42.0,21.0,46.0
1605187083,71.0,0.0,72.0,42.0,21.0,46.0
1605187084,71.0,0.0,72.0,42.0,21.0,46.0
1605187085,71.0,0.0,73.0,42.0,21.0,46.0
1605187086,71.0,0.0,74.0,42.0,21.0,45.9
1605187087,72.0,0.0,76.0,41.0,21.0,45.9
1605187088,72.0,0.0,76.0,41.0,21.0,45.9
1605187089,72.0,0.0,76.0,41.0,21.0,45.9
1605187090,72.0,0.0,78.0,41.0,21.0,45.9
1605187091,72.0,0.0,78.0,41.0,21.1,45.9
1605187092,72.0,0.0,79.0,41.0,21.1,45.9
1605187093,72.0,0.0,80.0,41.0,21.1,45.9
1605187094,72.0,0.0,81.0,41.0,21.1,45.9
1605187095,72.0,0.0,82.0,42.0,21.1,45.9
1605187096,71.0,0.0,82.0,42.0,21.1,45.8
1605187097,70.0,0.0,82.0,43.0,21.1,45.8
1605187098,70.0,0.0,84.0,43.0,21.1,45.8
1605187099,70.0,0.0,85.0,43.0,21.1,45.8
1605187100,70.0,0.0,85.0,44.0,21.1,45.8
1605187101,69.0,0.0,86.0,44.0,21.1,45.6
1605187102,69.0,0.0,87.0,45.0,21.1,45.6
1605187103,69.0,0.0,87.0,45.0,21.1,45.6
1605187104,69.0,0.0,88.0,46.0,21.1,45.6
1605187105,68.0,0.0,87.0,46.0,21.1,45.6
1605187106,68.0,0.0,87.0,46.0,21.1,45.7
1605187107,68.0,0.0,87.0,46.0,21.1,45.7
1605187108,69.0,0.0,86.0,45.0,21.1,45.7
1605187109,69.0,0.0,86.0,45.0,21.1,45.7
1605187110,69.0,0.0,85.0,45.0,21.1,45.7
1605187111,69.0,0.0,83.0,44.0,21.1,45.5
1605187112,69.0,0.0,82.0,43.0,21.1,45.5
1605187113,70.0,0.0,81.0,43.0,21.1,45.5
1605187114,70.0,0.0,80.0,42.0,21.1,45.5
1605187115,70.0,0.0,75.0,42.0,21.1,45.5
1605187116,70.0,0.0,75.0,42.0,21.1,45.5
1605187117,70.0,0.0,75.0,42.0,21.1,45.5
1605187118,70.0,0.0,74.0,42.0,21.1,45.5
1605187119,71.0,0.0,74.0,42.0,21.1,45.5
1605187120,71.0,0.0,74.0,42.0,21.1,45.5
1605187121,71.0,0.0,74.0,43.0,21.2,45.5
1605187122,71.0,0.0,74.0,43.0,21.2,45.5
1605187123,71.0,0.0,74.0,43.0,21.2,45.5
1605187124,72.0,0.0,74.0,43.0,21.2,45.5
1605187125,73.0,0.0,74.0,43.0,21.2,45.5
1605187126,73.0,0.0,74.0,44.0,21.1,45.5
1605187127,74.0,0.0,75.0,44.0,21.1,45.5
1605187128,74.0,0.0,75.0,44.0,21.1,45.5
1605187129,74.0,0.0,76.0,44.0,21.1,45.5
1605187130,74.0,0.0,76.0,45.0,21.1,45.5
1605187131,73.0,0.0,77.0,45.0,21.1,45.5
1605187132,73.0,0.0,78.0,45.0,21.1,45.5
1605187133,72.0,0.0,79.0,45.0,21.1,45.5
1605187134,71.0,0.0,80.0,46.0,21.1,45.5
1605187135,70.0,0.0,81.0,46.0,21.1,45.5
1605187136,69.0,0.0,82.0,46.0,21.1,45.5
1605187137,68.0,0.0,83.0,47.0,21.1,45.5
1605187138,68.0,0.0,84.0,48.0,21.1,45.5
1605187139,67.0,0.0,85.0,48.0,21.1,45.5
1605187140,67.0,0.0,85.0,49.0,21.1,45.5
1605187141,66.0,0.0,86.0,49.0,21.1,45.5
1605187142,66.0,0.0,86.0,50.0,21.1,45.5
1605187143,66.0,0.0,86.0,50.0,21.1,45.5
1605187144,66.0,0.0,86.0,50.0,21.1,45.5
1605187145,66.0,0.0,84.0,51.0,21.1,45.5
1605187146,66.0,0.0,83.0,51.0,21.2,45.6
1605187147,66.0,0.0,82.0,50.0,21.2,45.6
1605187148,65.0,0.0,81.0,46.0,21.2,45.6
1605187149,65.0,0.0,79.0,45.0,21.2,45.6
1605187150,65.0,0.0,77.0,46.0,21.2,45.6
1605187151,64.0,0.0,77.0,46.0,21.1,45.5
1605187152,64.0,0.0,76.0,46.0,21.1,45.5
1605187153,64.0,0.0,75.0,46.0,21.1,45.5
1605187154,63.0,0.0,75.0,46.0,21.1,45.5
1605187155,62.0,0.0,77.0,46.0,21.1,45.5
1605187156,62.0,0.0,79.0,46.0,21.1,45.5
1605187157,60.0,0.0,81.0,46.0,21.1,45.5
1605187158,60.0,0.0,81.0,47.0,21.1,45.5
1605187159,60.0,0.0,87.0,47.0,21.1,45.5
1605187160,59.0,0.0,90.0,47.0,21.1,45.5
1605187161,59.0,0.0,94.0,47.0,21.1,45.5
1605187162,59.0,0.0,97.0,47.0,21.1,45.5
1605187163,59.0,0.0,100.0,47.0,21.1,45.5
1605187164,60.0,0.0,102.0,47.0,21.1,45.5
1605187165,60.0,0.0,102.0,47.0,21.1,45.5
1605187166,61.0,0.0,102.0,47.0,21.1,45.5
1605187167,62.0,0.0,102.0,47.0,21.1,45.5
1605187168,63.0,0.0,102.0,46.0,21.1,45.5
1605187169,65.0,0.0,100.0,46.0,21.1,45.5
1605187170,66.0,0.0,99.0,45.0,21.1,45.5
1605187171,67.0,0.0,98.0,45.0,21.2,45.7
1605187172,67.0,0.0,96.0,45.0,21.2,45.7
1605187173,69.0,0.0,96.0,44.0,21.2,45.7
1605187174,69.0,0.0,95.0,44.0,21.2,45.7
1605187175,70.0,0.0,95.0,44.0,21.2,45.7
1605187176,70.0,0.0,95.0,44.0,21.2,45.8
1605187177,70.0,0.0,95.0,44.0,21.2,45.8
1605187178,70.0,0.0,95.0,44.0,21.2,45.8
1605187179,70.0,0.0,96.0,44.0,21.2,45.8
1605187180,69.0,0.0,96.0,44.0,21.2,45.8
1605187181,68.0,0.0,96.0,44.0,21.2,45.8
1605187182,68.0,0.0,96.0,45.0,21.2,45.8
1605187183,67.0,0.0,94.0,45.0,21.2,45.8
1605187184,66.0,0.0,93.0,45.0,21.2,45.8
1605187185,66.0,0.0,92.0,45.0,21.2,45.8
1605187186,65.0,0.0,91.0,45.0,21.2,45.9
1605187187,64.0,0.0,89.0,45.0,21.2,45.9
1605187188,64.0,0.0,88.0,46.0,21.2,45.9
1605187189,64.0,0.0,88.0,46.0,21.2,45.9
1605187190,64.0,0.0,85.0,46.0,21.2,45.9
1605187191,64.0,0.0,85.0,46.0,21.2,46.0
1605187192,64.0,0.0,84.0,47.0,21.2,46.0
1605187193,64.0,0.0,83.0,47.0,21.2,46.0
1605187194,64.0,0.0,83.0,47.0,21.2,46.0
1605187195,63.0,0.0,82.0,48.0,21.2,46.0
1605187196,63.0,0.0,82.0,48.0,21.2,46.3
1605187197,63.0,0.0,82.0,49.0,21.2,46.3
1605187198,63.0,0.0,82.0,49.0,21.2,46.3
