timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605964379,6.0,0.0,9.0,0.0,24.9,38.6
1605964380,6.0,0.0,9.0,0.0,24.9,38.7
1605964381,6.0,0.0,9.0,0.0,24.9,38.7
1605964382,7.0,0.0,9.0,0.0,24.9,38.7
1605964383,7.0,0.0,9.0,0.0,24.9,38.7
1605964384,7.0,0.0,9.0,0.0,24.9,38.7
1605964385,7.0,0.0,9.0,0.0,24.9,38.6
1605964386,7.0,0.0,9.0,0.0,24.9,38.6
1605964387,7.0,0.0,9.0,0.0,24.9,38.6
1605964388,7.0,0.0,9.0,0.0,24.9,38.6
1605964389,7.0,0.0,9.0,0.0,24.9,38.6
1605964390,6.0,0.0,9.0,0.0,24.9,38.4
1605964391,6.0,0.0,9.0,0.0,24.9,38.4
1605964392,6.0,0.0,9.0,0.0,24.9,38.4
1605964393,6.0,0.0,9.0,0.0,24.9,38.4
1605964394,6.0,0.0,9.0,0.0,24.9,38.4
1605964395,6.0,0.0,9.0,0.0,24.9,38.4
1605964396,6.0,0.0,9.0,0.0,24.9,38.4
1605964397,6.0,0.0,9.0,0.0,24.9,38.4
1605964398,6.0,0.0,8.0,0.0,24.9,38.4
1605964399,6.0,0.0,8.0,0.0,24.9,38.4
1605964400,6.0,0.0,8.0,0.0,24.9,38.4
1605964401,6.0,0.0,8.0,0.0,24.9,38.4
1605964402,6.0,0.0,8.0,0.0,24.9,38.4
1605964403,6.0,0.0,8.0,0.0,24.9,38.4
1605964404,6.0,0.0,9.0,0.0,24.9,38.4
1605964405,6.0,0.0,9.0,0.0,24.9,38.4
1605964406,6.0,0.0,9.0,0.0,24.9,38.4
1605964407,6.0,0.0,9.0,0.0,24.9,38.4
1605964408,6.0,0.0,9.0,0.0,24.9,38.4
1605964409,6.0,0.0,9.0,0.0,24.9,38.4
1605964410,6.0,0.0,9.0,0.0,24.9,38.3
1605964411,6.0,0.0,9.0,0.0,24.9,38.3
1605964412,6.0,0.0,9.0,0.0,24.9,38.3
1605964413,6.0,0.0,9.0,0.0,24.9,38.3
1605964414,6.0,0.0,8.0,0.0,24.9,38.3
1605964415,6.0,0.0,8.0,0.0,24.9,38.3
1605964416,6.0,0.0,8.0,0.0,24.9,38.3
1605964417,6.0,0.0,8.0,0.0,24.9,38.3
1605964418,6.0,0.0,8.0,0.0,24.9,38.3
1605964419,6.0,0.0,8.0,0.0,24.9,38.3
1605964420,6.0,0.0,8.0,0.0,24.9,38.3
1605964421,6.0,0.0,8.0,0.0,24.9,38.3
1605964422,6.0,0.0,8.0,0.0,24.9,38.3
1605964423,6.0,0.0,8.0,0.0,24.9,38.3
1605964424,6.0,0.0,8.0,0.0,24.9,38.3
1605964425,6.0,0.0,8.0,0.0,24.9,38.4
1605964426,7.0,0.0,8.0,0.0,24.9,38.4
1605964427,7.0,0.0,8.0,0.0,24.9,38.4
1605964428,6.0,0.0,9.0,0.0,24.9,38.4
1605964429,6.0,0.0,9.0,0.0,24.9,38.4
1605964430,6.0,0.0,9.0,0.0,24.9,38.4
1605964431,6.0,0.0,9.0,0.0,24.9,38.4
1605964432,6.0,0.0,9.0,0.0,24.9,38.4
1605964433,6.0,0.0,9.0,0.0,24.9,38.4
1605964434,6.0,0.0,9.0,0.0,24.9,38.4
1605964435,6.0,0.0,9.0,0.0,24.9,38.4
1605964436,6.0,0.0,9.0,0.0,24.9,38.4
1605964437,5.0,0.0,9.0,0.0,24.9,38.4
1605964438,5.0,0.0,9.0,0.0,24.9,38.4
1605964439,6.0,0.0,9.0,0.0,24.9,38.4
1605964440,6.0,0.0,9.0,0.0,24.9,38.4
1605964441,6.0,0.0,9.0,0.0,24.9,38.4
1605964442,6.0,0.0,9.0,0.0,24.9,38.4
1605964443,6.0,0.0,9.0,0.0,24.9,38.4
1605964444,6.0,0.0,9.0,0.0,24.9,38.4
1605964445,6.0,0.0,9.0,0.0,24.9,38.3
1605964446,6.0,0.0,9.0,0.0,24.9,38.3
1605964447,7.0,0.0,9.0,0.0,24.9,38.3
1605964448,7.0,0.0,9.0,0.0,24.9,38.3
1605964449,7.0,0.0,9.0,0.0,24.9,38.3
1605964450,7.0,0.0,9.0,0.0,25.0,38.3
1605964451,7.0,0.0,9.0,0.0,25.0,38.3
1605964452,7.0,0.0,9.0,0.0,25.0,38.3
1605964453,7.0,0.0,9.0,0.0,25.0,38.3
1605964454,7.0,0.0,9.0,0.0,25.0,38.3
1605964455,7.0,0.0,9.0,0.0,24.9,38.2
1605964456,6.0,0.0,9.0,0.0,24.9,38.2
1605964457,6.0,0.0,9.0,0.0,24.9,38.2
1605964458,6.0,0.0,9.0,0.0,24.9,38.2
1605964459,6.0,0.0,9.0,0.0,24.9,38.2
1605964460,6.0,0.0,9.0,0.0,25.0,38.2
1605964461,6.0,0.0,9.0,0.0,25.0,38.2
1605964462,6.0,0.0,9.0,0.0,25.0,38.2
1605964463,6.0,0.0,9.0,0.0,25.0,38.2
1605964464,6.0,0.0,9.0,0.0,25.0,38.2
1605964465,6.0,0.0,9.0,0.0,25.0,38.2
1605964466,6.0,0.0,9.0,0.0,25.0,38.2
1605964467,6.0,0.0,8.0,0.0,25.0,38.2
1605964468,6.0,0.0,8.0,0.0,25.0,38.2
1605964469,6.0,0.0,8.0,0.0,25.0,38.2
1605964470,6.0,0.0,9.0,0.0,25.0,38.1
1605964471,6.0,0.0,9.0,0.0,25.0,38.1
1605964472,6.0,0.0,9.0,0.0,25.0,38.1
1605964473,6.0,0.0,9.0,0.0,25.0,38.1
1605964474,6.0,0.0,9.0,0.0,25.0,38.1
1605964475,6.0,0.0,10.0,0.0,25.0,38.1
1605964476,6.0,0.0,10.0,0.0,25.0,38.1
1605964477,6.0,0.0,10.0,0.0,25.0,38.1
1605964478,6.0,0.0,10.0,0.0,25.0,38.1
1605964479,6.0,0.0,10.0,0.0,25.0,38.1
1605964480,7.0,0.0,10.0,0.0,25.0,38.1
1605964481,7.0,0.0,10.0,0.0,25.0,38.1
1605964482,7.0,0.0,10.0,0.0,25.0,38.1
1605964483,7.0,0.0,10.0,0.0,25.0,38.1
1605964484,7.0,0.0,10.0,0.0,25.0,38.1
1605964485,7.0,0.0,10.0,0.0,25.0,38.1
1605964486,7.0,0.0,10.0,0.0,25.0,38.1
1605964487,6.0,0.0,10.0,0.0,25.0,38.1
1605964488,6.0,0.0,10.0,0.0,25.0,38.1
1605964489,6.0,0.0,10.0,0.0,25.0,38.1
1605964490,6.0,0.0,10.0,0.0,25.0,38.1
1605964491,6.0,0.0,10.0,0.0,25.0,38.1
1605964492,6.0,0.0,10.0,0.0,25.0,38.1
1605964493,6.0,0.0,10.0,0.0,25.0,38.1
1605964494,6.0,0.0,10.0,0.0,25.0,38.1
1605964495,6.0,0.0,10.0,0.0,25.0,38.2
1605964496,6.0,0.0,10.0,0.0,25.0,38.2
1605964497,6.0,0.0,10.0,0.0,25.0,38.2
1605964498,6.0,0.0,10.0,0.0,25.0,38.2
1605964499,6.0,0.0,10.0,0.0,25.0,38.2
1605964500,6.0,0.0,10.0,0.0,25.0,38.3
1605964501,7.0,0.0,10.0,0.0,25.0,38.3
1605964502,7.0,0.0,11.0,0.0,25.0,38.3
1605964503,7.0,0.0,11.0,0.0,25.0,38.3
1605964504,7.0,0.0,11.0,0.0,25.0,38.3
1605964505,7.0,0.0,11.0,0.0,25.0,38.4
1605964506,7.0,0.0,11.0,0.0,25.0,38.4
1605964507,7.0,0.0,11.0,0.0,25.0,38.4
1605964508,7.0,0.0,11.0,0.0,25.0,38.4
1605964509,7.0,0.0,10.0,0.0,25.0,38.4
1605964510,7.0,0.0,10.0,0.0,25.0,38.5
1605964511,7.0,0.0,10.0,0.0,25.0,38.5
1605964512,7.0,0.0,10.0,0.0,25.0,38.5
1605964513,6.0,0.0,10.0,0.0,25.0,38.5
1605964514,6.0,0.0,10.0,0.0,25.0,38.5
1605964515,6.0,0.0,10.0,0.0,25.0,38.5
1605964516,6.0,0.0,10.0,0.0,25.0,38.5
1605964517,6.0,0.0,10.0,0.0,25.0,38.5
1605964518,6.0,0.0,9.0,0.0,25.0,38.5
1605964519,6.0,0.0,9.0,0.0,25.0,38.5
1605964520,6.0,0.0,9.0,0.0,25.0,38.6
1605964521,6.0,0.0,9.0,0.0,25.0,38.6
1605964522,6.0,0.0,9.0,0.0,25.0,38.6
1605964523,6.0,0.0,9.0,0.0,25.0,38.6
1605964524,6.0,0.0,9.0,0.0,25.0,38.6
1605964525,6.0,0.0,9.0,0.0,25.0,38.6
1605964526,6.0,0.0,9.0,0.0,25.0,38.6
1605964527,6.0,0.0,9.0,0.0,25.0,38.6
1605964528,6.0,0.0,10.0,0.0,25.0,38.6
1605964529,6.0,0.0,10.0,0.0,25.0,38.6
1605964530,6.0,0.0,10.0,0.0,25.0,38.6
1605964531,6.0,0.0,10.0,0.0,25.0,38.6
1605964532,6.0,0.0,10.0,0.0,25.0,38.6
1605964533,6.0,0.0,10.0,0.0,25.0,38.6
1605964534,7.0,0.0,10.0,0.0,25.0,38.6
1605964535,7.0,0.0,10.0,0.0,25.0,38.6
1605964536,7.0,0.0,10.0,0.0,25.0,38.6
1605964537,7.0,0.0,10.0,0.0,25.0,38.6
1605964538,7.0,0.0,10.0,0.0,25.0,38.6
1605964539,7.0,0.0,10.0,0.0,25.0,38.6
1605964540,7.0,0.0,10.0,0.0,25.0,38.5
1605964541,7.0,0.0,10.0,0.0,25.0,38.5
1605964542,7.0,0.0,10.0,0.0,25.0,38.5
1605964543,6.0,0.0,10.0,0.0,25.0,38.5
1605964544,6.0,0.0,10.0,0.0,25.0,38.5
1605964545,6.0,0.0,10.0,0.0,25.0,38.5
1605964546,6.0,0.0,10.0,0.0,25.0,38.5
1605964547,6.0,0.0,10.0,0.0,25.0,38.5
1605964548,6.0,0.0,10.0,0.0,25.0,38.5
1605964549,6.0,0.0,9.0,0.0,25.0,38.5
1605964550,6.0,0.0,9.0,0.0,25.0,38.5
1605964551,6.0,0.0,9.0,0.0,25.0,38.5
1605964552,6.0,0.0,9.0,0.0,25.0,38.5
1605964553,6.0,0.0,9.0,0.0,25.0,38.5
1605964554,6.0,0.0,9.0,0.0,25.0,38.5
1605964555,6.0,0.0,9.0,0.0,25.0,38.5
1605964556,6.0,0.0,9.0,0.0,25.0,38.5
1605964557,6.0,0.0,8.0,0.0,25.0,38.5
1605964558,6.0,0.0,8.0,0.0,25.0,38.5
1605964559,6.0,0.0,8.0,0.0,25.0,38.5
1605964560,6.0,0.0,8.0,0.0,25.0,38.4
1605964561,6.0,0.0,8.0,0.0,25.0,38.4
1605964562,6.0,0.0,8.0,0.0,25.0,38.4
1605964563,6.0,0.0,8.0,0.0,25.0,38.4
1605964564,6.0,0.0,8.0,0.0,25.0,38.4
1605964565,6.0,0.0,8.0,0.0,25.0,38.6
1605964566,6.0,0.0,8.0,0.0,25.0,38.6
1605964567,6.0,0.0,8.0,0.0,25.0,38.6
1605964568,6.0,0.0,8.0,0.0,25.0,38.6
1605964569,7.0,0.0,8.0,0.0,25.0,38.6
1605964570,7.0,0.0,8.0,0.0,25.0,38.7
1605964571,7.0,0.0,8.0,0.0,25.0,38.7
1605964572,7.0,0.0,9.0,0.0,25.0,38.7
1605964573,7.0,0.0,9.0,0.0,25.0,38.7
1605964574,7.0,0.0,10.0,0.0,25.0,38.7
1605964575,7.0,0.0,10.0,0.0,25.0,38.7
1605964576,7.0,0.0,10.0,0.0,25.0,38.7
1605964577,7.0,0.0,10.0,0.0,25.0,38.7
1605964578,7.0,0.0,10.0,0.0,25.0,38.7
1605964579,7.0,0.0,10.0,0.0,25.0,38.7
1605964580,7.0,0.0,10.0,0.0,25.0,38.8
1605964581,7.0,0.0,9.0,0.0,25.0,38.8
1605964582,7.0,0.0,9.0,0.0,25.0,38.8
1605964583,7.0,0.0,9.0,0.0,25.0,38.8
1605964584,7.0,0.0,9.0,0.0,25.0,38.8
1605964585,7.0,0.0,9.0,0.0,25.0,38.7
1605964586,7.0,0.0,9.0,0.0,25.0,38.7
1605964587,7.0,0.0,9.0,0.0,25.0,38.7
1605964588,6.0,0.0,9.0,0.0,25.0,38.7
1605964589,6.0,0.0,9.0,0.0,25.0,38.7
1605964590,6.0,0.0,10.0,0.0,25.0,38.7
1605964591,6.0,0.0,10.0,0.0,25.0,38.7
1605964592,6.0,0.0,10.0,0.0,25.0,38.7
1605964593,6.0,0.0,10.0,0.0,25.0,38.7
1605964594,6.0,0.0,10.0,0.0,25.0,38.7
1605964595,5.0,0.0,10.0,0.0,25.0,38.7
1605964596,5.0,0.0,11.0,0.0,25.0,38.7
1605964597,5.0,0.0,11.0,0.0,25.0,38.7
1605964598,5.0,0.0,11.0,0.0,25.0,38.7
1605964599,6.0,0.0,11.0,0.0,25.0,38.7
1605964600,6.0,0.0,11.0,0.0,25.0,38.5
1605964601,6.0,0.0,11.0,0.0,25.0,38.5
1605964602,6.0,0.0,11.0,0.0,25.0,38.5
1605964603,6.0,0.0,11.0,0.0,25.0,38.5
1605964604,6.0,0.0,11.0,0.0,25.0,38.5
1605964605,7.0,0.0,11.0,0.0,25.0,38.5
1605964606,7.0,0.0,11.0,0.0,25.0,38.5
1605964607,7.0,0.0,11.0,0.0,25.0,38.5
1605964608,7.0,0.0,11.0,0.0,25.0,38.5
1605964609,7.0,0.0,11.0,0.0,25.0,38.5
1605964610,7.0,0.0,11.0,0.0,25.0,38.5
1605964611,7.0,0.0,11.0,0.0,25.0,38.5
1605964612,7.0,0.0,11.0,0.0,25.0,38.5
1605964613,7.0,0.0,11.0,0.0,25.0,38.5
1605964614,7.0,0.0,11.0,0.0,25.0,38.5
1605964615,7.0,0.0,11.0,0.0,25.0,38.3
1605964616,7.0,0.0,11.0,0.0,25.0,38.3
1605964617,7.0,0.0,11.0,0.0,25.0,38.3
1605964618,7.0,0.0,11.0,0.0,25.0,38.3
1605964619,7.0,0.0,11.0,0.0,25.0,38.3
1605964620,7.0,0.0,11.0,0.0,25.0,38.5
1605964621,7.0,0.0,10.0,0.0,25.0,38.5
1605964622,7.0,0.0,10.0,0.0,25.0,38.5
1605964623,7.0,0.0,10.0,0.0,25.0,38.5
1605964624,6.0,0.0,10.0,0.0,25.0,38.5
1605964625,6.0,0.0,10.0,0.0,25.1,38.3
1605964626,6.0,0.0,10.0,0.0,25.1,38.3
1605964627,6.0,0.0,9.0,0.0,25.1,38.3
1605964628,6.0,0.0,9.0,0.0,25.1,38.3
1605964629,6.0,0.0,9.0,0.0,25.1,38.3
1605964630,6.0,0.0,9.0,0.0,25.0,38.1
1605964631,6.0,0.0,8.0,0.0,25.0,38.1
1605964632,6.0,0.0,8.0,0.0,25.0,38.1
1605964633,6.0,0.0,8.0,0.0,25.0,38.1
1605964634,6.0,0.0,8.0,0.0,25.0,38.1
1605964635,6.0,0.0,8.0,0.0,25.0,38.0
1605964636,6.0,0.0,8.0,0.0,25.0,38.0
1605964637,6.0,0.0,8.0,0.0,25.0,38.0
1605964638,6.0,0.0,8.0,0.0,25.0,38.0
1605964639,6.0,0.0,8.0,0.0,25.0,38.0
1605964640,6.0,0.0,8.0,0.0,25.0,37.9
1605964641,6.0,0.0,8.0,0.0,25.0,37.9
1605964642,6.0,0.0,8.0,0.0,25.0,37.9
1605964643,6.0,0.0,8.0,0.0,25.0,37.9
1605964644,6.0,0.0,8.0,0.0,25.0,37.9
1605964645,6.0,0.0,8.0,0.0,25.0,37.9
1605964646,6.0,0.0,8.0,0.0,25.0,37.9
1605964647,6.0,0.0,8.0,0.0,25.0,37.9
1605964648,6.0,0.0,8.0,0.0,25.0,37.9
1605964649,6.0,0.0,8.0,0.0,25.0,37.9
1605964650,6.0,0.0,8.0,0.0,25.0,37.8
1605964651,6.0,0.0,8.0,0.0,25.0,37.8
1605964652,6.0,0.0,8.0,0.0,25.0,37.8
1605964653,6.0,0.0,8.0,0.0,25.0,37.8
1605964654,7.0,0.0,8.0,0.0,25.0,37.8
1605964655,7.0,0.0,8.0,0.0,25.1,37.8
1605964656,7.0,0.0,8.0,0.0,25.1,37.8
1605964657,7.0,0.0,8.0,0.0,25.1,37.8
1605964658,7.0,0.0,8.0,0.0,25.1,37.8
1605964659,7.0,0.0,8.0,0.0,25.1,37.8
1605964660,7.0,0.0,8.0,0.0,25.1,37.8
1605964661,7.0,0.0,8.0,0.0,25.1,37.8
1605964662,7.0,0.0,9.0,0.0,25.1,37.8
1605964663,7.0,0.0,9.0,0.0,25.1,37.8
1605964664,8.0,0.0,9.0,0.0,25.1,37.8
1605964665,8.0,0.0,9.0,0.0,25.0,37.6
1605964666,8.0,0.0,9.0,0.0,25.0,37.6
1605964667,8.0,0.0,10.0,0.0,25.0,37.6
1605964668,8.0,0.0,10.0,0.0,25.0,37.6
1605964669,8.0,0.0,10.0,0.0,25.0,37.6
1605964670,8.0,0.0,10.0,0.0,25.1,37.7
1605964671,8.0,0.0,10.0,0.0,25.1,37.7
1605964672,8.0,0.0,10.0,0.0,25.1,37.7
1605964673,8.0,0.0,10.0,0.0,25.1,37.7
1605964674,7.0,0.0,10.0,0.0,25.1,37.7
1605964675,7.0,0.0,9.0,0.0,25.1,37.7
1605964676,7.0,0.0,9.0,0.0,25.1,37.7
1605964677,7.0,0.0,9.0,0.0,25.1,37.7
1605964678,7.0,0.0,9.0,0.0,25.1,37.7
1605964679,7.0,0.0,9.0,0.0,25.1,37.7
1605964680,6.0,0.0,9.0,0.0,25.1,37.6
1605964681,6.0,0.0,8.0,0.0,25.1,37.6
1605964682,6.0,0.0,8.0,0.0,25.1,37.6
1605964683,6.0,0.0,8.0,0.0,25.1,37.6
1605964684,6.0,0.0,8.0,0.0,25.1,37.6
1605964685,7.0,0.0,8.0,0.0,25.1,37.6
1605964686,7.0,0.0,8.0,0.0,25.1,37.6
1605964687,7.0,0.0,8.0,0.0,25.1,37.6
1605964688,7.0,0.0,8.0,0.0,25.1,37.6
1605964689,7.0,0.0,8.0,0.0,25.1,37.6
1605964690,7.0,0.0,8.0,0.0,25.1,37.6
1605964691,7.0,0.0,9.0,0.0,25.1,37.6
1605964692,7.0,0.0,9.0,0.0,25.1,37.6
1605964693,7.0,0.0,9.0,0.0,25.1,37.6
1605964694,7.0,0.0,9.0,0.0,25.1,37.6
1605964695,7.0,0.0,9.0,0.0,25.1,37.6
1605964696,7.0,0.0,9.0,0.0,25.1,37.6
1605964697,7.0,0.0,9.0,0.0,25.1,37.6
1605964698,7.0,0.0,9.0,0.0,25.1,37.6
1605964699,7.0,0.0,9.0,0.0,25.1,37.6
1605964700,7.0,0.0,9.0,0.0,25.1,37.6
1605964701,7.0,0.0,9.0,0.0,25.1,37.6
1605964702,7.0,0.0,9.0,0.0,25.1,37.6
1605964703,7.0,0.0,9.0,0.0,25.1,37.6
1605964704,7.0,0.0,9.0,0.0,25.1,37.6
1605964705,7.0,0.0,9.0,0.0,25.1,37.6
1605964706,7.0,0.0,9.0,0.0,25.1,37.6
1605964707,7.0,0.0,9.0,0.0,25.1,37.6
1605964708,7.0,0.0,9.0,0.0,25.1,37.6
1605964709,6.0,0.0,9.0,0.0,25.1,37.6
1605964710,6.0,0.0,9.0,0.0,25.1,37.6
1605964711,6.0,0.0,10.0,0.0,25.1,37.6
1605964712,6.0,0.0,10.0,0.0,25.1,37.6
1605964713,6.0,0.0,10.0,0.0,25.1,37.6
1605964714,6.0,0.0,10.0,0.0,25.1,37.6
1605964715,6.0,0.0,10.0,0.0,25.1,37.6
1605964716,6.0,0.0,10.0,0.0,25.1,37.6
1605964717,6.0,0.0,10.0,0.0,25.1,37.6
1605964718,6.0,0.0,10.0,0.0,25.1,37.7
1605964719,6.0,0.0,9.0,0.0,25.1,37.7
1605964720,6.0,0.0,9.0,0.0,25.1,37.7
1605964721,6.0,0.0,9.0,0.0,25.1,37.7
1605964722,7.0,0.0,9.0,0.0,25.1,37.7
1605964723,7.0,0.0,9.0,0.0,25.1,37.7
1605964724,7.0,0.0,9.0,0.0,25.1,37.7
1605964725,7.0,0.0,9.0,0.0,25.1,37.7
1605964726,7.0,0.0,9.0,0.0,25.1,37.7
1605964727,7.0,0.0,9.0,0.0,25.1,37.7
1605964728,7.0,0.0,9.0,0.0,25.1,37.7
1605964729,7.0,0.0,9.0,0.0,25.1,37.7
1605964730,7.0,0.0,9.0,0.0,25.1,37.7
1605964731,7.0,0.0,9.0,0.0,25.1,37.7
1605964732,7.0,0.0,9.0,0.0,25.1,37.7
1605964733,7.0,0.0,9.0,0.0,25.1,37.7
1605964734,7.0,0.0,9.0,0.0,25.1,37.7
1605964735,6.0,0.0,9.0,0.0,25.1,37.7
1605964736,6.0,0.0,9.0,0.0,25.1,37.7
1605964737,6.0,0.0,9.0,0.0,25.1,37.7
1605964738,6.0,0.0,9.0,0.0,25.1,37.5
1605964739,6.0,0.0,9.0,0.0,25.1,37.5
1605964740,6.0,0.0,9.0,0.0,25.1,37.5
1605964741,6.0,0.0,9.0,0.0,25.1,37.5
1605964742,6.0,0.0,9.0,0.0,25.1,37.5
1605964743,6.0,0.0,9.0,0.0,25.2,37.6
1605964744,7.0,0.0,9.0,0.0,25.2,37.6
1605964745,7.0,0.0,9.0,0.0,25.2,37.6
1605964746,7.0,0.0,9.0,0.0,25.2,37.6
1605964747,7.0,0.0,10.0,0.0,25.2,37.6
1605964748,7.0,0.0,10.0,0.0,25.2,37.6
1605964749,8.0,0.0,10.0,0.0,25.2,37.6
1605964750,8.0,0.0,10.0,0.0,25.2,37.6
1605964751,8.0,0.0,9.0,0.0,25.2,37.6
1605964752,8.0,0.0,9.0,0.0,25.2,37.6
1605964753,8.0,0.0,9.0,0.0,25.1,37.5
1605964754,8.0,0.0,9.0,0.0,25.1,37.5
1605964755,9.0,0.0,9.0,0.0,25.1,37.5
1605964756,9.0,0.0,9.0,0.0,25.1,37.5
1605964757,9.0,0.0,8.0,0.0,25.1,37.5
1605964758,8.0,0.0,8.0,0.0,25.2,37.7
1605964759,8.0,0.0,8.0,0.0,25.2,37.7
1605964760,8.0,0.0,8.0,0.0,25.2,37.7
1605964761,8.0,0.0,9.0,0.0,25.2,37.7
1605964762,7.0,0.0,9.0,0.0,25.2,37.7
1605964763,7.0,0.0,9.0,0.0,25.2,37.6
1605964764,7.0,0.0,9.0,0.0,25.2,37.6
1605964765,6.0,0.0,9.0,0.0,25.2,37.6
1605964766,6.0,0.0,9.0,0.0,25.2,37.6
1605964767,6.0,0.0,9.0,0.0,25.2,37.6
1605964768,6.0,0.0,9.0,0.0,25.2,37.6
1605964769,6.0,0.0,9.0,0.0,25.2,37.6
1605964770,6.0,0.0,9.0,0.0,25.2,37.6
1605964771,7.0,0.0,9.0,0.0,25.2,37.6
1605964772,7.0,0.0,10.0,0.0,25.2,37.6
1605964773,7.0,0.0,10.0,0.0,25.2,37.4
1605964774,7.0,0.0,10.0,0.0,25.2,37.4
1605964775,7.0,0.0,10.0,0.0,25.2,37.4
1605964776,7.0,0.0,10.0,0.0,25.2,37.4
1605964777,7.0,0.0,10.0,0.0,25.2,37.4
1605964778,7.0,0.0,10.0,0.0,25.2,37.4
1605964779,7.0,0.0,10.0,0.0,25.2,37.4
1605964780,7.0,0.0,10.0,0.0,25.2,37.4
1605964781,7.0,0.0,10.0,0.0,25.2,37.4
1605964782,7.0,0.0,10.0,0.0,25.2,37.4
1605964783,7.0,0.0,10.0,0.0,25.2,37.4
1605964784,7.0,0.0,10.0,0.0,25.2,37.4
1605964785,7.0,0.0,10.0,0.0,25.2,37.4
1605964786,7.0,0.0,10.0,0.0,25.2,37.4
1605964787,7.0,0.0,10.0,0.0,25.2,37.4
1605964788,7.0,0.0,10.0,0.0,25.3,37.4
1605964789,7.0,0.0,10.0,0.0,25.3,37.4
1605964790,7.0,0.0,10.0,0.0,25.3,37.4
1605964791,7.0,0.0,9.0,0.0,25.3,37.4
1605964792,7.0,0.0,9.0,0.0,25.3,37.4
1605964793,7.0,0.0,9.0,0.0,25.2,37.5
1605964794,7.0,0.0,9.0,0.0,25.2,37.5
1605964795,7.0,0.0,9.0,0.0,25.2,37.5
1605964796,8.0,0.0,9.0,0.0,25.2,37.5
1605964797,8.0,0.0,9.0,0.0,25.2,37.5
