timestamp,cal_pm25_fa
1606072545,20.935085
1606072546,20.935085
1606072547,20.935085
1606072548,20.935085
1606072549,21.477005
1606072550,21.477005
1606072551,21.477005
1606072552,19.811674
1606072553,20.344942
1606072554,20.344942
1606072555,20.344942
1606072556,20.344942
1606072557,20.344942
1606072558,20.344942
1606072559,20.344942
1606072560,20.344942
1606072561,20.344942
1606072562,20.344942
1606072563,20.344942
1606072564,19.694147
1606072565,19.811674
1606072566,19.694147
1606072567,19.811674
1606072568,19.694147
1606072569,19.694147
1606072570,19.811674
1606072571,21.477005
1606072572,21.477005
1606072573,21.477005
1606072574,21.477005
1606072575,21.477005
1606072576,21.477005
1606072577,21.477005
1606072578,19.811674
1606072579,19.811674
1606072580,19.811674
1606072581,19.811674
1606072582,19.694147
1606072583,19.694147
1606072584,19.811674
1606072585,19.811674
1606072586,19.811674
1606072587,19.811674
1606072588,19.811674
1606072589,19.811674
1606072590,21.477005
1606072591,21.477005
1606072592,21.477005
1606072593,21.477005
1606072594,21.477005
1606072595,21.477005
1606072596,21.477005
1606072597,21.477005
1606072598,21.477005
1606072599,21.477005
1606072600,21.477005
1606072601,21.477005
1606072602,21.477005
1606072603,21.477005
1606072604,21.477005
1606072605,21.477005
1606072606,21.477005
1606072607,21.477005
1606072608,21.477005
1606072609,21.477005
1606072610,21.477005
1606072611,21.477005
1606072612,21.477005
1606072613,21.477005
1606072614,21.477005
1606072615,21.477005
1606072616,21.477005
1606072617,21.477005
1606072618,21.477005
1606072619,21.477005
1606072620,21.477005
1606072621,21.477005
1606072622,21.477005
1606072623,21.477005
1606072624,19.811674
1606072625,19.694147
1606072626,19.811674
1606072627,19.694147
1606072628,19.694147
1606072629,19.694147
1606072630,20.344942
1606072631,20.344942
1606072632,20.344942
1606072633,20.344942
1606072634,20.344942
1606072635,19.811674
1606072636,19.811674
1606072637,19.694147
1606072638,19.694147
1606072639,19.694147
1606072640,19.811674
1606072641,19.811674
1606072642,19.811674
1606072643,19.811674
1606072644,19.694147
1606072645,19.811674
1606072646,19.811674
1606072647,19.811674
1606072648,21.477005
1606072649,19.811674
1606072650,19.811674
1606072651,21.477005
1606072652,21.477005
1606072653,21.477005
1606072654,21.477005
1606072655,21.477005
1606072656,21.477005
1606072657,21.477005
1606072658,20.935085
1606072659,20.935085
1606072660,20.935085
1606072661,20.935085
1606072662,20.935085
1606072663,20.935085
1606072664,20.935085
1606072665,20.935085
1606072666,20.935085
1606072667,20.935085
1606072668,21.477005
1606072669,21.477005
1606072670,21.477005
1606072671,21.477005
1606072672,19.811674
1606072673,19.811674
1606072674,21.477005
1606072675,21.477005
1606072676,19.811674
1606072677,19.811674
1606072678,19.811674
1606072679,19.811674
1606072680,19.811674
1606072681,21.477005
1606072682,19.811674
1606072683,19.811674
1606072684,19.811674
1606072685,19.811674
1606072686,19.811674
1606072687,19.811674
1606072688,19.811674
1606072689,19.811674
1606072690,21.477005
1606072691,21.477005
1606072692,21.477005
1606072693,21.477005
1606072694,21.477005
1606072695,20.935085
1606072696,20.935085
1606072697,20.935085
1606072698,20.935085
1606072699,20.935085
1606072700,20.935085
1606072701,20.935085
1606072702,20.935085
1606072703,21.477005
1606072704,21.477005
1606072705,19.811674
1606072706,19.811674
1606072707,19.694147
1606072708,20.344942
1606072709,20.344942
1606072710,20.344942
1606072711,19.694147
1606072712,19.694147
1606072713,19.811674
1606072714,19.811674
1606072715,21.477005
1606072716,21.477005
1606072717,20.935085
1606072718,20.935085
1606072719,20.935085
1606072720,20.935085
1606072721,20.935085
1606072722,20.935085
1606072723,21.477005
1606072724,21.477005
1606072725,21.477005
1606072726,21.477005
1606072727,21.477005
1606072728,21.477005
1606072729,21.477005
1606072730,21.477005
1606072731,21.477005
1606072732,21.477005
1606072733,19.811674
1606072734,19.811674
1606072735,19.811674
1606072736,19.811674
1606072737,19.694147
1606072738,19.811674
1606072739,19.694147
1606072740,19.694147
1606072741,19.694147
1606072742,19.694147
1606072743,19.694147
1606072744,19.694147
1606072745,19.694147
1606072746,19.694147
1606072747,19.694147
1606072748,19.811674
1606072749,19.811674
1606072750,19.811674
1606072751,19.694147
1606072752,19.694147
1606072753,20.344942
1606072754,20.344942
1606072755,20.344942
1606072756,19.694147
1606072757,19.811674
1606072758,19.811674
1606072759,19.811674
1606072760,19.811674
1606072761,19.811674
1606072762,21.477005
1606072763,21.477005
1606072764,21.477005
1606072765,21.477005
1606072766,20.935085
1606072767,21.477005
1606072768,21.477005
1606072769,21.477005
1606072770,21.477005
1606072771,21.477005
1606072772,19.811674
1606072773,19.811674
1606072774,19.811674
1606072775,19.811674
1606072776,19.811674
1606072777,19.811674
1606072778,21.477005
1606072779,20.935085
1606072780,20.935085
1606072781,20.935085
1606072782,20.935085
1606072783,20.935085
1606072784,20.935085
1606072785,20.935085
1606072786,20.935085
1606072787,20.935085
1606072788,20.935085
1606072789,20.935085
1606072790,20.935085
1606072791,20.935085
1606072792,20.935085
1606072793,21.477005
1606072794,19.811674
1606072795,19.811674
1606072796,19.811674
1606072797,19.694147
1606072798,19.694147
1606072799,19.811674
1606072800,19.694147
1606072801,19.694147
1606072802,19.694147
1606072803,19.811674
1606072804,19.811674
1606072805,21.477005
1606072806,20.935085
1606072807,20.935085
1606072808,20.935085
1606072809,20.935085
1606072810,20.935085
1606072811,20.935085
1606072812,20.935085
1606072813,20.935085
1606072814,20.935085
1606072815,20.935085
1606072816,20.935085
1606072817,20.935085
1606072818,20.935085
1606072819,20.935085
1606072820,20.935085
1606072821,20.935085
1606072822,20.935085
1606072823,20.935085
1606072824,20.935085
1606072825,20.935085
1606072826,20.935085
1606072827,21.477005
1606072828,21.477005
1606072829,19.811674
1606072830,19.811674
1606072831,19.811674
1606072832,19.811674
1606072833,19.811674
1606072834,19.811674
1606072835,19.811674
1606072836,19.811674
1606072837,19.811674
1606072838,19.811674
1606072839,19.811674
1606072840,21.477005
1606072841,21.477005
1606072842,21.477005
1606072843,21.477005
1606072844,21.477005
1606072845,20.935085
1606072846,20.935085
1606072847,20.935085
1606072848,21.477005
1606072849,21.477005
1606072850,21.477005
1606072851,21.477005
1606072852,21.477005
1606072853,19.811674
1606072854,19.811674
1606072855,19.811674
1606072856,19.811674
1606072857,20.344942
1606072858,19.694147
1606072859,20.344942
1606072860,19.694147
1606072861,20.344942
1606072862,20.344942
1606072863,20.344942
1606072864,20.344942
1606072865,20.344942
1606072866,20.344942
1606072867,20.344942
1606072868,20.344942
1606072869,20.344942
1606072870,20.344942
1606072871,19.694147
1606072872,19.694147
1606072873,19.694147
1606072874,19.694147
1606072875,19.811674
1606072876,19.694147
1606072877,19.811674
1606072878,19.811674
1606072879,19.811674
1606072880,19.694147
1606072881,19.694147
1606072882,19.694147
1606072883,20.344942
1606072884,19.694147
1606072885,20.344942
1606072886,20.344942
1606072887,20.344942
1606072888,19.694147
1606072889,20.344942
1606072890,20.344942
1606072891,20.344942
1606072892,20.944908
1606072893,20.944908
1606072894,20.344942
1606072895,20.344942
1606072896,20.344942
1606072897,20.344942
1606072898,20.344942
1606072899,20.344942
1606072900,20.344942
1606072901,19.694147
1606072902,19.811674
1606072903,19.811674
1606072904,19.811674
1606072905,19.811674
1606072906,19.811674
1606072907,19.811674
1606072908,19.811674
1606072909,19.811674
1606072910,19.811674
1606072911,19.811674
1606072912,19.811674
1606072913,19.811674
1606072914,19.811674
1606072915,19.694147
1606072916,19.811674
1606072917,19.811674
1606072918,19.811674
1606072919,19.811674
1606072920,19.811674
1606072921,19.811674
1606072922,19.811674
1606072923,19.811674
1606072924,21.477005
1606072925,19.811674
1606072926,19.811674
1606072927,19.811674
1606072928,19.694147
1606072929,20.344942
1606072930,20.344942
1606072931,20.944908
1606072932,20.328444
1606072933,20.328444
1606072934,20.328444
1606072935,20.328444
1606072936,20.636768
1606072937,20.636768
1606072938,20.328444
1606072939,20.944908
1606072940,20.344942
1606072941,20.344942
1606072942,20.344942
1606072943,20.344942
1606072944,19.694147
1606072945,19.694147
1606072946,19.694147
1606072947,19.811674
1606072948,21.477005
1606072949,21.477005
1606072950,21.477005
1606072951,21.477005
1606072952,21.477005
1606072953,21.477005
1606072954,21.477005
1606072955,21.477005
1606072956,19.811674
1606072957,19.811674
1606072958,20.344942
1606072959,20.328444
1606072960,19.729845
1606072961,20.299381
1606072962,16.928596
1606072963,14.191107
1606072964,15.696235
1606072965,27.374838
1606072966,28.87007
1606072967,28.834137
1606072968,30.90688
1606072969,30.90688
1606072970,30.90688
1606072971,30.90688
1606072972,30.90688
1606072973,30.90688
1606072974,30.90688
1606072975,30.90688
1606072976,30.90688
1606072977,30.90688
1606072978,30.90688
1606072979,30.90688
1606072980,30.90688
1606072981,30.90688
1606072982,28.834137
1606072983,28.82908
1606072984,27.374838
1606072985,15.696235
1606072986,15.696235
1606072987,16.928596
1606072988,19.769388
1606072989,19.769388
1606072990,20.081825
1606072991,19.729845
1606072992,20.636768
1606072993,20.636768
1606072994,20.328444
1606072995,20.328444
1606072996,20.944908
1606072997,20.944908
1606072998,20.328444
1606072999,20.344942
1606073000,20.344942
1606073001,20.344942
1606073002,19.694147
1606073003,19.694147
1606073004,19.811674
1606073005,19.811674
1606073006,19.811674
1606073007,19.811674
1606073008,19.811674
1606073009,19.811674
1606073010,19.811674
1606073011,19.811674
1606073012,19.694147
1606073013,19.694147
1606073014,20.344942
1606073015,20.344942
1606073016,20.344942
1606073017,20.944908
1606073018,20.328444
1606073019,20.328444
1606073020,19.729845
1606073021,20.636768
1606073022,19.729845
1606073023,19.729845
1606073024,19.729845
1606073025,20.636768
1606073026,20.328444
1606073027,20.944908
1606073028,20.944908
1606073029,20.344942
1606073030,20.344942
1606073031,20.344942
1606073032,19.694147
1606073033,19.811674
1606073034,19.694147
1606073035,19.694147
1606073036,19.694147
1606073037,19.694147
1606073038,19.694147
1606073039,20.344942
1606073040,20.344942
1606073041,20.344942
1606073042,20.328444
1606073043,20.328444
1606073044,20.328444
1606073045,20.636768
1606073046,20.328444
1606073047,20.636768
1606073048,20.636768
1606073049,19.729845
1606073050,19.729845
1606073051,19.729845
1606073052,19.729845
1606073053,19.729845
1606073054,19.729845
1606073055,19.729845
1606073056,19.729845
1606073057,20.636768
1606073058,20.328444
1606073059,20.328444
1606073060,20.328444
1606073061,20.636768
1606073062,19.729845
1606073063,20.636768
1606073064,20.636768
1606073065,20.328444
1606073066,20.328444
1606073067,20.944908
1606073068,20.944908
1606073069,20.944908
1606073070,20.944908
1606073071,20.344942
1606073072,20.344942
1606073073,20.944908
1606073074,20.344942
1606073075,20.344942
1606073076,20.344942
1606073077,20.944908
1606073078,20.944908
1606073079,20.944908
1606073080,20.944908
1606073081,20.328444
1606073082,20.944908
1606073083,20.344942
1606073084,20.344942
1606073085,20.344942
1606073086,20.344942
1606073087,20.344942
1606073088,20.344942
1606073089,20.344942
1606073090,20.344942
1606073091,19.694147
1606073092,19.694147
1606073093,19.694147
1606073094,19.694147
1606073095,19.694147
1606073096,19.694147
1606073097,19.694147
1606073098,19.694147
1606073099,20.344942
1606073100,20.344942
1606073101,20.344942
1606073102,20.944908
1606073103,20.944908
1606073104,20.328444
1606073105,20.328444
1606073106,20.328444
1606073107,20.328444
1606073108,20.328444
1606073109,20.944908
1606073110,20.944908
1606073111,20.944908
1606073112,20.344942
1606073113,19.694147
1606073114,19.694147
1606073115,19.694147
1606073116,19.811674
1606073117,19.811674
1606073118,20.344942
1606073119,20.344942
1606073120,20.344942
1606073121,20.944908
1606073122,20.944908
1606073123,20.944908
1606073124,20.944908
1606073125,20.944908
1606073126,20.944908
1606073127,20.328444
1606073128,20.328444
1606073129,20.328444
1606073130,20.328444
1606073131,20.328444
1606073132,20.944908
1606073133,20.944908
1606073134,20.344942
1606073135,20.944908
1606073136,20.944908
1606073137,20.944908
1606073138,20.944908
1606073139,20.944908
1606073140,20.944908
1606073141,20.944908
1606073142,20.944908
1606073143,20.944908
1606073144,20.944908
1606073145,20.328444
1606073146,20.344942
1606073147,20.344942
1606073148,20.344942
1606073149,20.344942
1606073150,20.344942
1606073151,20.344942
1606073152,20.344942
1606073153,20.344942
1606073154,20.344942
1606073155,20.344942
1606073156,19.694147
1606073157,19.694147
1606073158,19.694147
1606073159,20.344942
1606073160,20.344942
1606073161,20.344942
1606073162,20.344942
1606073163,20.344942
1606073164,19.694147
1606073165,20.344942
1606073166,19.694147
1606073167,20.344942
1606073168,20.344942
1606073169,19.694147
1606073170,19.694147
1606073171,19.694147
1606073172,20.344942
1606073173,19.811674
1606073174,19.811674
1606073175,19.811674
1606073176,21.477005
1606073177,21.477005
1606073178,21.477005
1606073179,21.477005
1606073180,21.477005
1606073181,21.477005
1606073182,21.477005
1606073183,21.477005
1606073184,21.477005
1606073185,21.477005
1606073186,19.811674
1606073187,19.811674
1606073188,21.477005
1606073189,21.477005
1606073190,21.477005
1606073191,21.477005
1606073192,21.477005
1606073193,21.477005
1606073194,21.477005
1606073195,21.477005
1606073196,21.477005
1606073197,19.811674
1606073198,19.811674
1606073199,19.811674
1606073200,19.811674
1606073201,19.811674
1606073202,19.694147
1606073203,19.694147
1606073204,19.694147
1606073205,19.811674
1606073206,19.811674
1606073207,19.811674
1606073208,19.811674
1606073209,19.811674
1606073210,19.811674
1606073211,21.477005
1606073212,21.477005
1606073213,19.811674
1606073214,19.811674
1606073215,19.811674
1606073216,19.811674
1606073217,19.694147
1606073218,19.694147
1606073219,20.344942
1606073220,19.694147
1606073221,19.694147
1606073222,20.344942
1606073223,19.694147
1606073224,19.694147
1606073225,19.694147
1606073226,19.694147
1606073227,19.694147
1606073228,19.694147
1606073229,20.344942
1606073230,20.344942
1606073231,20.344942
1606073232,20.344942
1606073233,20.344942
1606073234,20.344942
1606073235,20.344942
1606073236,19.694147
1606073237,19.694147
1606073238,19.811674
1606073239,19.811674
1606073240,19.811674
1606073241,19.811674
1606073242,21.477005
1606073243,21.477005
1606073244,19.811674
1606073245,21.477005
1606073246,21.477005
1606073247,19.811674
1606073248,19.811674
1606073249,19.811674
1606073250,19.811674
1606073251,19.811674
1606073252,19.811674
1606073253,19.694147
1606073254,19.694147
1606073255,19.811674
1606073256,19.811674
1606073257,19.811674
1606073258,19.811674
1606073259,19.811674
1606073260,19.694147
1606073261,19.811674
1606073262,19.811674
1606073263,19.811674
1606073264,19.811674
1606073265,19.811674
1606073266,19.811674
1606073267,19.811674
1606073268,19.811674
1606073269,19.811674
1606073270,21.477005
1606073271,21.477005
1606073272,21.477005
1606073273,21.477005
1606073274,21.477005
1606073275,21.477005
1606073276,21.477005
1606073277,21.477005
1606073278,19.811674
1606073279,19.811674
1606073280,19.811674
1606073281,19.694147
1606073282,20.344942
1606073283,20.344942
1606073284,20.944908
1606073285,20.944908
1606073286,20.328444
1606073287,20.944908
1606073288,20.344942
1606073289,20.344942
1606073290,19.811674
1606073291,19.694147
1606073292,19.811674
1606073293,19.811674
1606073294,19.811674
1606073295,19.811674
1606073296,19.811674
1606073297,19.694147
1606073298,19.811674
1606073299,19.694147
1606073300,20.344942
1606073301,20.344942
1606073302,20.344942
1606073303,20.344942
1606073304,20.344942
1606073305,20.344942
1606073306,20.344942
1606073307,20.344942
1606073308,20.344942
1606073309,20.344942
1606073310,20.344942
1606073311,20.344942
1606073312,20.344942
1606073313,19.694147
1606073314,20.344942
1606073315,20.344942
1606073316,20.344942
1606073317,20.344942
1606073318,20.344942
1606073319,20.344942
1606073320,20.344942
1606073321,19.694147
1606073322,20.344942
1606073323,20.344942
1606073324,20.344942
1606073325,20.344942
1606073326,20.344942
1606073327,20.344942
1606073328,20.344942
1606073329,20.328444
1606073330,20.636768
1606073331,20.344942
1606073332,20.344942
1606073333,20.344942
1606073334,20.344942
1606073335,20.944908
1606073336,20.944908
1606073337,20.944908
1606073338,20.328444
1606073339,20.328444
1606073340,20.328444
1606073341,20.328444
1606073342,20.944908
1606073343,20.344942
1606073344,20.344942
1606073345,20.344942
1606073346,20.344942
1606073347,20.344942
1606073348,20.344942
1606073349,20.344942
1606073350,20.344942
1606073351,19.694147
1606073352,19.694147
1606073353,19.694147
1606073354,19.811674
1606073355,19.811674
1606073356,19.811674
1606073357,19.811674
1606073358,19.694147
1606073359,20.344942
1606073360,20.344942
1606073361,20.344942
1606073362,20.344942
1606073363,20.944908
1606073364,20.344942
1606073365,20.344942
1606073366,20.344942
1606073367,20.344942
1606073368,20.344942
1606073369,20.344942
1606073370,19.694147
1606073371,20.344942
1606073372,20.344942
1606073373,20.344942
1606073374,20.344942
1606073375,20.944908
1606073376,20.944908
1606073377,20.328444
1606073378,20.944908
1606073379,20.328444
1606073380,20.328444
1606073381,20.328444
1606073382,20.328444
1606073383,20.944908
1606073384,20.944908
1606073385,20.344942
1606073386,20.344942
1606073387,20.344942
1606073388,19.811674
1606073389,19.811674
1606073390,19.811674
1606073391,19.811674
1606073392,19.811674
1606073393,19.694147
1606073394,19.694147
1606073395,19.694147
1606073396,20.344942
1606073397,20.344942
1606073398,20.344942
1606073399,20.344942
1606073400,20.344942
1606073401,20.944908
1606073402,20.944908
1606073403,20.344942
1606073404,20.344942
1606073405,20.344942
1606073406,20.344942
1606073407,20.344942
1606073408,20.344942
1606073409,20.344942
1606073410,19.694147
1606073411,19.811674
1606073412,19.811674
1606073413,20.344942
1606073414,19.694147
1606073415,20.344942
1606073416,20.944908
1606073417,20.328444
1606073418,20.328444
1606073419,20.636768
1606073420,20.636768
1606073421,20.636768
1606073422,20.328444
1606073423,20.328444
1606073424,20.344942
1606073425,20.344942
1606073426,20.344942
1606073427,20.944908
1606073428,20.344942
1606073429,20.344942
1606073430,20.344942
1606073431,20.944908
1606073432,20.944908
1606073433,20.328444
1606073434,20.328444
1606073435,20.636768
1606073436,20.636768
1606073437,20.636768
1606073438,20.328444
1606073439,20.328444
1606073440,20.636768
1606073441,20.328444
1606073442,20.328444
1606073443,20.328444
1606073444,20.328444
1606073445,20.328444
1606073446,20.328444
1606073447,20.328444
1606073448,20.328444
1606073449,20.944908
1606073450,20.344942
1606073451,20.344942
1606073452,20.344942
1606073453,20.344942
1606073454,19.694147
1606073455,20.344942
1606073456,20.344942
1606073457,19.694147
1606073458,19.694147
1606073459,20.344942
1606073460,20.344942
1606073461,20.944908
1606073462,20.944908
1606073463,20.328444
1606073464,20.636768
1606073465,20.636768
1606073466,19.729845
1606073467,19.729845
1606073468,19.729845
1606073469,20.636768
1606073470,20.636768
1606073471,20.636768
1606073472,20.328444
1606073473,20.944908
1606073474,20.944908
1606073475,20.944908
1606073476,20.944908
1606073477,20.944908
1606073478,20.944908
1606073479,20.344942
1606073480,20.944908
1606073481,20.344942
1606073482,20.328444
1606073483,20.636768
1606073484,20.328444
1606073485,20.328444
1606073486,20.944908
1606073487,20.944908
1606073488,20.328444
1606073489,20.328444
1606073490,20.328444
1606073491,20.636768
1606073492,20.636768
1606073493,20.636768
1606073494,20.636768
1606073495,20.636768
1606073496,20.636768
1606073497,19.729845
1606073498,19.729845
1606073499,19.729845
1606073500,20.636768
1606073501,20.636768
1606073502,20.636768
1606073503,20.636768
1606073504,20.636768
1606073505,20.636768
1606073506,20.328444
1606073507,20.636768
1606073508,20.328444
1606073509,20.328444
1606073510,20.328444
1606073511,20.328444
1606073512,20.328444
1606073513,20.328444
1606073514,20.328444
1606073515,20.328444
1606073516,20.328444
1606073517,20.636768
1606073518,20.636768
1606073519,20.636768
1606073520,20.328444
1606073521,20.944908
1606073522,20.328444
1606073523,20.328444
1606073524,20.328444
1606073525,20.944908
1606073526,20.944908
1606073527,20.344942
1606073528,20.344942
1606073529,20.344942
1606073530,20.344942
1606073531,20.328444
1606073532,20.944908
1606073533,20.944908
1606073534,20.944908
1606073535,20.328444
1606073536,20.636768
1606073537,20.636768
1606073538,20.328444
1606073539,20.328444
1606073540,20.328444
1606073541,20.636768
1606073542,20.636768
1606073543,20.636768
1606073544,20.636768
1606073545,20.328444
1606073546,20.328444
1606073547,20.328444
1606073548,20.944908
1606073549,20.944908
1606073550,20.944908
1606073551,20.944908
1606073552,20.944908
1606073553,20.944908
1606073554,20.944908
1606073555,20.944908
1606073556,20.944908
1606073557,20.944908
1606073558,20.944908
1606073559,20.944908
1606073560,20.944908
1606073561,20.344942
1606073562,20.344942
1606073563,20.344942
1606073564,20.344942
1606073565,20.344942
1606073566,20.344942
1606073567,20.344942
1606073568,20.344942
1606073569,20.344942
1606073570,20.344942
1606073571,20.944908
1606073572,20.636768
1606073573,20.636768
1606073574,20.636768
1606073575,20.636768
1606073576,20.328444
1606073577,20.328444
1606073578,20.328444
1606073579,19.729845
1606073580,19.729845
1606073581,20.344942
1606073582,20.344942
1606073583,20.344942
1606073584,19.694147
1606073585,19.694147
1606073586,19.811674
1606073587,19.811674
1606073588,19.811674
1606073589,19.811674
1606073590,19.811674
1606073591,19.811674
1606073592,19.811674
1606073593,19.694147
1606073594,19.811674
1606073595,19.694147
1606073596,20.344942
1606073597,20.344942
1606073598,20.344942
1606073599,20.344942
1606073600,20.328444
1606073601,20.636768
1606073602,20.636768
1606073603,19.729845
1606073604,19.729845
1606073605,20.636768
1606073606,20.636768
1606073607,20.636768
1606073608,20.328444
1606073609,20.944908
1606073610,20.328444
1606073611,20.944908
1606073612,20.944908
1606073613,20.636768
1606073614,20.636768
1606073615,20.636768
1606073616,20.636768
1606073617,19.729845
1606073618,20.081825
1606073619,20.081825
1606073620,20.081825
1606073621,20.081825
1606073622,20.299381
1606073623,20.299381
1606073624,20.299381
1606073625,20.299381
1606073626,20.299381
1606073627,20.299381
1606073628,34.3392
1606073629,34.3392
1606073630,31.547626
1606073631,27.24955
1606073632,26.43013
1606073633,25.492132
1606073634,26.43013
1606073635,26.43013
1606073636,27.315952
1606073637,27.825056
1606073638,31.547626
1606073639,36.229443
1606073640,30.90688
1606073641,30.90688
1606073642,30.90688
1606073643,28.834137
1606073644,28.773697
1606073645,29.116196
1606073646,15.696235
1606073647,14.48915
1606073648,14.48915
1606073649,16.928596
1606073650,19.769388
1606073651,20.299381
1606073652,20.081825
1606073653,20.081825
1606073654,20.081825
1606073655,19.729845
1606073656,19.729845
1606073657,19.729845
1606073658,20.636768
1606073659,20.636768
1606073660,20.636768
1606073661,20.944908
1606073662,20.344942
1606073663,20.344942
1606073664,20.344942
1606073665,20.344942
1606073666,20.344942
1606073667,20.944908
1606073668,20.944908
1606073669,20.944908
1606073670,20.944908
1606073671,20.636768
1606073672,20.636768
1606073673,20.636768
1606073674,20.636768
1606073675,20.328444
1606073676,20.328444
1606073677,20.636768
1606073678,20.944908
1606073679,20.944908
1606073680,20.944908
1606073681,20.944908
1606073682,20.328444
1606073683,20.328444
1606073684,20.344942
1606073685,20.944908
1606073686,20.944908
1606073687,20.328444
1606073688,20.944908
1606073689,20.944908
1606073690,20.328444
1606073691,20.944908
1606073692,20.944908
1606073693,20.328444
1606073694,20.328444
1606073695,20.636768
1606073696,20.944908
1606073697,20.944908
1606073698,20.328444
1606073699,20.636768
1606073700,20.636768
1606073701,20.636768
1606073702,20.636768
1606073703,19.729845
1606073704,19.729845
1606073705,19.729845
1606073706,20.081825
1606073707,20.299381
1606073708,20.299381
1606073709,20.299381
1606073710,19.769388
1606073711,19.769388
1606073712,19.769388
1606073713,19.769388
1606073714,19.769388
1606073715,19.769388
1606073716,19.769388
