timestamp,cal_pm25_fa
1606590857,79.123184
1606590858,79.123184
1606590859,79.123184
1606590860,79.123184
1606590861,79.123184
1606590862,79.123184
1606590863,79.123184
1606590864,79.123184
1606590865,79.123184
1606590866,79.123184
1606590867,79.123184
1606590868,79.123184
1606590869,79.123184
1606590870,79.123184
1606590871,79.123184
1606590872,79.123184
1606590873,79.123184
1606590874,79.123184
1606590875,79.123184
1606590876,79.123184
1606590877,79.123184
1606590878,79.053185
1606590879,79.053185
1606590880,79.053185
1606590881,79.053185
1606590882,79.053185
1606590883,79.22391
1606590884,79.22391
1606590885,79.22391
1606590886,79.053185
1606590887,79.053185
1606590888,79.053185
1606590889,79.053185
1606590890,79.123184
1606590891,79.123184
1606590892,79.123184
1606590893,78.33634
1606590894,78.33634
1606590895,78.33634
1606590896,78.33634
1606590897,78.33634
1606590898,78.33634
1606590899,78.33634
1606590900,78.33634
1606590901,78.33634
1606590902,78.33634
1606590903,78.33634
1606590904,78.33634
1606590905,78.33634
1606590906,78.33634
1606590907,78.33634
1606590908,78.33634
1606590909,78.33634
1606590910,78.33634
1606590911,78.33634
1606590912,78.33634
1606590913,78.33634
1606590914,78.33634
1606590915,78.33634
1606590916,78.33634
1606590917,78.33634
1606590918,78.33634
1606590919,78.33634
1606590920,78.33634
1606590921,78.33634
1606590922,78.33634
1606590923,78.33634
1606590924,78.33634
1606590925,78.33634
1606590926,78.33634
1606590927,78.33634
1606590928,78.33634
1606590929,78.33634
1606590930,78.33634
1606590931,78.33634
1606590932,78.33634
1606590933,78.33634
1606590934,78.33634
1606590935,78.33634
1606590936,78.33634
1606590937,78.33634
1606590938,78.33634
1606590939,78.33634
1606590940,78.33634
1606590941,78.33634
1606590942,78.33634
1606590943,78.33634
1606590944,78.33634
1606590945,78.33634
1606590946,78.33634
1606590947,78.33634
1606590948,78.33634
1606590949,78.33634
1606590950,78.33634
1606590951,78.33634
1606590952,79.123184
1606590953,79.123184
1606590954,79.123184
1606590955,79.123184
1606590956,79.123184
1606590957,79.123184
1606590958,79.123184
1606590959,78.33634
1606590960,78.33634
1606590961,78.33634
1606590962,78.33634
1606590963,78.33634
1606590964,78.33634
1606590965,78.33634
1606590966,78.33634
1606590967,78.33634
1606590968,78.33634
1606590969,78.33634
1606590970,78.33634
1606590971,78.33634
1606590972,78.33634
1606590973,78.33634
1606590974,78.33634
1606590975,78.33634
1606590976,78.33634
1606590977,78.33634
1606590978,78.33634
1606590979,78.33634
1606590980,78.33634
1606590981,78.33634
1606590982,78.33634
1606590983,78.33634
1606590984,78.33634
1606590985,78.33634
1606590986,78.33634
1606590987,78.33634
1606590988,78.33634
1606590989,78.33634
1606590990,78.33634
1606590991,78.33634
1606590992,78.33634
1606590993,78.33634
1606590994,78.33634
1606590995,78.33634
1606590996,78.33634
1606590997,78.33634
1606590998,78.33634
1606590999,78.33634
1606591000,78.33634
1606591001,78.33634
1606591002,78.33634
1606591003,78.33634
1606591004,78.33634
1606591005,78.33634
1606591006,78.33634
1606591007,78.33634
1606591008,78.33634
1606591009,78.33634
1606591010,78.33634
1606591011,78.33634
1606591012,78.33634
1606591013,78.33634
1606591014,78.33634
1606591015,78.33634
1606591016,78.33634
1606591017,78.33634
1606591018,79.123184
1606591019,79.123184
1606591020,79.123184
1606591021,79.123184
1606591022,79.123184
1606591023,79.123184
1606591024,79.123184
1606591025,79.123184
1606591026,79.123184
1606591027,78.33634
1606591028,78.33634
1606591029,78.33634
1606591030,78.33634
1606591031,78.33634
1606591032,78.33634
1606591033,78.33634
1606591034,78.33634
1606591035,78.33634
1606591036,78.33634
1606591037,78.33634
1606591038,78.33634
1606591039,78.33634
1606591040,78.33634
1606591041,78.33634
1606591042,78.33634
1606591043,78.33634
1606591044,78.33634
1606591045,78.33634
1606591046,78.33634
1606591047,78.33634
1606591048,78.33634
1606591049,78.33634
1606591050,78.33634
1606591051,78.33634
1606591052,78.33634
1606591053,78.33634
1606591054,78.33634
1606591055,78.33634
1606591056,78.33634
1606591057,78.33634
1606591058,78.33634
1606591059,78.33634
1606591060,78.33634
1606591061,78.33634
1606591062,78.33634
1606591063,78.33634
1606591064,78.33634
1606591065,78.33634
1606591066,78.33634
1606591067,78.33634
1606591068,78.33634
1606591069,78.33634
1606591070,78.33634
1606591071,78.33634
1606591072,78.33634
1606591073,78.33634
1606591074,78.33634
1606591075,78.33634
1606591076,78.33634
1606591077,78.33634
1606591078,79.123184
1606591079,79.123184
1606591080,79.123184
1606591081,79.123184
1606591082,79.123184
1606591083,79.123184
1606591084,79.123184
1606591085,79.123184
1606591086,79.123184
1606591087,79.123184
1606591088,78.33634
1606591089,78.33634
1606591090,78.33634
1606591091,78.33634
1606591092,78.33634
1606591093,78.33634
1606591094,78.33634
1606591095,78.33634
1606591096,78.33634
1606591097,78.33634
1606591098,78.33634
1606591099,78.33634
1606591100,79.123184
1606591101,79.123184
1606591102,78.33634
1606591103,78.33634
1606591104,78.33634
1606591105,78.33634
1606591106,78.33634
1606591107,78.33634
1606591108,78.33634
1606591109,78.33634
1606591110,78.33634
1606591111,79.123184
1606591112,79.123184
1606591113,79.123184
1606591114,79.123184
1606591115,79.123184
1606591116,79.123184
1606591117,79.123184
1606591118,79.123184
1606591119,79.123184
1606591120,79.123184
1606591121,79.123184
1606591122,79.123184
1606591123,79.123184
1606591124,79.123184
1606591125,79.123184
1606591126,79.123184
1606591127,79.123184
1606591128,79.123184
1606591129,79.123184
1606591130,79.123184
1606591131,79.123184
1606591132,79.123184
1606591133,78.33634
1606591134,79.123184
1606591135,79.123184
1606591136,79.123184
1606591137,79.123184
1606591138,79.123184
1606591139,79.123184
1606591140,79.123184
1606591141,79.123184
1606591142,79.123184
1606591143,79.123184
1606591144,79.123184
1606591145,79.123184
1606591146,79.123184
1606591147,79.123184
1606591148,79.123184
1606591149,79.123184
1606591150,79.123184
1606591151,79.053185
1606591152,79.123184
1606591153,79.123184
1606591154,79.123184
1606591155,79.123184
1606591156,79.053185
1606591157,79.123184
1606591158,79.123184
1606591159,79.123184
1606591160,79.123184
1606591161,79.123184
1606591162,79.123184
1606591163,79.123184
1606591164,79.123184
1606591165,79.123184
1606591166,79.123184
1606591167,79.123184
1606591168,79.123184
1606591169,79.123184
1606591170,79.123184
1606591171,79.123184
1606591172,79.123184
1606591173,79.123184
1606591174,79.123184
1606591175,79.123184
1606591176,78.33634
1606591177,78.33634
1606591178,78.33634
1606591179,78.33634
1606591180,78.33634
1606591181,78.33634
1606591182,78.33634
1606591183,78.33634
1606591184,78.33634
1606591185,78.33634
1606591186,78.33634
1606591187,78.33634
1606591188,78.33634
1606591189,78.33634
1606591190,78.33634
1606591191,78.33634
1606591192,78.33634
1606591193,78.33634
1606591194,78.33634
1606591195,78.33634
1606591196,78.33634
1606591197,78.33634
1606591198,78.33634
1606591199,78.33634
1606591200,78.33634
1606591201,78.33634
1606591202,78.33634
1606591203,78.33634
1606591204,78.33634
1606591205,78.33634
1606591206,78.33634
1606591207,79.123184
1606591208,79.123184
1606591209,79.123184
1606591210,79.123184
1606591211,79.123184
1606591212,79.123184
1606591213,79.123184
1606591214,79.123184
1606591215,79.123184
1606591216,79.123184
1606591217,79.123184
1606591218,79.123184
1606591219,79.123184
1606591220,79.123184
1606591221,79.123184
1606591222,78.33634
1606591223,78.33634
1606591224,78.33634
1606591225,78.33634
1606591226,78.33634
1606591227,78.33634
1606591228,78.33634
1606591229,78.33634
1606591230,78.33634
1606591231,78.33634
1606591232,78.33634
1606591233,78.33634
1606591234,79.123184
1606591235,79.123184
1606591236,79.123184
1606591237,79.123184
1606591238,79.053185
1606591239,79.053185
1606591240,79.053185
1606591241,79.053185
1606591242,79.053185
1606591243,79.053185
1606591244,79.053185
1606591245,79.053185
1606591246,79.053185
1606591247,79.123184
1606591248,79.053185
1606591249,79.123184
1606591250,79.123184
1606591251,79.123184
1606591252,79.123184
1606591253,79.123184
1606591254,78.33634
1606591255,79.123184
1606591256,79.123184
1606591257,79.123184
1606591258,79.123184
1606591259,79.123184
1606591260,79.123184
1606591261,79.123184
1606591262,79.123184
1606591263,79.123184
1606591264,79.123184
1606591265,79.123184
1606591266,79.123184
1606591267,79.123184
1606591268,79.123184
1606591269,79.123184
1606591270,79.123184
1606591271,79.123184
1606591272,79.123184
1606591273,79.123184
1606591274,79.123184
1606591275,79.123184
1606591276,79.123184
1606591277,79.123184
1606591278,79.123184
1606591279,79.123184
1606591280,79.123184
1606591281,79.123184
1606591282,79.053185
1606591283,79.053185
1606591284,79.053185
1606591285,79.053185
1606591286,79.053185
1606591287,79.053185
1606591288,79.053185
1606591289,79.053185
1606591290,79.053185
1606591291,79.053185
1606591292,79.123184
1606591293,79.123184
1606591294,79.123184
1606591295,79.123184
1606591296,79.123184
1606591297,79.123184
1606591298,79.123184
1606591299,79.123184
1606591300,79.123184
1606591301,79.123184
1606591302,79.123184
1606591303,79.123184
1606591304,79.123184
1606591305,79.053185
1606591306,79.053185
1606591307,79.053185
1606591308,79.053185
1606591309,79.053185
1606591310,79.053185
1606591311,79.053185
1606591312,79.053185
1606591313,79.053185
1606591314,79.053185
1606591315,79.123184
1606591316,79.123184
1606591317,79.123184
1606591318,79.123184
1606591319,79.123184
1606591320,79.123184
1606591321,79.123184
1606591322,79.123184
1606591323,79.123184
1606591324,78.33634
1606591325,79.123184
1606591326,79.123184
1606591327,79.123184
1606591328,79.123184
1606591329,79.123184
1606591330,79.053185
1606591331,79.053185
1606591332,79.053185
1606591333,79.053185
1606591334,79.053185
1606591335,79.22391
1606591336,79.22391
1606591337,79.22391
1606591338,79.22391
1606591339,79.22391
1606591340,79.053185
1606591341,79.053185
1606591342,79.053185
1606591343,79.053185
1606591344,79.053185
1606591345,79.053185
1606591346,79.053185
1606591347,79.053185
1606591348,79.053185
1606591349,79.123184
1606591350,79.123184
1606591351,79.123184
1606591352,79.123184
1606591353,79.123184
1606591354,79.123184
1606591355,79.123184
1606591356,79.123184
1606591357,79.123184
1606591358,79.123184
1606591359,79.123184
1606591360,79.123184
1606591361,79.123184
1606591362,79.053185
1606591363,79.053185
1606591364,79.053185
1606591365,79.053185
1606591366,79.123184
1606591367,79.053185
1606591368,79.123184
1606591369,79.123184
1606591370,79.123184
1606591371,79.123184
1606591372,79.123184
1606591373,79.123184
1606591374,79.123184
1606591375,79.123184
1606591376,79.123184
1606591377,79.123184
1606591378,79.123184
1606591379,79.123184
1606591380,79.123184
1606591381,79.123184
1606591382,79.123184
1606591383,79.123184
1606591384,79.123184
1606591385,79.123184
1606591386,79.123184
1606591387,79.123184
1606591388,78.33634
1606591389,78.33634
1606591390,78.33634
1606591391,78.33634
1606591392,78.33634
1606591393,78.33634
1606591394,78.33634
1606591395,78.33634
1606591396,78.33634
1606591397,79.123184
1606591398,79.123184
1606591399,79.123184
1606591400,79.123184
1606591401,79.123184
1606591402,79.123184
1606591403,79.123184
1606591404,79.123184
1606591405,79.123184
1606591406,79.123184
1606591407,79.123184
1606591408,79.123184
1606591409,79.123184
1606591410,79.123184
1606591411,79.123184
1606591412,79.123184
1606591413,79.123184
1606591414,79.123184
1606591415,79.123184
1606591416,79.123184
1606591417,79.123184
1606591418,79.123184
1606591419,79.123184
1606591420,79.123184
1606591421,78.33634
1606591422,78.33634
1606591423,78.33634
1606591424,78.33634
1606591425,78.33634
1606591426,78.33634
1606591427,78.33634
1606591428,79.123184
1606591429,79.123184
1606591430,79.123184
1606591431,79.123184
1606591432,79.123184
1606591433,79.123184
1606591434,79.123184
1606591435,79.123184
1606591436,79.123184
1606591437,79.123184
1606591438,79.053185
1606591439,79.053185
1606591440,79.053185
1606591441,79.053185
1606591442,79.053185
1606591443,79.22391
1606591444,79.22391
1606591445,79.22391
1606591446,79.22391
1606591447,79.22391
1606591448,79.22391
1606591449,79.22391
1606591450,79.22391
1606591451,79.25256
1606591452,79.25256
1606591453,79.25256
1606591454,79.25256
1606591455,79.22391
1606591456,79.22391
1606591457,79.22391
1606591458,79.22391
1606591459,79.22391
1606591460,79.22391
1606591461,79.22391
1606591462,79.053185
1606591463,79.053185
1606591464,79.053185
1606591465,79.123184
1606591466,79.123184
1606591467,79.123184
1606591468,79.123184
1606591469,79.123184
1606591470,79.123184
1606591471,79.123184
1606591472,79.123184
1606591473,79.123184
1606591474,79.123184
1606591475,79.123184
1606591476,79.123184
1606591477,79.123184
1606591478,79.053185
1606591479,79.053185
1606591480,79.053185
1606591481,79.053185
1606591482,79.053185
1606591483,79.053185
1606591484,79.053185
1606591485,79.053185
1606591486,79.053185
1606591487,79.053185
1606591488,79.053185
1606591489,79.053185
1606591490,79.053185
1606591491,79.053185
1606591492,79.053185
1606591493,79.053185
1606591494,79.053185
1606591495,79.22391
1606591496,79.22391
1606591497,79.22391
1606591498,79.22391
1606591499,79.22391
1606591500,79.22391
1606591501,79.22391
1606591502,79.22391
1606591503,79.22391
1606591504,79.22391
1606591505,79.22391
1606591506,79.22391
1606591507,79.22391
1606591508,79.053185
1606591509,79.053185
1606591510,79.053185
1606591511,79.053185
1606591512,79.123184
1606591513,79.123184
1606591514,79.123184
1606591515,79.123184
1606591516,79.123184
1606591517,79.123184
1606591518,79.123184
1606591519,79.123184
1606591520,79.123184
1606591521,79.123184
1606591522,79.123184
1606591523,79.123184
1606591524,79.123184
1606591525,79.123184
1606591526,79.123184
1606591527,79.123184
1606591528,79.123184
1606591529,79.123184
1606591530,79.123184
1606591531,79.123184
1606591532,79.123184
1606591533,79.123184
1606591534,79.123184
1606591535,79.123184
1606591536,79.123184
1606591537,79.123184
1606591538,79.123184
1606591539,79.053185
1606591540,79.053185
1606591541,79.053185
1606591542,79.123184
1606591543,79.123184
1606591544,79.123184
1606591545,79.123184
1606591546,79.123184
1606591547,79.123184
1606591548,79.123184
1606591549,79.123184
1606591550,79.123184
1606591551,79.123184
1606591552,79.123184
1606591553,79.123184
1606591554,79.123184
1606591555,79.123184
1606591556,79.123184
1606591557,79.123184
1606591558,79.123184
1606591559,79.123184
1606591560,79.123184
1606591561,79.123184
1606591562,79.123184
1606591563,79.123184
1606591564,79.123184
1606591565,79.123184
1606591566,79.123184
1606591567,79.123184
1606591568,79.123184
1606591569,79.123184
1606591570,79.123184
1606591571,79.123184
1606591572,79.123184
1606591573,79.123184
1606591574,79.123184
1606591575,79.123184
1606591576,79.123184
1606591577,79.123184
1606591578,79.053185
1606591579,79.053185
1606591580,79.053185
1606591581,79.053185
1606591582,79.053185
1606591583,79.22391
1606591584,79.22391
1606591585,79.22391
1606591586,79.22391
1606591587,79.22391
1606591588,79.22391
1606591589,79.22391
1606591590,79.22391
1606591591,79.22391
1606591592,79.25256
1606591593,79.25256
1606591594,79.25256
1606591595,79.25256
1606591596,79.25256
1606591597,79.25256
1606591598,79.25256
1606591599,79.25256
1606591600,79.25256
1606591601,79.22391
1606591602,79.22391
1606591603,79.22391
1606591604,79.22391
1606591605,79.22391
1606591606,79.22391
1606591607,79.22391
1606591608,79.22391
1606591609,79.053185
1606591610,79.053185
1606591611,79.053185
1606591612,79.053185
1606591613,79.053185
1606591614,79.053185
1606591615,79.053185
1606591616,79.053185
1606591617,79.053185
1606591618,79.053185
1606591619,79.053185
1606591620,79.053185
1606591621,79.053185
1606591622,79.053185
1606591623,79.053185
1606591624,79.053185
1606591625,79.22391
1606591626,79.22391
1606591627,79.22391
1606591628,79.22391
1606591629,79.22391
1606591630,79.22391
1606591631,79.053185
1606591632,79.053185
1606591633,79.053185
1606591634,79.053185
1606591635,79.053185
1606591636,79.053185
1606591637,79.053185
1606591638,79.053185
1606591639,79.053185
1606591640,79.053185
1606591641,79.053185
1606591642,79.123184
1606591643,79.123184
1606591644,79.053185
1606591645,79.053185
1606591646,79.053185
1606591647,79.053185
1606591648,79.053185
1606591649,79.053185
1606591650,79.22391
1606591651,79.22391
1606591652,79.22391
1606591653,79.25256
1606591654,79.25256
1606591655,79.22391
1606591656,79.25256
1606591657,79.25256
1606591658,79.25256
1606591659,79.25256
1606591660,79.22391
1606591661,79.22391
1606591662,79.22391
1606591663,79.22391
1606591664,79.22391
1606591665,79.22391
1606591666,79.22391
1606591667,79.22391
1606591668,79.053185
1606591669,79.053185
1606591670,79.053185
1606591671,79.053185
1606591672,79.053185
1606591673,79.053185
1606591674,79.053185
1606591675,79.053185
1606591676,79.053185
1606591677,79.053185
1606591678,79.053185
1606591679,79.053185
1606591680,79.053185
1606591681,79.053185
1606591682,79.053185
1606591683,79.053185
1606591684,79.053185
1606591685,79.053185
1606591686,79.22391
1606591687,79.053185
1606591688,79.22391
1606591689,79.053185
1606591690,79.053185
1606591691,79.053185
1606591692,79.123184
1606591693,79.123184
1606591694,79.123184
1606591695,79.123184
1606591696,79.123184
1606591697,79.123184
1606591698,79.123184
1606591699,79.123184
1606591700,79.123184
1606591701,79.053185
1606591702,79.053185
1606591703,79.053185
1606591704,79.053185
1606591705,79.053185
1606591706,79.053185
1606591707,79.053185
1606591708,79.053185
1606591709,79.053185
1606591710,79.053185
1606591711,79.053185
1606591712,79.053185
1606591713,79.22391
1606591714,79.053185
1606591715,79.053185
1606591716,79.053185
1606591717,79.053185
1606591718,79.053185
1606591719,79.053185
1606591720,79.053185
1606591721,79.053185
1606591722,79.123184
1606591723,79.123184
1606591724,79.123184
1606591725,79.123184
1606591726,79.123184
1606591727,79.123184
1606591728,79.123184
1606591729,79.123184
1606591730,79.123184
1606591731,79.053185
1606591732,79.053185
1606591733,79.053185
1606591734,79.053185
1606591735,79.053185
1606591736,79.053185
1606591737,79.053185
1606591738,79.053185
1606591739,79.053185
1606591740,79.053185
1606591741,79.053185
1606591742,79.053185
1606591743,79.053185
1606591744,79.053185
1606591745,79.053185
1606591746,79.22391
1606591747,79.22391
1606591748,79.22391
1606591749,79.22391
1606591750,79.22391
1606591751,79.22391
1606591752,79.22391
1606591753,79.22391
1606591754,79.22391
1606591755,79.22391
1606591756,79.22391
1606591757,79.053185
1606591758,79.053185
1606591759,79.053185
1606591760,79.123184
1606591761,79.123184
1606591762,79.123184
1606591763,79.123184
1606591764,79.123184
1606591765,79.123184
1606591766,79.123184
1606591767,79.123184
1606591768,78.33634
1606591769,78.33634
1606591770,78.33634
1606591771,78.33634
1606591772,78.33634
1606591773,78.33634
1606591774,79.123184
1606591775,79.123184
1606591776,79.123184
1606591777,79.123184
1606591778,79.123184
1606591779,79.053185
1606591780,79.22391
1606591781,79.22391
1606591782,79.22391
1606591783,79.22391
1606591784,79.22391
1606591785,79.22391
1606591786,79.22391
1606591787,79.053185
1606591788,79.053185
1606591789,79.053185
1606591790,79.053185
1606591791,79.053185
1606591792,79.053185
1606591793,79.123184
1606591794,79.123184
1606591795,79.123184
1606591796,79.123184
1606591797,79.123184
1606591798,79.123184
1606591799,79.123184
1606591800,79.123184
1606591801,79.053185
1606591802,79.053185
1606591803,79.053185
1606591804,79.053185
1606591805,79.053185
1606591806,79.053185
1606591807,79.123184
1606591808,79.053185
1606591809,79.053185
1606591810,79.123184
1606591811,79.053185
1606591812,79.053185
1606591813,79.053185
1606591814,79.053185
1606591815,79.053185
1606591816,79.053185
1606591817,79.053185
1606591818,79.053185
1606591819,79.053185
1606591820,79.053185
1606591821,79.053185
1606591822,79.053185
1606591823,79.053185
1606591824,79.053185
1606591825,79.053185
1606591826,79.053185
1606591827,79.053185
1606591828,79.053185
1606591829,79.053185
1606591830,79.053185
1606591831,79.053185
1606591832,79.123184
1606591833,79.123184
1606591834,79.053185
1606591835,79.053185
1606591836,79.053185
1606591837,79.053185
1606591838,79.053185
1606591839,79.053185
1606591840,79.053185
1606591841,79.22391
1606591842,79.22391
1606591843,79.22391
1606591844,79.25256
1606591845,79.25256
1606591846,79.46721
1606591847,79.46721
1606591848,79.46721
1606591849,79.46721
1606591850,79.46721
1606591851,79.25256
1606591852,79.25256
1606591853,79.22391
1606591854,79.22391
1606591855,79.053185
1606591856,79.053185
1606591857,79.053185
1606591858,79.053185
1606591859,79.053185
1606591860,79.053185
1606591861,79.053185
1606591862,79.053185
1606591863,79.053185
1606591864,79.053185
1606591865,79.053185
1606591866,79.053185
1606591867,79.22391
1606591868,79.22391
1606591869,79.22391
1606591870,79.22391
1606591871,79.22391
1606591872,79.22391
1606591873,79.22391
1606591874,79.22391
1606591875,79.22391
1606591876,79.053185
1606591877,79.053185
1606591878,79.053185
1606591879,79.053185
1606591880,79.053185
1606591881,79.053185
1606591882,79.123184
1606591883,79.123184
1606591884,79.123184
1606591885,79.123184
1606591886,79.123184
1606591887,79.123184
1606591888,79.123184
1606591889,79.053185
1606591890,79.053185
1606591891,79.053185
1606591892,79.053185
1606591893,79.053185
1606591894,79.053185
1606591895,79.053185
1606591896,79.053185
1606591897,79.053185
1606591898,79.053185
1606591899,79.053185
1606591900,79.053185
1606591901,79.053185
1606591902,79.053185
1606591903,79.053185
1606591904,79.053185
1606591905,79.053185
1606591906,79.22391
1606591907,79.22391
1606591908,79.22391
1606591909,79.22391
1606591910,79.22391
1606591911,79.22391
1606591912,79.053185
1606591913,79.22391
1606591914,79.053185
1606591915,79.22391
1606591916,79.053185
1606591917,79.053185
1606591918,79.053185
1606591919,79.053185
1606591920,79.053185
1606591921,79.053185
1606591922,79.053185
1606591923,79.053185
1606591924,79.053185
1606591925,79.053185
1606591926,79.053185
1606591927,79.053185
1606591928,79.053185
1606591929,79.053185
1606591930,79.053185
1606591931,79.053185
1606591932,79.053185
1606591933,79.053185
1606591934,79.22391
1606591935,79.22391
1606591936,79.22391
1606591937,79.22391
1606591938,79.22391
1606591939,79.22391
1606591940,79.25256
1606591941,79.25256
1606591942,79.25256
1606591943,79.25256
1606591944,79.25256
1606591945,79.25256
1606591946,79.25256
1606591947,79.22391
1606591948,79.22391
1606591949,79.22391
1606591950,79.22391
1606591951,79.22391
1606591952,79.22391
1606591953,79.22391
1606591954,79.053185
1606591955,79.053185
1606591956,79.053185
1606591957,79.053185
1606591958,79.053185
1606591959,79.053185
1606591960,79.053185
1606591961,79.053185
1606591962,79.053185
1606591963,79.053185
1606591964,79.053185
1606591965,79.053185
1606591966,79.053185
1606591967,79.053185
1606591968,79.053185
1606591969,79.053185
1606591970,79.053185
1606591971,79.053185
1606591972,79.053185
1606591973,79.053185
1606591974,79.053185
1606591975,79.053185
1606591976,79.053185
1606591977,79.053185
1606591978,79.053185
1606591979,79.053185
1606591980,79.053185
1606591981,79.053185
1606591982,79.053185
1606591983,79.053185
1606591984,79.053185
1606591985,79.053185
1606591986,79.053185
1606591987,79.22391
1606591988,79.22391
1606591989,79.22391
1606591990,79.22391
1606591991,79.22391
1606591992,79.22391
1606591993,79.22391
1606591994,79.053185
1606591995,79.053185
1606591996,79.053185
1606591997,79.053185
1606591998,79.053185
1606591999,79.053185
1606592000,79.053185
1606592001,79.123184
1606592002,79.123184
1606592003,79.123184
1606592004,79.053185
1606592005,79.053185
1606592006,79.053185
1606592007,79.053185
1606592008,79.22391
1606592009,79.22391
1606592010,79.22391
1606592011,79.25256
1606592012,79.25256
1606592013,79.25256
1606592014,79.25256
1606592015,79.25256
1606592016,79.25256
1606592017,79.25256
1606592018,79.25256
1606592019,79.46721
1606592020,79.46721
1606592021,79.46721
1606592022,79.46721
1606592023,79.46721
1606592024,79.46721
1606592025,79.46721
1606592026,79.46721
1606592027,79.46721
1606592028,79.46721
1606592029,79.39244
1606592030,79.46721
1606592031,79.46721
1606592032,79.46721
1606592033,79.46721
1606592034,79.46721
1606592035,79.25256
1606592036,79.25256
1606592037,79.22391
1606592038,79.22391
1606592039,79.22391
1606592040,79.22391
1606592041,79.22391
1606592042,79.22391
1606592043,79.22391
1606592044,79.25256
1606592045,79.25256
1606592046,79.25256
1606592047,79.46721
1606592048,79.46721
1606592049,79.46721
1606592050,79.46721
1606592051,79.39244
1606592052,79.39244
1606592053,79.39244
1606592054,79.39244
1606592055,79.39244
1606592056,79.39244
1606592057,79.46721
1606592058,79.46721
1606592059,79.46721
1606592060,79.46721
1606592061,79.25256
1606592062,79.25256
1606592063,79.25256
1606592064,79.25256
1606592065,79.22391
1606592066,79.25256
1606592067,79.25256
1606592068,79.25256
1606592069,79.46721
1606592070,79.39244
1606592071,79.39244
1606592072,79.25606
1606592073,79.25606
1606592074,79.25606
1606592075,79.25606
1606592076,79.25606
1606592077,79.25606
1606592078,79.25606
1606592079,79.25606
1606592080,79.25606
1606592081,79.39244
1606592082,79.46721
1606592083,79.46721
1606592084,79.46721
1606592085,79.46721
1606592086,79.46721
1606592087,79.46721
1606592088,79.46721
1606592089,79.46721
1606592090,79.46721
1606592091,79.46721
1606592092,79.46721
1606592093,79.46721
1606592094,79.46721
1606592095,79.46721
1606592096,79.39244
1606592097,79.39244
1606592098,79.39244
1606592099,79.39244
1606592100,79.39244
1606592101,79.39244
1606592102,79.39244
1606592103,79.39244
1606592104,79.39244
1606592105,79.39244
1606592106,79.25606
1606592107,79.25606
1606592108,79.39244
1606592109,79.39244
1606592110,79.39244
1606592111,79.39244
1606592112,79.39244
1606592113,79.46721
1606592114,79.46721
1606592115,79.46721
1606592116,79.46721
