timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605145766,90.0,97.0,115.0,112.0,23.5,54.6
1605145767,90.0,98.0,114.0,113.0,23.5,54.6
1605145768,90.0,98.0,114.0,114.0,23.5,54.6
1605145769,90.0,99.0,114.0,114.0,23.5,54.6
1605145770,90.0,99.0,113.0,114.0,23.5,54.6
1605145771,90.0,99.0,113.0,115.0,23.5,54.6
1605145772,90.0,99.0,113.0,116.0,23.5,54.6
1605145773,91.0,99.0,113.0,116.0,23.5,54.6
1605145774,91.0,100.0,113.0,116.0,23.5,54.6
1605145775,91.0,100.0,113.0,116.0,23.5,54.6
1605145776,91.0,102.0,113.0,116.0,23.5,54.6
1605145777,92.0,103.0,113.0,116.0,23.5,54.6
1605145778,92.0,103.0,113.0,117.0,23.5,54.6
1605145779,92.0,103.0,113.0,117.0,23.5,54.6
1605145780,92.0,106.0,113.0,117.0,23.5,54.6
1605145781,92.0,106.0,113.0,117.0,23.5,54.6
1605145782,92.0,107.0,113.0,117.0,23.5,54.6
1605145783,92.0,107.0,113.0,117.0,23.5,54.6
1605145784,92.0,107.0,113.0,117.0,23.5,54.6
1605145785,92.0,107.0,113.0,116.0,23.5,54.6
1605145786,92.0,107.0,113.0,115.0,23.5,54.6
1605145787,92.0,106.0,113.0,115.0,23.5,54.6
1605145788,93.0,105.0,113.0,113.0,23.5,54.6
1605145789,93.0,104.0,113.0,112.0,23.5,54.6
1605145790,93.0,103.0,113.0,112.0,23.5,54.6
1605145791,92.0,102.0,113.0,111.0,23.5,54.5
1605145792,92.0,101.0,113.0,111.0,23.5,54.5
1605145793,92.0,101.0,113.0,111.0,23.5,54.5
1605145794,92.0,100.0,114.0,110.0,23.5,54.5
1605145795,92.0,99.0,114.0,111.0,23.5,54.5
1605145796,92.0,99.0,115.0,111.0,23.5,54.5
1605145797,92.25,99.0,115.0,111.125,23.5,54.5
1605145798,92.5,99.0,115.0,111.25,23.5,54.5
1605145799,92.75,99.0,115.0,111.375,23.5,54.5
1605145800,93.0,99.0,115.0,111.5,23.5,54.5
1605145801,93.25,99.0,115.0,111.625,23.5,54.5
1605145802,93.5,99.0,115.0,111.75,23.5,54.5
1605145803,93.75,99.0,115.0,111.875,23.5,54.5
1605145804,94.0,99.0,115.0,112.0,23.5,54.5
1605145805,94.0,99.0,116.0,112.0,23.5,54.5
1605145806,94.0,100.0,116.0,112.0,23.5,54.5
1605145807,94.0,100.0,117.0,112.0,23.5,54.5
1605145808,93.0,100.0,117.0,112.0,23.5,54.5
1605145809,93.0,101.0,117.0,112.0,23.5,54.5
1605145810,93.0,101.0,118.0,111.0,23.5,54.5
1605145811,93.0,101.0,118.0,111.0,23.5,54.5
1605145812,92.0,101.0,118.0,111.0,23.5,54.5
1605145813,92.0,101.0,117.0,111.0,23.5,54.5
1605145814,91.0,100.0,116.0,111.0,23.5,54.5
1605145815,91.0,99.0,115.0,111.0,23.5,54.5
1605145816,91.0,99.0,115.0,111.0,23.5,54.5
1605145817,92.0,99.0,114.0,111.0,23.5,54.5
1605145818,92.0,99.0,113.0,112.0,23.5,54.4
1605145819,93.0,99.0,113.0,112.0,23.5,54.4
1605145820,93.0,99.0,113.0,112.0,23.5,54.4
1605145821,93.0,99.0,113.0,112.0,23.5,54.4
1605145822,93.0,99.0,114.0,112.0,23.5,54.4
1605145823,93.0,99.0,114.0,112.0,23.5,54.4
1605145824,93.0,99.0,113.0,111.0,23.5,54.4
1605145825,93.0,100.0,114.0,111.0,23.5,54.4
1605145826,92.0,100.0,115.0,111.0,23.5,54.4
1605145827,92.0,100.0,116.0,111.0,23.5,54.4
1605145828,91.0,100.0,116.0,110.0,23.5,54.4
1605145829,89.0,99.0,118.0,110.0,23.5,54.4
1605145830,89.0,99.0,119.0,111.0,23.5,54.4
1605145831,88.0,99.0,119.0,111.0,23.5,54.4
1605145832,87.0,99.0,120.0,111.0,23.5,54.4
1605145833,87.0,100.0,120.0,111.0,23.5,54.4
1605145834,86.0,101.0,120.0,112.0,23.5,54.4
1605145835,86.0,101.0,120.0,112.0,23.5,54.4
1605145836,86.0,101.0,120.0,113.0,23.5,54.4
1605145837,86.0,102.0,120.0,113.0,23.5,54.4
1605145838,86.0,103.0,120.0,113.0,23.5,54.4
1605145839,87.0,103.0,119.0,113.0,23.5,54.4
1605145840,88.0,103.0,119.0,113.0,23.5,54.4
1605145841,89.0,104.0,119.0,113.0,23.5,54.4
1605145842,89.0,103.0,118.0,113.0,23.5,54.4
1605145843,89.0,103.0,117.0,113.0,23.6,54.6
1605145844,89.0,103.0,116.0,113.0,23.6,54.6
1605145845,89.0,102.0,114.0,112.0,23.6,54.6
1605145846,89.0,102.0,113.0,112.0,23.6,54.6
1605145847,88.0,102.0,113.0,112.0,23.6,54.6
1605145848,88.0,102.0,112.0,112.0,23.5,54.9
1605145849,88.0,102.0,110.0,112.0,23.5,54.9
1605145850,88.0,102.0,108.0,111.0,23.5,54.9
1605145851,88.0,102.0,107.0,111.0,23.5,54.9
1605145852,88.0,103.0,106.0,110.0,23.5,54.9
1605145853,90.0,103.0,105.0,109.0,23.5,54.5
1605145854,90.0,104.0,104.0,108.0,23.5,54.5
1605145855,91.0,104.0,104.0,108.0,23.5,54.5
1605145856,92.0,104.0,103.0,108.0,23.5,54.5
1605145857,92.0,105.0,103.0,107.0,23.5,54.5
1605145858,93.0,105.0,103.0,107.0,23.5,54.5
1605145859,94.0,105.0,103.0,107.0,23.5,54.5
1605145860,94.0,105.0,103.0,107.0,23.5,54.5
1605145861,95.0,105.0,104.0,107.0,23.5,54.5
1605145862,95.0,105.0,104.0,107.0,23.5,54.5
1605145863,95.0,104.0,105.0,107.0,23.5,54.5
1605145864,94.0,104.0,105.0,109.0,23.5,54.5
1605145865,94.0,103.0,107.0,109.0,23.5,54.5
1605145866,94.0,103.0,108.0,109.0,23.5,54.5
1605145867,94.0,103.0,109.0,109.0,23.5,54.5
1605145868,93.0,103.0,116.0,110.0,23.5,54.5
1605145869,93.0,103.0,116.0,110.0,23.5,54.5
1605145870,93.0,103.0,115.0,110.0,23.5,54.5
1605145871,93.0,103.0,114.0,110.0,23.5,54.5
1605145872,93.0,103.0,114.0,111.0,23.5,54.5
1605145873,93.0,104.0,113.0,111.0,23.6,54.7
1605145874,93.0,110.0,113.0,111.0,23.6,54.7
1605145875,94.0,110.0,113.0,111.0,23.6,54.7
1605145876,94.0,110.0,114.0,111.0,23.6,54.7
1605145877,94.0,111.0,114.0,111.0,23.6,54.7
1605145878,94.0,111.0,114.0,111.0,23.5,54.6
1605145879,94.0,111.0,114.0,111.0,23.5,54.6
1605145880,95.0,111.0,115.0,111.0,23.5,54.6
1605145881,95.0,111.0,115.0,111.0,23.5,54.6
1605145882,95.0,111.0,115.0,111.0,23.5,54.6
1605145883,95.0,110.0,116.0,111.0,23.5,54.6
1605145884,96.0,110.0,116.0,111.0,23.5,54.6
1605145885,96.0,109.0,116.0,111.0,23.5,54.6
1605145886,95.0,108.0,115.0,111.0,23.5,54.6
1605145887,95.0,107.0,115.0,112.0,23.5,54.6
1605145888,95.0,105.0,115.0,113.0,23.5,54.6
1605145889,95.0,104.0,115.0,113.0,23.5,54.6
1605145890,95.0,104.0,115.0,114.0,23.5,54.6
1605145891,95.0,103.0,115.0,114.0,23.5,54.6
1605145892,96.0,102.0,116.0,114.0,23.5,54.6
1605145893,96.0,101.0,116.0,114.0,23.5,54.7
1605145894,96.0,100.0,116.0,115.0,23.5,54.7
1605145895,96.0,100.0,116.0,114.0,23.5,54.7
1605145896,96.0,100.0,117.0,114.0,23.5,54.7
1605145897,96.0,99.0,117.0,114.0,23.5,54.7
1605145898,97.0,99.0,117.0,114.0,23.5,54.8
1605145899,97.0,100.0,118.0,114.0,23.5,54.8
1605145900,96.0,100.0,119.0,114.0,23.5,54.8
1605145901,96.0,101.0,120.0,114.0,23.5,54.8
1605145902,95.0,102.0,121.0,114.0,23.5,54.8
1605145903,94.0,102.0,122.0,114.0,23.5,54.7
1605145904,94.0,102.0,123.0,114.0,23.5,54.7
1605145905,93.0,102.0,123.0,114.0,23.5,54.7
1605145906,92.0,103.0,124.0,114.0,23.5,54.7
1605145907,92.0,103.0,125.0,113.0,23.5,54.7
1605145908,90.0,103.0,125.0,113.0,23.5,54.7
1605145909,90.0,102.0,125.0,112.0,23.5,54.7
1605145910,89.0,101.0,125.0,111.0,23.5,54.7
1605145911,88.0,100.0,124.0,110.0,23.5,54.7
1605145912,88.0,100.0,123.0,109.0,23.5,54.7
1605145913,88.0,99.0,122.0,108.0,23.5,54.8
1605145914,87.0,99.0,121.0,107.0,23.5,54.8
1605145915,88.0,99.0,119.0,107.0,23.5,54.8
1605145916,88.0,99.0,118.0,107.0,23.5,54.8
1605145917,89.0,98.0,117.0,107.0,23.5,54.8
1605145918,90.0,98.0,115.0,108.0,23.5,54.8
1605145919,90.0,98.0,113.0,108.0,23.5,54.8
1605145920,91.0,98.0,111.0,109.0,23.5,54.8
1605145921,91.0,98.0,110.0,109.0,23.5,54.8
1605145922,91.0,98.0,109.0,110.0,23.5,54.8
1605145923,93.0,98.0,109.0,110.0,23.5,54.8
1605145924,93.0,98.0,109.0,111.0,23.5,54.8
1605145925,93.0,98.0,109.0,111.0,23.5,54.8
1605145926,93.0,98.0,109.0,111.0,23.5,54.8
1605145927,93.0,97.0,109.0,111.0,23.5,54.8
1605145928,93.0,97.0,109.0,110.0,23.5,54.7
1605145929,94.0,97.0,110.0,109.0,23.5,54.7
1605145930,94.0,97.0,111.0,109.0,23.5,54.7
1605145931,95.0,97.0,111.0,109.0,23.5,54.7
1605145932,95.0,98.0,112.0,109.0,23.5,54.7
1605145933,95.0,98.0,113.0,108.0,23.5,54.7
1605145934,95.0,98.0,113.0,109.0,23.5,54.7
1605145935,95.0,98.0,113.0,108.0,23.5,54.7
1605145936,96.0,98.0,114.0,109.0,23.5,54.7
1605145937,96.0,98.0,115.0,110.0,23.5,54.7
1605145938,96.0,98.0,116.0,111.0,23.6,54.7
1605145939,95.0,99.0,116.0,111.0,23.6,54.7
1605145940,94.0,99.0,117.0,112.0,23.6,54.7
1605145941,93.0,100.0,117.0,113.0,23.6,54.7
1605145942,93.0,100.0,118.0,114.0,23.6,54.7
1605145943,92.0,100.0,118.0,115.0,23.5,54.7
1605145944,92.0,100.0,118.0,115.0,23.5,54.7
1605145945,91.0,102.0,118.0,116.0,23.5,54.7
1605145946,91.0,102.0,119.0,116.0,23.5,54.7
1605145947,91.0,102.0,118.0,116.0,23.5,54.7
1605145948,91.0,102.0,118.0,116.0,23.5,54.7
1605145949,91.0,102.0,117.0,116.0,23.5,54.7
1605145950,92.0,102.0,116.0,116.0,23.5,54.7
1605145951,92.0,102.0,115.0,116.0,23.5,54.7
1605145952,92.0,101.0,115.0,116.0,23.5,54.7
1605145953,92.0,101.0,114.0,116.0,23.5,54.7
1605145954,92.0,100.0,114.0,116.0,23.5,54.7
1605145955,93.0,100.0,113.0,115.0,23.5,54.7
1605145956,93.0,100.0,113.0,115.0,23.5,54.7
1605145957,93.0,100.0,113.0,115.0,23.5,54.7
1605145958,93.0,99.0,114.0,116.0,23.5,54.7
1605145959,93.0,99.0,115.0,116.0,23.5,54.7
1605145960,93.0,99.0,116.0,116.0,23.5,54.7
1605145961,93.0,100.0,118.0,115.0,23.5,54.7
1605145962,94.0,99.0,118.0,115.0,23.5,54.7
1605145963,95.0,99.0,120.0,109.0,23.5,54.7
1605145964,95.0,99.0,121.0,109.0,23.5,54.7
1605145965,95.0,99.0,122.0,108.0,23.5,54.7
1605145966,95.0,99.0,122.0,108.0,23.5,54.7
1605145967,96.0,98.0,122.0,108.0,23.5,54.7
1605145968,96.0,99.0,122.0,108.0,23.5,54.6
1605145969,96.0,98.0,121.0,108.0,23.5,54.6
1605145970,96.0,98.0,121.0,108.0,23.5,54.6
1605145971,96.0,98.0,120.0,109.0,23.5,54.6
1605145972,96.0,98.0,120.0,109.0,23.5,54.6
1605145973,95.0,98.0,119.0,109.0,23.5,54.6
1605145974,95.0,98.0,119.0,109.0,23.5,54.6
1605145975,95.0,98.0,119.0,109.0,23.5,54.6
1605145976,93.0,98.0,120.0,110.0,23.5,54.6
1605145977,93.0,98.0,121.0,111.0,23.5,54.6
1605145978,92.0,97.0,121.0,111.0,23.5,54.6
1605145979,92.0,97.0,122.0,111.0,23.5,54.6
1605145980,91.0,98.0,122.0,111.0,23.5,54.6
1605145981,90.0,98.0,122.0,112.0,23.5,54.6
1605145982,90.0,99.0,122.0,112.0,23.5,54.6
1605145983,89.0,99.0,122.0,112.0,23.5,54.6
1605145984,89.0,100.0,122.0,112.0,23.5,54.6
1605145985,89.0,100.0,122.0,112.0,23.5,54.6
1605145986,88.0,101.0,121.0,112.0,23.5,54.6
1605145987,88.0,101.0,121.0,111.0,23.5,54.6
1605145988,88.0,102.0,121.0,110.0,23.6,54.7
1605145989,89.0,103.0,121.0,110.0,23.6,54.7
1605145990,88.0,103.0,121.0,110.0,23.6,54.7
1605145991,88.0,103.0,122.0,109.0,23.6,54.7
1605145992,88.0,103.0,123.0,109.0,23.6,54.7
1605145993,88.0,103.0,124.0,109.0,23.5,54.7
1605145994,87.875,103.125,124.125,109.0,23.5,54.7
1605145995,87.75,103.25,124.25,109.0,23.5,54.7
1605145996,87.625,103.375,124.375,109.0,23.5,54.7
1605145997,87.5,103.5,124.5,109.0,23.5,54.7
1605145998,87.375,103.625,124.625,109.0,23.5,54.7
1605145999,87.25,103.75,124.75,109.0,23.5,54.7
1605146000,87.125,103.875,124.875,109.0,23.5,54.7
1605146001,87.0,104.0,125.0,109.0,23.5,54.7
1605146002,87.0,105.0,127.0,109.0,23.5,54.7
1605146003,87.0,105.0,128.0,109.0,23.5,54.7
1605146004,88.0,105.0,128.0,109.0,23.5,54.7
1605146005,88.0,105.0,131.0,109.0,23.5,54.7
1605146006,88.0,105.0,131.0,109.0,23.5,54.7
1605146007,88.0,105.0,133.0,109.0,23.5,54.7
1605146008,89.0,106.0,134.0,110.0,23.5,54.7
1605146009,89.0,107.0,135.0,110.0,23.5,54.7
1605146010,89.0,107.0,135.0,111.0,23.5,54.7
1605146011,88.0,107.0,135.0,111.0,23.5,54.7
1605146012,88.0,107.0,135.0,111.0,23.5,54.7
1605146013,88.0,107.0,134.0,112.0,23.5,54.7
1605146014,88.0,108.0,134.0,112.0,23.5,54.7
1605146015,88.0,108.0,133.0,113.0,23.5,54.8
1605146016,88.0,108.0,133.0,113.0,23.5,54.8
1605146017,88.0,108.0,132.0,113.0,23.5,54.8
1605146018,88.0,108.0,130.0,113.0,23.5,54.8
1605146019,88.0,107.0,128.0,113.0,23.5,54.8
1605146020,89.0,106.0,128.0,113.0,23.5,54.8
1605146021,89.0,106.0,126.0,113.0,23.5,54.8
1605146022,90.0,106.0,126.0,113.0,23.5,54.8
1605146023,90.0,104.0,125.0,113.0,23.5,54.8
1605146024,91.0,103.0,125.0,113.0,23.5,54.8
1605146025,91.0,102.0,125.0,113.0,23.5,54.8
1605146026,92.0,101.0,125.0,113.0,23.5,54.8
1605146027,92.0,101.0,124.0,114.0,23.5,54.8
1605146028,93.0,101.0,125.0,114.0,23.5,54.8
1605146029,93.0,101.0,125.0,114.0,23.5,54.8
1605146030,93.0,101.0,124.0,114.0,23.5,54.9
1605146031,92.0,102.0,124.0,114.0,23.5,54.9
1605146032,92.0,102.0,123.0,114.0,23.5,54.9
1605146033,91.0,104.0,122.0,113.0,23.5,54.9
1605146034,90.0,105.0,121.0,113.0,23.5,54.9
1605146035,90.0,106.0,119.0,112.0,23.5,54.9
1605146036,90.0,106.0,118.0,110.0,23.5,54.9
1605146037,90.0,106.0,118.0,110.0,23.5,54.9
1605146038,90.0,107.0,116.0,109.0,23.5,54.9
1605146039,90.0,106.0,116.0,109.0,23.5,54.9
1605146040,89.0,106.0,114.0,110.0,23.5,54.9
1605146041,89.0,106.0,113.0,110.0,23.5,54.9
1605146042,89.0,105.0,113.0,110.0,23.5,54.9
1605146043,89.0,105.0,112.0,110.0,23.5,54.9
1605146044,89.0,104.0,113.0,111.0,23.5,54.9
1605146045,89.0,103.0,113.0,112.0,23.5,55.0
1605146046,88.0,103.0,113.0,113.0,23.5,55.0
1605146047,87.0,103.0,113.0,113.0,23.5,55.0
1605146048,87.0,103.0,114.0,114.0,23.5,55.0
1605146049,87.0,104.0,115.0,113.0,23.5,55.0
1605146050,87.0,104.0,116.0,113.0,23.5,54.9
1605146051,86.0,104.0,116.0,112.0,23.5,54.9
1605146052,87.0,104.0,117.0,112.0,23.5,54.9
1605146053,87.0,104.0,118.0,112.0,23.5,54.9
1605146054,87.0,103.0,119.0,111.0,23.5,54.9
1605146055,89.0,103.0,119.0,111.0,23.5,54.9
1605146056,90.0,102.0,120.0,110.0,23.5,54.9
1605146057,91.0,102.0,120.0,110.0,23.5,54.9
1605146058,92.0,101.0,121.0,110.0,23.5,54.9
1605146059,92.0,100.0,121.0,110.0,23.5,54.9
1605146060,93.0,99.0,121.0,110.0,23.5,54.9
1605146061,93.0,99.0,120.0,111.0,23.5,54.9
1605146062,94.0,98.0,120.0,111.0,23.5,54.9
1605146063,95.0,98.0,120.0,111.0,23.5,54.9
1605146064,95.0,98.0,120.0,110.0,23.5,54.9
1605146065,95.0,98.0,118.0,110.0,23.5,54.9
1605146066,95.0,98.0,116.0,110.0,23.5,54.9
1605146067,96.0,98.0,115.0,110.0,23.5,54.9
1605146068,96.0,99.0,115.0,110.0,23.5,54.9
1605146069,96.0,100.0,115.0,110.0,23.5,54.9
1605146070,96.0,101.0,113.0,109.0,23.5,54.9
1605146071,96.0,102.0,113.0,109.0,23.5,54.9
1605146072,96.0,102.0,112.0,109.0,23.5,54.9
1605146073,96.0,103.0,112.0,109.0,23.5,54.9
1605146074,96.0,104.0,112.0,109.0,23.5,54.9
1605146075,96.0,104.0,113.0,109.0,23.5,55.0
1605146076,96.0,104.0,114.0,109.0,23.5,55.0
1605146077,95.0,104.0,114.0,109.0,23.5,55.0
1605146078,95.0,104.0,114.0,108.0,23.5,55.0
1605146079,95.0,104.0,115.0,108.0,23.5,55.0
1605146080,94.0,104.0,115.0,107.0,23.5,54.9
1605146081,94.0,104.0,115.0,107.0,23.5,54.9
1605146082,94.0,104.0,116.0,107.0,23.5,54.9
1605146083,94.0,104.0,116.0,107.0,23.5,54.9
1605146084,94.0,104.0,116.0,108.0,23.5,54.9
1605146085,94.0,104.0,115.0,108.0,23.5,54.9
1605146086,94.0,104.0,115.0,109.0,23.5,54.9
1605146087,95.0,104.0,115.0,109.0,23.5,54.9
1605146088,95.0,105.0,115.0,111.0,23.5,54.9
1605146089,95.0,105.0,115.0,112.0,23.5,54.9
1605146090,95.0,106.0,114.0,113.0,23.5,54.9
1605146091,95.0,106.0,113.0,114.0,23.5,54.9
1605146092,95.0,106.0,113.0,114.0,23.5,54.9
1605146093,95.0,106.0,113.0,115.0,23.5,54.9
1605146094,95.0,106.0,113.0,115.0,23.5,54.9
1605146095,95.0,107.0,113.0,115.0,23.5,54.9
1605146096,94.0,107.0,113.0,115.0,23.5,54.9
1605146097,94.0,107.0,114.0,115.0,23.5,54.9
1605146098,94.0,106.0,115.0,114.0,23.5,54.9
1605146099,93.0,106.0,115.0,114.0,23.5,54.9
1605146100,93.0,105.0,118.0,114.0,23.5,55.0
1605146101,92.0,105.0,119.0,113.0,23.5,55.0
1605146102,92.0,105.0,120.0,113.0,23.5,55.0
1605146103,92.0,98.0,121.0,113.0,23.5,55.0
1605146104,92.0,98.0,122.0,113.0,23.5,55.0
1605146105,92.0,98.0,122.0,113.0,23.5,55.0
1605146106,93.0,98.0,124.0,113.0,23.5,55.0
1605146107,93.0,98.0,124.0,113.0,23.5,55.0
1605146108,94.0,98.0,124.0,112.0,23.5,55.0
1605146109,95.0,98.0,124.0,112.0,23.5,55.0
1605146110,96.0,98.0,123.0,111.0,23.5,55.0
1605146111,97.0,98.0,123.0,111.0,23.5,55.0
1605146112,97.0,98.0,123.0,111.0,23.5,55.0
1605146113,98.0,98.0,123.0,111.0,23.5,55.0
1605146114,99.0,98.0,123.0,110.0,23.5,55.0
1605146115,99.0,97.0,123.0,110.0,23.5,55.0
1605146116,99.0,97.0,117.0,109.0,23.5,55.0
1605146117,98.0,97.0,115.0,109.0,23.5,55.0
1605146118,98.0,96.0,115.0,109.0,23.5,55.0
1605146119,97.0,96.0,114.0,109.0,23.5,55.0
1605146120,97.0,96.0,114.0,109.0,23.5,55.0
1605146121,96.0,96.0,114.0,109.0,23.5,55.0
1605146122,96.0,96.0,114.0,109.0,23.5,55.0
1605146123,94.0,96.0,115.0,108.0,23.5,55.0
1605146124,94.0,97.0,115.0,108.0,23.5,55.0
1605146125,93.0,98.0,116.0,108.0,23.4,55.0
1605146126,93.0,98.0,117.0,108.0,23.4,55.0
1605146127,93.0,99.0,118.0,108.0,23.4,55.0
1605146128,93.0,99.0,118.0,108.0,23.4,55.0
1605146129,92.0,101.0,118.0,107.0,23.4,55.0
1605146130,92.0,102.0,118.0,106.0,23.5,55.1
1605146131,92.0,103.0,118.0,105.0,23.5,55.1
1605146132,92.0,103.0,117.0,105.0,23.5,55.1
1605146133,91.0,103.0,118.0,105.0,23.5,55.1
1605146134,90.0,102.0,118.0,104.0,23.5,55.1
1605146135,89.0,102.0,118.0,104.0,23.5,55.1
1605146136,88.0,102.0,118.0,104.0,23.5,55.1
1605146137,88.0,101.0,117.0,104.0,23.5,55.1
1605146138,86.0,101.0,117.0,104.0,23.5,55.1
1605146139,86.0,101.0,117.0,105.0,23.5,55.1
1605146140,85.0,100.0,118.0,106.0,23.5,54.9
1605146141,85.0,99.0,118.0,106.0,23.5,54.9
1605146142,84.0,99.0,118.0,107.0,23.5,54.9
1605146143,84.0,99.0,117.0,107.0,23.5,54.9
1605146144,84.0,99.0,117.0,107.0,23.5,54.9
1605146145,85.0,100.0,117.0,107.0,23.4,54.8
1605146146,86.0,100.0,116.0,109.0,23.4,54.8
1605146147,86.0,102.0,116.0,109.0,23.4,54.8
1605146148,87.0,103.0,116.0,109.0,23.4,54.8
1605146149,87.0,105.0,116.0,110.0,23.4,54.8
1605146150,88.0,106.0,115.0,110.0,23.5,54.9
1605146151,88.0,106.0,115.0,111.0,23.5,54.9
1605146152,88.0,110.0,115.0,111.0,23.5,54.9
1605146153,89.0,110.0,115.0,111.0,23.5,54.9
1605146154,89.0,113.0,116.0,112.0,23.5,54.9
1605146155,89.0,113.0,116.0,112.0,23.5,54.9
1605146156,89.0,113.0,117.0,112.0,23.5,54.9
1605146157,89.0,113.0,117.0,111.0,23.5,54.9
1605146158,90.0,112.0,117.0,111.0,23.5,54.9
1605146159,90.0,111.0,117.0,111.0,23.5,54.9
