timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604972925,32.0,37.0,39.0,39.0,18.4,56.1
1604972926,32.0,37.0,39.0,39.0,18.5,56.2
1604972927,32.0,37.0,39.0,39.0,18.5,56.2
1604972928,32.0,37.0,39.0,39.0,18.5,56.2
1604972929,32.0,38.0,39.0,39.0,18.5,56.2
1604972930,32.0,38.0,39.0,39.0,18.5,56.2
1604972931,32.0,38.0,39.0,39.0,18.4,56.2
1604972932,32.0,39.0,39.0,38.0,18.4,56.2
1604972933,32.0,39.0,39.0,38.0,18.4,56.2
1604972934,32.0,39.0,39.0,38.0,18.4,56.2
1604972935,32.0,39.0,39.0,38.0,18.4,56.2
1604972936,32.0,39.0,39.0,38.0,18.4,56.1
1604972937,32.0,39.0,39.0,38.0,18.4,56.1
1604972938,32.0,39.0,39.0,38.0,18.4,56.1
1604972939,32.0,39.0,40.0,38.0,18.4,56.1
1604972940,32.0,39.0,40.0,39.0,18.4,56.1
1604972941,32.0,38.0,40.0,39.0,18.5,56.2
1604972942,32.0,38.0,41.0,39.0,18.5,56.2
1604972943,32.0,38.0,41.0,39.0,18.5,56.2
1604972944,32.0,37.0,42.0,39.0,18.5,56.2
1604972945,32.0,37.0,42.0,40.0,18.5,56.2
1604972946,32.0,37.0,42.0,40.0,18.4,56.1
1604972947,32.0,37.0,42.0,40.0,18.4,56.1
1604972948,31.0,37.0,42.0,40.0,18.4,56.1
1604972949,31.0,37.0,42.0,40.0,18.4,56.1
1604972950,31.0,37.0,42.0,40.0,18.4,56.1
1604972951,31.0,37.0,42.0,40.0,18.5,56.2
1604972952,31.0,37.0,41.0,40.0,18.5,56.2
1604972953,31.0,37.0,41.0,39.0,18.5,56.2
1604972954,31.0,37.0,40.0,39.0,18.5,56.2
1604972955,31.0,38.0,40.0,39.0,18.5,56.2
1604972956,31.0,38.0,40.0,39.0,18.4,56.2
1604972957,31.0,38.0,39.0,39.0,18.4,56.2
1604972958,31.0,38.0,39.0,39.0,18.4,56.2
1604972959,32.0,38.0,39.0,39.0,18.4,56.2
1604972960,32.0,38.0,38.0,39.0,18.4,56.2
1604972961,33.0,38.0,38.0,39.0,18.4,56.1
1604972962,33.0,37.0,38.0,38.0,18.4,56.1
1604972963,33.0,37.0,38.0,38.0,18.4,56.1
1604972964,33.0,37.0,38.0,39.0,18.4,56.1
1604972965,33.0,36.0,38.0,39.0,18.4,56.1
1604972966,34.0,36.0,38.0,39.0,18.4,56.1
1604972967,34.0,36.0,38.0,39.0,18.4,56.1
1604972968,34.0,36.0,38.0,39.0,18.4,56.1
1604972969,34.0,36.0,38.0,40.0,18.4,56.1
1604972970,34.0,36.0,38.0,40.0,18.4,56.1
1604972971,34.0,37.0,38.0,40.0,18.5,56.2
1604972972,34.0,37.0,39.0,40.0,18.5,56.2
1604972973,34.0,37.0,39.0,40.0,18.5,56.2
1604972974,34.0,37.0,39.0,40.0,18.5,56.2
1604972975,34.0,38.0,39.0,40.0,18.5,56.2
1604972976,34.0,38.0,39.0,40.0,18.4,56.1
1604972977,34.0,39.0,39.0,40.0,18.4,56.1
1604972978,33.0,39.0,39.0,40.0,18.4,56.1
1604972979,33.0,39.0,39.0,40.0,18.4,56.1
1604972980,33.0,39.0,39.0,39.0,18.4,56.1
1604972981,33.0,38.0,39.0,39.0,18.4,56.1
1604972982,33.0,38.0,39.0,39.0,18.4,56.1
1604972983,33.0,38.0,39.0,39.0,18.4,56.1
1604972984,33.0,38.0,39.0,39.0,18.4,56.1
1604972985,33.0,38.0,39.0,39.0,18.4,56.1
1604972986,33.0,38.0,39.0,39.0,18.5,56.2
1604972987,33.0,38.0,39.0,39.0,18.5,56.2
1604972988,33.0,38.0,39.0,39.0,18.5,56.2
1604972989,33.0,38.0,39.0,39.0,18.5,56.2
1604972990,33.0,38.0,39.0,39.0,18.5,56.2
1604972991,33.0,38.0,39.0,40.0,18.5,56.1
1604972992,32.0,38.0,39.0,40.0,18.5,56.1
1604972993,32.0,38.0,39.0,40.0,18.5,56.1
1604972994,32.0,37.0,39.0,41.0,18.5,56.1
1604972995,33.0,37.0,39.0,41.0,18.5,56.1
1604972996,32.0,37.0,39.0,41.0,18.5,56.1
1604972997,32.0,37.0,38.0,41.0,18.5,56.1
1604972998,32.0,37.0,38.0,41.0,18.5,56.1
1604972999,32.0,37.0,38.0,42.0,18.5,56.1
1604973000,32.0,37.0,38.0,42.0,18.5,56.1
1604973001,32.0,36.0,38.0,41.0,18.5,56.1
1604973002,32.0,36.0,38.0,41.0,18.5,56.1
1604973003,32.0,36.0,38.0,41.0,18.5,56.1
1604973004,32.0,36.0,38.0,41.0,18.5,56.1
1604973005,32.0,36.0,39.0,41.0,18.5,56.1
1604973006,32.0,36.0,39.0,41.0,18.5,56.2
1604973007,32.0,36.0,39.0,41.0,18.5,56.2
1604973008,32.0,36.0,39.0,41.0,18.5,56.2
1604973009,32.0,36.0,39.0,41.0,18.5,56.2
1604973010,32.0,36.0,39.0,41.0,18.5,56.2
1604973011,32.0,36.0,39.0,41.0,18.5,56.1
1604973012,32.0,36.0,38.0,41.0,18.5,56.1
1604973013,32.0,36.0,38.0,41.0,18.5,56.1
1604973014,32.0,36.0,38.0,41.0,18.5,56.1
1604973015,32.0,36.0,38.0,41.0,18.5,56.1
1604973016,32.0,36.0,37.0,41.0,18.5,56.1
1604973017,32.0,36.0,37.0,41.0,18.5,56.1
1604973018,32.0,37.0,37.0,41.0,18.5,56.1
1604973019,31.0,37.0,37.0,41.0,18.5,56.1
1604973020,31.0,37.0,37.0,41.0,18.5,56.1
1604973021,31.0,37.0,37.0,41.0,18.5,56.1
1604973022,31.0,37.0,37.0,41.0,18.5,56.1
1604973023,31.0,37.0,38.0,42.0,18.5,56.1
1604973024,31.0,37.0,38.0,42.0,18.5,56.1
1604973025,31.0,37.0,38.0,42.0,18.5,56.1
1604973026,31.0,37.0,38.0,42.0,18.5,56.2
1604973027,31.0,37.0,38.0,42.0,18.5,56.2
1604973028,31.0,37.0,38.0,42.0,18.5,56.2
1604973029,31.0,37.0,38.0,42.0,18.5,56.2
1604973030,31.0,37.0,38.0,42.0,18.5,56.2
1604973031,31.0,37.0,38.0,42.0,18.5,56.2
1604973032,31.0,37.0,39.0,42.0,18.5,56.2
1604973033,31.0,37.0,39.0,42.0,18.5,56.2
1604973034,31.0,37.0,39.0,41.0,18.5,56.2
1604973035,31.0,37.0,39.0,41.0,18.5,56.2
1604973036,31.0,38.0,40.0,41.0,18.5,56.2
1604973037,31.0,38.0,40.0,41.0,18.5,56.2
1604973038,31.0,38.0,40.0,40.0,18.5,56.2
1604973039,31.0,38.0,40.0,40.0,18.5,56.2
1604973040,31.0,38.0,40.0,40.0,18.5,56.2
1604973041,31.0,38.0,41.0,40.0,18.5,56.2
1604973042,31.0,38.0,41.0,40.0,18.5,56.2
1604973043,31.0,38.0,41.0,40.0,18.5,56.2
1604973044,32.0,38.0,41.0,40.0,18.5,56.2
1604973045,32.0,38.0,41.0,40.0,18.5,56.2
1604973046,32.0,38.0,41.0,40.0,18.5,56.3
1604973047,32.0,37.0,41.0,41.0,18.5,56.3
1604973048,33.0,37.0,40.0,41.0,18.5,56.3
1604973049,33.0,38.0,40.0,41.0,18.5,56.3
1604973050,33.0,38.0,40.0,41.0,18.5,56.3
1604973051,33.0,38.0,40.0,41.0,18.5,56.3
1604973052,33.0,38.0,39.0,41.0,18.5,56.3
1604973053,32.0,39.0,39.0,42.0,18.5,56.3
1604973054,32.0,39.0,39.0,42.0,18.5,56.3
1604973055,32.0,39.0,39.0,42.0,18.5,56.3
1604973056,31.0,39.0,38.0,41.0,18.5,56.3
1604973057,31.0,39.0,39.0,41.0,18.5,56.3
1604973058,31.0,39.0,39.0,41.0,18.5,56.3
1604973059,31.0,39.0,40.0,41.0,18.5,56.3
1604973060,31.0,38.0,40.0,41.0,18.5,56.3
1604973061,31.0,38.0,40.0,40.0,18.5,56.4
1604973062,31.0,37.0,41.0,40.0,18.5,56.4
1604973063,32.0,37.0,41.0,40.0,18.5,56.4
1604973064,32.0,37.0,41.0,39.0,18.5,56.4
1604973065,33.0,36.0,41.0,39.0,18.5,56.4
1604973066,33.0,36.0,41.0,39.0,18.5,56.5
1604973067,33.0,36.0,41.0,39.0,18.5,56.5
1604973068,34.0,36.0,41.0,39.0,18.5,56.5
1604973069,34.0,36.0,41.0,39.0,18.5,56.5
1604973070,34.0,36.0,41.0,39.0,18.5,56.5
1604973071,34.0,36.0,40.0,39.0,18.5,56.7
1604973072,34.0,36.0,40.0,39.0,18.5,56.7
1604973073,34.0,37.0,40.0,39.0,18.5,56.7
1604973074,34.0,37.0,39.0,39.0,18.5,56.7
1604973075,34.0,37.0,39.0,39.0,18.5,56.7
1604973076,34.0,37.0,39.0,39.0,18.5,56.4
1604973077,34.0,37.0,39.0,39.0,18.5,56.4
1604973078,34.0,37.0,39.0,39.0,18.5,56.4
1604973079,33.0,37.0,39.0,39.0,18.5,56.4
1604973080,33.0,37.0,39.0,38.0,18.5,56.4
1604973081,33.0,37.0,39.0,38.0,18.5,56.3
1604973082,32.0,37.0,39.0,39.0,18.5,56.3
1604973083,32.0,37.0,39.0,39.0,18.5,56.3
1604973084,32.0,37.0,39.0,39.0,18.5,56.3
1604973085,32.0,38.0,39.0,40.0,18.5,56.3
1604973086,31.0,38.0,39.0,40.0,18.5,56.3
1604973087,31.0,38.0,40.0,40.0,18.5,56.3
1604973088,32.0,38.0,40.0,40.0,18.5,56.3
1604973089,32.0,38.0,40.0,41.0,18.5,56.3
1604973090,32.0,39.0,40.0,41.0,18.5,56.3
1604973091,32.0,39.0,41.0,41.0,18.5,56.2
1604973092,32.0,39.0,41.0,42.0,18.5,56.2
1604973093,32.0,39.0,41.0,42.0,18.5,56.2
1604973094,33.0,39.0,41.0,42.0,18.5,56.2
1604973095,33.0,39.0,41.0,42.0,18.5,56.2
1604973096,32.888888888888886,38.888888888888886,41.0,42.0,18.5,56.2
1604973097,32.77777777777778,38.77777777777778,41.0,42.0,18.5,56.2
1604973098,32.666666666666664,38.66666666666666,41.0,42.0,18.5,56.2
1604973099,32.55555555555556,38.55555555555556,41.0,42.0,18.5,56.2
1604973100,32.44444444444444,38.44444444444444,41.0,42.0,18.5,56.2
1604973101,32.333333333333336,38.333333333333336,41.0,42.0,18.5,56.2
1604973102,32.22222222222222,38.22222222222222,41.0,42.0,18.5,56.2
1604973103,32.111111111111114,38.11111111111112,41.0,42.0,18.5,56.2
1604973104,32.0,38.0,41.0,42.0,18.5,56.2
1604973105,32.0,38.0,41.0,44.0,18.5,56.2
1604973106,32.0,38.0,40.0,44.0,18.5,56.2
1604973107,32.0,38.0,40.0,44.0,18.5,56.2
1604973108,32.0,38.0,40.0,45.0,18.5,56.2
1604973109,32.0,38.0,39.0,45.0,18.5,56.2
1604973110,32.0,38.0,39.0,45.0,18.5,56.2
1604973111,32.0,38.0,38.0,45.0,18.5,56.2
1604973112,32.0,38.0,38.0,45.0,18.5,56.2
1604973113,32.0,38.0,38.0,45.0,18.5,56.2
1604973114,32.0,38.0,38.0,45.0,18.5,56.1
1604973115,32.0,38.0,38.0,45.0,18.5,56.1
1604973116,32.0,38.0,38.0,45.0,18.5,56.1
1604973117,32.0,38.0,38.0,45.0,18.5,56.1
1604973118,32.0,38.0,38.0,45.0,18.5,56.1
1604973119,32.0,38.0,39.0,45.0,18.5,56.0
1604973120,32.0,38.0,39.0,44.0,18.5,56.0
1604973121,32.0,38.0,39.0,44.0,18.5,56.0
1604973122,32.0,38.0,40.0,44.0,18.5,56.0
1604973123,32.0,38.0,40.0,44.0,18.5,56.0
1604973124,32.0,38.0,40.0,44.0,18.5,56.0
1604973125,32.0,38.0,40.0,44.0,18.5,56.0
1604973126,32.0,38.0,40.0,44.0,18.5,56.0
1604973127,32.0,38.0,40.0,43.0,18.5,56.0
1604973128,32.0,38.0,40.0,43.0,18.5,56.0
1604973129,32.0,38.0,39.0,43.0,18.5,55.9
1604973130,32.0,38.0,39.0,43.0,18.5,55.9
1604973131,33.0,38.0,39.0,42.0,18.5,55.9
1604973132,33.0,38.0,39.0,42.0,18.5,55.9
1604973133,33.0,38.0,39.0,42.0,18.5,55.9
1604973134,33.0,38.0,39.0,42.0,18.5,55.9
1604973135,32.0,38.0,39.0,42.0,18.5,55.9
1604973136,32.0,38.0,38.0,42.0,18.5,55.9
1604973137,32.0,38.0,38.0,42.0,18.5,55.9
1604973138,32.0,38.0,38.0,42.0,18.5,55.9
1604973139,32.0,39.0,38.0,42.0,18.5,55.8
1604973140,32.0,39.0,38.0,42.0,18.5,55.8
1604973141,32.0,39.0,38.0,43.0,18.5,55.8
1604973142,32.0,39.0,38.0,43.0,18.5,55.8
1604973143,32.0,39.0,38.0,43.0,18.5,55.8
1604973144,32.0,38.0,38.0,42.0,18.5,55.8
1604973145,32.0,38.0,38.0,42.0,18.5,55.8
1604973146,32.0,38.0,38.0,42.0,18.5,55.8
1604973147,32.0,37.0,38.0,42.0,18.5,55.8
1604973148,32.0,37.0,38.0,42.0,18.5,55.8
1604973149,32.0,37.0,38.0,42.0,18.5,55.7
1604973150,32.0,37.0,38.0,42.0,18.5,55.7
1604973151,32.0,37.0,38.0,41.0,18.5,55.7
1604973152,31.0,37.0,38.0,41.0,18.5,55.7
1604973153,31.0,37.0,39.0,41.0,18.5,55.7
1604973154,31.0,37.0,39.0,41.0,18.5,55.6
1604973155,31.0,37.0,39.0,41.0,18.5,55.6
1604973156,31.0,38.0,39.0,41.0,18.5,55.6
1604973157,31.0,38.0,39.0,41.0,18.5,55.6
1604973158,31.0,38.0,39.0,41.0,18.5,55.6
1604973159,30.0,39.0,39.0,41.0,18.5,55.6
1604973160,31.0,39.0,39.0,41.0,18.5,55.6
1604973161,31.0,39.0,39.0,41.0,18.5,55.6
1604973162,31.0,39.0,40.0,41.0,18.5,55.6
1604973163,31.0,40.0,37.0,41.0,18.5,55.6
1604973164,31.0,40.0,37.0,41.0,18.5,55.6
1604973165,31.0,40.0,38.0,41.0,18.5,55.6
1604973166,30.0,40.0,38.0,41.0,18.5,55.6
1604973167,30.0,40.0,38.0,41.0,18.5,55.6
1604973168,30.0,40.0,38.0,41.0,18.5,55.6
1604973169,30.0,40.0,38.0,41.0,18.5,55.6
1604973170,30.0,40.0,39.0,41.0,18.5,55.6
1604973171,30.0,40.0,39.0,41.0,18.5,55.6
1604973172,31.0,40.0,39.0,41.0,18.5,55.6
1604973173,31.0,40.0,39.0,41.0,18.5,55.6
1604973174,31.0,40.0,39.0,41.0,18.5,55.6
1604973175,31.0,39.0,39.0,40.0,18.5,55.6
1604973176,31.0,39.0,39.0,40.0,18.5,55.6
1604973177,32.0,38.0,39.0,40.0,18.5,55.6
1604973178,32.0,38.0,39.0,40.0,18.5,55.6
1604973179,32.0,38.0,39.0,39.0,18.5,55.8
1604973180,32.0,37.0,39.0,39.0,18.5,55.8
1604973181,32.0,37.0,39.0,39.0,18.5,55.8
1604973182,32.0,37.0,39.0,39.0,18.5,55.8
1604973183,32.0,37.0,39.0,39.0,18.5,55.8
1604973184,32.0,37.0,39.0,38.0,18.5,55.6
1604973185,32.0,37.0,39.0,39.0,18.5,55.6
1604973186,32.0,37.0,39.0,39.0,18.5,55.6
1604973187,32.0,37.0,40.0,39.0,18.5,55.6
1604973188,32.0,36.0,40.0,39.0,18.5,55.6
1604973189,32.0,36.0,41.0,39.0,18.5,55.6
1604973190,32.0,36.0,41.0,39.0,18.5,55.6
1604973191,32.0,36.0,41.0,39.0,18.5,55.6
1604973192,32.0,36.0,41.0,39.0,18.5,55.6
1604973193,32.0,36.0,42.0,39.0,18.5,55.6
1604973194,32.0,36.0,42.0,39.0,18.5,55.6
1604973195,32.0,35.0,42.0,39.0,18.5,55.6
1604973196,32.0,35.0,42.0,39.0,18.5,55.6
1604973197,32.0,35.0,41.0,39.0,18.5,55.6
1604973198,32.0,36.0,41.0,39.0,18.5,55.6
1604973199,32.0,36.0,41.0,40.0,18.5,55.5
1604973200,32.0,36.0,41.0,40.0,18.5,55.5
1604973201,32.0,36.0,41.0,40.0,18.5,55.5
1604973202,32.0,36.0,41.0,41.0,18.5,55.5
1604973203,32.0,36.0,41.0,41.0,18.5,55.5
1604973204,32.0,37.0,41.0,41.0,18.5,55.5
1604973205,32.0,37.0,40.0,41.0,18.5,55.5
1604973206,32.0,37.0,40.0,41.0,18.5,55.5
1604973207,32.0,37.0,40.0,41.0,18.5,55.5
1604973208,32.0,37.0,40.0,41.0,18.5,55.5
1604973209,32.0,37.0,40.0,41.0,18.5,55.6
1604973210,32.0,37.0,40.0,41.0,18.5,55.6
1604973211,32.0,37.0,40.0,41.0,18.5,55.6
1604973212,32.0,37.0,40.0,42.0,18.5,55.6
1604973213,32.0,38.0,41.0,42.0,18.5,55.6
1604973214,32.0,38.0,41.0,42.0,18.5,55.4
1604973215,33.0,38.0,41.0,42.0,18.5,55.4
1604973216,33.0,38.0,41.0,42.0,18.5,55.4
1604973217,33.0,38.0,41.0,42.0,18.5,55.4
1604973218,33.0,38.0,41.0,43.0,18.5,55.4
1604973219,33.0,38.0,41.0,43.0,18.5,55.4
1604973220,33.0,38.0,41.0,43.0,18.5,55.4
1604973221,33.0,38.0,40.0,43.0,18.5,55.4
1604973222,33.0,38.0,40.0,42.0,18.5,55.4
1604973223,32.0,38.0,40.0,43.0,18.5,55.4
1604973224,32.0,37.0,40.0,43.0,18.5,55.4
1604973225,32.0,37.0,40.0,43.0,18.5,55.4
1604973226,32.0,37.0,40.0,42.0,18.5,55.4
1604973227,32.0,38.0,40.0,42.0,18.5,55.4
1604973228,32.0,38.0,41.0,42.0,18.5,55.4
1604973229,32.0,38.0,41.0,42.0,18.5,55.3
1604973230,31.0,38.0,41.0,42.0,18.5,55.3
1604973231,31.0,39.0,41.0,42.0,18.5,55.3
1604973232,31.0,38.0,42.0,42.0,18.5,55.3
1604973233,31.0,37.0,42.0,42.0,18.5,55.3
1604973234,31.0,37.0,42.0,41.0,18.5,55.2
1604973235,31.0,37.0,42.0,42.0,18.5,55.2
1604973236,31.0,36.0,43.0,42.0,18.5,55.2
1604973237,31.0,36.0,43.0,41.0,18.5,55.2
1604973238,32.0,36.0,44.0,41.0,18.5,55.2
1604973239,32.0,36.0,44.0,41.0,18.5,55.3
1604973240,32.0,36.0,44.0,41.0,18.5,55.3
1604973241,32.0,36.0,44.0,41.0,18.5,55.3
1604973242,32.0,36.0,44.0,40.0,18.5,55.3
1604973243,32.0,36.0,44.0,40.0,18.5,55.3
1604973244,32.0,36.0,44.0,40.0,18.5,55.3
1604973245,32.0,37.0,44.0,40.0,18.5,55.3
1604973246,32.0,37.0,44.0,40.0,18.5,55.3
1604973247,31.0,37.0,43.0,40.0,18.5,55.3
1604973248,31.0,37.0,43.0,40.0,18.5,55.3
1604973249,31.0,37.0,42.0,40.0,18.5,55.3
1604973250,31.0,38.0,42.0,40.0,18.5,55.4
1604973251,31.0,38.0,41.0,40.0,18.5,55.4
1604973252,30.0,38.0,41.0,40.0,18.5,55.4
1604973253,30.0,38.0,41.0,40.0,18.5,55.4
1604973254,30.0,38.0,41.0,40.0,18.5,55.4
1604973255,31.0,38.0,40.0,41.0,18.5,55.5
1604973256,31.0,38.0,40.0,41.0,18.5,55.5
1604973257,31.0,37.0,40.0,41.0,18.5,55.5
1604973258,31.0,37.0,41.0,41.0,18.5,55.5
1604973259,32.0,37.0,41.0,41.0,18.5,55.5
1604973260,32.0,37.0,41.0,41.0,18.5,55.7
1604973261,32.0,37.0,41.0,41.0,18.5,55.7
1604973262,32.0,37.0,41.0,41.0,18.5,55.7
1604973263,33.0,37.0,41.0,41.0,18.5,55.7
1604973264,33.0,37.0,41.0,41.0,18.5,55.7
1604973265,33.0,37.0,41.0,41.0,18.5,55.7
1604973266,33.0,37.0,41.0,41.0,18.5,55.7
1604973267,33.0,37.0,41.0,41.0,18.5,55.7
1604973268,33.0,37.0,42.0,41.0,18.5,55.7
1604973269,33.0,37.0,42.0,41.0,18.5,55.7
1604973270,33.0,38.0,42.0,41.0,18.5,55.7
1604973271,33.0,38.0,42.0,41.0,18.5,55.7
1604973272,33.0,38.0,42.0,41.0,18.5,55.7
1604973273,33.0,38.0,42.0,41.0,18.5,55.7
1604973274,34.0,38.0,42.0,42.0,18.5,55.7
1604973275,34.0,38.0,43.0,42.0,18.5,55.9
1604973276,34.0,38.0,43.0,42.0,18.5,55.9
1604973277,34.0,37.0,43.0,42.0,18.5,55.9
1604973278,35.0,37.0,43.0,43.0,18.5,55.9
1604973279,35.0,37.0,43.0,43.0,18.5,55.9
1604973280,35.0,37.0,43.0,44.0,18.5,55.9
1604973281,35.0,36.0,43.0,44.0,18.5,55.9
1604973282,35.0,36.0,43.0,44.0,18.5,55.9
1604973283,35.0,36.0,43.0,44.0,18.5,55.9
1604973284,35.0,36.0,43.0,44.0,18.5,55.9
1604973285,35.0,36.0,43.0,43.0,18.5,56.2
1604973286,34.0,36.0,43.0,43.0,18.5,56.2
1604973287,34.0,36.0,43.0,43.0,18.5,56.2
1604973288,34.0,36.0,43.0,43.0,18.5,56.2
1604973289,34.0,36.0,43.0,43.0,18.5,56.2
1604973290,34.0,36.0,43.0,43.0,18.5,56.2
1604973291,34.0,36.0,43.0,43.0,18.5,56.2
1604973292,34.0,36.0,43.0,43.0,18.5,56.2
1604973293,34.0,36.0,43.0,43.0,18.5,56.2
1604973294,34.0,36.0,43.0,43.0,18.5,56.2
1604973295,34.0,36.0,43.0,43.0,18.5,56.2
1604973296,34.0,36.0,43.0,42.0,18.5,56.2
1604973297,35.0,36.0,43.0,42.0,18.5,56.2
1604973298,35.0,36.0,43.0,42.0,18.5,56.2
1604973299,35.0,36.0,43.0,41.0,18.5,56.2
1604973300,36.0,36.0,41.0,41.0,18.5,56.2
1604973301,36.0,36.0,42.0,41.0,18.5,56.2
1604973302,36.0,36.0,42.0,40.0,18.5,56.2
1604973303,36.0,35.0,43.0,40.0,18.5,56.2
1604973304,36.0,35.0,43.0,40.0,18.5,56.2
1604973305,35.0,35.0,44.0,39.0,18.5,56.2
1604973306,35.0,35.0,44.0,39.0,18.5,56.2
1604973307,35.0,35.0,45.0,39.0,18.5,56.2
1604973308,35.0,35.0,45.0,39.0,18.5,56.2
1604973309,34.0,36.0,45.0,39.0,18.5,56.2
1604973310,34.0,36.0,46.0,38.0,18.5,56.2
1604973311,34.0,36.0,46.0,39.0,18.5,56.2
1604973312,34.0,36.0,46.0,39.0,18.5,56.2
1604973313,34.0,37.0,46.0,39.0,18.5,56.2
1604973314,34.0,37.0,47.0,40.0,18.5,56.2
1604973315,34.0,37.0,47.0,40.0,18.5,56.2
1604973316,34.0,37.0,46.0,40.0,18.5,56.3
1604973317,34.0,37.0,46.0,40.0,18.5,56.3
1604973318,34.0,37.0,46.0,40.0,18.5,56.3
1604973319,34.0,37.0,46.0,41.0,18.5,56.3
1604973320,34.0,37.0,46.0,41.0,18.5,56.3
1604973321,34.0,37.0,45.0,41.0,18.5,56.3
1604973322,34.0,37.0,45.0,41.0,18.5,56.3
1604973323,34.0,37.0,45.0,40.0,18.5,56.3
1604973324,34.0,37.0,44.0,40.0,18.5,56.3
1604973325,34.0,37.0,44.0,40.0,18.5,56.3
1604973326,34.0,37.0,44.0,40.0,18.5,56.3
1604973327,33.0,37.0,44.0,40.0,18.5,56.3
1604973328,33.0,37.0,43.0,40.0,18.5,56.3
1604973329,33.0,37.0,43.0,40.0,18.5,56.3
1604973330,33.0,37.0,43.0,40.0,18.5,56.3
1604973331,33.0,37.0,43.0,40.0,18.5,56.3
1604973332,33.0,37.0,43.0,40.0,18.5,56.3
1604973333,33.0,37.0,42.0,40.0,18.5,56.3
1604973334,32.0,36.0,42.0,40.0,18.5,56.3
1604973335,32.0,36.0,42.0,40.0,18.5,56.3
1604973336,32.0,36.0,42.0,40.0,18.5,56.4
1604973337,32.0,36.0,42.0,39.0,18.5,56.4
1604973338,32.0,36.0,42.0,39.0,18.5,56.4
1604973339,32.0,36.0,42.0,39.0,18.5,56.4
1604973340,32.0,36.0,42.0,39.0,18.5,56.4
1604973341,32.0,36.0,42.0,38.0,18.5,56.4
1604973342,32.0,36.0,42.0,38.0,18.5,56.4
1604973343,32.0,36.0,42.0,37.0,18.5,56.4
1604973344,32.0,36.0,43.0,37.0,18.5,56.4
1604973345,32.0,36.0,43.0,37.0,18.5,56.4
1604973346,33.0,36.0,42.0,37.0,18.5,56.4
1604973347,33.0,36.0,42.0,37.0,18.5,56.4
1604973348,33.0,36.0,42.0,37.0,18.5,56.4
1604973349,33.0,36.0,42.0,37.0,18.5,56.4
1604973350,33.0,36.0,42.0,37.0,18.5,56.4
1604973351,33.0,36.0,42.0,37.0,18.4,56.3
1604973352,33.0,37.0,42.0,37.0,18.4,56.3
1604973353,33.0,37.0,42.0,37.0,18.4,56.3
1604973354,33.0,37.0,42.0,36.0,18.4,56.3
1604973355,33.0,37.0,42.0,36.0,18.4,56.3
1604973356,33.0,37.0,42.0,36.0,18.5,56.3
1604973357,32.0,37.0,42.0,36.0,18.5,56.3
