timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605519510,49.50757,8.405473,66.636246,38.397884
1605519511,52.986393,8.405473,70.73796,38.397884
1605519512,52.986393,8.405473,70.791145,37.50849
1605519513,49.425316,8.405473,70.791145,37.50849
1605519514,49.9064,8.405473,69.47925,37.50849
1605519515,50.93348,8.405473,69.47925,38.397884
1605519516,50.93348,8.405473,69.47925,38.397884
1605519517,49.142475,8.405473,69.47925,38.397884
1605519518,49.516968,8.405473,69.47925,38.397884
1605519519,49.516968,8.405473,69.47925,40.62489
1605519520,49.142475,8.405473,69.47925,40.62489
1605519521,49.142475,8.405473,70.791145,40.62489
1605519522,49.142475,8.405473,70.791145,41.976753
1605519523,50.402084,8.405473,70.73796,41.976753
1605519524,50.93348,8.405473,66.636246,45.32642
1605519525,49.9064,8.405473,66.636246,45.32642
1605519526,49.425316,8.405473,66.636246,41.976753
1605519527,51.090134,8.405473,66.636246,41.976753
1605519528,51.090134,8.405473,66.636246,40.62489
1605519529,50.80899,8.405473,59.95536,40.62489
1605519530,50.80899,8.405473,59.95536,40.62489
1605519531,50.80899,8.405473,59.95536,39.862297
1605519532,50.80899,8.405473,59.95536,39.862297
1605519533,50.80899,8.405473,59.95536,39.862297
1605519534,50.80899,8.405473,59.95536,39.862297
1605519535,50.80899,8.405473,50.118385,38.397884
1605519536,50.80899,8.405473,50.118385,38.397884
1605519537,50.80899,8.405473,59.95536,38.397884
1605519538,49.50757,8.405473,59.95536,38.397884
1605519539,46.80856,8.405473,59.95536,38.397884
1605519540,46.80856,8.405473,59.95536,38.397884
1605519541,50.118385,8.405473,59.95536,38.397884
1605519542,66.636246,8.405473,66.636246,38.397884
1605519543,66.636246,8.405473,66.636246,37.50849
1605519544,69.47925,8.405473,66.636246,37.50849
1605519545,69.47925,8.405473,66.636246,37.50849
1605519546,69.47925,8.405473,66.636246,37.50849
1605519547,63.446262,8.405473,66.636246,37.50849
1605519548,57.965336,8.405473,66.636246,38.085102
1605519549,60.165012,8.405473,59.95536,38.085102
1605519550,60.165012,8.405473,59.95536,38.085102
1605519551,60.165012,8.405473,59.95536,38.085102
1605519552,57.731934,8.405473,59.95536,41.05297
1605519553,57.731934,8.405473,50.118385,41.05297
1605519554,54.385265,8.405473,50.118385,41.05297
1605519555,54.385265,8.405473,50.118385,41.05297
1605519556,54.385265,8.405473,46.80856,41.296894
1605519557,52.390923,8.405473,46.80856,41.296894
1605519558,52.390923,8.405473,49.50757,42.4275
1605519559,52.390923,8.405473,49.50757,42.4275
1605519560,52.390923,8.405473,52.986393,40.754894
1605519561,52.390923,8.405473,52.986393,38.510704
1605519562,52.390923,8.405473,52.986393,36.66956
1605519563,52.390923,8.405473,52.986393,36.66956
1605519564,52.390923,8.405473,52.986393,36.66956
1605519565,52.390923,8.405473,52.986393,36.25159
1605519566,52.390923,8.405473,52.986393,36.25159
1605519567,52.390923,8.405473,52.986393,36.315495
1605519568,52.390923,8.405473,52.986393,36.315495
1605519569,52.390923,8.405473,52.986393,36.315495
1605519570,54.385265,8.405473,52.986393,36.315495
1605519571,54.385265,8.405473,52.986393,35.469727
1605519572,54.385265,8.405473,52.986393,35.469727
1605519573,54.385265,8.405473,52.986393,35.469727
1605519574,54.385265,8.405473,52.986393,35.469727
1605519575,54.385265,8.405473,52.986393,34.036907
1605519576,54.385265,8.405473,52.986393,34.036907
1605519577,57.731934,8.405473,52.986393,32.963875
1605519578,57.731934,8.405473,52.986393,32.963875
1605519579,57.731934,8.405473,52.986393,32.963875
1605519580,60.165012,8.405473,52.986393,32.645416
1605519581,60.165012,8.405473,52.986393,30.753843
1605519582,57.965336,8.405473,49.50757,27.797653
1605519583,57.965336,8.405473,49.50757,22.708294
1605519584,57.965336,8.405473,46.80856,28.838787
1605519585,57.965336,8.405473,46.835144,24.97998
1605519586,57.965336,8.405473,46.835144,25.576538
1605519587,60.165012,8.405473,50.118385,21.411865
1605519588,60.165012,8.405473,50.118385,21.102644
1605519589,57.731934,8.405473,50.118385,23.770014
1605519590,54.385265,8.405473,50.118385,23.770014
1605519591,52.390923,8.405473,50.118385,23.480072
1605519592,52.390923,8.405473,46.835144,23.480072
1605519593,52.390923,8.405473,46.835144,23.770014
1605519594,52.390923,8.405473,46.80856,21.102644
1605519595,54.385265,8.405473,46.80856,21.411865
1605519596,57.731934,8.405473,49.50757,25.576538
1605519597,57.731934,8.405473,52.986393,25.924595
1605519598,57.965336,8.405473,52.986393,25.476566
1605519599,57.965336,8.405473,50.80899,25.532785
1605519600,63.446262,8.405473,50.80899,28.672852
1605519601,63.446262,8.405473,50.80899,26.72647
1605519602,69.47925,8.405473,51.090134,22.708294
1605519603,69.47925,8.405473,49.425316,25.11181
1605519604,69.47925,8.405473,49.425316,28.68063
1605519605,69.47925,8.405473,49.425316,32.309685
1605519606,69.47925,8.405473,49.9064,32.645416
1605519607,69.47925,8.405473,49.9064,32.963875
1605519608,69.47925,8.405473,49.9064,32.963875
1605519609,69.47925,8.405473,50.93348,38.510704
1605519610,70.791145,8.405473,50.402084,40.754894
1605519611,70.791145,8.405473,49.142475,42.4275
1605519612,70.73796,8.405473,49.142475,42.4275
1605519613,70.73796,8.405473,49.516968,40.754894
1605519614,66.636246,8.405473,49.516968,40.754894
1605519615,66.636246,8.405473,50.624416,40.754894
1605519616,59.95536,8.405473,50.624416,40.754894
1605519617,59.95536,8.405473,49.03531,38.510704
1605519618,59.95536,8.405473,49.03531,38.510704
1605519619,59.95536,8.405473,49.03531,38.510704
1605519620,66.636246,8.405473,49.03531,38.510704
1605519621,66.636246,8.405473,49.03531,36.66956
1605519622,66.636246,8.405473,49.03531,36.66956
1605519623,70.73796,8.405473,49.03531,38.510704
1605519624,70.73796,8.405473,49.03531,38.510704
1605519625,70.73796,8.405473,49.425316,38.510704
1605519626,70.791145,8.405473,49.425316,38.510704
1605519627,70.791145,8.405473,51.090134,38.510704
1605519628,70.791145,8.405473,51.090134,38.510704
1605519629,70.791145,8.405473,51.090134,38.510704
1605519630,70.73796,8.405473,51.090134,40.754894
1605519631,70.73796,8.405473,51.090134,40.754894
1605519632,70.73796,8.405473,49.425316,40.754894
1605519633,66.636246,8.405473,49.9064,40.754894
1605519634,66.636246,8.405473,50.93348,42.4275
1605519635,66.636246,8.405473,50.402084,42.4275
1605519636,59.95536,8.405473,49.142475,42.4275
1605519637,50.118385,8.405473,49.516968,41.296894
1605519638,50.118385,8.405473,50.624416,41.296894
1605519639,46.835144,8.405473,49.03531,41.296894
1605519640,46.80856,8.405473,49.44793,41.296894
1605519641,46.80856,8.405473,49.237556,41.296894
1605519642,46.80856,8.405473,49.446365,41.296894
1605519643,46.80856,8.405473,49.446365,41.296894
1605519644,49.50757,8.405473,49.446365,41.296894
1605519645,49.50757,8.405473,49.446365,41.296894
1605519646,49.50757,8.405473,49.446365,41.296894
1605519647,49.50757,8.405473,49.446365,41.296894
1605519648,46.80856,8.405473,49.446365,41.296894
1605519649,46.80856,8.405473,49.446365,41.296894
1605519650,46.835144,8.405473,49.446365,41.296894
1605519651,46.835144,8.405473,49.446365,41.05297
1605519652,50.118385,8.405473,49.446365,41.05297
1605519653,50.118385,8.405473,49.446365,41.05297
1605519654,50.118385,8.405473,47.995007,38.085102
1605519655,66.636246,8.405473,47.995007,38.085102
1605519656,66.636246,8.405473,43.369,37.50849
1605519657,70.73796,8.405473,43.369,37.50849
1605519658,70.73796,8.405473,44.61656,37.50849
1605519659,70.791145,8.405473,44.61656,37.50849
1605519660,70.791145,8.405473,43.369,37.50849
1605519661,70.791145,8.405473,43.369,37.50849
1605519662,70.791145,8.405473,47.995007,37.50849
1605519663,70.73796,8.405473,49.446365,38.397884
1605519664,70.73796,8.405473,49.446365,38.397884
1605519665,66.636246,8.405473,49.237556,38.397884
1605519666,66.636246,8.405473,49.03531,38.397884
1605519667,66.636246,8.405473,50.624416,38.397884
1605519668,59.95536,8.405473,50.624416,38.397884
1605519669,50.118385,8.405473,49.516968,38.397884
1605519670,50.118385,8.405473,49.516968,39.862297
1605519671,50.118385,8.405473,49.516968,39.862297
1605519672,50.118385,8.405473,49.516968,39.862297
1605519673,50.118385,8.405473,49.516968,39.862297
1605519674,50.118385,8.405473,49.516968,39.862297
1605519675,50.118385,8.405473,50.624416,39.862297
1605519676,50.118385,8.405473,50.624416,41.296894
1605519677,50.118385,8.405473,49.03531,41.296894
1605519678,50.118385,8.405473,49.44793,41.296894
1605519679,50.118385,8.405473,49.44793,41.296894
1605519680,59.95536,8.405473,49.237556,41.296894
1605519681,59.95536,8.405473,49.237556,41.296894
1605519682,59.95536,8.405473,49.237556,41.05297
1605519683,59.95536,8.405473,49.237556,41.05297
1605519684,59.95536,8.405473,49.446365,41.05297
1605519685,59.95536,8.405473,49.237556,38.085102
1605519686,59.95536,8.405473,49.237556,38.085102
1605519687,66.636246,8.405473,49.237556,37.50849
1605519688,66.636246,8.405473,49.44793,37.50849
1605519689,66.636246,8.405473,49.44793,38.397884
1605519690,66.636246,8.405473,49.44793,39.862297
1605519691,70.73796,8.405473,49.44793,40.62489
1605519692,70.73796,8.405473,49.44793,41.976753
1605519693,70.791145,8.405473,49.44793,45.32642
1605519694,70.791145,8.405473,49.03531,48.52529
1605519695,69.47925,8.405473,49.03531,46.973465
1605519696,69.47925,8.405473,49.03531,46.973465
1605519697,69.47925,8.405473,49.03531,44.61656
1605519698,69.47925,8.405473,49.03531,44.61656
1605519699,69.47925,8.405473,49.03531,44.61656
1605519700,69.47925,8.405473,50.624416,44.61656
1605519701,63.446262,8.405473,49.516968,44.61656
1605519702,63.446262,8.405473,49.516968,44.61656
1605519703,63.446262,8.405473,49.142475,46.973465
1605519704,57.965336,8.405473,50.402084,46.973465
1605519705,57.965336,8.405473,50.93348,46.973465
1605519706,63.446262,8.405473,50.93348,48.52529
1605519707,63.446262,8.405473,50.93348,48.52529
1605519708,63.446262,8.405473,49.9064,48.52529
1605519709,63.446262,8.405473,49.9064,45.32642
1605519710,63.446262,8.405473,49.9064,45.32642
1605519711,63.446262,8.405473,49.9064,41.976753
1605519712,63.446262,8.405473,49.9064,41.976753
1605519713,63.446262,8.405473,50.93348,40.62489
1605519714,57.965336,8.405473,50.93348,40.62489
1605519715,57.965336,8.405473,50.402084,39.862297
1605519716,57.965336,8.405473,49.142475,39.862297
1605519717,57.965336,8.405473,49.142475,38.397884
1605519718,60.165012,8.405473,49.03531,38.397884
1605519719,60.165012,8.405473,49.03531,37.50849
1605519720,60.165012,8.405473,49.44793,37.50849
1605519721,60.165012,8.405473,49.237556,37.50849
1605519722,60.165012,8.405473,49.237556,37.50849
1605519723,60.165012,8.405473,49.237556,37.50849
1605519724,57.965336,8.405473,49.237556,38.397884
1605519725,57.965336,8.405473,49.44793,38.397884
1605519726,63.446262,8.405473,49.44793,38.397884
1605519727,63.446262,8.405473,49.03531,38.397884
1605519728,63.446262,8.405473,50.624416,38.397884
1605519729,69.47925,8.405473,50.624416,38.397884
1605519730,69.47925,8.405473,50.624416,38.397884
1605519731,69.47925,8.405473,50.624416,37.50849
1605519732,69.47925,8.405473,50.624416,37.50849
1605519733,69.47925,8.405473,50.624416,37.50849
1605519734,69.47925,8.405473,50.624416,37.50849
1605519735,69.47925,8.405473,50.624416,37.50849
1605519736,69.47925,8.405473,50.624416,37.50849
1605519737,69.47925,8.405473,49.03531,38.085102
1605519738,69.47925,8.405473,49.03531,38.085102
1605519739,69.47925,8.405473,50.624416,37.50849
1605519740,70.791145,8.405473,50.624416,37.50849
1605519741,70.73796,8.405473,50.624416,37.50849
1605519742,70.73796,8.405473,50.624416,37.50849
1605519743,70.73796,8.405473,50.624416,37.50849
1605519744,70.73796,8.405473,50.624416,37.50849
1605519745,70.73796,8.405473,50.624416,37.50849
1605519746,70.791145,8.405473,50.624416,37.50849
1605519747,70.791145,8.405473,50.624416,37.50849
1605519748,69.47925,8.405473,50.624416,38.085102
1605519749,69.47925,8.405473,50.624416,38.085102
1605519750,69.47925,8.405473,49.03531,38.085102
1605519751,69.47925,8.405473,49.03531,38.085102
1605519752,69.47925,8.405473,49.03531,38.085102
1605519753,69.47925,8.405473,49.03531,38.085102
1605519754,69.47925,8.405473,49.03531,38.085102
1605519755,70.73796,8.405473,49.03531,38.085102
1605519756,70.73796,8.405473,49.03531,37.50849
1605519757,50.118385,8.405473,49.44793,37.50849
1605519758,46.835144,8.405473,49.44793,37.50849
1605519759,46.835144,8.405473,49.44793,38.397884
1605519760,49.50757,8.405473,49.237556,38.397884
1605519761,50.80899,8.405473,49.237556,38.397884
1605519762,51.090134,8.405473,49.237556,38.397884
1605519763,51.090134,8.405473,49.237556,39.862297
1605519764,50.80899,8.405473,49.44793,39.862297
1605519765,50.80899,8.405473,49.44793,39.862297
1605519766,52.986393,8.405473,49.03531,39.862297
1605519767,52.986393,8.405473,50.624416,39.862297
1605519768,49.50757,8.405473,49.516968,39.862297
1605519769,49.50757,8.405473,49.142475,39.862297
1605519770,46.80856,8.405473,50.93348,38.397884
1605519771,46.80856,8.405473,49.9064,38.397884
1605519772,46.80856,8.405473,49.425316,38.397884
1605519773,46.80856,8.405473,49.425316,38.397884
1605519774,46.80856,8.405473,51.090134,38.397884
1605519775,46.80856,8.405473,51.090134,38.397884
1605519776,46.80856,8.405473,51.090134,38.397884
1605519777,46.80856,8.405473,51.090134,38.397884
1605519778,49.50757,8.405473,49.425316,37.50849
1605519779,49.50757,8.405473,49.425316,37.50849
1605519780,52.986393,8.405473,49.9064,37.50849
1605519781,52.986393,8.405473,49.9064,38.085102
1605519782,52.986393,8.405473,50.93348,38.085102
1605519783,50.80899,8.405473,50.93348,41.05297
1605519784,50.80899,8.405473,50.402084,41.05297
1605519785,50.80899,8.405473,50.402084,41.05297
1605519786,50.80899,8.405473,50.402084,41.05297
1605519787,50.80899,8.405473,50.402084,41.05297
1605519788,52.986393,8.405473,50.93348,41.05297
1605519789,52.986393,8.405473,50.93348,41.05297
1605519790,52.986393,8.405473,49.9064,41.05297
1605519791,49.50757,8.405473,49.9064,38.085102
1605519792,46.80856,8.405473,49.425316,38.085102
1605519793,46.80856,8.405473,49.425316,38.085102
1605519794,46.80856,8.405473,49.425316,37.50849
1605519795,46.80856,8.405473,51.090134,37.50849
1605519796,46.835144,8.405473,49.425316,37.50849
1605519797,46.80856,8.405473,49.425316,37.50849
1605519798,46.80856,8.405473,49.425316,38.085102
1605519799,46.80856,8.405473,50.93348,38.085102
1605519800,46.80856,8.405473,50.93348,38.085102
1605519801,46.80856,8.405473,49.142475,38.085102
1605519802,46.80856,8.405473,49.516968,38.085102
1605519803,46.80856,8.405473,50.624416,38.085102
1605519804,46.835144,8.405473,50.624416,38.085102
1605519805,46.835144,8.405473,50.624416,38.085102
1605519806,50.118385,8.405473,49.44793,38.085102
1605519807,59.95536,8.405473,49.44793,38.085102
1605519808,66.636246,8.405473,49.44793,38.085102
1605519809,70.73796,8.405473,49.237556,38.085102
1605519810,70.791145,8.405473,49.44793,38.085102
1605519811,70.791145,8.405473,49.44793,38.085102
1605519812,69.47925,8.405473,49.44793,38.085102
1605519813,69.47925,8.405473,49.03531,38.085102
1605519814,70.791145,8.405473,49.03531,38.085102
1605519815,70.791145,8.405473,49.03531,41.05297
1605519816,70.791145,8.405473,49.03531,41.05297
1605519817,70.791145,8.405473,50.624416,41.05297
1605519818,70.791145,8.405473,50.624416,41.05297
1605519819,70.791145,8.405473,49.516968,41.05297
1605519820,70.791145,8.405473,49.516968,41.05297
1605519821,70.791145,8.405473,49.142475,41.05297
1605519822,70.791145,8.405473,50.402084,41.05297
1605519823,69.47925,8.405473,50.402084,38.085102
1605519824,69.47925,8.405473,50.402084,38.085102
1605519825,69.47925,8.405473,50.93348,38.085102
1605519826,69.47925,8.405473,50.93348,38.085102
1605519827,69.47925,8.405473,50.93348,38.085102
1605519828,69.47925,8.405473,50.93348,38.085102
1605519829,69.47925,8.405473,50.93348,38.085102
1605519830,69.47925,8.405473,50.402084,38.085102
1605519831,69.47925,8.405473,50.402084,38.085102
1605519832,69.47925,8.405473,49.142475,41.05297
1605519833,69.47925,8.405473,49.142475,41.05297
1605519834,69.47925,8.405473,49.516968,41.05297
1605519835,63.446262,8.405473,49.03531,41.05297
1605519836,63.446262,8.405473,49.44793,41.05297
1605519837,57.965336,8.405473,49.44793,41.05297
1605519838,60.165012,8.405473,49.44793,41.05297
1605519839,57.731934,8.405473,49.237556,41.05297
1605519840,54.385265,8.405473,49.446365,41.05297
1605519841,52.390923,8.405473,49.446365,41.05297
1605519842,52.390923,8.405473,49.446365,41.05297
1605519843,57.576973,8.405473,49.237556,38.085102
1605519844,58.578876,8.405473,49.44793,38.085102
1605519845,58.578876,8.405473,49.03531,38.085102
1605519846,59.51299,8.405473,49.03531,38.085102
1605519847,59.51299,8.405473,50.624416,38.085102
1605519848,61.24444,8.405473,50.624416,38.085102
1605519849,61.24444,8.405473,49.516968,38.085102
1605519850,61.24444,8.405473,49.516968,38.085102
1605519851,61.24444,8.405473,49.142475,38.085102
1605519852,61.24444,8.405473,49.142475,38.085102
1605519853,61.24444,8.405473,49.142475,41.05297
1605519854,64.262184,8.405473,49.142475,41.05297
1605519855,64.262184,8.405473,49.142475,37.50849
1605519856,64.262184,8.405473,50.402084,37.50849
1605519857,64.262184,8.405473,50.402084,38.397884
1605519858,64.262184,8.405473,50.402084,38.397884
1605519859,64.262184,8.405473,50.402084,38.397884
1605519860,67.50201,8.405473,50.402084,38.397884
1605519861,67.50201,8.405473,50.93348,38.397884
1605519862,67.50201,8.405473,50.93348,38.397884
1605519863,67.50201,8.405473,50.93348,38.397884
1605519864,67.50201,8.405473,50.93348,38.397884
1605519865,64.262184,8.405473,49.9064,38.397884
1605519866,64.262184,8.405473,49.9064,38.397884
1605519867,64.262184,8.405473,49.9064,37.50849
1605519868,64.262184,8.405473,49.9064,37.50849
1605519869,61.24444,8.405473,49.9064,37.50849
1605519870,59.51299,8.405473,49.425316,37.50849
1605519871,58.578876,8.405473,49.425316,37.50849
1605519872,58.578876,8.405473,49.425316,37.50849
1605519873,52.390923,8.405473,49.425316,37.50849
1605519874,52.390923,8.405473,51.090134,37.50849
1605519875,52.390923,8.405473,50.80899,37.50849
1605519876,57.965336,8.405473,50.80899,38.397884
1605519877,57.965336,8.405473,50.80899,38.397884
1605519878,63.446262,8.405473,46.80856,38.397884
1605519879,69.47925,8.405473,46.835144,38.397884
1605519880,69.47925,8.405473,46.835144,38.397884
1605519881,69.47925,8.405473,50.118385,39.862297
1605519882,70.791145,8.405473,70.73796,39.862297
1605519883,70.791145,8.405473,70.73796,38.397884
1605519884,69.47925,8.405473,70.791145,38.397884
1605519885,69.47925,8.405473,69.47925,38.397884
1605519886,69.47925,8.405473,69.47925,39.862297
1605519887,69.47925,8.405473,69.47925,39.862297
1605519888,69.47925,8.405473,69.47925,39.862297
1605519889,69.47925,8.405473,69.47925,39.862297
1605519890,69.47925,8.405473,69.47925,39.862297
1605519891,69.47925,8.405473,70.791145,38.397884
1605519892,69.47925,8.405473,70.73796,38.397884
1605519893,69.47925,8.405473,66.636246,38.397884
1605519894,69.47925,8.405473,59.95536,38.397884
1605519895,70.791145,8.405473,59.95536,38.397884
1605519896,70.73796,8.405473,59.95536,38.397884
1605519897,70.73796,8.405473,50.118385,38.397884
1605519898,66.636246,8.405473,46.835144,37.50849
1605519899,66.636246,8.405473,46.835144,37.50849
1605519900,59.95536,8.405473,46.80856,37.50849
1605519901,59.95536,8.405473,46.80856,37.50849
1605519902,59.95536,8.405473,46.80856,37.50849
1605519903,59.95536,8.405473,46.80856,38.085102
1605519904,59.95536,8.405473,46.80856,38.085102
1605519905,59.95536,8.405473,46.80856,38.085102
1605519906,66.636246,8.405473,46.80856,38.085102
1605519907,66.636246,8.405473,49.50757,38.085102
1605519908,66.636246,8.405473,49.50757,38.085102
1605519909,66.636246,8.405473,49.50757,38.085102
1605519910,70.73796,8.405473,49.50757,41.05297
1605519911,70.73796,8.405473,46.80856,41.05297
1605519912,70.73796,8.405473,46.80856,38.085102
1605519913,70.73796,8.405473,49.50757,38.085102
1605519914,66.636246,8.405473,49.50757,41.05297
1605519915,59.95536,8.405473,52.986393,41.05297
1605519916,59.95536,8.405473,52.986393,38.085102
