timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605953328,8.405473,8.405473,14.648503,8.405473
1605953329,8.405473,8.405473,14.648503,8.405473
1605953330,8.405473,8.405473,14.648503,8.405473
1605953331,8.405473,8.405473,14.648503,8.405473
1605953332,8.405473,8.405473,14.648503,8.405473
1605953333,8.405473,8.405473,14.648503,8.405473
1605953334,8.405473,8.405473,14.648503,8.405473
1605953335,8.405473,8.405473,14.648503,8.405473
1605953336,8.405473,8.405473,14.648503,8.405473
1605953337,8.405473,8.405473,14.648503,8.405473
1605953338,8.405473,8.405473,14.648503,8.405473
1605953339,8.405473,8.405473,14.648503,8.405473
1605953340,8.405473,8.405473,14.648503,8.405473
1605953341,8.405473,8.405473,14.648503,8.405473
1605953342,8.405473,8.405473,14.648503,8.405473
1605953343,8.405473,8.405473,14.648503,8.405473
1605953344,8.405473,8.405473,14.648503,8.405473
1605953345,8.405473,8.405473,14.648503,8.405473
1605953346,8.405473,8.405473,16.242813,8.405473
1605953347,8.405473,8.405473,16.242813,8.405473
1605953348,8.405473,8.405473,16.242813,8.405473
1605953349,8.405473,8.405473,16.242813,8.405473
1605953350,8.405473,8.405473,16.242813,8.405473
1605953351,8.405473,8.405473,16.242813,8.405473
1605953352,8.405473,8.405473,16.242813,8.405473
1605953353,8.405473,8.405473,16.242813,8.405473
1605953354,8.405473,8.405473,16.242813,8.405473
1605953355,8.405473,8.405473,16.242813,8.405473
1605953356,8.405473,8.405473,16.242813,8.405473
1605953357,8.405473,8.405473,16.242813,8.405473
1605953358,8.405473,8.405473,15.400365,8.405473
1605953359,8.405473,8.405473,15.400365,8.405473
1605953360,8.405473,8.405473,15.400365,8.405473
1605953361,8.405473,8.405473,15.400365,8.405473
1605953362,8.405473,8.405473,18.162004,8.405473
1605953363,8.405473,8.405473,18.162004,8.405473
1605953364,8.405473,8.405473,18.162004,8.405473
1605953365,8.405473,8.405473,18.162004,8.405473
1605953366,8.405473,8.405473,18.162004,8.405473
1605953367,8.405473,8.405473,18.162004,8.405473
1605953368,8.405473,8.405473,18.162004,8.405473
1605953369,8.405473,8.405473,18.162004,8.405473
1605953370,8.405473,8.405473,18.162004,8.405473
1605953371,8.405473,8.405473,18.162004,8.405473
1605953372,8.405473,8.405473,18.162004,8.405473
1605953373,8.405473,8.405473,18.162004,8.405473
1605953374,8.405473,8.405473,25.87401,8.405473
1605953375,8.405473,8.405473,25.87401,8.405473
1605953376,8.405473,8.405473,25.87401,8.405473
1605953377,8.405473,8.405473,25.87401,8.405473
1605953378,8.405473,8.405473,25.87401,8.405473
1605953379,8.405473,8.405473,25.87401,8.405473
1605953380,8.405473,8.405473,25.87401,8.405473
1605953381,8.405473,8.405473,25.87401,8.405473
1605953382,8.405473,8.405473,25.87401,8.405473
1605953383,8.405473,8.405473,18.162004,8.405473
1605953384,8.405473,8.405473,18.162004,8.405473
1605953385,8.405473,8.405473,18.162004,8.405473
1605953386,8.405473,8.405473,18.162004,8.405473
1605953387,8.405473,8.405473,15.400365,8.405473
1605953388,8.405473,8.405473,15.400365,8.405473
1605953389,8.405473,8.405473,15.400365,8.405473
1605953390,8.405473,8.405473,16.242813,8.405473
1605953391,8.405473,8.405473,16.242813,8.405473
1605953392,8.405473,8.405473,16.242813,8.405473
1605953393,8.405473,8.405473,16.242813,8.405473
1605953394,8.405473,8.405473,16.242813,8.405473
1605953395,8.405473,8.405473,16.242813,8.405473
1605953396,8.405473,8.405473,16.242813,8.405473
1605953397,8.405473,8.405473,16.242813,8.405473
1605953398,8.405473,8.405473,14.648503,8.405473
1605953399,8.405473,8.405473,14.648503,8.405473
1605953400,8.405473,8.405473,14.648503,8.405473
1605953401,8.405473,8.405473,12.227838,8.405473
1605953402,8.405473,8.405473,12.227838,8.405473
1605953403,8.405473,8.405473,12.227838,8.405473
1605953404,8.405473,8.405473,12.227838,8.405473
1605953405,8.405473,8.405473,12.227838,8.405473
1605953406,8.405473,8.405473,12.227838,8.405473
1605953407,8.405473,8.405473,12.227838,8.405473
1605953408,8.405473,8.405473,12.227838,8.405473
1605953409,8.405473,8.405473,12.227838,8.405473
1605953410,8.405473,8.405473,12.227838,8.405473
1605953411,8.405473,8.405473,14.648503,8.405473
1605953412,8.405473,8.405473,14.648503,8.405473
1605953413,8.405473,8.405473,16.242813,8.405473
1605953414,8.405473,8.405473,16.242813,8.405473
1605953415,8.405473,8.405473,15.400365,8.405473
1605953416,8.405473,8.405473,15.400365,8.405473
1605953417,8.405473,8.405473,18.162004,8.405473
1605953418,8.405473,8.405473,18.162004,8.405473
1605953419,8.405473,8.405473,18.162004,8.405473
1605953420,8.405473,8.405473,25.87401,8.405473
1605953421,8.405473,8.405473,25.87401,8.405473
1605953422,8.405473,8.405473,25.87401,8.405473
1605953423,8.405473,8.405473,25.87401,8.405473
1605953424,8.405473,8.405473,25.87401,8.405473
1605953425,8.405473,8.405473,18.162004,8.405473
1605953426,8.405473,8.405473,18.162004,8.405473
1605953427,8.405473,8.405473,15.400365,8.405473
1605953428,8.405473,8.405473,15.400365,8.405473
1605953429,8.405473,8.405473,16.242813,8.405473
1605953430,8.405473,8.405473,16.242813,8.405473
1605953431,8.405473,8.405473,16.242813,8.405473
1605953432,8.405473,8.405473,16.242813,8.405473
1605953433,8.405473,8.405473,14.648503,8.405473
1605953434,8.405473,8.405473,14.648503,8.405473
1605953435,8.405473,8.405473,14.648503,8.405473
1605953436,8.405473,8.405473,14.648503,8.405473
1605953437,8.405473,8.405473,14.648503,8.405473
1605953438,8.405473,8.405473,16.242813,8.405473
1605953439,8.405473,8.405473,16.242813,8.405473
1605953440,8.405473,8.405473,16.242813,8.405473
1605953441,8.405473,8.405473,16.242813,8.405473
1605953442,8.405473,8.405473,16.242813,8.405473
1605953443,8.405473,8.405473,16.242813,8.405473
1605953444,8.405473,8.405473,16.242813,8.405473
1605953445,8.405473,8.405473,16.242813,8.405473
1605953446,8.405473,8.405473,15.400365,8.405473
1605953447,8.405473,8.405473,15.400365,8.405473
1605953448,8.405473,8.405473,15.400365,8.405473
1605953449,8.405473,8.405473,15.400365,8.405473
1605953450,8.405473,8.405473,15.400365,8.405473
1605953451,8.405473,8.405473,15.400365,8.405473
1605953452,8.405473,8.405473,16.242813,8.405473
1605953453,8.405473,8.405473,16.242813,8.405473
1605953454,8.405473,8.405473,16.242813,8.405473
1605953455,8.405473,8.405473,16.242813,8.405473
1605953456,8.405473,8.405473,16.242813,8.405473
1605953457,8.405473,8.405473,16.242813,8.405473
1605953458,8.405473,8.405473,14.648503,8.405473
1605953459,8.405473,8.405473,14.648503,8.405473
1605953460,8.405473,8.405473,14.648503,8.405473
1605953461,8.405473,8.405473,14.648503,8.405473
1605953462,8.405473,8.405473,12.227838,8.405473
1605953463,8.405473,8.405473,12.227838,8.405473
1605953464,8.405473,8.405473,12.227838,8.405473
1605953465,8.405473,8.405473,12.227838,8.405473
1605953466,8.405473,8.405473,12.227838,8.405473
1605953467,8.405473,8.405473,12.227838,8.405473
1605953468,8.405473,8.405473,14.648503,8.405473
1605953469,8.405473,8.405473,14.648503,8.405473
1605953470,8.405473,8.405473,14.648503,8.405473
1605953471,8.405473,8.405473,14.648503,8.405473
1605953472,8.405473,8.405473,14.648503,8.405473
1605953473,8.405473,8.405473,14.648503,8.405473
1605953474,8.405473,8.405473,16.242813,8.405473
1605953475,8.405473,8.405473,16.242813,8.405473
1605953476,8.405473,8.405473,16.242813,8.405473
1605953477,8.405473,8.405473,16.242813,8.405473
1605953478,8.405473,8.405473,16.242813,8.405473
1605953479,8.405473,8.405473,16.242813,8.405473
1605953480,8.405473,8.405473,16.242813,8.405473
1605953481,8.405473,8.405473,16.242813,8.405473
1605953482,8.405473,8.405473,16.242813,8.405473
1605953483,8.405473,8.405473,16.242813,8.405473
1605953484,8.405473,8.405473,16.242813,8.405473
1605953485,8.405473,8.405473,14.648503,8.405473
1605953486,8.405473,8.405473,14.648503,8.405473
1605953487,8.405473,8.405473,14.648503,8.405473
1605953488,8.405473,8.405473,14.648503,8.405473
1605953489,8.405473,8.405473,14.648503,8.405473
1605953490,8.405473,8.405473,14.648503,8.405473
1605953491,8.405473,8.405473,12.227838,8.405473
1605953492,8.405473,8.405473,12.227838,8.405473
1605953493,8.405473,8.405473,12.227838,8.405473
1605953494,8.405473,8.405473,12.227838,8.405473
1605953495,8.405473,8.405473,14.648503,8.405473
1605953496,8.405473,8.405473,14.648503,8.405473
1605953497,8.405473,8.405473,14.648503,8.405473
1605953498,8.405473,8.405473,14.648503,8.405473
1605953499,8.405473,8.405473,16.242813,8.405473
1605953500,8.405473,8.405473,16.242813,8.405473
1605953501,8.405473,8.405473,16.242813,8.405473
1605953502,8.405473,8.405473,16.242813,8.405473
1605953503,8.405473,8.405473,14.648503,8.405473
1605953504,8.405473,8.405473,14.648503,8.405473
1605953505,8.405473,8.405473,14.648503,8.405473
1605953506,8.405473,8.405473,14.648503,8.405473
1605953507,8.405473,8.405473,14.648503,8.405473
1605953508,8.405473,8.405473,14.648503,8.405473
1605953509,8.405473,8.405473,14.648503,8.405473
1605953510,8.405473,8.405473,12.227838,8.405473
1605953511,8.405473,8.405473,12.227838,8.405473
1605953512,8.405473,8.405473,12.227838,8.405473
1605953513,8.405473,8.405473,12.227838,8.405473
1605953514,8.405473,8.405473,12.227838,8.405473
1605953515,8.405473,8.405473,12.227838,8.405473
1605953516,8.405473,8.405473,12.227838,8.405473
1605953517,8.405473,8.405473,12.227838,8.405473
1605953518,8.405473,8.405473,12.227838,8.405473
1605953519,8.405473,8.405473,12.227838,8.405473
1605953520,8.405473,8.405473,12.227838,8.405473
1605953521,8.405473,8.405473,12.227838,8.405473
1605953522,8.405473,8.405473,12.227838,8.405473
1605953523,8.405473,8.405473,12.227838,8.405473
1605953524,8.405473,8.405473,12.227838,8.405473
1605953525,8.405473,8.405473,12.227838,8.405473
1605953526,8.405473,8.405473,12.227838,8.405473
1605953527,8.405473,8.405473,12.227838,8.405473
1605953528,8.405473,8.405473,12.227838,8.405473
1605953529,8.405473,8.405473,12.227838,8.405473
1605953530,8.405473,8.405473,12.227838,8.405473
1605953531,8.405473,8.405473,12.227838,8.405473
1605953532,8.405473,8.405473,12.227838,8.405473
1605953533,8.405473,8.405473,12.227838,8.405473
1605953534,8.405473,8.405473,12.227838,8.405473
1605953535,8.405473,8.405473,12.227838,8.405473
1605953536,8.405473,8.405473,12.227838,8.405473
1605953537,8.405473,8.405473,12.227838,8.405473
1605953538,8.405473,8.405473,12.227838,8.405473
1605953539,8.405473,8.405473,12.227838,8.405473
1605953540,8.405473,8.405473,12.227838,8.405473
1605953541,8.405473,8.405473,12.227838,8.405473
1605953542,8.405473,8.405473,12.227838,8.405473
1605953543,8.405473,8.405473,14.648503,8.405473
1605953544,8.405473,8.405473,14.648503,8.405473
1605953545,8.405473,8.405473,14.648503,8.405473
1605953546,8.405473,8.405473,14.648503,8.405473
1605953547,8.405473,8.405473,14.648503,8.405473
1605953548,8.405473,8.405473,14.648503,8.405473
1605953549,8.405473,8.405473,14.648503,8.405473
1605953550,8.405473,8.405473,14.648503,8.405473
1605953551,8.405473,8.405473,14.648503,8.405473
1605953552,8.405473,8.405473,14.648503,8.405473
1605953553,8.405473,8.405473,14.648503,8.405473
1605953554,8.405473,8.405473,14.648503,8.405473
1605953555,8.405473,8.405473,14.648503,8.405473
1605953556,8.405473,8.405473,14.648503,8.405473
1605953557,8.405473,8.405473,14.648503,8.405473
1605953558,8.405473,8.405473,14.648503,8.405473
1605953559,8.405473,8.405473,14.648503,8.405473
1605953560,8.405473,8.405473,14.648503,8.405473
1605953561,8.405473,8.405473,14.648503,8.405473
1605953562,8.405473,8.405473,14.648503,8.405473
1605953563,8.405473,8.405473,14.648503,8.405473
1605953564,8.405473,8.405473,14.648503,8.405473
1605953565,8.405473,8.405473,14.648503,8.405473
1605953566,8.405473,8.405473,14.648503,8.405473
1605953567,8.405473,8.405473,14.648503,8.405473
1605953568,8.405473,8.405473,14.648503,8.405473
1605953569,8.405473,8.405473,14.648503,8.405473
1605953570,8.405473,8.405473,14.648503,8.405473
1605953571,8.405473,8.405473,14.648503,8.405473
1605953572,8.405473,8.405473,14.648503,8.405473
1605953573,8.405473,8.405473,14.648503,8.405473
1605953574,8.405473,8.405473,14.648503,8.405473
1605953575,8.405473,8.405473,14.648503,8.405473
1605953576,8.405473,8.405473,14.648503,8.405473
1605953577,8.405473,8.405473,16.242813,8.405473
1605953578,8.405473,8.405473,16.242813,8.405473
1605953579,8.405473,8.405473,16.242813,8.405473
1605953580,8.405473,8.405473,16.242813,8.405473
1605953581,8.405473,8.405473,16.242813,8.405473
1605953582,8.405473,8.405473,15.400365,8.405473
1605953583,8.405473,8.405473,15.400365,8.405473
1605953584,8.405473,8.405473,18.162004,8.405473
1605953585,8.405473,8.405473,18.162004,8.405473
1605953586,8.405473,8.405473,18.162004,8.405473
1605953587,8.405473,8.405473,18.162004,8.405473
1605953588,8.405473,8.405473,18.162004,8.405473
1605953589,8.405473,8.405473,18.162004,8.405473
1605953590,8.405473,8.405473,18.162004,8.405473
1605953591,8.405473,8.405473,15.400365,8.405473
1605953592,8.405473,8.405473,15.400365,8.405473
1605953593,8.405473,8.405473,16.242813,8.405473
1605953594,8.405473,8.405473,16.242813,8.405473
1605953595,8.405473,8.405473,14.648503,8.405473
1605953596,8.405473,8.405473,14.648503,8.405473
1605953597,8.405473,8.405473,12.227838,8.405473
1605953598,8.405473,8.405473,12.227838,8.405473
1605953599,8.405473,8.405473,12.227838,8.405473
1605953600,8.405473,8.405473,12.227838,8.405473
1605953601,8.405473,8.405473,12.227838,8.405473
1605953602,8.405473,8.405473,12.227838,8.405473
1605953603,8.405473,8.405473,12.227838,8.405473
1605953604,8.405473,8.405473,12.227838,8.405473
1605953605,8.405473,8.405473,12.227838,8.405473
1605953606,8.405473,8.405473,12.227838,8.405473
1605953607,8.405473,8.405473,12.227838,8.405473
1605953608,8.405473,8.405473,12.227838,8.405473
1605953609,8.405473,8.405473,12.227838,8.405473
1605953610,8.405473,8.405473,12.227838,8.405473
1605953611,8.405473,8.405473,12.227838,8.405473
1605953612,8.405473,8.405473,12.227838,8.405473
1605953613,8.405473,8.405473,12.227838,8.405473
1605953614,8.405473,8.405473,12.227838,8.405473
1605953615,8.405473,8.405473,12.227838,8.405473
1605953616,8.405473,8.405473,12.227838,8.405473
1605953617,8.405473,8.405473,12.227838,8.405473
1605953618,8.405473,8.405473,12.227838,8.405473
1605953619,8.405473,8.405473,12.227838,8.405473
1605953620,8.405473,8.405473,12.227838,8.405473
1605953621,8.405473,8.405473,12.227838,8.405473
1605953622,8.405473,8.405473,12.227838,8.405473
1605953623,8.405473,8.405473,12.227838,8.405473
1605953624,8.405473,8.405473,12.227838,8.405473
1605953625,8.405473,8.405473,12.227838,8.405473
1605953626,8.405473,8.405473,12.227838,8.405473
1605953627,8.405473,8.405473,12.227838,8.405473
1605953628,8.405473,8.405473,12.227838,8.405473
1605953629,8.405473,8.405473,12.227838,8.405473
1605953630,8.405473,8.405473,12.227838,8.405473
1605953631,8.405473,8.405473,12.227838,8.405473
1605953632,8.405473,8.405473,12.227838,8.405473
1605953633,9.030874,8.405473,12.227838,8.405473
1605953634,9.030874,8.405473,12.227838,8.405473
1605953635,8.405473,8.405473,10.347233,8.405473
1605953636,8.405473,8.405473,10.347233,8.405473
1605953637,8.405473,8.405473,10.347233,8.405473
1605953638,8.405473,8.405473,10.347233,8.405473
1605953639,8.405473,8.405473,12.227838,8.405473
1605953640,8.405473,8.405473,12.227838,8.405473
1605953641,8.405473,8.405473,12.227838,8.405473
1605953642,8.405473,8.405473,12.227838,8.405473
1605953643,8.405473,8.405473,12.227838,8.405473
1605953644,8.405473,8.405473,12.227838,8.405473
1605953645,8.405473,8.405473,12.227838,8.405473
1605953646,8.405473,8.405473,12.227838,8.405473
1605953647,8.405473,8.405473,12.227838,8.405473
1605953648,8.405473,8.405473,12.227838,8.405473
1605953649,8.405473,8.405473,12.227838,8.405473
1605953650,8.405473,8.405473,10.347233,8.405473
1605953651,8.405473,8.405473,10.347233,8.405473
1605953652,8.405473,8.405473,10.347233,8.405473
1605953653,8.405473,8.405473,10.347233,8.405473
1605953654,8.405473,8.405473,10.347233,8.405473
1605953655,8.405473,8.405473,10.347233,8.405473
1605953656,8.405473,8.405473,10.347233,8.405473
1605953657,8.405473,8.405473,10.347233,8.405473
1605953658,8.405473,8.405473,10.347233,8.405473
1605953659,8.405473,8.405473,10.347233,8.405473
1605953660,8.405473,8.405473,12.227838,8.405473
1605953661,8.405473,8.405473,12.227838,8.405473
1605953662,8.405473,8.405473,12.227838,8.405473
1605953663,8.405473,8.405473,12.227838,8.405473
1605953664,8.405473,8.405473,12.227838,8.405473
1605953665,8.405473,8.405473,14.648503,8.405473
1605953666,8.405473,8.405473,14.648503,8.405473
1605953667,8.405473,8.405473,14.648503,8.405473
1605953668,8.405473,8.405473,16.242813,8.405473
1605953669,8.405473,8.405473,16.242813,8.405473
1605953670,8.405473,8.405473,16.242813,8.405473
1605953671,8.405473,8.405473,16.242813,8.405473
1605953672,8.405473,8.405473,16.242813,8.405473
1605953673,8.405473,8.405473,16.242813,8.405473
1605953674,8.405473,8.405473,16.242813,8.405473
1605953675,8.405473,8.405473,16.242813,8.405473
1605953676,8.405473,8.405473,16.242813,8.405473
1605953677,8.405473,8.405473,16.242813,8.405473
1605953678,8.405473,8.405473,16.242813,8.405473
1605953679,8.405473,8.405473,16.242813,8.405473
1605953680,8.405473,8.405473,16.242813,8.405473
1605953681,8.405473,8.405473,16.242813,8.405473
1605953682,8.405473,8.405473,16.242813,8.405473
1605953683,8.405473,8.405473,16.242813,8.405473
1605953684,8.405473,8.405473,16.242813,8.405473
1605953685,8.405473,8.405473,16.242813,8.405473
1605953686,8.405473,8.405473,16.242813,8.405473
1605953687,8.405473,8.405473,14.648503,8.405473
1605953688,8.405473,8.405473,14.648503,8.405473
1605953689,8.405473,8.405473,14.648503,8.405473
1605953690,8.405473,8.405473,14.648503,8.405473
1605953691,8.405473,8.405473,14.648503,8.405473
1605953692,8.405473,8.405473,14.648503,8.405473
1605953693,8.405473,8.405473,14.648503,8.405473
1605953694,8.405473,8.405473,14.648503,8.405473
1605953695,8.405473,8.405473,14.648503,8.405473
1605953696,8.405473,8.405473,14.648503,8.405473
1605953697,8.405473,8.405473,14.648503,8.405473
1605953698,8.405473,8.405473,14.648503,8.405473
1605953699,8.405473,8.405473,14.648503,8.405473
1605953700,8.405473,8.405473,14.648503,8.405473
1605953701,8.405473,8.405473,14.648503,8.405473
1605953702,8.405473,8.405473,14.648503,8.405473
1605953703,8.405473,8.405473,14.648503,8.405473
1605953704,8.405473,8.405473,14.648503,8.405473
1605953705,8.405473,8.405473,14.648503,8.405473
1605953706,8.405473,8.405473,14.648503,8.405473
1605953707,8.405473,8.405473,14.648503,8.405473
1605953708,8.405473,8.405473,14.648503,8.405473
1605953709,8.405473,8.405473,14.648503,8.405473
1605953710,8.405473,8.405473,14.648503,8.405473
1605953711,8.405473,8.405473,14.648503,8.405473
1605953712,8.405473,8.405473,12.227838,8.405473
1605953713,8.405473,8.405473,12.227838,8.405473
1605953714,8.405473,8.405473,12.227838,8.405473
1605953715,8.405473,8.405473,12.227838,8.405473
1605953716,8.405473,8.405473,12.227838,8.405473
1605953717,8.405473,8.405473,12.227838,8.405473
1605953718,8.405473,8.405473,12.227838,8.405473
1605953719,8.405473,8.405473,12.227838,8.405473
1605953720,8.405473,8.405473,12.227838,8.405473
1605953721,8.405473,8.405473,12.227838,8.405473
1605953722,8.405473,8.405473,12.227838,8.405473
1605953723,8.405473,8.405473,12.227838,8.405473
1605953724,8.405473,8.405473,14.648503,8.405473
1605953725,8.405473,8.405473,14.648503,8.405473
1605953726,8.405473,8.405473,14.648503,8.405473
1605953727,8.405473,8.405473,14.648503,8.405473
1605953728,8.405473,8.405473,14.648503,8.405473
1605953729,8.405473,8.405473,16.242813,8.405473
1605953730,8.405473,8.405473,16.242813,8.405473
1605953731,8.405473,8.405473,16.242813,8.405473
1605953732,8.405473,8.405473,16.242813,8.405473
1605953733,8.405473,8.405473,16.242813,8.405473
1605953734,8.405473,8.405473,15.400365,8.405473
1605953735,8.405473,8.405473,15.400365,8.405473
1605953736,8.405473,8.405473,15.400365,8.405473
1605953737,8.405473,8.405473,15.400365,8.405473
1605953738,8.405473,8.405473,15.400365,8.405473
1605953739,8.405473,8.405473,15.400365,8.405473
1605953740,8.405473,8.405473,15.400365,8.405473
1605953741,8.405473,8.405473,15.400365,8.405473
1605953742,8.405473,8.405473,15.400365,8.405473
1605953743,8.405473,8.405473,15.400365,8.405473
1605953744,8.405473,8.405473,15.400365,8.405473
1605953745,8.405473,8.405473,16.242813,8.405473
1605953746,8.405473,8.405473,16.242813,8.405473
1605953747,8.405473,8.405473,16.242813,8.405473
1605953748,8.405473,8.405473,16.242813,8.405473
1605953749,8.405473,8.405473,16.242813,8.405473
1605953750,8.405473,8.405473,15.400365,8.405473
1605953751,8.405473,8.405473,15.400365,8.405473
1605953752,8.405473,8.405473,15.400365,8.405473
1605953753,8.405473,8.405473,15.400365,8.405473
1605953754,8.405473,8.405473,15.400365,8.405473
1605953755,8.405473,8.405473,15.400365,8.405473
1605953756,8.405473,8.405473,15.400365,8.405473
1605953757,8.405473,8.405473,15.400365,8.405473
1605953758,8.405473,8.405473,15.400365,8.405473
1605953759,8.405473,8.405473,15.400365,8.405473
1605953760,8.405473,8.405473,15.400365,8.405473
1605953761,8.405473,8.405473,15.400365,8.405473
1605953762,8.405473,8.405473,15.400365,8.405473
1605953763,8.405473,8.405473,15.400365,8.405473
1605953764,8.405473,8.405473,18.162004,8.405473
1605953765,8.405473,8.405473,25.87401,8.405473
1605953766,8.405473,8.405473,25.87401,8.405473
1605953767,8.405473,8.405473,27.22774,8.405473
1605953768,8.405473,8.405473,27.22774,8.405473
1605953769,8.405473,8.405473,27.22774,8.405473
1605953770,8.405473,8.405473,27.22774,8.405473
1605953771,8.405473,8.405473,27.22774,8.405473
1605953772,8.405473,8.405473,27.22774,8.405473
1605953773,8.405473,8.405473,27.22774,8.405473
1605953774,8.405473,8.405473,27.22774,8.405473
1605953775,8.405473,8.405473,25.87401,8.405473
1605953776,8.405473,8.405473,25.87401,8.405473
1605953777,8.405473,8.405473,25.87401,8.405473
1605953778,8.405473,8.405473,18.162004,8.405473
1605953779,8.405473,8.405473,18.162004,8.405473
1605953780,8.405473,8.405473,18.162004,8.405473
1605953781,8.405473,8.405473,18.162004,8.405473
1605953782,8.405473,8.405473,18.162004,8.405473
1605953783,8.405473,8.405473,18.162004,8.405473
1605953784,8.405473,8.405473,18.162004,8.405473
1605953785,8.405473,8.405473,18.162004,8.405473
1605953786,8.405473,8.405473,18.162004,8.405473
1605953787,8.405473,8.405473,18.162004,8.405473
1605953788,8.405473,8.405473,18.162004,8.405473
1605953789,8.405473,8.405473,18.162004,8.405473
1605953790,8.405473,8.405473,15.400365,8.405473
1605953791,8.405473,8.405473,18.162004,8.405473
1605953792,8.405473,8.405473,15.400365,8.405473
1605953793,8.405473,8.405473,15.400365,8.405473
1605953794,8.405473,8.405473,15.400365,8.405473
1605953795,8.405473,8.405473,15.400365,8.405473
1605953796,8.405473,8.405473,16.242813,8.405473
1605953797,8.405473,8.405473,16.242813,8.405473
1605953798,8.405473,8.405473,16.242813,8.405473
1605953799,8.405473,8.405473,14.648503,8.405473
1605953800,8.405473,8.405473,14.648503,8.405473
1605953801,8.405473,8.405473,14.648503,8.405473
1605953802,8.405473,8.405473,14.648503,8.405473
1605953803,8.405473,8.405473,14.648503,8.405473
1605953804,8.405473,8.405473,14.648503,8.405473
1605953805,8.405473,8.405473,14.648503,8.405473
1605953806,8.405473,8.405473,14.648503,8.405473
1605953807,8.405473,8.405473,14.648503,8.405473
1605953808,8.405473,8.405473,14.648503,8.405473
1605953809,8.405473,8.405473,14.648503,8.405473
1605953810,8.405473,8.405473,14.648503,8.405473
1605953811,8.405473,8.405473,14.648503,8.405473
1605953812,8.405473,8.405473,14.648503,8.405473
1605953813,8.405473,8.405473,14.648503,8.405473
1605953814,8.405473,8.405473,16.242813,8.405473
1605953815,8.405473,8.405473,16.242813,8.405473
1605953816,8.405473,8.405473,16.242813,8.405473
1605953817,8.405473,8.405473,16.242813,8.405473
1605953818,8.405473,8.405473,15.400365,8.405473
1605953819,8.405473,8.405473,15.400365,8.405473
1605953820,8.405473,8.405473,15.400365,8.405473
1605953821,8.405473,8.405473,15.400365,8.405473
1605953822,8.405473,8.405473,15.400365,8.405473
1605953823,8.405473,8.405473,15.400365,8.405473
1605953824,8.405473,8.405473,16.242813,8.405473
1605953825,8.405473,8.405473,16.242813,8.405473
1605953826,8.405473,8.405473,16.242813,8.405473
1605953827,8.405473,8.405473,16.242813,8.405473
1605953828,8.405473,8.405473,16.242813,8.405473
1605953829,8.405473,8.405473,16.242813,8.405473
1605953830,8.405473,8.405473,16.242813,8.405473
1605953831,8.405473,8.405473,16.242813,8.405473
1605953832,8.405473,8.405473,16.242813,8.405473
1605953833,8.405473,8.405473,16.242813,8.405473
1605953834,8.405473,8.405473,16.242813,8.405473
1605953835,8.405473,8.405473,16.242813,8.405473
1605953836,8.405473,8.405473,16.242813,8.405473
1605953837,8.405473,8.405473,16.242813,8.405473
1605953838,8.405473,8.405473,15.400365,8.405473
1605953839,8.405473,8.405473,15.400365,8.405473
1605953840,8.405473,8.405473,15.400365,8.405473
1605953841,8.405473,8.405473,15.400365,8.405473
1605953842,8.405473,8.405473,18.162004,8.405473
1605953843,8.405473,8.405473,18.162004,8.405473
1605953844,8.405473,8.405473,18.162004,8.405473
1605953845,8.405473,8.405473,18.162004,8.405473
1605953846,8.405473,8.405473,15.400365,8.405473
1605953847,8.405473,8.405473,15.400365,8.405473
1605953848,8.405473,8.405473,16.242813,8.405473
1605953849,8.405473,8.405473,16.242813,8.405473
1605953850,8.405473,8.405473,16.242813,8.405473
1605953851,8.405473,8.405473,14.648503,8.405473
1605953852,8.405473,8.405473,14.648503,8.405473
1605953853,8.405473,8.405473,14.648503,8.405473
1605953854,8.405473,8.405473,14.648503,8.405473
1605953855,8.405473,8.405473,14.648503,8.405473
1605953856,8.405473,8.405473,14.648503,8.405473
1605953857,8.405473,8.405473,14.648503,8.405473
1605953858,8.405473,8.405473,14.648503,8.405473
1605953859,8.405473,8.405473,16.242813,8.405473
1605953860,8.405473,8.405473,16.242813,8.405473
1605953861,8.405473,8.405473,16.242813,8.405473
1605953862,8.405473,8.405473,16.242813,8.405473
1605953863,8.405473,8.405473,16.242813,8.405473
1605953864,8.405473,8.405473,15.400365,8.405473
1605953865,8.405473,8.405473,15.400365,8.405473
1605953866,8.405473,8.405473,15.400365,8.405473
1605953867,8.405473,8.405473,16.242813,8.405473
1605953868,8.405473,8.405473,16.242813,8.405473
1605953869,8.405473,8.405473,16.242813,8.405473
1605953870,8.405473,8.405473,16.242813,8.405473
1605953871,8.405473,8.405473,16.242813,8.405473
1605953872,8.405473,8.405473,16.242813,8.405473
1605953873,8.405473,8.405473,14.648503,8.405473
1605953874,8.405473,8.405473,14.648503,8.405473
1605953875,8.405473,8.405473,12.227838,8.405473
1605953876,8.405473,8.405473,12.227838,8.405473
1605953877,8.405473,8.405473,12.227838,8.405473
1605953878,8.405473,8.405473,12.227838,8.405473
1605953879,8.405473,8.405473,12.227838,8.405473
1605953880,8.405473,8.405473,12.227838,8.405473
1605953881,8.405473,8.405473,12.227838,8.405473
1605953882,8.405473,8.405473,12.227838,8.405473
1605953883,8.405473,8.405473,12.227838,8.405473
1605953884,8.405473,8.405473,14.648503,8.405473
1605953885,8.405473,8.405473,14.648503,8.405473
