timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606556236,60.165012,8.405473,59.584335,8.405473
1606556237,60.165012,8.405473,59.584335,8.405473
1606556238,60.165012,8.405473,59.584335,8.405473
1606556239,57.731934,8.405473,59.584335,8.405473
1606556240,57.731934,8.405473,59.584335,8.405473
1606556241,57.731934,8.405473,59.584335,8.405473
1606556242,57.731934,8.405473,59.584335,8.405473
1606556243,57.731934,8.405473,50.57629,8.405473
1606556244,57.731934,8.405473,50.57629,8.405473
1606556245,57.731934,8.405473,50.57629,8.405473
1606556246,54.385265,8.405473,50.57629,8.405473
1606556247,54.385265,8.405473,59.584335,8.405473
1606556248,54.385265,8.405473,59.584335,8.405473
1606556249,54.385265,8.405473,59.584335,8.405473
1606556250,54.385265,8.405473,59.584335,8.405473
1606556251,54.385265,8.405473,59.584335,8.405473
1606556252,54.385265,8.405473,59.584335,8.405473
1606556253,54.385265,8.405473,59.584335,8.405473
1606556254,54.385265,8.405473,60.57276,8.405473
1606556255,54.385265,8.405473,60.57276,8.405473
1606556256,54.385265,8.405473,59.584335,8.405473
1606556257,54.385265,8.405473,59.584335,8.405473
1606556258,54.385265,8.405473,59.584335,8.405473
1606556259,54.385265,8.405473,59.584335,8.405473
1606556260,54.385265,8.405473,59.584335,8.405473
1606556261,54.385265,8.405473,59.584335,8.405473
1606556262,54.385265,8.405473,59.584335,8.405473
1606556263,52.390923,8.405473,59.584335,8.405473
1606556264,52.390923,8.405473,59.584335,8.405473
1606556265,52.390923,8.405473,59.584335,8.405473
1606556266,52.390923,8.405473,59.584335,8.405473
1606556267,52.390923,8.405473,59.584335,8.405473
1606556268,52.390923,8.405473,59.584335,8.405473
1606556269,52.390923,8.405473,59.584335,8.405473
1606556270,52.390923,8.405473,59.584335,8.405473
1606556271,52.390923,8.405473,59.584335,8.405473
1606556272,54.385265,8.405473,59.584335,8.405473
1606556273,54.385265,8.405473,59.584335,8.405473
1606556274,57.731934,8.405473,59.584335,8.405473
1606556275,57.731934,8.405473,59.584335,8.405473
1606556276,60.165012,8.405473,59.584335,8.405473
1606556277,57.965336,8.405473,59.584335,8.405473
1606556278,57.965336,8.405473,59.584335,8.405473
1606556279,57.965336,8.405473,59.584335,8.405473
1606556280,57.965336,8.405473,59.584335,8.405473
1606556281,57.965336,8.405473,59.584335,8.405473
1606556282,57.965336,8.405473,59.584335,8.405473
1606556283,57.965336,8.405473,59.584335,8.405473
1606556284,57.965336,8.405473,59.584335,8.405473
1606556285,57.965336,8.405473,50.57629,8.405473
1606556286,57.965336,8.405473,50.57629,8.405473
1606556287,57.965336,8.405473,50.57629,8.405473
1606556288,57.965336,8.405473,49.050545,8.405473
1606556289,60.165012,8.405473,49.050545,8.405473
1606556290,60.165012,8.405473,49.050545,8.405473
1606556291,60.165012,8.405473,49.050545,8.405473
1606556292,57.965336,8.405473,49.050545,8.405473
1606556293,57.965336,8.405473,43.67692,8.405473
1606556294,57.965336,8.405473,43.67692,8.405473
1606556295,57.965336,8.405473,43.67692,8.405473
1606556296,57.965336,8.405473,43.67692,8.405473
1606556297,63.446262,8.405473,43.67692,8.405473
1606556298,63.446262,8.405473,43.67692,8.405473
1606556299,63.446262,8.405473,43.67692,8.405473
1606556300,63.446262,8.405473,43.67692,8.405473
1606556301,69.47925,8.405473,43.67692,8.405473
1606556302,69.47925,8.405473,43.67692,8.405473
1606556303,63.446262,8.405473,43.67692,8.405473
1606556304,63.446262,8.405473,43.67692,8.405473
1606556305,63.446262,8.405473,43.67692,8.405473
1606556306,63.446262,8.405473,43.67692,8.405473
1606556307,63.446262,8.405473,49.050545,8.405473
1606556308,63.446262,8.405473,49.050545,8.405473
1606556309,63.446262,8.405473,49.050545,8.405473
1606556310,63.446262,8.405473,49.050545,8.405473
1606556311,57.965336,8.405473,49.050545,8.405473
1606556312,57.965336,8.405473,50.57629,8.405473
1606556313,57.965336,8.405473,59.584335,8.405473
1606556314,57.965336,8.405473,59.584335,8.405473
1606556315,57.965336,8.405473,59.584335,8.405473
1606556316,57.965336,8.405473,59.584335,8.405473
1606556317,57.965336,8.405473,60.57276,8.405473
1606556318,57.965336,8.405473,60.57276,8.405473
1606556319,57.965336,8.405473,60.57276,8.405473
1606556320,57.965336,8.405473,60.57276,8.405473
1606556321,57.965336,8.405473,60.57276,8.405473
1606556322,57.965336,8.405473,60.57276,8.405473
1606556323,57.965336,8.405473,60.57276,8.405473
1606556324,57.965336,8.405473,60.57276,8.405473
1606556325,57.965336,8.405473,60.57276,8.405473
1606556326,57.965336,8.405473,60.57276,8.405473
1606556327,57.965336,8.405473,76.22177,8.405473
1606556328,57.965336,8.405473,76.22177,8.405473
1606556329,63.446262,8.405473,76.22177,8.405473
1606556330,63.446262,8.405473,76.22177,8.405473
1606556331,69.47925,8.405473,76.22177,8.405473
1606556332,69.47925,8.405473,76.22177,8.405473
1606556333,70.791145,8.405473,76.22177,8.405473
1606556334,70.791145,8.405473,76.22177,8.405473
1606556335,66.636246,8.405473,92.97252,8.405473
1606556336,59.95536,8.405473,92.97252,8.405473
1606556337,59.95536,8.405473,92.97252,8.405473
1606556338,46.835144,8.405473,92.97252,8.405473
1606556339,46.835144,8.405473,92.97252,8.405473
1606556340,46.80856,8.405473,92.97252,8.405473
1606556341,46.80856,8.405473,92.97252,8.405473
1606556342,46.80856,8.405473,92.97252,8.405473
1606556343,46.835144,8.405473,92.97252,8.405473
1606556344,46.835144,8.405473,76.22177,8.405473
1606556345,50.118385,8.405473,76.22177,8.405473
1606556346,59.95536,8.405473,76.22177,8.405473
1606556347,59.95536,8.405473,76.22177,8.405473
1606556348,66.636246,8.405473,76.22177,8.405473
1606556349,66.636246,8.405473,76.22177,8.405473
1606556350,66.636246,8.405473,76.22177,8.405473
1606556351,70.73796,8.405473,76.22177,8.405473
1606556352,70.73796,8.405473,76.22177,8.405473
1606556353,70.73796,8.405473,76.22177,8.405473
1606556354,70.73796,8.405473,76.22177,8.405473
1606556355,70.791145,8.405473,76.22177,8.405473
1606556356,70.791145,8.405473,76.22177,8.405473
1606556357,70.791145,8.405473,76.22177,8.405473
1606556358,70.791145,8.405473,76.22177,8.405473
1606556359,69.47925,8.405473,76.22177,8.405473
1606556360,69.47925,8.405473,76.22177,8.405473
1606556361,69.47925,8.405473,76.22177,8.405473
1606556362,69.47925,8.405473,76.22177,8.405473
1606556363,69.47925,8.405473,76.22177,8.405473
1606556364,70.791145,8.405473,60.57276,8.405473
1606556365,70.791145,8.405473,60.57276,8.405473
1606556366,70.791145,8.405473,60.57276,8.405473
1606556367,70.73796,8.405473,59.584335,8.405473
1606556368,70.73796,8.405473,59.584335,8.405473
1606556369,70.73796,8.405473,59.584335,8.405473
1606556370,66.636246,8.405473,59.584335,8.405473
1606556371,66.636246,8.405473,59.584335,8.405473
1606556372,66.636246,8.405473,59.584335,8.405473
1606556373,66.636246,8.405473,59.584335,8.405473
1606556374,66.636246,8.405473,60.57276,8.405473
1606556375,59.95536,8.405473,59.584335,8.405473
1606556376,59.95536,8.405473,59.584335,8.405473
1606556377,59.95536,8.405473,59.584335,8.405473
1606556378,59.95536,8.405473,59.584335,8.405473
1606556379,59.95536,8.405473,59.584335,8.405473
1606556380,59.95536,8.405473,59.584335,8.405473
1606556381,59.95536,8.405473,59.584335,8.405473
1606556382,59.95536,8.405473,59.584335,8.405473
1606556383,59.95536,8.405473,50.57629,8.405473
1606556384,59.95536,8.405473,50.57629,8.405473
1606556385,66.636246,8.405473,50.57629,8.405473
1606556386,66.636246,8.405473,50.57629,8.405473
1606556387,66.636246,8.405473,59.584335,8.405473
1606556388,66.636246,8.405473,59.584335,8.405473
1606556389,66.636246,8.405473,59.584335,8.405473
1606556390,70.73796,8.405473,59.584335,8.405473
1606556391,70.73796,8.405473,59.584335,8.405473
1606556392,70.73796,8.405473,59.584335,8.405473
1606556393,70.73796,8.405473,60.57276,8.405473
1606556394,70.73796,8.405473,60.57276,8.405473
1606556395,70.73796,8.405473,60.57276,8.405473
1606556396,70.73796,8.405473,76.22177,8.405473
1606556397,70.73796,8.405473,76.22177,8.405473
1606556398,70.73796,8.405473,76.22177,8.405473
1606556399,66.636246,8.405473,76.22177,8.405473
1606556400,66.636246,8.405473,76.22177,8.405473
1606556401,66.636246,8.405473,76.22177,8.405473
1606556402,59.95536,8.405473,76.22177,8.405473
1606556403,59.95536,8.405473,76.22177,8.405473
1606556404,59.95536,8.405473,76.22177,8.405473
1606556405,59.95536,8.405473,76.22177,8.405473
1606556406,59.95536,8.405473,76.22177,8.405473
1606556407,59.95536,8.405473,76.22177,8.405473
1606556408,59.95536,8.405473,76.22177,8.405473
1606556409,59.95536,8.405473,76.22177,8.405473
1606556410,59.95536,8.405473,76.22177,8.405473
1606556411,66.636246,8.405473,76.22177,8.405473
1606556412,66.636246,8.405473,76.22177,8.405473
1606556413,70.73796,8.405473,60.57276,8.405473
1606556414,70.73796,8.405473,60.57276,8.405473
1606556415,70.73796,8.405473,60.57276,8.405473
1606556416,70.791145,8.405473,60.57276,8.405473
1606556417,70.791145,8.405473,60.57276,8.405473
1606556418,69.47925,8.405473,60.57276,8.405473
1606556419,69.47925,8.405473,60.57276,8.405473
1606556420,69.47925,8.405473,60.57276,8.405473
1606556421,69.47925,8.405473,60.57276,8.405473
1606556422,63.446262,8.405473,60.57276,8.405473
1606556423,63.446262,8.405473,76.22177,8.405473
1606556424,57.965336,8.405473,76.22177,8.405473
1606556425,57.965336,8.405473,76.22177,8.405473
1606556426,57.965336,8.405473,76.22177,8.405473
1606556427,57.965336,8.405473,76.22177,8.405473
1606556428,57.965336,8.405473,76.22177,8.405473
1606556429,57.965336,8.405473,76.22177,8.405473
1606556430,63.446262,8.405473,76.22177,8.405473
1606556431,69.47925,8.405473,76.22177,8.405473
1606556432,69.47925,8.405473,76.22177,8.405473
1606556433,69.47925,8.405473,76.22177,8.405473
1606556434,70.791145,8.405473,60.57276,8.405473
1606556435,70.791145,8.405473,60.57276,8.405473
1606556436,70.73796,8.405473,60.57276,8.405473
1606556437,70.73796,8.405473,60.57276,8.405473
1606556438,70.73796,8.405473,59.584335,8.405473
1606556439,66.636246,8.405473,60.57276,8.405473
1606556440,66.636246,8.405473,60.57276,8.405473
1606556441,66.636246,8.405473,60.57276,8.405473
1606556442,66.636246,8.405473,59.584335,8.405473
1606556443,66.636246,8.405473,59.584335,8.405473
1606556444,66.636246,8.405473,60.57276,8.405473
1606556445,66.636246,8.405473,60.57276,8.405473
1606556446,66.636246,8.405473,59.584335,8.405473
1606556447,66.636246,8.405473,59.584335,8.405473
1606556448,59.95536,8.405473,59.584335,8.405473
1606556449,59.95536,8.405473,59.584335,8.405473
1606556450,59.95536,8.405473,59.584335,8.405473
1606556451,59.95536,8.405473,59.584335,8.405473
1606556452,59.95536,8.405473,59.584335,8.405473
1606556453,66.636246,8.405473,50.57629,8.405473
1606556454,66.636246,8.405473,50.57629,8.405473
1606556455,66.636246,8.405473,50.57629,8.405473
1606556456,66.636246,8.405473,59.584335,8.405473
1606556457,66.636246,8.405473,59.584335,8.405473
1606556458,66.636246,8.405473,59.584335,8.405473
1606556459,70.73796,8.405473,59.584335,8.405473
1606556460,70.73796,8.405473,59.584335,8.405473
1606556461,70.73796,8.405473,59.584335,8.405473
1606556462,70.791145,8.405473,60.57276,8.405473
1606556463,70.791145,8.405473,60.57276,8.405473
1606556464,70.791145,8.405473,60.57276,8.405473
1606556465,70.791145,8.405473,60.57276,8.405473
1606556466,69.47925,8.405473,60.57276,8.405473
1606556467,69.47925,8.405473,60.57276,8.405473
1606556468,69.47925,8.405473,59.584335,8.405473
1606556469,69.47925,8.405473,59.584335,8.405473
1606556470,69.47925,8.405473,59.584335,8.405473
1606556471,69.47925,8.405473,59.584335,8.405473
1606556472,69.47925,8.405473,59.584335,8.405473
1606556473,69.47925,8.405473,59.584335,8.405473
1606556474,69.47925,8.405473,59.584335,8.405473
1606556475,63.446262,8.405473,59.584335,8.405473
1606556476,63.446262,8.405473,59.584335,8.405473
1606556477,63.446262,8.405473,59.584335,8.405473
1606556478,63.446262,8.405473,59.584335,8.405473
1606556479,57.965336,8.405473,59.584335,8.405473
1606556480,57.965336,8.405473,59.584335,8.405473
1606556481,57.965336,8.405473,59.584335,8.405473
1606556482,57.965336,8.405473,59.584335,8.405473
1606556483,57.965336,8.405473,50.57629,8.405473
1606556484,57.965336,8.405473,50.57629,8.405473
1606556485,63.446262,8.405473,50.57629,8.405473
1606556486,63.446262,8.405473,49.050545,8.405473
1606556487,69.47925,8.405473,49.050545,8.405473
1606556488,69.47925,8.405473,49.050545,8.405473
1606556489,69.47925,8.405473,49.050545,8.405473
1606556490,69.47925,8.405473,49.050545,8.405473
1606556491,69.47925,8.405473,49.050545,8.405473
1606556492,69.47925,8.405473,49.050545,8.405473
1606556493,70.791145,8.405473,49.050545,8.405473
1606556494,70.791145,8.405473,49.050545,8.405473
1606556495,70.791145,8.405473,49.050545,8.405473
1606556496,69.47925,8.405473,49.050545,8.405473
1606556497,69.47925,8.405473,50.57629,8.405473
1606556498,69.47925,8.405473,60.57276,8.405473
1606556499,69.47925,8.405473,60.57276,8.405473
1606556500,69.47925,8.405473,60.57276,8.405473
1606556501,69.47925,8.405473,60.57276,8.405473
1606556502,69.47925,8.405473,59.584335,8.405473
1606556503,69.47925,8.405473,59.584335,8.405473
1606556504,63.446262,8.405473,59.584335,8.405473
1606556505,63.446262,8.405473,59.584335,8.405473
1606556506,63.446262,8.405473,59.584335,8.405473
1606556507,63.446262,8.405473,59.584335,8.405473
1606556508,63.446262,8.405473,59.584335,8.405473
1606556509,69.47925,8.405473,59.584335,8.405473
1606556510,69.47925,8.405473,59.584335,8.405473
1606556511,69.47925,8.405473,59.584335,8.405473
1606556512,69.47925,8.405473,59.584335,8.405473
1606556513,69.47925,8.405473,59.584335,8.405473
1606556514,69.47925,8.405473,59.584335,8.405473
1606556515,69.47925,8.405473,59.584335,8.405473
1606556516,63.446262,8.405473,59.584335,8.405473
1606556517,63.446262,8.405473,59.584335,8.405473
1606556518,63.446262,8.405473,59.584335,8.405473
1606556519,63.446262,8.405473,59.584335,8.405473
1606556520,63.446262,8.405473,59.584335,8.405473
1606556521,63.446262,8.405473,59.584335,8.405473
1606556522,63.446262,8.405473,59.584335,8.405473
1606556523,57.965336,8.405473,59.584335,8.405473
1606556524,57.965336,8.405473,59.584335,8.405473
1606556525,57.965336,8.405473,59.584335,8.405473
1606556526,57.965336,8.405473,59.584335,8.405473
1606556527,57.965336,8.405473,59.584335,8.405473
1606556528,60.165012,8.405473,59.584335,8.405473
1606556529,57.731934,8.405473,59.584335,8.405473
1606556530,57.731934,8.405473,59.584335,8.405473
1606556531,57.731934,8.405473,59.584335,8.405473
1606556532,57.731934,8.405473,59.584335,8.405473
1606556533,57.731934,8.405473,59.584335,8.405473
1606556534,60.165012,8.405473,59.584335,8.405473
1606556535,60.165012,8.405473,59.584335,8.405473
1606556536,57.965336,8.405473,59.584335,8.405473
1606556537,57.965336,8.405473,59.584335,8.405473
1606556538,57.965336,8.405473,59.584335,8.405473
1606556539,57.965336,8.405473,59.584335,8.405473
1606556540,63.446262,8.405473,59.584335,8.405473
1606556541,69.47925,8.405473,59.584335,8.405473
1606556542,69.47925,8.405473,59.584335,8.405473
1606556543,69.47925,8.405473,59.584335,8.405473
1606556544,69.47925,8.405473,59.584335,8.405473
1606556545,69.47925,8.405473,59.584335,8.405473
1606556546,69.47925,8.405473,59.584335,8.405473
1606556547,63.446262,8.405473,59.584335,8.405473
1606556548,63.446262,8.405473,50.57629,8.405473
1606556549,63.446262,8.405473,50.57629,8.405473
1606556550,57.965336,8.405473,50.57629,8.405473
1606556551,60.165012,8.405473,50.57629,8.405473
1606556552,60.165012,8.405473,50.57629,8.405473
1606556553,57.731934,8.405473,50.57629,8.405473
1606556554,54.385265,8.405473,50.57629,8.405473
1606556555,52.390923,8.405473,59.584335,8.405473
1606556556,52.390923,8.405473,59.584335,8.405473
1606556557,52.390923,8.405473,59.584335,8.405473
1606556558,58.578876,8.405473,59.584335,8.405473
1606556559,58.578876,8.405473,59.584335,8.405473
1606556560,58.578876,8.405473,59.584335,8.405473
1606556561,58.578876,8.405473,59.584335,8.405473
1606556562,58.578876,8.405473,59.584335,8.405473
1606556563,57.576973,8.405473,59.584335,8.405473
1606556564,57.576973,8.405473,59.584335,8.405473
1606556565,57.576973,8.405473,59.584335,8.405473
1606556566,57.576973,8.405473,59.584335,8.405473
1606556567,52.390923,8.405473,59.584335,8.405473
1606556568,52.390923,8.405473,59.584335,8.405473
1606556569,52.390923,8.405473,60.57276,8.405473
1606556570,52.390923,8.405473,60.57276,8.405473
1606556571,52.390923,8.405473,60.57276,8.405473
1606556572,52.390923,8.405473,60.57276,8.405473
1606556573,52.390923,8.405473,60.57276,8.405473
1606556574,52.390923,8.405473,76.22177,8.405473
1606556575,52.390923,8.405473,76.22177,8.405473
1606556576,52.390923,8.405473,76.22177,8.405473
1606556577,52.390923,8.405473,76.22177,8.405473
1606556578,52.390923,8.405473,76.22177,8.405473
1606556579,57.576973,8.405473,76.22177,8.405473
1606556580,57.576973,8.405473,76.22177,8.405473
1606556581,57.576973,8.405473,76.22177,8.405473
1606556582,57.576973,8.405473,76.22177,8.405473
1606556583,52.390923,8.405473,76.22177,8.405473
1606556584,52.390923,8.405473,76.22177,8.405473
1606556585,52.390923,8.405473,76.22177,8.405473
1606556586,52.390923,8.405473,76.22177,8.405473
1606556587,57.576973,8.405473,76.22177,8.405473
1606556588,57.576973,8.405473,60.57276,8.405473
1606556589,57.576973,8.405473,60.57276,8.405473
1606556590,58.578876,8.405473,60.57276,8.405473
1606556591,58.578876,8.405473,59.584335,8.405473
1606556592,58.578876,8.405473,59.584335,8.405473
1606556593,58.578876,8.405473,59.584335,8.405473
1606556594,58.578876,8.405473,59.584335,8.405473
1606556595,59.51299,8.405473,59.584335,8.405473
1606556596,59.51299,8.405473,59.584335,8.405473
1606556597,59.51299,8.405473,59.584335,8.405473
1606556598,58.578876,8.405473,59.584335,8.405473
1606556599,58.578876,8.405473,59.584335,8.405473
1606556600,58.578876,8.405473,59.584335,8.405473
1606556601,57.576973,8.405473,59.584335,8.405473
1606556602,52.390923,8.405473,59.584335,8.405473
1606556603,52.390923,8.405473,59.584335,8.405473
1606556604,52.390923,8.405473,59.584335,8.405473
1606556605,52.390923,8.405473,59.584335,8.405473
1606556606,52.390923,8.405473,59.584335,8.405473
1606556607,52.390923,8.405473,59.584335,8.405473
1606556608,52.390923,8.405473,59.584335,8.405473
1606556609,52.390923,8.405473,59.584335,8.405473
1606556610,52.390923,8.405473,59.584335,8.405473
1606556611,52.390923,8.405473,59.584335,8.405473
1606556612,52.390923,8.405473,59.584335,8.405473
1606556613,57.576973,8.405473,59.584335,8.405473
1606556614,57.576973,8.405473,50.57629,8.405473
1606556615,57.576973,8.405473,50.57629,8.405473
1606556616,57.576973,8.405473,49.050545,8.405473
1606556617,58.578876,8.405473,49.050545,8.405473
1606556618,58.578876,8.405473,49.050545,8.405473
1606556619,58.578876,8.405473,49.050545,8.405473
1606556620,59.51299,8.405473,49.050545,8.405473
1606556621,59.51299,8.405473,49.050545,8.405473
1606556622,59.51299,8.405473,49.050545,8.405473
1606556623,61.24444,8.405473,49.050545,8.405473
1606556624,61.24444,8.405473,49.050545,8.405473
1606556625,61.24444,8.405473,49.050545,8.405473
1606556626,61.24444,8.405473,50.57629,8.405473
1606556627,61.24444,8.405473,50.57629,8.405473
1606556628,61.24444,8.405473,59.584335,8.405473
1606556629,61.24444,8.405473,59.584335,8.405473
1606556630,59.51299,8.405473,60.57276,8.405473
1606556631,59.51299,8.405473,60.57276,8.405473
1606556632,59.51299,8.405473,60.57276,8.405473
1606556633,59.51299,8.405473,60.57276,8.405473
1606556634,58.578876,8.405473,76.22177,8.405473
1606556635,58.578876,8.405473,76.22177,8.405473
1606556636,58.578876,8.405473,76.22177,8.405473
1606556637,58.578876,8.405473,76.22177,8.405473
1606556638,58.578876,8.405473,76.22177,8.405473
1606556639,58.578876,8.405473,76.22177,8.405473
1606556640,58.578876,8.405473,76.22177,8.405473
1606556641,58.578876,8.405473,76.22177,8.405473
1606556642,58.578876,8.405473,76.22177,8.405473
1606556643,58.578876,8.405473,76.22177,8.405473
1606556644,58.578876,8.405473,76.22177,8.405473
1606556645,58.578876,8.405473,76.22177,8.405473
1606556646,58.578876,8.405473,76.22177,8.405473
1606556647,58.578876,8.405473,76.22177,8.405473
1606556648,58.578876,8.405473,60.57276,8.405473
1606556649,58.578876,8.405473,60.57276,8.405473
1606556650,58.578876,8.405473,60.57276,8.405473
1606556651,58.578876,8.405473,60.57276,8.405473
1606556652,58.578876,8.405473,60.57276,8.405473
1606556653,58.578876,8.405473,59.584335,8.405473
1606556654,57.576973,8.405473,59.584335,8.405473
1606556655,57.576973,8.405473,59.584335,8.405473
1606556656,57.576973,8.405473,59.584335,8.405473
1606556657,52.390923,8.405473,59.584335,8.405473
1606556658,52.390923,8.405473,59.584335,8.405473
1606556659,52.390923,8.405473,59.584335,8.405473
1606556660,52.390923,8.405473,59.584335,8.405473
1606556661,52.390923,8.405473,59.584335,8.405473
1606556662,54.385265,8.405473,60.57276,8.405473
1606556663,54.385265,8.405473,60.57276,8.405473
1606556664,54.385265,8.405473,60.57276,8.405473
1606556665,54.385265,8.405473,76.22177,8.405473
1606556666,54.385265,8.405473,76.22177,8.405473
1606556667,52.390923,8.405473,76.22177,8.405473
1606556668,54.385265,8.405473,76.22177,8.405473
1606556669,54.385265,8.405473,76.22177,8.405473
1606556670,54.385265,8.405473,76.22177,8.405473
1606556671,52.390923,8.405473,76.22177,8.405473
1606556672,52.390923,8.405473,60.57276,8.405473
1606556673,52.390923,8.405473,60.57276,8.405473
1606556674,52.390923,8.405473,60.57276,8.405473
1606556675,52.390923,8.405473,60.57276,8.405473
1606556676,52.390923,8.405473,60.57276,8.405473
1606556677,52.390923,8.405473,60.57276,8.405473
1606556678,52.390923,8.405473,60.57276,8.405473
1606556679,52.390923,8.405473,76.22177,8.405473
1606556680,52.390923,8.405473,76.22177,8.405473
1606556681,52.390923,8.405473,76.22177,8.405473
1606556682,52.390923,8.405473,76.22177,8.405473
1606556683,52.390923,8.405473,76.22177,8.405473
1606556684,52.390923,8.405473,76.22177,8.405473
1606556685,52.390923,8.405473,76.22177,8.405473
1606556686,54.385265,8.405473,76.22177,8.405473
1606556687,54.385265,8.405473,76.22177,8.405473
1606556688,57.731934,8.405473,76.22177,8.405473
1606556689,57.731934,8.405473,76.22177,8.405473
1606556690,60.165012,8.405473,76.22177,8.405473
1606556691,60.165012,8.405473,76.22177,8.405473
1606556692,60.165012,8.405473,76.22177,8.405473
1606556693,60.165012,8.405473,76.22177,8.405473
1606556694,60.165012,8.405473,76.22177,8.405473
1606556695,60.165012,8.405473,60.57276,8.405473
1606556696,60.165012,8.405473,60.57276,8.405473
1606556697,60.165012,8.405473,60.57276,8.405473
1606556698,60.165012,8.405473,60.57276,8.405473
1606556699,60.165012,8.405473,60.57276,8.405473
1606556700,60.165012,8.405473,60.57276,8.405473
1606556701,60.165012,8.405473,60.57276,8.405473
1606556702,60.165012,8.405473,60.57276,8.405473
1606556703,60.165012,8.405473,60.57276,8.405473
1606556704,60.165012,8.405473,59.584335,8.405473
1606556705,60.165012,8.405473,59.584335,8.405473
1606556706,60.165012,8.405473,59.584335,8.405473
1606556707,60.165012,8.405473,59.584335,8.405473
1606556708,57.731934,8.405473,59.584335,8.405473
1606556709,57.731934,8.405473,76.22177,8.405473
1606556710,54.385265,8.405473,76.22177,8.405473
1606556711,54.385265,8.405473,76.22177,8.405473
1606556712,52.390923,8.405473,76.22177,8.405473
1606556713,52.390923,8.405473,76.22177,8.405473
1606556714,52.390923,8.405473,76.22177,8.405473
1606556715,57.576973,8.405473,76.22177,8.405473
