timestamp,cal_pm25_fa
1604627545,46.034145
1604627546,46.034145
1604627547,48.27604
1604627548,46.25834
1604627549,46.25834
1604627550,45.71696
1604627551,45.721764
1604627552,46.089
1604627553,46.089
1604627554,46.089
1604627555,46.089
1604627556,46.089
1604627557,45.72387
1604627558,45.72387
1604627559,45.72387
1604627560,45.077507
1604627561,45.077507
1604627562,45.077507
1604627563,45.077507
1604627564,45.077507
1604627565,44.882732
1604627566,44.882732
1604627567,44.882732
1604627568,44.882732
1604627569,42.88044
1604627570,42.88044
1604627571,45.077507
1604627572,44.882732
1604627573,45.077507
1604627574,44.882732
1604627575,44.882732
1604627576,45.077507
1604627577,45.077507
1604627578,45.077507
1604627579,42.88044
1604627580,42.88044
1604627581,44.882732
1604627582,42.88044
1604627583,42.88044
1604627584,43.121174
1604627585,42.88044
1604627586,42.88044
1604627587,43.121174
1604627588,43.121174
1604627589,42.88044
1604627590,44.882732
1604627591,42.88044
1604627592,42.88044
1604627593,42.88044
1604627594,43.121174
1604627595,43.866123
1604627596,42.88044
1604627597,42.88044
1604627598,44.882732
1604627599,44.882732
1604627600,42.88044
1604627601,45.077507
1604627602,45.077507
1604627603,45.72387
1604627604,45.72387
1604627605,45.077507
1604627606,42.88044
1604627607,44.882732
1604627608,42.88044
1604627609,42.88044
1604627610,44.882732
1604627611,45.077507
1604627612,44.882732
1604627613,44.882732
1604627614,45.077507
1604627615,44.882732
1604627616,45.077507
1604627617,46.089
1604627618,46.089
1604627619,45.721764
1604627620,45.71696
1604627621,45.71696
1604627622,45.71696
1604627623,45.71696
1604627624,45.71696
1604627625,45.71696
1604627626,45.71696
1604627627,45.71696
1604627628,45.721764
1604627629,45.71696
1604627630,45.721764
1604627631,46.089
1604627632,45.721764
1604627633,45.721764
1604627634,45.721764
1604627635,45.721764
1604627636,45.71696
1604627637,45.71696
1604627638,45.71696
1604627639,45.71696
1604627640,45.71696
1604627641,45.71696
1604627642,45.71696
1604627643,45.71696
1604627644,45.71696
1604627645,45.71696
1604627646,45.71696
1604627647,45.71696
1604627648,45.20246
1604627649,43.445908
1604627650,43.445908
1604627651,43.445908
1604627652,43.445908
1604627653,45.20246
1604627654,45.20246
1604627655,46.25834
1604627656,46.25834
1604627657,45.662266
1604627658,45.662266
1604627659,45.71696
1604627660,45.71696
1604627661,46.089
1604627662,46.089
1604627663,45.721764
1604627664,45.721764
1604627665,45.721764
1604627666,45.721764
1604627667,45.71696
1604627668,45.71696
1604627669,45.71696
1604627670,45.71696
1604627671,45.71696
1604627672,45.71696
1604627673,45.662266
1604627674,45.662266
1604627675,45.662266
1604627676,46.25834
1604627677,46.25834
1604627678,45.662266
1604627679,46.25834
1604627680,46.25834
1604627681,46.25834
1604627682,45.662266
1604627683,45.71696
1604627684,45.71696
1604627685,45.662266
1604627686,46.034145
1604627687,46.25834
1604627688,45.662266
1604627689,46.25834
1604627690,45.662266
1604627691,45.662266
1604627692,45.662266
1604627693,45.662266
1604627694,45.71696
1604627695,45.721764
1604627696,45.721764
1604627697,46.089
1604627698,45.72387
1604627699,45.72387
1604627700,45.72387
1604627701,45.72387
1604627702,45.72387
1604627703,45.72387
1604627704,45.72387
1604627705,45.72387
1604627706,45.72387
1604627707,45.72387
1604627708,46.089
1604627709,46.089
1604627710,46.089
1604627711,45.71696
1604627712,45.71696
1604627713,45.71696
1604627714,45.71696
1604627715,45.662266
1604627716,45.662266
1604627717,45.71696
1604627718,45.721764
1604627719,45.721764
1604627720,46.089
1604627721,45.72387
1604627722,45.72387
1604627723,45.72387
1604627724,44.882732
1604627725,45.077507
1604627726,45.077507
1604627727,44.882732
1604627728,42.88044
1604627729,42.88044
1604627730,44.882732
1604627731,44.882732
1604627732,43.121174
1604627733,43.121174
1604627734,43.121174
1604627735,42.489616
1604627736,42.489616
1604627737,43.866123
1604627738,43.121174
1604627739,43.121174
1604627740,43.121174
1604627741,42.88044
1604627742,44.882732
1604627743,46.089
1604627744,45.721764
1604627745,45.721764
1604627746,45.721764
1604627747,46.089
1604627748,46.089
1604627749,45.077507
1604627750,44.882732
1604627751,42.88044
1604627752,42.88044
1604627753,42.88044
1604627754,43.121174
1604627755,42.88044
1604627756,44.882732
1604627757,45.077507
1604627758,45.077507
1604627759,45.077507
1604627760,46.089
1604627761,46.089
1604627762,45.71696
1604627763,45.662266
1604627764,45.662266
1604627765,45.662266
1604627766,46.25834
1604627767,48.27604
1604627768,45.20246
1604627769,48.27604
1604627770,45.662266
1604627771,45.662266
1604627772,45.71696
1604627773,45.71696
1604627774,45.721764
1604627775,46.089
1604627776,46.089
1604627777,45.72387
1604627778,45.72387
1604627779,46.089
1604627780,45.721764
1604627781,45.721764
1604627782,45.71696
1604627783,45.71696
1604627784,45.662266
1604627785,45.662266
1604627786,46.25834
1604627787,46.034145
1604627788,46.034145
1604627789,46.034145
1604627790,46.25834
1604627791,46.25834
1604627792,46.25834
1604627793,46.25834
1604627794,46.25834
1604627795,45.71696
1604627796,45.71696
1604627797,45.71696
1604627798,46.25834
1604627799,46.034145
1604627800,46.034145
1604627801,48.27604
1604627802,45.20246
1604627803,43.445908
1604627804,43.445908
1604627805,43.445908
1604627806,43.445908
1604627807,43.445908
1604627808,43.445908
1604627809,43.445908
1604627810,43.445908
1604627811,45.20246
1604627812,45.20246
1604627813,46.034145
1604627814,46.25834
1604627815,45.662266
1604627816,45.71696
1604627817,45.721764
1604627818,45.721764
1604627819,45.721764
1604627820,45.721764
1604627821,45.71696
1604627822,45.71696
1604627823,45.662266
1604627824,46.034145
1604627825,45.20246
1604627826,43.445908
1604627827,39.98549
1604627828,36.375572
1604627829,36.375572
1604627830,35.62138
1604627831,36.375572
1604627832,35.62138
1604627833,35.62138
1604627834,35.62138
1604627835,36.375572
1604627836,36.375572
1604627837,39.98549
1604627838,43.445908
1604627839,45.20246
1604627840,48.27604
1604627841,46.25834
1604627842,45.662266
1604627843,45.71696
1604627844,45.71696
1604627845,45.721764
1604627846,45.71696
1604627847,45.71696
1604627848,45.71696
1604627849,45.71696
1604627850,45.662266
1604627851,45.662266
1604627852,46.034145
1604627853,48.27604
1604627854,48.27604
1604627855,45.20246
1604627856,45.20246
1604627857,45.20246
1604627858,45.20246
1604627859,45.20246
1604627860,45.20246
1604627861,48.27604
1604627862,46.034145
1604627863,46.034145
1604627864,46.25834
1604627865,46.25834
1604627866,46.25834
1604627867,46.25834
1604627868,46.25834
1604627869,46.25834
1604627870,46.034145
1604627871,46.034145
1604627872,48.27604
1604627873,48.27604
1604627874,48.27604
1604627875,46.25834
1604627876,45.662266
1604627877,45.662266
1604627878,45.662266
1604627879,45.71696
1604627880,45.71696
1604627881,45.71696
1604627882,45.71696
1604627883,45.721764
1604627884,45.72387
1604627885,45.077507
1604627886,45.077507
1604627887,45.077507
1604627888,45.72387
1604627889,45.72387
1604627890,46.089
1604627891,46.089
1604627892,45.71696
1604627893,45.71696
1604627894,45.71696
1604627895,45.71696
1604627896,46.25834
1604627897,46.25834
1604627898,46.034145
1604627899,46.034145
1604627900,46.034145
1604627901,46.034145
1604627902,46.034145
1604627903,46.25834
1604627904,45.662266
1604627905,45.662266
1604627906,45.662266
1604627907,45.662266
1604627908,45.662266
1604627909,45.662266
1604627910,45.662266
1604627911,45.662266
1604627912,45.662266
1604627913,45.662266
1604627914,45.662266
1604627915,45.662266
1604627916,45.662266
1604627917,45.71696
1604627918,45.662266
1604627919,45.662266
1604627920,45.662266
1604627921,45.662266
1604627922,46.25834
1604627923,46.25834
1604627924,46.25834
1604627925,46.034145
1604627926,46.034145
1604627927,46.25834
1604627928,46.25834
1604627929,48.27604
1604627930,46.034145
1604627931,46.034145
1604627932,46.034145
1604627933,46.25834
1604627934,46.25834
1604627935,46.25834
1604627936,46.034145
1604627937,46.034145
1604627938,45.20246
1604627939,45.20246
1604627940,45.20246
1604627941,43.445908
1604627942,39.98549
1604627943,39.98549
1604627944,39.98549
1604627945,39.98549
1604627946,36.375572
1604627947,39.98549
1604627948,39.98549
1604627949,39.98549
1604627950,39.98549
1604627951,43.445908
1604627952,43.445908
1604627953,43.445908
1604627954,45.20246
1604627955,45.20246
1604627956,45.20246
1604627957,45.20246
1604627958,48.27604
1604627959,46.034145
1604627960,46.034145
1604627961,45.20246
1604627962,45.20246
1604627963,45.20246
1604627964,45.20246
1604627965,45.20246
1604627966,46.034145
1604627967,46.034145
1604627968,45.662266
1604627969,45.662266
1604627970,45.71696
1604627971,45.71696
1604627972,45.71696
1604627973,45.721764
1604627974,46.089
1604627975,45.721764
1604627976,45.721764
1604627977,45.71696
1604627978,45.71696
1604627979,45.662266
1604627980,46.034145
1604627981,48.27604
1604627982,45.20246
1604627983,45.20246
1604627984,43.445908
1604627985,39.98549
1604627986,39.98549
1604627987,43.445908
1604627988,39.98549
1604627989,39.98549
1604627990,36.375572
1604627991,39.98549
1604627992,39.98549
1604627993,39.98549
1604627994,39.98549
1604627995,39.98549
1604627996,39.98549
1604627997,39.98549
1604627998,39.98549
1604627999,39.98549
1604628000,43.445908
1604628001,43.445908
1604628002,43.445908
1604628003,43.445908
1604628004,43.445908
1604628005,43.445908
1604628006,43.445908
1604628007,43.445908
1604628008,43.445908
1604628009,43.445908
1604628010,43.445908
1604628011,45.20246
1604628012,45.20246
1604628013,45.20246
1604628014,43.445908
1604628015,43.445908
1604628016,43.445908
1604628017,43.445908
1604628018,45.20246
1604628019,45.20246
1604628020,45.20246
1604628021,45.20246
1604628022,45.20246
1604628023,48.27604
1604628024,46.034145
1604628025,46.034145
1604628026,46.034145
1604628027,46.034145
1604628028,46.25834
1604628029,46.25834
1604628030,46.25834
1604628031,46.25834
1604628032,46.25834
1604628033,45.662266
1604628034,46.25834
1604628035,48.27604
1604628036,48.27604
1604628037,45.20246
1604628038,45.20246
1604628039,45.20246
1604628040,39.98549
1604628041,43.445908
1604628042,39.98549
1604628043,39.98549
1604628044,39.98549
1604628045,43.445908
1604628046,43.445908
1604628047,43.445908
1604628048,43.445908
1604628049,43.445908
1604628050,45.20246
1604628051,45.20246
1604628052,45.20246
1604628053,48.27604
1604628054,45.20246
1604628055,48.27604
1604628056,46.034145
1604628057,48.27604
1604628058,48.27604
1604628059,48.27604
1604628060,46.034145
1604628061,46.034145
1604628062,48.27604
1604628063,48.27604
1604628064,48.27604
1604628065,48.27604
1604628066,48.27604
1604628067,48.27604
1604628068,48.27604
1604628069,45.20246
1604628070,45.20246
1604628071,45.20246
1604628072,45.20246
1604628073,45.20246
1604628074,43.445908
1604628075,43.445908
1604628076,39.98549
1604628077,36.375572
1604628078,36.375572
1604628079,35.62138
1604628080,34.593555
1604628081,34.593555
1604628082,34.593555
1604628083,34.593555
1604628084,32.860836
1604628085,34.593555
1604628086,34.593555
1604628087,35.62138
1604628088,35.62138
1604628089,36.375572
1604628090,36.375572
1604628091,36.375572
1604628092,39.98549
1604628093,39.98549
1604628094,43.445908
1604628095,43.445908
1604628096,43.445908
1604628097,43.445908
1604628098,43.445908
1604628099,39.98549
1604628100,39.98549
1604628101,39.98549
1604628102,39.98549
1604628103,39.98549
1604628104,39.98549
1604628105,39.98549
1604628106,43.445908
1604628107,39.98549
1604628108,39.98549
1604628109,39.98549
1604628110,43.445908
1604628111,39.98549
1604628112,43.445908
1604628113,39.98549
1604628114,39.98549
1604628115,39.98549
1604628116,36.375572
1604628117,36.375572
1604628118,36.375572
1604628119,36.375572
1604628120,36.375572
1604628121,35.62138
1604628122,35.62138
1604628123,35.62138
1604628124,35.62138
1604628125,35.62138
1604628126,35.62138
1604628127,35.62138
1604628128,35.62138
1604628129,35.62138
1604628130,35.62138
1604628131,36.375572
1604628132,36.375572
1604628133,36.375572
1604628134,35.62138
1604628135,35.62138
1604628136,35.62138
1604628137,35.62138
1604628138,35.62138
1604628139,35.62138
1604628140,35.62138
1604628141,39.98549
1604628142,39.98549
1604628143,39.98549
1604628144,39.98549
1604628145,43.445908
1604628146,43.445908
1604628147,43.445908
1604628148,39.98549
1604628149,39.98549
1604628150,36.375572
1604628151,36.375572
1604628152,36.375572
1604628153,35.62138
1604628154,35.62138
1604628155,34.593555
1604628156,34.593555
1604628157,34.593555
1604628158,34.593555
1604628159,35.62138
1604628160,35.62138
1604628161,35.62138
1604628162,36.375572
1604628163,36.375572
1604628164,36.375572
1604628165,39.98549
1604628166,36.375572
1604628167,39.98549
1604628168,39.98549
1604628169,39.98549
1604628170,39.98549
1604628171,43.445908
1604628172,45.20246
1604628173,43.445908
1604628174,39.98549
1604628175,39.98549
1604628176,36.375572
1604628177,36.375572
1604628178,36.375572
1604628179,36.375572
1604628180,36.375572
1604628181,36.375572
1604628182,36.375572
1604628183,39.98549
1604628184,36.375572
1604628185,39.98549
1604628186,39.98549
1604628187,39.98549
1604628188,43.445908
1604628189,43.445908
1604628190,43.445908
1604628191,43.445908
1604628192,39.98549
1604628193,39.98549
1604628194,36.375572
1604628195,36.375572
1604628196,39.98549
1604628197,39.98549
1604628198,39.98549
1604628199,36.375572
1604628200,39.98549
1604628201,39.98549
1604628202,43.445908
1604628203,39.98549
1604628204,43.445908
1604628205,43.445908
1604628206,43.445908
1604628207,43.445908
1604628208,45.20246
1604628209,48.27604
1604628210,46.034145
1604628211,48.27604
1604628212,46.034145
1604628213,46.034145
1604628214,46.034145
1604628215,46.25834
1604628216,46.25834
1604628217,48.27604
1604628218,45.20246
1604628219,45.20246
1604628220,45.20246
1604628221,43.445908
1604628222,43.445908
1604628223,43.445908
1604628224,39.98549
1604628225,39.98549
1604628226,43.445908
1604628227,43.445908
1604628228,43.445908
1604628229,43.445908
1604628230,43.445908
1604628231,43.445908
1604628232,43.445908
1604628233,43.445908
1604628234,43.445908
1604628235,43.445908
1604628236,43.445908
1604628237,43.445908
1604628238,39.98549
1604628239,39.98549
1604628240,39.98549
1604628241,39.98549
1604628242,39.98549
1604628243,39.98549
1604628244,39.98549
1604628245,39.98549
1604628246,39.98549
1604628247,39.98549
1604628248,43.445908
1604628249,45.20246
1604628250,45.20246
1604628251,45.20246
1604628252,46.034145
1604628253,46.034145
1604628254,46.034145
1604628255,46.034145
1604628256,46.25834
1604628257,45.662266
1604628258,46.25834
1604628259,45.662266
1604628260,45.662266
1604628261,46.25834
1604628262,46.25834
1604628263,46.25834
1604628264,45.662266
1604628265,45.662266
1604628266,46.25834
1604628267,46.034145
1604628268,48.27604
1604628269,45.20246
1604628270,45.20246
1604628271,45.20246
1604628272,45.20246
1604628273,45.20246
1604628274,48.27604
1604628275,48.27604
1604628276,48.27604
1604628277,46.034145
1604628278,46.25834
1604628279,46.25834
1604628280,46.25834
1604628281,45.662266
1604628282,45.662266
1604628283,46.034145
1604628284,48.27604
1604628285,48.27604
1604628286,48.27604
1604628287,48.27604
1604628288,46.034145
1604628289,45.20246
1604628290,45.20246
1604628291,45.20246
1604628292,45.20246
1604628293,45.20246
1604628294,45.20246
1604628295,43.445908
1604628296,39.98549
1604628297,39.98549
1604628298,39.98549
1604628299,39.98549
1604628300,39.98549
1604628301,39.98549
1604628302,43.445908
1604628303,43.445908
1604628304,45.20246
1604628305,45.20246
1604628306,45.20246
1604628307,45.20246
1604628308,45.20246
1604628309,45.20246
1604628310,45.20246
1604628311,45.20246
1604628312,45.20246
1604628313,43.445908
1604628314,43.445908
1604628315,39.98549
1604628316,39.98549
1604628317,39.98549
1604628318,39.98549
1604628319,36.375572
1604628320,36.375572
1604628321,39.98549
1604628322,43.445908
1604628323,45.20246
1604628324,45.20246
1604628325,46.034145
1604628326,46.034145
1604628327,46.25834
1604628328,45.71696
1604628329,45.71696
1604628330,45.71696
1604628331,45.662266
1604628332,46.034145
1604628333,48.27604
1604628334,45.20246
1604628335,45.20246
1604628336,45.20246
1604628337,43.445908
1604628338,43.445908
1604628339,43.445908
1604628340,43.445908
1604628341,43.445908
1604628342,43.445908
1604628343,43.445908
1604628344,43.445908
1604628345,43.445908
1604628346,43.445908
1604628347,45.20246
1604628348,43.445908
1604628349,45.20246
1604628350,43.445908
1604628351,43.445908
1604628352,39.98549
1604628353,43.445908
1604628354,43.445908
1604628355,43.445908
1604628356,43.445908
1604628357,43.445908
1604628358,43.445908
1604628359,45.20246
1604628360,45.20246
1604628361,45.20246
1604628362,48.27604
1604628363,46.034145
1604628364,46.034145
1604628365,46.25834
1604628366,46.25834
1604628367,46.25834
1604628368,45.662266
1604628369,45.662266
1604628370,46.034145
1604628371,46.25834
1604628372,48.27604
1604628373,45.20246
1604628374,48.27604
1604628375,48.27604
1604628376,46.034145
1604628377,48.27604
1604628378,46.034145
1604628379,46.034145
1604628380,46.25834
1604628381,46.25834
1604628382,46.25834
1604628383,46.25834
1604628384,46.034145
1604628385,46.25834
1604628386,46.25834
1604628387,46.25834
1604628388,45.662266
1604628389,45.662266
1604628390,46.25834
1604628391,45.662266
1604628392,45.662266
1604628393,46.25834
1604628394,45.662266
1604628395,45.662266
1604628396,46.25834
1604628397,45.662266
1604628398,45.662266
1604628399,46.034145
1604628400,46.034145
1604628401,45.662266
1604628402,46.25834
1604628403,46.25834
1604628404,46.034145
1604628405,48.27604
1604628406,48.27604
1604628407,46.034145
1604628408,46.25834
1604628409,45.662266
1604628410,46.034145
1604628411,46.25834
1604628412,45.662266
1604628413,45.71696
1604628414,45.71696
1604628415,46.089
1604628416,46.089
1604628417,45.72387
1604628418,45.72387
1604628419,45.077507
1604628420,44.882732
1604628421,42.88044
1604628422,42.88044
1604628423,44.882732
1604628424,45.077507
1604628425,46.089
1604628426,46.089
1604628427,45.721764
1604628428,45.71696
1604628429,45.662266
1604628430,48.27604
1604628431,45.20246
1604628432,45.20246
1604628433,48.27604
1604628434,48.27604
1604628435,48.27604
1604628436,48.27604
1604628437,48.27604
1604628438,48.27604
1604628439,48.27604
1604628440,48.27604
1604628441,48.27604
1604628442,48.27604
1604628443,45.20246
1604628444,45.20246
1604628445,45.20246
1604628446,43.445908
1604628447,43.445908
1604628448,39.98549
1604628449,43.445908
1604628450,39.98549
1604628451,39.98549
1604628452,39.98549
1604628453,43.445908
1604628454,43.445908
1604628455,43.445908
1604628456,45.20246
1604628457,45.20246
1604628458,45.20246
1604628459,45.20246
1604628460,45.20246
1604628461,45.20246
1604628462,48.27604
1604628463,48.27604
1604628464,48.27604
1604628465,48.27604
1604628466,45.20246
1604628467,45.20246
1604628468,43.445908
1604628469,43.445908
1604628470,43.445908
1604628471,43.445908
1604628472,43.445908
1604628473,43.445908
1604628474,43.445908
1604628475,43.445908
1604628476,45.20246
1604628477,45.20246
1604628478,46.034145
1604628479,46.25834
1604628480,45.71696
1604628481,45.71696
1604628482,45.721764
1604628483,45.721764
1604628484,45.721764
1604628485,45.721764
1604628486,45.721764
1604628487,45.721764
1604628488,45.721764
1604628489,45.71696
1604628490,45.662266
1604628491,46.25834
1604628492,46.25834
1604628493,46.25834
1604628494,45.662266
1604628495,45.662266
1604628496,46.25834
1604628497,46.034145
1604628498,46.034145
1604628499,48.27604
1604628500,45.20246
1604628501,45.20246
1604628502,45.20246
1604628503,43.445908
1604628504,43.445908
1604628505,43.445908
1604628506,45.20246
1604628507,43.445908
1604628508,43.445908
1604628509,43.445908
1604628510,45.20246
1604628511,43.445908
1604628512,43.445908
1604628513,43.445908
1604628514,43.445908
1604628515,43.445908
1604628516,43.445908
1604628517,39.98549
1604628518,43.445908
1604628519,39.98549
1604628520,39.98549
1604628521,39.98549
1604628522,36.375572
1604628523,39.98549
1604628524,39.98549
1604628525,39.98549
1604628526,39.98549
1604628527,39.98549
1604628528,39.98549
1604628529,39.98549
1604628530,39.98549
1604628531,43.445908
1604628532,43.445908
1604628533,43.445908
1604628534,45.20246
1604628535,45.20246
1604628536,48.27604
1604628537,46.034145
1604628538,45.662266
1604628539,45.662266
1604628540,45.71696
1604628541,45.71696
1604628542,45.662266
1604628543,45.662266
1604628544,46.25834
1604628545,46.25834
1604628546,46.25834
1604628547,46.25834
1604628548,45.20246
1604628549,45.20246
1604628550,43.445908
1604628551,43.445908
1604628552,43.445908
1604628553,43.445908
1604628554,43.445908
1604628555,39.98549
1604628556,39.98549
1604628557,43.445908
1604628558,43.445908
1604628559,43.445908
1604628560,45.20246
1604628561,43.445908
1604628562,43.445908
1604628563,45.20246
1604628564,45.20246
1604628565,45.20246
1604628566,43.445908
1604628567,45.20246
1604628568,45.20246
1604628569,45.20246
1604628570,45.20246
1604628571,45.20246
1604628572,43.445908
1604628573,43.445908
1604628574,43.445908
1604628575,43.445908
1604628576,39.98549
1604628577,43.445908
1604628578,43.445908
1604628579,43.445908
1604628580,39.98549
1604628581,39.98549
1604628582,43.445908
1604628583,43.445908
1604628584,43.445908
1604628585,43.445908
1604628586,45.20246
1604628587,48.27604
1604628588,45.20246
1604628589,48.27604
1604628590,46.034145
1604628591,46.25834
1604628592,45.662266
1604628593,46.034145
1604628594,46.034145
1604628595,46.034145
1604628596,48.27604
1604628597,48.27604
1604628598,45.20246
1604628599,48.27604
1604628600,45.20246
1604628601,43.445908
1604628602,43.445908
1604628603,45.20246
1604628604,45.20246
1604628605,45.20246
1604628606,45.20246
1604628607,45.20246
1604628608,45.20246
1604628609,45.20246
1604628610,43.445908
1604628611,43.445908
1604628612,43.445908
1604628613,39.98549
1604628614,39.98549
1604628615,39.98549
1604628616,36.375572
1604628617,36.375572
1604628618,36.375572
1604628619,36.375572
1604628620,36.375572
1604628621,36.375572
1604628622,36.375572
1604628623,36.375572
1604628624,36.375572
1604628625,39.98549
1604628626,36.375572
1604628627,36.375572
1604628628,36.375572
1604628629,36.375572
1604628630,36.375572
1604628631,36.375572
1604628632,39.98549
1604628633,36.375572
1604628634,36.375572
1604628635,36.375572
1604628636,36.375572
1604628637,35.62138
1604628638,35.62138
1604628639,35.62138
1604628640,35.62138
1604628641,35.62138
1604628642,35.62138
1604628643,35.62138
1604628644,34.593555
1604628645,34.593555
1604628646,34.593555
1604628647,34.593555
1604628648,34.593555
1604628649,34.593555
1604628650,32.860836
1604628651,34.593555
1604628652,34.593555
1604628653,34.593555
1604628654,35.62138
1604628655,35.62138
1604628656,36.375572
1604628657,36.375572
1604628658,39.98549
1604628659,43.445908
1604628660,45.20246
1604628661,45.20246
1604628662,45.20246
1604628663,48.27604
1604628664,46.034145
1604628665,45.662266
1604628666,45.662266
1604628667,45.71696
1604628668,45.71696
1604628669,45.721764
1604628670,46.089
1604628671,45.72387
1604628672,45.72387
1604628673,46.089
1604628674,46.089
1604628675,45.721764
1604628676,45.71696
1604628677,45.71696
1604628678,45.71696
1604628679,45.71696
1604628680,45.71696
1604628681,45.71696
1604628682,45.662266
