timestamp,cal_pm25_fa
1605145959,36.382565
1605145960,36.382565
1605145961,35.461365
1605145962,35.461365
1605145963,36.382565
1605145964,36.382565
1605145965,36.382565
1605145966,36.382565
1605145967,36.382565
1605145968,36.382565
1605145969,36.382565
1605145970,36.382565
1605145971,36.382565
1605145972,36.382565
1605145973,36.68917
1605145974,36.68917
1605145975,36.68917
1605145976,36.68917
1605145977,36.382565
1605145978,36.68917
1605145979,36.68917
1605145980,36.68917
1605145981,36.68917
1605145982,36.382565
1605145983,36.68917
1605145984,36.382565
1605145985,36.382565
1605145986,36.68917
1605145987,36.68917
1605145988,36.68917
1605145989,36.382565
1605145990,36.68917
1605145991,36.68917
1605145992,36.382565
1605145993,36.382565
1605145994,36.382565
1605145995,36.382565
1605145996,36.382565
1605145997,36.382565
1605145998,36.382565
1605145999,36.382565
1605146000,36.382565
1605146001,36.382565
1605146002,35.461365
1605146003,34.448444
1605146004,34.448444
1605146005,32.235134
1605146006,32.235134
1605146007,32.235134
1605146008,27.4178
1605146009,27.4178
1605146010,27.4178
1605146011,27.4178
1605146012,27.4178
1605146013,27.4178
1605146014,27.4178
1605146015,27.4178
1605146016,27.4178
1605146017,27.4178
1605146018,27.4178
1605146019,32.235134
1605146020,32.235134
1605146021,32.235134
1605146022,32.235134
1605146023,32.235134
1605146024,32.235134
1605146025,34.448444
1605146026,34.448444
1605146027,34.448444
1605146028,32.235134
1605146029,32.235134
1605146030,32.235134
1605146031,32.235134
1605146032,34.448444
1605146033,34.448444
1605146034,34.448444
1605146035,35.461365
1605146036,36.382565
1605146037,36.382565
1605146038,36.68917
1605146039,36.68917
1605146040,36.129646
1605146041,36.324085
1605146042,33.68423
1605146043,33.68423
1605146044,33.68423
1605146045,33.68423
1605146046,33.68423
1605146047,33.68423
1605146048,36.324085
1605146049,36.129646
1605146050,36.129646
1605146051,36.324085
1605146052,36.129646
1605146053,36.68917
1605146054,36.129646
1605146055,36.68917
1605146056,36.68917
1605146057,36.382565
1605146058,36.382565
1605146059,36.382565
1605146060,36.382565
1605146061,36.382565
1605146062,36.382565
1605146063,36.382565
1605146064,36.382565
1605146065,36.68917
1605146066,36.129646
1605146067,36.129646
1605146068,36.129646
1605146069,36.68917
1605146070,36.129646
1605146071,36.129646
1605146072,36.129646
1605146073,36.129646
1605146074,36.68917
1605146075,36.68917
1605146076,36.382565
1605146077,36.68917
1605146078,36.68917
1605146079,36.68917
1605146080,36.129646
1605146081,36.129646
1605146082,36.68917
1605146083,36.68917
1605146084,36.68917
1605146085,36.68917
1605146086,36.68917
1605146087,36.382565
1605146088,35.461365
1605146089,35.461365
1605146090,35.461365
1605146091,35.461365
1605146092,35.461365
1605146093,34.448444
1605146094,34.448444
1605146095,34.448444
1605146096,34.448444
1605146097,34.448444
1605146098,34.448444
1605146099,35.461365
1605146100,34.448444
1605146101,34.448444
1605146102,34.448444
1605146103,36.382565
1605146104,36.382565
1605146105,36.382565
1605146106,35.461365
1605146107,35.461365
1605146108,35.461365
1605146109,34.448444
1605146110,35.461365
1605146111,34.448444
1605146112,34.448444
1605146113,34.448444
1605146114,34.448444
1605146115,34.448444
1605146116,36.68917
1605146117,36.129646
1605146118,36.324085
1605146119,33.68423
1605146120,33.68423
1605146121,33.68423
1605146122,33.68423
1605146123,32.72124
1605146124,32.72124
1605146125,33.68423
1605146126,33.68423
1605146127,36.324085
1605146128,36.324085
1605146129,36.324085
1605146130,36.324085
1605146131,36.324085
1605146132,33.68423
1605146133,33.68423
1605146134,32.72124
1605146135,32.72124
1605146136,28.804441
1605146137,28.804441
1605146138,26.921963
1605146139,26.921963
1605146140,26.921963
1605146141,26.921963
1605146142,26.921963
1605146143,26.921963
1605146144,26.921963
1605146145,26.921963
1605146146,28.804441
1605146147,32.72124
1605146148,33.68423
1605146149,36.324085
1605146150,36.129646
1605146151,36.129646
1605146152,36.382565
1605146153,36.382565
1605146154,34.448444
1605146155,34.448444
1605146156,34.448444
1605146157,34.448444
1605146158,34.448444
1605146159,34.448444
1605146160,35.461365
1605146161,36.382565
1605146162,36.68917
1605146163,36.129646
1605146164,36.129646
1605146165,33.68423
1605146166,32.72124
1605146167,32.72124
1605146168,32.72124
1605146169,36.324085
1605146170,36.324085
1605146171,36.129646
1605146172,36.129646
1605146173,36.129646
1605146174,36.68917
1605146175,36.68917
1605146176,36.68917
1605146177,36.129646
1605146178,36.129646
1605146179,36.129646
1605146180,36.129646
1605146181,36.324085
1605146182,33.68423
1605146183,33.68423
1605146184,33.68423
1605146185,33.68423
1605146186,33.68423
1605146187,32.72124
1605146188,32.72124
1605146189,32.72124
1605146190,32.72124
1605146191,32.72124
1605146192,28.804441
1605146193,28.804441
1605146194,26.921963
1605146195,26.921963
1605146196,28.804441
1605146197,28.804441
1605146198,28.804441
1605146199,33.68423
1605146200,33.68423
1605146201,36.129646
1605146202,36.382565
1605146203,36.382565
1605146204,35.461365
1605146205,34.448444
1605146206,34.448444
1605146207,32.235134
1605146208,32.235134
1605146209,32.235134
1605146210,32.235134
1605146211,32.235134
1605146212,32.235134
1605146213,32.235134
1605146214,32.235134
1605146215,34.448444
1605146216,34.448444
1605146217,34.448444
1605146218,35.461365
1605146219,36.382565
1605146220,36.382565
1605146221,36.382565
1605146222,36.382565
1605146223,36.382565
1605146224,36.382565
1605146225,36.68917
1605146226,36.68917
1605146227,36.68917
1605146228,36.68917
1605146229,36.68917
1605146230,36.382565
1605146231,36.68917
1605146232,36.68917
1605146233,36.129646
1605146234,36.129646
1605146235,36.129646
1605146236,36.129646
1605146237,36.129646
1605146238,36.129646
1605146239,36.129646
1605146240,36.68917
1605146241,36.68917
1605146242,36.382565
1605146243,36.382565
1605146244,36.382565
1605146245,35.461365
1605146246,35.461365
1605146247,35.461365
1605146248,36.382565
1605146249,35.461365
1605146250,36.382565
1605146251,36.129646
1605146252,36.129646
1605146253,36.129646
1605146254,36.129646
1605146255,36.129646
1605146256,36.129646
1605146257,36.129646
1605146258,36.129646
1605146259,36.68917
1605146260,36.68917
1605146261,36.382565
1605146262,36.382565
1605146263,36.382565
1605146264,36.382565
1605146265,36.382565
1605146266,35.461365
1605146267,36.382565
1605146268,35.461365
1605146269,35.461365
1605146270,35.461365
1605146271,35.461365
1605146272,35.461365
1605146273,36.382565
1605146274,36.382565
1605146275,36.68917
1605146276,36.129646
1605146277,36.129646
1605146278,36.324085
1605146279,32.72124
1605146280,32.72124
1605146281,28.804441
1605146282,32.72124
1605146283,28.804441
1605146284,32.72124
1605146285,32.72124
1605146286,33.68423
1605146287,36.324085
1605146288,36.129646
1605146289,36.68917
1605146290,36.68917
1605146291,36.68917
1605146292,36.382565
1605146293,36.382565
1605146294,36.68917
1605146295,36.68917
1605146296,36.129646
1605146297,36.129646
1605146298,36.324085
1605146299,33.68423
1605146300,33.68423
1605146301,32.72124
1605146302,33.68423
1605146303,33.68423
1605146304,33.68423
1605146305,32.72124
1605146306,32.72124
1605146307,33.68423
1605146308,32.72124
1605146309,33.68423
1605146310,32.72124
1605146311,33.68423
1605146312,33.68423
1605146313,33.68423
1605146314,36.324085
1605146315,36.324085
1605146316,36.129646
1605146317,36.324085
1605146318,36.324085
1605146319,33.68423
1605146320,33.68423
1605146321,32.72124
1605146322,28.804441
1605146323,28.804441
1605146324,28.804441
1605146325,26.921963
1605146326,26.921963
1605146327,26.921963
1605146328,26.921963
1605146329,26.921963
1605146330,26.921963
1605146331,26.921963
1605146332,26.921963
1605146333,28.804441
1605146334,28.804441
1605146335,28.804441
1605146336,26.921963
1605146337,26.921963
1605146338,28.804441
1605146339,28.804441
1605146340,32.72124
1605146341,32.72124
1605146342,33.68423
1605146343,33.68423
1605146344,33.68423
1605146345,33.68423
1605146346,36.324085
1605146347,33.68423
1605146348,32.72124
1605146349,32.72124
1605146350,32.72124
1605146351,28.804441
1605146352,28.804441
1605146353,28.804441
1605146354,28.804441
1605146355,26.921963
1605146356,26.921963
1605146357,28.804441
1605146358,28.804441
1605146359,32.72124
1605146360,32.72124
1605146361,33.68423
1605146362,33.68423
1605146363,33.68423
1605146364,36.324085
1605146365,36.129646
1605146366,36.324085
1605146367,36.129646
1605146368,36.68917
1605146369,36.68917
1605146370,36.129646
1605146371,36.129646
1605146372,36.129646
1605146373,36.129646
1605146374,36.129646
1605146375,36.129646
1605146376,36.129646
1605146377,36.68917
1605146378,36.68917
1605146379,36.382565
1605146380,36.382565
1605146381,36.382565
1605146382,36.382565
1605146383,36.382565
1605146384,36.382565
1605146385,36.382565
1605146386,36.382565
1605146387,36.382565
1605146388,36.382565
1605146389,36.382565
1605146390,36.382565
1605146391,36.382565
1605146392,36.382565
1605146393,36.382565
1605146394,36.382565
1605146395,36.382565
1605146396,36.382565
1605146397,36.382565
1605146398,36.382565
1605146399,36.382565
1605146400,36.382565
1605146401,35.461365
1605146402,35.461365
1605146403,35.461365
1605146404,35.461365
1605146405,35.461365
1605146406,35.461365
1605146407,35.461365
1605146408,35.461365
1605146409,34.448444
1605146410,32.235134
1605146411,32.235134
1605146412,32.235134
1605146413,32.235134
1605146414,32.235134
1605146415,27.4178
1605146416,27.4178
1605146417,27.4178
1605146418,27.4178
1605146419,27.4178
1605146420,27.4178
1605146421,32.235134
1605146422,32.235134
1605146423,32.235134
1605146424,32.235134
1605146425,32.235134
1605146426,32.235134
1605146427,34.448444
1605146428,35.461365
1605146429,35.461365
1605146430,36.68917
1605146431,36.68917
1605146432,36.129646
1605146433,33.68423
1605146434,33.68423
1605146435,33.68423
1605146436,32.72124
1605146437,33.68423
1605146438,33.68423
1605146439,33.68423
1605146440,33.68423
1605146441,36.129646
1605146442,36.129646
1605146443,36.68917
1605146444,36.68917
1605146445,36.382565
1605146446,36.382565
1605146447,36.382565
1605146448,36.382565
1605146449,36.382565
1605146450,36.68917
1605146451,36.68917
1605146452,36.68917
1605146453,36.68917
1605146454,36.129646
1605146455,36.324085
1605146456,36.324085
1605146457,36.129646
1605146458,36.129646
1605146459,36.129646
1605146460,36.324085
1605146461,36.324085
1605146462,36.324085
1605146463,33.68423
1605146464,33.68423
1605146465,33.68423
1605146466,33.68423
1605146467,28.804441
1605146468,26.921963
1605146469,26.921963
1605146470,26.921963
1605146471,26.921963
1605146472,26.921963
1605146473,24.72139
1605146474,24.72139
1605146475,24.72139
1605146476,24.72139
1605146477,26.921963
1605146478,26.921963
1605146479,26.921963
1605146480,26.921963
1605146481,26.921963
1605146482,28.804441
1605146483,28.804441
1605146484,32.72124
1605146485,33.68423
1605146486,36.324085
1605146487,36.129646
1605146488,36.68917
1605146489,36.68917
1605146490,36.68917
1605146491,36.382565
1605146492,36.382565
1605146493,36.382565
1605146494,36.382565
1605146495,36.382565
1605146496,36.68917
1605146497,36.68917
1605146498,36.68917
1605146499,36.68917
1605146500,36.68917
1605146501,36.129646
1605146502,36.129646
1605146503,36.129646
1605146504,36.129646
1605146505,36.324085
1605146506,36.324085
1605146507,36.324085
1605146508,33.68423
1605146509,33.68423
1605146510,32.72124
1605146511,32.72124
1605146512,32.72124
1605146513,32.72124
1605146514,33.68423
1605146515,33.68423
1605146516,33.68423
1605146517,36.324085
1605146518,33.68423
1605146519,36.129646
1605146520,36.129646
1605146521,36.129646
1605146522,36.129646
1605146523,36.129646
1605146524,36.129646
1605146525,36.324085
1605146526,36.129646
1605146527,36.68917
1605146528,36.68917
1605146529,36.68917
1605146530,36.382565
1605146531,36.68917
1605146532,36.129646
1605146533,36.68917
1605146534,36.129646
1605146535,36.129646
1605146536,36.129646
1605146537,36.129646
1605146538,33.68423
1605146539,33.68423
1605146540,33.68423
1605146541,33.68423
1605146542,32.72124
1605146543,28.804441
1605146544,28.804441
1605146545,28.804441
1605146546,26.921963
1605146547,26.921963
1605146548,26.921963
1605146549,28.804441
1605146550,28.804441
1605146551,28.804441
1605146552,32.72124
1605146553,33.68423
1605146554,36.129646
1605146555,36.382565
1605146556,36.382565
1605146557,35.461365
1605146558,34.448444
1605146559,32.235134
1605146560,32.235134
1605146561,32.235134
1605146562,32.235134
1605146563,32.235134
1605146564,32.235134
1605146565,32.235134
1605146566,32.235134
1605146567,32.235134
1605146568,32.235134
1605146569,32.235134
1605146570,32.235134
1605146571,32.235134
1605146572,34.448444
1605146573,34.448444
1605146574,35.461365
1605146575,35.461365
1605146576,35.461365
1605146577,35.461365
1605146578,36.382565
1605146579,36.68917
1605146580,36.68917
1605146581,36.68917
1605146582,36.324085
1605146583,36.324085
1605146584,36.324085
1605146585,33.68423
1605146586,33.68423
1605146587,33.68423
1605146588,32.72124
1605146589,32.72124
1605146590,33.68423
1605146591,33.68423
1605146592,32.72124
1605146593,33.68423
1605146594,33.68423
1605146595,33.68423
1605146596,33.68423
1605146597,33.68423
1605146598,36.324085
1605146599,33.68423
1605146600,33.68423
1605146601,33.68423
1605146602,33.68423
1605146603,36.129646
1605146604,36.129646
1605146605,36.129646
1605146606,36.129646
1605146607,36.129646
1605146608,33.68423
1605146609,36.324085
1605146610,36.324085
1605146611,36.129646
1605146612,36.129646
1605146613,36.129646
1605146614,36.324085
1605146615,36.129646
1605146616,36.324085
1605146617,36.324085
1605146618,33.68423
1605146619,32.72124
1605146620,32.72124
1605146621,32.72124
1605146622,32.72124
1605146623,32.72124
1605146624,32.72124
1605146625,33.68423
1605146626,33.68423
1605146627,33.68423
1605146628,36.324085
1605146629,36.324085
1605146630,36.129646
1605146631,36.324085
1605146632,36.324085
1605146633,36.324085
1605146634,36.324085
1605146635,33.68423
1605146636,33.68423
1605146637,33.68423
1605146638,32.72124
1605146639,32.72124
1605146640,33.68423
1605146641,32.72124
1605146642,33.68423
1605146643,33.68423
1605146644,36.129646
1605146645,36.129646
1605146646,36.129646
1605146647,36.129646
1605146648,36.129646
1605146649,36.68917
1605146650,36.129646
1605146651,36.129646
1605146652,36.68917
1605146653,36.129646
1605146654,36.324085
1605146655,36.129646
1605146656,36.129646
1605146657,36.129646
1605146658,36.68917
1605146659,36.129646
1605146660,36.129646
1605146661,36.68917
1605146662,36.129646
1605146663,36.68917
1605146664,36.129646
1605146665,36.68917
1605146666,36.68917
1605146667,36.68917
1605146668,36.68917
1605146669,36.68917
1605146670,36.68917
1605146671,36.129646
1605146672,36.68917
1605146673,36.129646
1605146674,36.68917
1605146675,36.68917
1605146676,36.68917
1605146677,36.68917
1605146678,36.68917
1605146679,36.129646
1605146680,36.68917
1605146681,36.129646
1605146682,36.68917
1605146683,36.68917
1605146684,36.129646
1605146685,36.68917
1605146686,36.68917
1605146687,36.68917
1605146688,36.68917
1605146689,36.382565
1605146690,36.68917
1605146691,36.382565
1605146692,36.382565
1605146693,36.382565
1605146694,36.382565
1605146695,36.382565
1605146696,36.382565
1605146697,35.461365
1605146698,35.461365
1605146699,35.461365
1605146700,35.461365
1605146701,35.461365
1605146702,34.448444
1605146703,34.448444
1605146704,34.448444
1605146705,35.461365
1605146706,35.461365
1605146707,35.461365
1605146708,36.382565
1605146709,36.382565
1605146710,36.382565
1605146711,36.68917
1605146712,36.129646
1605146713,33.68423
1605146714,33.68423
1605146715,32.72124
1605146716,28.804441
1605146717,28.804441
1605146718,28.804441
1605146719,26.921963
1605146720,26.921963
1605146721,26.921963
1605146722,26.921963
1605146723,26.921963
1605146724,28.804441
1605146725,28.804441
1605146726,28.804441
1605146727,32.72124
1605146728,32.72124
1605146729,33.68423
1605146730,33.68423
1605146731,36.129646
1605146732,36.129646
1605146733,36.129646
1605146734,36.129646
1605146735,36.129646
1605146736,36.129646
1605146737,36.129646
1605146738,36.129646
1605146739,33.68423
1605146740,36.324085
1605146741,32.72124
1605146742,28.804441
1605146743,32.72124
1605146744,28.804441
1605146745,32.72124
1605146746,32.72124
1605146747,28.804441
1605146748,28.804441
1605146749,32.72124
1605146750,28.804441
1605146751,32.72124
1605146752,32.72124
1605146753,32.72124
1605146754,33.68423
1605146755,33.68423
1605146756,33.68423
1605146757,33.68423
1605146758,33.68423
1605146759,33.68423
1605146760,36.324085
1605146761,36.324085
1605146762,36.129646
1605146763,36.129646
1605146764,36.129646
1605146765,36.68917
1605146766,36.382565
1605146767,36.382565
1605146768,36.382565
1605146769,35.461365
1605146770,35.461365
1605146771,36.382565
1605146772,36.382565
1605146773,36.382565
1605146774,36.382565
1605146775,36.129646
1605146776,36.129646
1605146777,33.68423
1605146778,33.68423
1605146779,32.72124
1605146780,32.72124
1605146781,28.804441
1605146782,28.804441
1605146783,32.72124
1605146784,33.68423
1605146785,33.68423
1605146786,33.68423
1605146787,36.324085
1605146788,36.129646
1605146789,36.129646
1605146790,36.129646
1605146791,36.129646
1605146792,36.324085
1605146793,33.68423
1605146794,36.324085
1605146795,36.324085
1605146796,33.68423
1605146797,33.68423
1605146798,33.68423
1605146799,33.68423
1605146800,36.129646
1605146801,36.129646
1605146802,36.68917
1605146803,36.68917
1605146804,36.382565
1605146805,36.382565
1605146806,36.382565
1605146807,35.461365
1605146808,35.461365
1605146809,35.461365
1605146810,36.382565
1605146811,36.382565
1605146812,36.382565
1605146813,36.382565
1605146814,36.382565
1605146815,36.68917
1605146816,36.68917
1605146817,36.382565
1605146818,36.68917
1605146819,36.68917
1605146820,36.68917
1605146821,36.129646
1605146822,36.129646
1605146823,36.324085
1605146824,36.324085
1605146825,36.129646
1605146826,36.68917
1605146827,36.68917
1605146828,33.68423
1605146829,33.68423
1605146830,33.68423
1605146831,33.68423
1605146832,33.68423
1605146833,36.129646
1605146834,36.68917
1605146835,36.129646
1605146836,36.129646
1605146837,36.68917
1605146838,36.68917
1605146839,36.68917
1605146840,36.68917
1605146841,36.68917
1605146842,36.382565
1605146843,36.382565
1605146844,36.68917
1605146845,36.382565
1605146846,36.382565
1605146847,36.382565
1605146848,36.382565
1605146849,35.461365
1605146850,35.461365
1605146851,35.461365
1605146852,34.448444
1605146853,34.448444
1605146854,34.448444
1605146855,34.448444
1605146856,34.448444
1605146857,34.448444
1605146858,35.461365
1605146859,35.461365
1605146860,35.461365
1605146861,35.461365
1605146862,36.382565
1605146863,36.68917
1605146864,36.68917
1605146865,36.68917
1605146866,36.68917
1605146867,36.68917
1605146868,36.382565
1605146869,36.382565
1605146870,36.382565
1605146871,36.382565
1605146872,36.382565
1605146873,35.461365
1605146874,35.461365
1605146875,35.461365
1605146876,34.448444
1605146877,34.448444
1605146878,34.448444
1605146879,34.448444
1605146880,34.448444
1605146881,35.461365
1605146882,36.382565
1605146883,36.382565
1605146884,36.68917
1605146885,36.68917
1605146886,36.129646
1605146887,33.68423
1605146888,32.72124
1605146889,28.804441
1605146890,28.804441
1605146891,26.921963
1605146892,24.72139
1605146893,24.72139
1605146894,24.72139
1605146895,24.72139
1605146896,24.72139
1605146897,24.72139
1605146898,24.72139
1605146899,26.921963
1605146900,26.921963
1605146901,26.921963
1605146902,32.72124
1605146903,32.72124
1605146904,32.72124
1605146905,28.804441
1605146906,32.72124
1605146907,32.72124
1605146908,28.804441
1605146909,28.804441
1605146910,28.804441
1605146911,28.804441
1605146912,28.804441
1605146913,26.921963
1605146914,28.804441
1605146915,28.804441
1605146916,28.804441
1605146917,28.804441
1605146918,28.804441
1605146919,32.72124
1605146920,32.72124
1605146921,32.72124
1605146922,28.804441
1605146923,32.72124
1605146924,32.72124
1605146925,32.72124
1605146926,32.72124
1605146927,28.804441
1605146928,26.921963
1605146929,26.921963
1605146930,26.921963
1605146931,26.921963
1605146932,26.921963
1605146933,26.921963
1605146934,26.921963
1605146935,26.921963
1605146936,26.921963
1605146937,26.921963
1605146938,26.921963
1605146939,26.921963
1605146940,26.921963
1605146941,28.804441
1605146942,28.804441
1605146943,32.72124
1605146944,33.68423
1605146945,33.68423
1605146946,33.68423
1605146947,36.324085
1605146948,36.324085
1605146949,36.324085
1605146950,36.324085
1605146951,36.324085
1605146952,36.324085
1605146953,36.324085
1605146954,36.324085
1605146955,36.324085
1605146956,36.324085
1605146957,36.129646
1605146958,36.129646
1605146959,36.129646
1605146960,36.68917
1605146961,36.382565
1605146962,36.68917
1605146963,36.68917
1605146964,36.382565
1605146965,36.68917
1605146966,36.68917
1605146967,36.68917
1605146968,36.68917
1605146969,36.382565
1605146970,36.68917
1605146971,36.382565
1605146972,36.382565
1605146973,36.382565
1605146974,36.382565
1605146975,35.461365
1605146976,36.382565
1605146977,35.461365
1605146978,35.461365
1605146979,35.461365
1605146980,36.382565
1605146981,35.461365
1605146982,36.382565
1605146983,36.382565
1605146984,36.68917
1605146985,36.129646
1605146986,36.324085
1605146987,33.68423
1605146988,33.68423
1605146989,32.72124
1605146990,32.72124
1605146991,32.72124
1605146992,32.72124
1605146993,32.72124
1605146994,33.68423
1605146995,33.68423
1605146996,36.129646
1605146997,36.129646
1605146998,36.68917
1605146999,36.68917
1605147000,36.382565
1605147001,36.382565
1605147002,35.461365
1605147003,35.461365
1605147004,35.461365
1605147005,35.461365
1605147006,34.448444
1605147007,35.461365
1605147008,34.448444
1605147009,35.461365
1605147010,34.448444
1605147011,34.448444
1605147012,35.461365
1605147013,35.461365
1605147014,35.461365
1605147015,35.461365
1605147016,35.461365
1605147017,35.461365
1605147018,35.461365
1605147019,35.461365
1605147020,34.448444
1605147021,34.448444
1605147022,34.448444
1605147023,34.448444
1605147024,32.235134
1605147025,32.235134
1605147026,34.448444
1605147027,34.448444
1605147028,34.448444
1605147029,32.235134
1605147030,34.448444
1605147031,34.448444
1605147032,35.461365
1605147033,35.461365
1605147034,35.461365
1605147035,36.382565
1605147036,36.382565
1605147037,36.382565
1605147038,36.382565
1605147039,36.382565
1605147040,36.382565
1605147041,36.382565
1605147042,35.461365
1605147043,34.448444
1605147044,32.235134
1605147045,32.235134
1605147046,32.235134
1605147047,32.235134
1605147048,27.4178
1605147049,27.4178
1605147050,27.4178
1605147051,27.4178
1605147052,27.4178
1605147053,27.4178
1605147054,32.235134
1605147055,32.235134
1605147056,32.235134
1605147057,32.235134
1605147058,34.448444
1605147059,35.461365
1605147060,36.382565
1605147061,36.382565
1605147062,36.68917
1605147063,36.68917
1605147064,36.68917
1605147065,36.129646
1605147066,36.68917
1605147067,36.68917
1605147068,36.129646
1605147069,36.68917
1605147070,36.382565
1605147071,35.461365
1605147072,35.461365
1605147073,34.448444
1605147074,34.448444
1605147075,32.235134
1605147076,32.235134
