timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604815274,56.0,0.0,110.0,62.0,23.9,37.6
1604815275,56.0,0.0,110.0,63.0,23.9,37.6
1604815276,56.0,0.0,110.0,63.0,23.9,37.6
1604815277,56.0,0.0,109.0,64.0,23.9,37.6
1604815278,56.0,0.0,108.0,64.0,24.0,37.7
1604815279,56.0,0.0,107.0,64.0,24.0,37.7
1604815280,56.0,0.0,107.0,64.0,24.0,37.7
1604815281,56.0,0.0,105.0,65.0,24.0,37.7
1604815282,56.0,0.0,103.0,65.0,24.0,37.7
1604815283,55.0,0.0,101.0,64.0,24.0,37.6
1604815284,55.0,0.0,99.0,64.0,24.0,37.6
1604815285,55.0,0.0,98.0,64.0,24.0,37.6
1604815286,55.0,0.0,98.0,63.0,24.0,37.6
1604815287,56.0,0.0,94.0,63.0,24.0,37.6
1604815288,56.0,0.0,94.0,63.0,24.0,37.6
1604815289,56.0,0.0,93.0,63.0,24.0,37.6
1604815290,56.0,0.0,91.0,62.0,24.0,37.6
1604815291,56.0,0.0,90.0,62.0,24.0,37.6
1604815292,56.0,0.0,89.0,62.0,24.0,37.6
1604815293,56.0,0.0,89.0,62.0,24.0,37.6
1604815294,57.0,0.0,89.0,62.0,24.0,37.6
1604815295,57.0,0.0,88.0,62.0,24.0,37.6
1604815296,57.0,0.0,87.0,62.0,24.0,37.6
1604815297,58.0,0.0,87.0,62.0,24.0,37.6
1604815298,58.0,0.0,87.0,62.0,24.0,37.5
1604815299,59.0,0.0,86.0,62.0,24.0,37.5
1604815300,59.0,0.0,85.0,63.0,24.0,37.5
1604815301,59.0,0.0,84.0,63.0,24.0,37.5
1604815302,59.0,0.0,83.0,63.0,24.0,37.5
1604815303,59.0,0.0,83.0,63.0,24.0,37.5
1604815304,59.0,0.0,83.0,63.0,24.0,37.5
1604815305,59.0,0.0,83.0,62.0,24.0,37.5
1604815306,60.0,0.0,82.0,62.0,24.0,37.5
1604815307,60.0,0.0,83.0,62.0,24.0,37.5
1604815308,60.0,0.0,83.0,62.0,24.0,37.5
1604815309,60.0,0.0,84.0,61.0,24.0,37.5
1604815310,60.0,0.0,85.0,61.0,24.0,37.5
1604815311,60.0,0.0,85.0,61.0,24.0,37.5
1604815312,61.0,0.0,87.0,60.0,24.0,37.5
1604815313,61.0,0.0,88.0,60.0,24.0,37.5
1604815314,61.0,0.0,88.0,59.0,24.0,37.5
1604815315,62.0,0.0,89.0,59.0,24.0,37.5
1604815316,62.0,0.0,90.0,58.0,24.0,37.5
1604815317,63.0,0.0,90.0,58.0,24.0,37.5
1604815318,63.0,0.0,90.0,58.0,24.0,37.4
1604815319,63.0,0.0,91.0,58.0,24.0,37.4
1604815320,64.0,0.0,91.0,58.0,24.0,37.4
1604815321,64.0,0.0,91.0,58.0,24.0,37.4
1604815322,65.0,0.0,91.0,58.0,24.0,37.4
1604815323,65.0,0.0,91.0,58.0,24.1,37.5
1604815324,66.0,0.0,90.0,58.0,24.1,37.5
1604815325,66.0,0.0,90.0,58.0,24.1,37.5
1604815326,66.0,0.0,89.0,59.0,24.1,37.5
1604815327,67.0,0.0,89.0,59.0,24.1,37.5
1604815328,67.0,0.0,88.0,60.0,24.1,37.5
1604815329,68.0,0.0,87.0,60.0,24.1,37.5
1604815330,68.0,0.0,87.0,60.0,24.1,37.5
1604815331,68.0,0.0,87.0,61.0,24.1,37.5
1604815332,68.0,0.0,87.0,61.0,24.1,37.5
1604815333,68.0,0.0,87.0,61.0,24.0,37.5
1604815334,68.0,0.0,88.0,62.0,24.0,37.5
1604815335,68.0,0.0,88.0,62.0,24.0,37.5
1604815336,68.0,0.0,89.0,62.0,24.0,37.5
1604815337,67.0,0.0,90.0,62.0,24.0,37.5
1604815338,67.0,0.0,91.0,62.0,24.1,37.6
1604815339,67.0,0.0,91.0,61.0,24.1,37.6
1604815340,67.0,0.0,91.0,61.0,24.1,37.6
1604815341,66.0,0.0,92.0,61.0,24.1,37.6
1604815342,66.0,0.0,92.0,61.0,24.1,37.6
1604815343,65.0,0.0,92.0,60.0,24.1,37.6
1604815344,65.0,0.0,91.0,59.0,24.1,37.6
1604815345,64.0,0.0,91.0,59.0,24.1,37.6
1604815346,63.0,0.0,91.0,59.0,24.1,37.6
1604815347,63.0,0.0,90.0,58.0,24.1,37.6
1604815348,63.0,0.0,90.0,58.0,24.1,37.7
1604815349,62.0,0.0,89.0,58.0,24.1,37.7
1604815350,62.0,0.0,89.0,58.0,24.1,37.7
1604815351,62.0,0.0,89.0,59.0,24.1,37.7
1604815352,62.0,0.0,89.0,59.0,24.1,37.7
1604815353,62.0,0.0,89.0,59.0,24.1,37.7
1604815354,62.0,0.0,89.0,59.0,24.1,37.7
1604815355,63.0,0.0,89.0,60.0,24.1,37.7
1604815356,63.0,0.0,89.0,60.0,24.1,37.7
1604815357,63.0,0.0,89.0,60.0,24.1,37.7
1604815358,63.0,0.0,90.0,61.0,24.1,37.8
1604815359,64.0,0.0,90.0,61.0,24.1,37.8
1604815360,65.0,0.0,91.0,61.0,24.1,37.8
1604815361,66.0,0.0,91.0,61.0,24.1,37.8
1604815362,66.0,0.0,92.0,61.0,24.1,37.8
1604815363,67.0,0.0,93.0,61.0,24.1,37.8
1604815364,67.0,0.0,94.0,61.0,24.1,37.8
1604815365,67.0,0.0,95.0,61.0,24.1,37.8
1604815366,68.0,0.0,95.0,61.0,24.1,37.8
1604815367,68.0,0.0,96.0,61.0,24.1,37.8
1604815368,67.0,0.0,96.0,61.0,24.1,37.8
1604815369,67.0,0.0,96.0,61.0,24.1,37.8
1604815370,66.0,0.0,96.0,61.0,24.1,37.8
1604815371,66.0,0.0,96.0,60.0,24.1,37.8
1604815372,65.0,0.0,97.0,60.0,24.1,37.8
1604815373,64.0,0.0,97.0,60.0,24.1,37.8
1604815374,64.0,0.0,98.0,60.0,24.1,37.8
1604815375,64.0,0.0,99.0,60.0,24.1,37.8
1604815376,64.0,0.0,100.0,60.0,24.1,37.8
1604815377,65.0,0.0,102.0,59.0,24.1,37.8
1604815378,66.0,0.0,104.0,59.0,24.1,37.9
1604815379,67.0,0.0,107.0,59.0,24.1,37.9
1604815380,67.0,0.0,108.0,59.0,24.1,37.9
1604815381,69.0,0.0,110.0,58.0,24.1,37.9
1604815382,70.0,0.0,111.0,58.0,24.1,37.9
1604815383,72.0,0.0,111.0,58.0,24.1,37.9
1604815384,73.0,0.0,112.0,58.0,24.1,37.9
1604815385,73.0,0.0,112.0,57.0,24.1,37.9
1604815386,75.0,0.0,111.0,56.0,24.1,37.9
1604815387,76.0,0.0,110.0,56.0,24.1,37.9
1604815388,76.0,0.0,109.0,56.0,24.1,38.0
1604815389,76.0,0.0,108.0,55.0,24.1,38.0
1604815390,76.0,0.0,107.0,55.0,24.1,38.0
1604815391,76.0,0.0,106.0,55.0,24.1,38.0
1604815392,76.0,0.0,106.0,55.0,24.1,38.0
1604815393,76.0,0.0,106.0,55.0,24.1,38.0
1604815394,75.0,0.0,106.0,55.0,24.1,38.0
1604815395,75.0,0.0,106.0,55.0,24.1,38.0
1604815396,75.0,0.0,106.0,55.0,24.1,38.0
1604815397,75.0,0.0,106.0,56.0,24.1,38.0
1604815398,74.0,0.0,107.0,55.0,24.1,38.0
1604815399,73.93333333333334,0.0,107.0,55.0,24.1,38.0
1604815400,73.86666666666666,0.0,107.0,55.0,24.1,38.0
1604815401,73.8,0.0,107.0,55.0,24.1,38.0
1604815402,73.73333333333333,0.0,107.0,55.0,24.1,38.0
1604815403,73.66666666666667,0.0,107.0,55.0,24.1,38.0
1604815404,73.6,0.0,107.0,55.0,24.1,38.0
1604815405,73.53333333333333,0.0,107.0,55.0,24.1,38.0
1604815406,73.46666666666667,0.0,107.0,55.0,24.1,38.0
1604815407,73.4,0.0,107.0,55.0,24.1,38.0
1604815408,73.33333333333333,0.0,107.0,55.0,24.1,38.0
1604815409,73.26666666666667,0.0,107.0,55.0,24.1,38.0
1604815410,73.2,0.0,107.0,55.0,24.1,38.0
1604815411,73.13333333333334,0.0,107.0,55.0,24.1,38.0
1604815412,73.06666666666666,0.0,107.0,55.0,24.1,38.0
1604815413,73.0,0.0,107.0,55.0,24.1,38.0
1604815414,72.0,0.0,106.0,55.0,24.1,38.0
1604815415,72.0,0.0,106.0,56.0,24.1,38.0
1604815416,72.0,0.0,105.0,57.0,24.1,38.0
1604815417,72.0,0.0,104.0,57.0,24.1,38.0
1604815418,71.0,0.0,104.0,58.0,24.1,38.0
1604815419,71.0,0.0,102.0,58.0,24.1,38.0
1604815420,70.0,0.0,101.0,59.0,24.1,38.0
1604815421,69.0,0.0,100.0,59.0,24.1,38.0
1604815422,69.0,0.0,99.0,59.0,24.1,38.0
1604815423,67.0,0.0,98.0,59.0,24.1,38.0
1604815424,66.0,0.0,98.0,60.0,24.1,38.0
1604815425,66.0,0.0,97.0,60.0,24.1,38.0
1604815426,63.0,0.0,97.0,60.0,24.1,38.0
1604815427,63.0,0.0,97.0,60.0,24.1,38.0
1604815428,61.0,0.0,96.0,60.0,24.1,38.0
1604815429,60.0,0.0,96.0,60.0,24.1,38.0
1604815430,59.0,0.0,95.0,60.0,24.1,38.0
1604815431,58.0,0.0,95.0,61.0,24.1,38.0
1604815432,58.0,0.0,94.0,61.0,24.2,38.0
1604815433,57.0,0.0,94.0,61.0,24.2,38.0
1604815434,57.0,0.0,93.0,61.0,24.2,38.0
1604815435,57.0,0.0,93.0,62.0,24.2,38.0
1604815436,57.0,0.0,93.0,62.0,24.2,38.0
1604815437,57.0,0.0,93.0,62.0,24.1,37.9
1604815438,58.0,0.0,92.0,62.0,24.1,37.9
1604815439,58.0,0.0,92.0,61.0,24.1,37.9
1604815440,59.0,0.0,92.0,61.0,24.1,37.9
1604815441,60.0,0.0,91.0,61.0,24.1,37.9
1604815442,61.0,0.0,91.0,60.0,24.2,38.0
1604815443,62.0,0.0,91.0,60.0,24.2,38.0
1604815444,62.0,0.0,91.0,60.0,24.2,38.0
1604815445,63.0,0.0,91.0,60.0,24.2,38.0
1604815446,63.5,0.0,91.0,60.0,24.2,38.0
1604815447,64.0,0.0,91.0,60.0,24.2,38.0
1604815448,64.0,0.0,91.0,60.0,24.2,37.9
1604815449,65.0,0.0,91.0,59.0,24.2,37.9
1604815450,65.0,0.0,92.0,60.0,24.2,37.9
1604815451,65.0,0.0,92.0,60.0,24.2,37.9
1604815452,64.0,0.0,95.0,59.0,24.2,37.9
1604815453,64.0,0.0,95.0,59.0,24.2,37.9
1604815454,64.0,0.0,96.0,60.0,24.2,37.9
1604815455,62.0,0.0,97.0,60.0,24.2,37.9
1604815456,62.0,0.0,98.0,60.0,24.2,37.9
1604815457,61.0,0.0,99.0,60.0,24.2,37.9
1604815458,61.0,0.0,100.0,59.0,24.2,37.9
1604815459,61.0,0.0,100.0,59.0,24.2,37.9
1604815460,61.0,0.0,100.0,59.0,24.2,37.9
1604815461,63.0,0.0,100.0,59.0,24.2,37.9
1604815462,64.0,0.0,100.0,59.0,24.2,37.9
1604815463,65.0,0.0,100.0,59.0,24.2,37.8
1604815464,66.0,0.0,99.0,59.0,24.2,37.8
1604815465,68.0,0.0,99.0,59.0,24.2,37.8
1604815466,69.0,0.0,98.0,59.0,24.2,37.8
1604815467,70.0,0.0,97.0,59.0,24.2,37.8
1604815468,71.0,0.0,97.0,59.0,24.2,37.7
1604815469,70.0,0.0,97.0,59.0,24.2,37.7
1604815470,70.0,0.0,97.0,58.0,24.2,37.7
1604815471,70.0,0.0,94.0,58.0,24.2,37.7
1604815472,69.0,0.0,93.0,58.0,24.2,37.7
1604815473,68.0,0.0,93.0,58.0,24.2,37.7
1604815474,67.0,0.0,92.0,57.0,24.2,37.7
1604815475,66.0,0.0,91.0,57.0,24.2,37.7
1604815476,65.0,0.0,91.0,57.0,24.2,37.7
1604815477,64.0,0.0,90.0,56.0,24.2,37.7
1604815478,64.0,0.0,90.0,56.0,24.2,37.8
1604815479,63.0,0.0,90.0,56.0,24.2,37.8
1604815480,63.0,0.0,89.0,55.0,24.2,37.8
1604815481,63.0,0.0,89.0,55.0,24.2,37.8
1604815482,63.0,0.0,88.0,55.0,24.2,37.8
1604815483,63.0,0.0,88.0,54.0,24.2,37.6
1604815484,64.0,0.0,88.0,55.0,24.2,37.6
1604815485,64.0,0.0,87.0,55.0,24.2,37.6
1604815486,64.0,0.0,86.0,55.0,24.2,37.6
1604815487,65.0,0.0,86.0,55.0,24.2,37.6
1604815488,65.0,0.0,85.0,56.0,24.2,37.8
1604815489,65.0,0.0,85.0,56.0,24.2,37.8
1604815490,65.0,0.0,86.0,56.0,24.2,37.8
1604815491,65.0,0.0,86.0,56.0,24.2,37.8
1604815492,65.0,0.0,86.0,57.0,24.2,37.8
1604815493,65.0,0.0,87.0,57.0,24.1,37.7
1604815494,65.0,0.0,87.0,57.0,24.1,37.7
1604815495,65.0,0.0,88.0,57.0,24.1,37.7
1604815496,64.0,0.0,90.0,56.0,24.1,37.7
1604815497,64.0,0.0,91.0,56.0,24.1,37.7
1604815498,65.0,0.0,91.0,56.0,24.2,38.0
1604815499,65.0,0.0,92.0,55.0,24.2,38.0
1604815500,66.0,0.0,93.0,54.0,24.2,38.0
1604815501,67.0,0.0,94.0,54.0,24.2,38.0
1604815502,68.0,0.0,95.0,53.0,24.2,38.0
1604815503,69.0,0.0,96.0,53.0,24.2,37.8
1604815504,70.0,0.0,96.0,52.0,24.2,37.8
1604815505,71.0,0.0,97.0,52.0,24.2,37.8
1604815506,72.0,0.0,97.0,51.0,24.2,37.8
1604815507,72.0,0.0,98.0,51.0,24.2,37.8
1604815508,72.0,0.0,98.0,51.0,24.1,37.4
1604815509,72.0,0.0,99.0,51.0,24.1,37.4
1604815510,72.0,0.0,99.0,51.0,24.1,37.4
1604815511,72.0,0.0,99.0,51.0,24.1,37.4
1604815512,71.0,0.0,99.0,51.0,24.1,37.4
1604815513,70.0,0.0,99.0,51.0,24.2,37.4
1604815514,69.0,0.0,99.0,52.0,24.2,37.4
1604815515,69.0,0.0,99.0,52.0,24.2,37.4
1604815516,68.0,0.0,99.0,53.0,24.2,37.4
1604815517,68.0,0.0,98.0,54.0,24.2,37.4
1604815518,69.0,0.0,98.0,54.0,24.2,37.4
1604815519,70.0,0.0,97.0,55.0,24.2,37.4
1604815520,70.0,0.0,97.0,55.0,24.2,37.4
1604815521,70.0,0.0,98.0,56.0,24.2,37.4
1604815522,71.0,0.0,98.0,57.0,24.2,37.4
1604815523,72.0,0.0,98.0,57.0,24.2,37.4
1604815524,73.0,0.0,99.0,57.0,24.2,37.4
1604815525,73.0,0.0,99.0,58.0,24.2,37.4
1604815526,74.0,0.0,100.0,58.0,24.2,37.4
1604815527,75.0,0.0,100.0,58.0,24.2,37.4
1604815528,75.0,0.0,101.0,58.0,24.2,37.2
1604815529,75.0,0.0,102.0,58.0,24.2,37.2
1604815530,75.0,0.0,102.0,58.0,24.2,37.2
1604815531,75.0,0.0,102.0,58.0,24.2,37.2
1604815532,75.0,0.0,102.0,58.0,24.2,37.2
1604815533,75.0,0.0,102.0,58.0,24.2,37.2
1604815534,75.0,0.0,101.0,57.0,24.2,37.2
1604815535,75.0,0.0,101.0,57.0,24.2,37.2
1604815536,75.0,0.0,101.0,57.0,24.2,37.2
1604815537,75.0,0.0,100.0,57.0,24.2,37.2
1604815538,75.0,0.0,97.0,57.0,24.2,37.5
1604815539,75.0,0.0,95.0,58.0,24.2,37.5
1604815540,75.0,0.0,93.0,58.0,24.2,37.5
1604815541,75.0,0.0,91.0,58.0,24.2,37.5
1604815542,75.0,0.0,91.0,58.0,24.2,37.5
1604815543,75.0,0.0,88.0,58.0,24.2,37.5
1604815544,74.0,0.0,86.0,59.0,24.2,37.5
1604815545,74.0,0.0,84.0,60.0,24.2,37.5
1604815546,74.0,0.0,83.0,60.0,24.2,37.5
1604815547,74.0,0.0,82.0,61.0,24.2,37.5
1604815548,74.0,0.0,81.0,61.0,24.2,37.6
1604815549,74.0,0.0,81.0,61.0,24.2,37.6
1604815550,74.0,0.0,81.0,61.0,24.2,37.6
1604815551,74.0,0.0,81.0,61.0,24.2,37.6
1604815552,74.0,0.0,81.0,62.0,24.2,37.6
1604815553,74.0,0.0,80.0,62.0,24.2,37.6
1604815554,74.0,0.0,80.0,62.0,24.2,37.6
1604815555,74.0,0.0,80.0,62.0,24.2,37.6
1604815556,74.0,0.0,80.0,62.0,24.2,37.6
1604815557,74.0,0.0,79.0,62.0,24.2,37.6
1604815558,74.0,0.0,79.0,62.0,24.2,37.6
1604815559,73.0,0.0,79.0,62.0,24.2,37.6
1604815560,73.0,0.0,79.0,62.0,24.2,37.6
1604815561,73.0,0.0,79.0,62.0,24.2,37.6
1604815562,72.0,0.0,80.0,62.0,24.2,37.6
1604815563,72.0,0.0,80.0,62.0,24.2,37.6
1604815564,71.0,0.0,81.0,61.0,24.2,37.6
1604815565,71.0,0.0,83.0,61.0,24.2,37.6
1604815566,71.0,0.0,85.0,61.0,24.2,37.6
1604815567,71.0,0.0,85.0,61.0,24.2,37.6
1604815568,71.0,0.0,89.0,61.0,24.2,37.5
1604815569,72.0,0.0,91.0,61.0,24.2,37.5
1604815570,72.0,0.0,93.0,61.0,24.2,37.5
1604815571,73.0,0.0,95.0,61.0,24.2,37.5
1604815572,73.0,0.0,95.0,61.0,24.2,37.5
1604815573,73.0,0.0,98.0,61.0,24.2,37.4
1604815574,75.0,0.0,98.0,62.0,24.2,37.4
1604815575,75.0,0.0,99.0,61.0,24.2,37.4
1604815576,75.0,0.0,99.0,61.0,24.2,37.4
1604815577,76.0,0.0,99.0,61.0,24.2,37.4
1604815578,76.0,0.0,99.0,60.0,24.2,37.4
1604815579,76.0,0.0,98.0,60.0,24.2,37.4
1604815580,76.0,0.0,99.0,59.0,24.2,37.4
1604815581,76.0,0.0,99.0,58.0,24.2,37.4
1604815582,75.0,0.0,99.0,57.0,24.2,37.4
1604815583,74.0,0.0,99.0,56.0,24.3,37.5
1604815584,74.0,0.0,99.0,55.0,24.3,37.5
1604815585,73.0,0.0,100.0,54.0,24.3,37.5
1604815586,72.0,0.0,101.0,53.0,24.3,37.5
1604815587,72.0,0.0,102.0,53.0,24.3,37.5
1604815588,70.0,0.0,102.0,52.0,24.2,37.4
1604815589,69.0,0.0,103.0,52.0,24.2,37.4
1604815590,68.0,0.0,104.0,52.0,24.2,37.4
1604815591,67.0,0.0,104.0,52.0,24.2,37.4
1604815592,66.0,0.0,104.0,52.0,24.2,37.4
1604815593,65.0,0.0,104.0,53.0,24.3,37.4
1604815594,64.0,0.0,104.0,55.0,24.3,37.4
1604815595,63.0,0.0,104.0,55.0,24.3,37.4
1604815596,62.0,0.0,104.0,56.0,24.3,37.4
1604815597,61.0,0.0,104.0,56.0,24.3,37.4
1604815598,61.0,0.0,104.0,56.0,24.2,37.3
1604815599,61.0,0.0,104.0,57.0,24.2,37.3
1604815600,61.0,0.0,104.0,57.0,24.2,37.3
1604815601,60.0,0.0,105.0,57.0,24.2,37.3
1604815602,60.0,0.0,105.0,58.0,24.2,37.3
1604815603,60.0,0.0,105.0,58.0,24.3,37.4
1604815604,60.0,0.0,105.0,58.0,24.3,37.4
1604815605,59.0,0.0,104.0,58.0,24.3,37.4
1604815606,59.0,0.0,104.0,58.0,24.3,37.4
1604815607,58.0,0.0,103.0,57.0,24.3,37.4
1604815608,57.0,0.0,102.0,57.0,24.2,37.4
1604815609,56.0,0.0,102.0,57.0,24.2,37.4
1604815610,56.0,0.0,102.0,56.0,24.2,37.4
1604815611,55.0,0.0,100.0,56.0,24.2,37.4
1604815612,55.0,0.0,99.0,56.0,24.2,37.4
1604815613,55.0,0.0,98.0,55.0,24.3,37.5
1604815614,55.0,0.0,98.0,55.0,24.3,37.5
1604815615,56.0,0.0,97.0,54.0,24.3,37.5
1604815616,57.0,0.0,97.0,54.0,24.3,37.5
1604815617,59.0,0.0,96.0,54.0,24.3,37.5
1604815618,61.0,0.0,97.0,53.0,24.3,37.6
1604815619,63.0,0.0,97.0,53.0,24.3,37.6
1604815620,63.0,0.0,98.0,53.0,24.3,37.6
1604815621,67.0,0.0,99.0,53.0,24.3,37.6
1604815622,69.0,0.0,99.0,53.0,24.3,37.6
1604815623,70.0,0.0,100.0,53.0,24.2,37.4
1604815624,72.0,0.0,100.0,53.0,24.2,37.4
1604815625,73.0,0.0,101.0,53.0,24.2,37.4
1604815626,73.0,0.0,101.0,53.0,24.2,37.4
1604815627,73.0,0.0,102.0,53.0,24.2,37.4
1604815628,74.0,0.0,102.0,53.0,24.2,37.3
1604815629,74.0,0.0,102.0,54.0,24.2,37.3
1604815630,74.0,0.0,101.0,54.0,24.2,37.3
1604815631,73.0,0.0,101.0,54.0,24.2,37.3
1604815632,74.0,0.0,100.0,55.0,24.2,37.3
1604815633,74.0,0.0,100.0,55.0,24.3,37.4
1604815634,74.0,0.0,100.0,55.0,24.3,37.4
1604815635,74.0,0.0,100.0,56.0,24.3,37.4
1604815636,74.0,0.0,101.0,56.0,24.3,37.4
1604815637,74.0,0.0,101.0,56.0,24.3,37.4
1604815638,74.0,0.0,101.0,56.0,24.3,37.4
1604815639,75.0,0.0,102.0,57.0,24.3,37.4
1604815640,75.0,0.0,102.0,57.0,24.3,37.4
1604815641,75.0,0.0,103.0,57.0,24.3,37.4
1604815642,75.0,0.0,104.0,57.0,24.3,37.4
1604815643,75.0,0.0,104.0,57.0,24.3,37.3
1604815644,75.0,0.0,105.0,56.0,24.3,37.3
1604815645,75.0,0.0,105.0,56.0,24.3,37.3
1604815646,75.0,0.0,105.0,56.0,24.3,37.3
1604815647,75.0,0.0,106.0,56.0,24.3,37.3
1604815648,74.0,0.0,106.0,56.0,24.3,37.4
1604815649,74.0,0.0,107.0,55.0,24.3,37.4
1604815650,74.0,0.0,107.0,55.0,24.3,37.4
1604815651,73.0,0.0,108.0,55.0,24.3,37.4
1604815652,73.0,0.0,107.0,55.0,24.3,37.4
1604815653,73.0,0.0,107.0,55.0,24.3,37.4
1604815654,73.0,0.0,107.0,55.0,24.3,37.4
1604815655,73.0,0.0,107.0,55.0,24.3,37.4
1604815656,73.0,0.0,107.0,55.0,24.3,37.4
1604815657,73.0,0.0,106.0,55.0,24.3,37.4
1604815658,74.0,0.0,105.0,55.0,24.3,37.4
1604815659,74.0,0.0,104.0,56.0,24.3,37.4
1604815660,74.0,0.0,103.0,56.0,24.3,37.4
1604815661,74.0,0.0,103.0,57.0,24.3,37.4
1604815662,75.0,0.0,101.0,57.0,24.3,37.4
1604815663,75.0,0.0,100.0,57.0,24.3,37.4
1604815664,75.0,0.0,101.0,57.0,24.3,37.4
1604815665,75.0,0.0,101.0,57.0,24.3,37.4
1604815666,75.0,0.0,101.0,57.0,24.3,37.4
1604815667,74.0,0.0,102.0,56.0,24.3,37.4
1604815668,74.0,0.0,103.0,56.0,24.3,37.4
1604815669,74.0,0.0,104.0,56.0,24.3,37.4
1604815670,73.0,0.0,104.0,55.0,24.3,37.4
1604815671,73.0,0.0,104.0,54.0,24.3,37.4
1604815672,72.0,0.0,106.0,54.0,24.3,37.4
1604815673,72.0,0.0,106.0,53.0,24.3,37.4
1604815674,71.0,0.0,106.0,53.0,24.3,37.4
1604815675,71.0,0.0,106.0,52.0,24.3,37.4
