timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606024894,16.0,0.0,36.0,0.0,18.3,50.5
1606024895,16.0,0.0,36.0,0.0,18.3,50.5
1606024896,16.0,0.0,36.0,0.0,18.3,50.5
1606024897,16.0,0.0,36.0,0.0,18.3,50.5
1606024898,16.0,0.0,36.0,0.0,18.3,50.5
1606024899,16.0,0.0,35.0,0.0,18.3,50.5
1606024900,16.0,0.0,35.0,0.0,18.3,50.5
1606024901,17.0,0.0,35.0,0.0,18.3,50.5
1606024902,17.0,0.0,34.0,0.0,18.3,50.5
1606024903,17.0,0.0,34.0,0.0,18.3,50.5
1606024904,17.0,0.0,34.0,0.0,18.3,50.7
1606024905,17.0,0.0,33.0,0.0,18.3,50.7
1606024906,17.0,0.0,33.0,0.0,18.3,50.7
1606024907,17.0,0.0,33.0,0.0,18.3,50.7
1606024908,17.0,0.0,33.0,0.0,18.3,50.7
1606024909,17.0,0.0,33.0,0.0,18.3,50.5
1606024910,16.0,0.0,33.0,0.0,18.3,50.5
1606024911,16.0,0.0,33.0,0.0,18.3,50.5
1606024912,16.0,0.0,34.0,0.0,18.3,50.5
1606024913,16.0,0.0,34.0,0.0,18.3,50.5
1606024914,16.0,0.0,35.0,0.0,18.3,50.5
1606024915,16.0,0.0,35.0,0.0,18.3,50.5
1606024916,16.0,0.0,35.0,0.0,18.3,50.5
1606024917,16.0,0.0,36.0,0.0,18.3,50.5
1606024918,16.0,0.0,36.0,0.0,18.3,50.5
1606024919,16.0,0.0,36.0,0.0,18.4,50.6
1606024920,16.0,0.0,36.0,0.0,18.4,50.6
1606024921,17.0,0.0,36.0,0.0,18.4,50.6
1606024922,17.0,0.0,36.0,0.0,18.4,50.6
1606024923,17.0,0.0,36.0,0.0,18.4,50.6
1606024924,17.0,0.0,35.0,0.0,18.3,50.5
1606024925,18.0,0.0,35.0,0.0,18.3,50.5
1606024926,18.0,0.0,35.0,0.0,18.3,50.5
1606024927,18.0,0.0,35.0,0.0,18.3,50.5
1606024928,18.0,0.0,35.0,0.0,18.3,50.5
1606024929,17.0,0.0,35.0,0.0,18.3,50.5
1606024930,17.0,0.0,35.0,0.0,18.3,50.5
1606024931,17.0,0.0,35.0,0.0,18.3,50.5
1606024932,17.0,0.0,35.0,0.0,18.3,50.5
1606024933,17.0,0.0,35.0,0.0,18.3,50.5
1606024934,16.0,0.0,35.0,0.0,18.3,50.5
1606024935,16.0,0.0,35.0,0.0,18.3,50.5
1606024936,15.0,0.0,35.0,0.0,18.3,50.5
1606024937,15.0,0.0,35.0,0.0,18.3,50.5
1606024938,15.0,0.0,36.0,0.0,18.3,50.5
1606024939,15.0,0.0,36.0,0.0,18.4,50.5
1606024940,15.0,0.0,36.0,0.0,18.4,50.5
1606024941,15.0,0.0,37.0,0.0,18.4,50.5
1606024942,15.0,0.0,37.0,0.0,18.4,50.5
1606024943,15.0,0.0,37.0,0.0,18.4,50.5
1606024944,15.0,0.0,37.0,0.0,18.4,50.5
1606024945,15.0,0.0,37.0,0.0,18.4,50.5
1606024946,15.0,0.0,37.0,0.0,18.4,50.5
1606024947,16.0,0.0,37.0,0.0,18.4,50.5
1606024948,16.0,0.0,37.0,0.0,18.4,50.5
1606024949,16.0,0.0,37.0,0.0,18.4,50.5
1606024950,16.0,0.0,37.0,0.0,18.4,50.5
1606024951,16.0,0.0,37.0,0.0,18.4,50.5
1606024952,16.0,0.0,37.0,0.0,18.4,50.5
1606024953,16.0,0.0,36.0,0.0,18.4,50.5
1606024954,16.0,0.0,36.0,0.0,18.4,50.5
1606024955,16.0,0.0,36.0,0.0,18.4,50.5
1606024956,16.0,0.0,36.0,0.0,18.4,50.5
1606024957,16.0,0.0,36.0,0.0,18.4,50.5
1606024958,16.0,0.0,36.0,0.0,18.4,50.5
1606024959,16.0,0.0,36.0,0.0,18.3,50.4
1606024960,16.0,0.0,36.0,0.0,18.3,50.4
1606024961,16.0,0.0,36.0,0.0,18.3,50.4
1606024962,16.0,0.0,36.0,0.0,18.3,50.4
1606024963,16.0,0.0,36.0,0.0,18.3,50.4
1606024964,16.0,0.0,36.0,0.0,18.4,50.5
1606024965,16.0,0.0,37.0,0.0,18.4,50.5
1606024966,16.0,0.0,37.0,0.0,18.4,50.5
1606024967,16.0,0.0,37.0,0.0,18.4,50.5
1606024968,16.0,0.0,37.0,0.0,18.4,50.5
1606024969,16.0,0.0,37.0,0.0,18.3,50.4
1606024970,16.0,0.0,37.0,0.0,18.3,50.4
1606024971,16.0,0.0,37.0,0.0,18.3,50.4
1606024972,16.0,0.0,37.0,0.0,18.3,50.4
1606024973,16.0,0.0,37.0,0.0,18.3,50.4
1606024974,16.0,0.0,37.0,0.0,18.4,50.6
1606024975,16.0,0.0,37.0,0.0,18.4,50.6
1606024976,16.0,0.0,37.0,0.0,18.4,50.6
1606024977,16.0,0.0,36.0,0.0,18.4,50.6
1606024978,16.0,0.0,36.0,0.0,18.4,50.6
1606024979,16.0,0.0,36.0,0.0,18.4,50.5
1606024980,16.0,0.0,36.0,0.0,18.4,50.5
1606024981,16.0,0.0,35.0,0.0,18.4,50.5
1606024982,16.0,0.0,35.0,0.0,18.4,50.5
1606024983,16.0,0.0,35.0,0.0,18.4,50.5
1606024984,16.0,0.0,35.0,0.0,18.4,50.5
1606024985,16.0,0.0,35.0,0.0,18.4,50.5
1606024986,16.0,0.0,35.0,0.0,18.4,50.5
1606024987,16.0,0.0,35.0,0.0,18.4,50.5
1606024988,17.0,0.0,36.0,0.0,18.4,50.5
1606024989,17.0,0.0,36.0,0.0,18.4,50.4
1606024990,17.0,0.0,37.0,0.0,18.4,50.4
1606024991,17.0,0.0,37.0,0.0,18.4,50.4
1606024992,17.0,0.0,37.0,0.0,18.4,50.4
1606024993,17.0,0.0,39.0,0.0,18.4,50.4
1606024994,17.0,0.0,40.0,0.0,18.4,50.4
1606024995,17.0,0.0,40.0,0.0,18.4,50.4
1606024996,16.0,0.0,38.0,0.0,18.4,50.4
1606024997,16.0,0.0,37.0,0.0,18.4,50.4
1606024998,16.0,0.0,37.0,0.0,18.4,50.4
1606024999,16.0,0.0,36.0,0.0,18.4,50.4
1606025000,16.0,0.0,36.0,0.0,18.4,50.4
1606025001,16.0,0.0,35.0,0.0,18.4,50.4
1606025002,15.0,0.0,35.0,0.0,18.4,50.4
1606025003,15.0,0.0,35.0,0.0,18.4,50.4
1606025004,16.0,0.0,35.0,0.0,18.4,50.4
1606025005,16.0,0.0,35.0,0.0,18.4,50.4
1606025006,16.0,0.0,35.0,0.0,18.4,50.4
1606025007,16.0,0.0,36.0,0.0,18.4,50.4
1606025008,16.0,0.0,36.0,0.0,18.4,50.4
1606025009,16.0,0.0,37.0,0.0,18.4,50.3
1606025010,16.0,0.0,37.0,0.0,18.4,50.3
1606025011,16.0,0.0,37.0,0.0,18.4,50.3
1606025012,16.0,0.0,38.0,0.0,18.4,50.3
1606025013,16.0,0.0,38.0,0.0,18.4,50.3
1606025014,17.0,0.0,39.0,0.0,18.4,50.4
1606025015,17.0,0.0,39.0,0.0,18.4,50.4
1606025016,17.0,0.0,39.0,0.0,18.4,50.4
1606025017,17.0,0.0,39.0,0.0,18.4,50.4
1606025018,17.0,0.0,38.0,0.0,18.4,50.4
1606025019,16.0,0.0,38.0,0.0,18.4,50.3
1606025020,16.0,0.0,38.0,0.0,18.4,50.3
1606025021,16.0,0.0,37.0,0.0,18.4,50.3
1606025022,16.0,0.0,37.0,0.0,18.4,50.3
1606025023,16.0,0.0,36.0,0.0,18.4,50.3
1606025024,16.0,0.0,36.0,0.0,18.4,50.5
1606025025,16.0,0.0,36.0,0.0,18.4,50.5
1606025026,16.0,0.0,35.0,0.0,18.4,50.5
1606025027,16.0,0.0,35.0,0.0,18.4,50.5
1606025028,16.0,0.0,35.0,0.0,18.4,50.5
1606025029,16.0,0.0,35.0,0.0,18.4,50.3
1606025030,16.0,0.0,35.0,0.0,18.4,50.3
1606025031,16.0,0.0,35.0,0.0,18.4,50.3
1606025032,16.0,0.0,35.0,0.0,18.4,50.3
1606025033,17.0,0.0,35.0,0.0,18.4,50.3
1606025034,17.0,0.0,35.0,0.0,18.4,50.3
1606025035,17.0,0.0,35.0,0.0,18.4,50.3
1606025036,17.0,0.0,34.0,0.0,18.4,50.3
1606025037,17.0,0.0,34.0,0.0,18.4,50.3
1606025038,16.0,0.0,34.0,0.0,18.4,50.3
1606025039,16.0,0.0,34.0,0.0,18.4,50.3
1606025040,16.0,0.0,35.0,0.0,18.4,50.3
1606025041,16.0,0.0,35.0,0.0,18.4,50.3
1606025042,16.0,0.0,35.0,0.0,18.4,50.3
1606025043,16.0,0.0,35.0,0.0,18.4,50.3
1606025044,16.0,0.0,35.0,0.0,18.4,50.3
1606025045,15.0,0.0,36.0,0.0,18.4,50.3
1606025046,15.0,0.0,36.0,0.0,18.4,50.3
1606025047,15.0,0.0,36.0,0.0,18.4,50.3
1606025048,15.0,0.0,36.0,0.0,18.4,50.3
1606025049,15.0,0.0,36.0,0.0,18.4,50.2
1606025050,15.0,0.0,36.0,0.0,18.4,50.2
1606025051,15.0,0.0,35.0,0.0,18.4,50.2
1606025052,15.0,0.0,35.0,0.0,18.4,50.2
1606025053,15.0,0.0,35.0,0.0,18.4,50.2
1606025054,15.0,0.0,34.0,0.0,18.5,50.3
1606025055,15.0,0.0,34.0,0.0,18.5,50.3
1606025056,15.0,0.0,34.0,0.0,18.5,50.3
1606025057,15.0,0.0,34.0,0.0,18.5,50.3
1606025058,15.0,0.0,33.0,0.0,18.5,50.3
1606025059,15.0,0.0,33.0,0.0,18.5,50.3
1606025060,16.0,0.0,33.0,0.0,18.5,50.3
1606025061,16.0,0.0,34.0,0.0,18.5,50.3
1606025062,16.0,0.0,34.0,0.0,18.5,50.3
1606025063,16.0,0.0,34.0,0.0,18.5,50.3
1606025064,16.0,0.0,35.0,0.0,18.5,50.3
1606025065,16.0,0.0,35.0,0.0,18.5,50.3
1606025066,16.0,0.0,36.0,0.0,18.5,50.3
1606025067,17.0,0.0,36.0,0.0,18.5,50.3
1606025068,17.0,0.0,37.0,0.0,18.5,50.3
1606025069,17.0,0.0,37.0,0.0,18.5,50.3
1606025070,17.0,0.0,37.0,0.0,18.5,50.3
1606025071,17.0,0.0,37.0,0.0,18.5,50.3
1606025072,17.0,0.0,37.0,0.0,18.5,50.3
1606025073,17.0,0.0,38.0,0.0,18.5,50.3
1606025074,17.0,0.0,38.0,0.0,18.5,50.3
1606025075,17.0,0.0,38.0,0.0,18.5,50.3
1606025076,17.0,0.0,38.0,0.0,18.5,50.3
1606025077,16.0,0.0,39.0,0.0,18.5,50.3
1606025078,16.0,0.0,39.0,0.0,18.5,50.3
1606025079,16.0,0.0,39.0,0.0,18.4,50.2
1606025080,16.0,0.0,39.0,0.0,18.4,50.2
1606025081,16.0,0.0,40.0,0.0,18.4,50.2
1606025082,15.0,0.0,41.0,0.0,18.4,50.2
1606025083,15.0,0.0,41.0,0.0,18.4,50.2
1606025084,15.0,0.0,41.0,0.0,18.4,50.2
1606025085,15.0,0.0,41.0,0.0,18.4,50.2
1606025086,15.0,0.0,41.0,0.0,18.4,50.2
1606025087,15.0,0.0,41.0,0.0,18.4,50.2
1606025088,15.0,0.0,41.0,0.0,18.4,50.2
1606025089,15.0,0.0,41.0,0.0,18.4,50.2
1606025090,15.0,0.0,41.0,0.0,18.4,50.2
1606025091,15.0,0.0,41.0,0.0,18.4,50.2
1606025092,15.0,0.0,41.0,0.0,18.4,50.2
1606025093,15.0,0.0,41.0,0.0,18.4,50.2
1606025094,15.0,0.0,42.0,0.0,18.4,50.2
1606025095,15.0,0.0,42.0,0.0,18.4,50.2
1606025096,15.0,0.0,42.0,0.0,18.4,50.2
1606025097,15.0,0.0,42.0,0.0,18.4,50.2
1606025098,15.0,0.0,42.0,0.0,18.4,50.2
1606025099,15.0,0.0,42.0,0.0,18.4,50.2
1606025100,15.0,0.0,42.0,0.0,18.4,50.2
1606025101,15.0,0.0,42.0,0.0,18.4,50.2
1606025102,15.0,0.0,42.0,0.0,18.5,50.2
1606025103,15.0,0.0,42.0,0.0,18.5,50.2
1606025104,15.0,0.0,42.0,0.0,18.5,50.2
1606025105,15.0,0.0,42.0,0.0,18.5,50.2
1606025106,15.0,0.0,41.0,0.0,18.5,50.2
1606025107,16.0,0.0,41.0,0.0,18.5,50.2
1606025108,16.0,0.0,40.0,0.0,18.5,50.2
1606025109,16.0,0.0,40.0,0.0,18.5,50.2
1606025110,16.0,0.0,40.0,0.0,18.5,50.2
1606025111,16.0,0.0,39.0,0.0,18.5,50.2
1606025112,15.0,0.0,39.0,0.0,18.4,50.2
1606025113,15.0,0.0,39.0,0.0,18.4,50.2
1606025114,15.0,0.0,39.0,0.0,18.4,50.2
1606025115,15.0,0.0,38.0,0.0,18.4,50.2
1606025116,15.0,0.0,38.0,0.0,18.4,50.2
1606025117,15.0,0.0,38.0,0.0,18.5,50.2
1606025118,15.0,0.0,38.0,0.0,18.5,50.2
1606025119,15.0,0.0,38.0,0.0,18.5,50.2
1606025120,15.0,0.0,38.0,0.0,18.5,50.2
1606025121,15.0,0.0,38.0,0.0,18.5,50.2
1606025122,15.0,0.0,39.0,0.0,18.5,50.2
1606025123,15.0,0.0,39.0,0.0,18.5,50.2
1606025124,15.0,0.0,39.0,0.0,18.5,50.2
1606025125,15.0,0.0,40.0,0.0,18.5,50.2
1606025126,15.0,0.0,40.0,0.0,18.5,50.2
1606025127,15.0,0.0,41.0,0.0,18.5,50.2
1606025128,16.0,0.0,42.0,0.0,18.5,50.2
1606025129,16.0,0.0,42.0,0.0,18.5,50.2
1606025130,16.0,0.0,43.0,0.0,18.5,50.2
1606025131,16.0,0.0,43.0,0.0,18.5,50.2
1606025132,16.0,0.0,43.0,0.0,18.5,50.2
1606025133,16.0,0.0,43.0,0.0,18.5,50.2
1606025134,16.0,0.0,44.0,0.0,18.5,50.2
1606025135,16.0,0.0,44.0,0.0,18.5,50.2
1606025136,16.0,0.0,44.0,0.0,18.5,50.2
1606025137,16.0,0.0,44.0,0.0,18.5,50.2
1606025138,16.0,0.0,43.0,0.0,18.5,50.2
1606025139,16.0,0.0,42.0,0.0,18.5,50.2
1606025140,16.0,0.0,42.0,0.0,18.5,50.2
1606025141,17.0,0.0,41.0,0.0,18.5,50.2
1606025142,17.0,0.0,40.0,0.0,18.5,50.2
1606025143,17.0,0.0,39.0,0.0,18.5,50.2
1606025144,17.0,0.0,39.0,0.0,18.5,50.2
1606025145,16.0,0.0,37.0,0.0,18.5,50.2
1606025146,16.0,0.0,36.0,0.0,18.5,50.2
1606025147,16.0,0.0,36.0,0.0,18.5,50.2
1606025148,16.0,0.0,36.0,0.0,18.5,50.2
1606025149,16.0,0.0,35.0,0.0,18.5,50.2
1606025150,16.0,0.0,35.0,0.0,18.5,50.2
1606025151,16.0,0.0,35.0,0.0,18.5,50.2
1606025152,16.0,0.0,35.0,0.0,18.5,50.2
1606025153,15.0,0.0,36.0,0.0,18.5,50.2
1606025154,15.0,0.0,36.0,0.0,18.5,50.2
1606025155,15.0,0.0,36.0,0.0,18.5,50.2
1606025156,15.0,0.0,37.0,0.0,18.5,50.2
1606025157,15.0,0.0,37.0,0.0,18.6,50.2
1606025158,15.0,0.0,37.0,0.0,18.6,50.2
1606025159,15.0,0.0,38.0,0.0,18.6,50.2
1606025160,16.0,0.0,38.0,0.0,18.6,50.2
1606025161,16.0,0.0,38.0,0.0,18.6,50.2
1606025162,16.0,0.0,36.0,0.0,18.5,50.1
1606025163,16.0,0.0,36.0,0.0,18.5,50.1
1606025164,16.0,0.0,36.0,0.0,18.5,50.1
1606025165,16.0,0.0,36.0,0.0,18.5,50.1
1606025166,16.0,0.0,36.0,0.0,18.5,50.1
1606025167,16.0,0.0,36.0,0.0,18.5,50.1
1606025168,16.0,0.0,36.0,0.0,18.5,50.1
1606025169,16.0,0.0,37.0,0.0,18.5,50.1
1606025170,16.0,0.0,37.0,0.0,18.5,50.1
1606025171,16.0,0.0,37.0,0.0,18.5,50.1
1606025172,15.0,0.0,38.0,0.0,18.5,50.1
1606025173,15.0,0.0,38.0,0.0,18.5,50.1
1606025174,15.0,0.0,38.0,0.0,18.5,50.1
1606025175,15.0,0.0,39.0,0.0,18.5,50.1
1606025176,15.0,0.0,39.0,0.0,18.5,50.1
1606025177,16.0,0.0,40.0,0.0,18.5,50.1
1606025178,16.0,0.0,40.0,0.0,18.5,50.1
1606025179,16.0,0.0,40.0,0.0,18.5,50.1
1606025180,16.0,0.0,39.0,0.0,18.5,50.1
1606025181,16.0,0.0,39.0,0.0,18.5,50.1
1606025182,16.0,0.0,39.0,0.0,18.5,50.1
1606025183,16.0,0.0,38.0,0.0,18.5,50.1
1606025184,16.0,0.0,38.0,0.0,18.5,50.1
1606025185,16.0,0.0,37.0,0.0,18.5,50.1
1606025186,16.0,0.0,37.0,0.0,18.5,50.1
1606025187,16.0,0.0,36.0,0.0,18.5,50.1
1606025188,15.0,0.0,36.0,0.0,18.5,50.1
1606025189,15.0,0.0,36.0,0.0,18.5,50.1
1606025190,15.0,0.0,36.0,0.0,18.5,50.1
1606025191,15.0,0.0,36.0,0.0,18.5,50.1
1606025192,15.0,0.0,36.0,0.0,18.5,50.0
1606025193,15.0,0.0,36.0,0.0,18.5,50.0
1606025194,15.0,0.0,36.0,0.0,18.5,50.0
1606025195,15.0,0.0,36.0,0.0,18.5,50.0
1606025196,15.0,0.0,36.0,0.0,18.5,50.0
1606025197,16.0,0.0,36.0,0.0,18.6,50.1
1606025198,16.0,0.0,37.0,0.0,18.6,50.1
1606025199,16.0,0.0,37.0,0.0,18.6,50.1
1606025200,16.0,0.0,37.0,0.0,18.6,50.1
1606025201,16.0,0.0,37.0,0.0,18.6,50.1
1606025202,17.0,0.0,37.0,0.0,18.5,50.0
1606025203,17.0,0.0,37.0,0.0,18.5,50.0
1606025204,17.0,0.0,37.0,0.0,18.5,50.0
1606025205,17.0,0.0,37.0,0.0,18.5,50.0
1606025206,17.0,0.0,37.0,0.0,18.5,50.0
1606025207,17.0,0.0,37.0,0.0,18.5,50.0
1606025208,16.0,0.0,37.0,0.0,18.5,50.0
1606025209,16.0,0.0,37.0,0.0,18.5,50.0
1606025210,16.0,0.0,37.0,0.0,18.5,50.0
1606025211,16.0,0.0,37.0,0.0,18.5,50.0
1606025212,16.0,0.0,37.0,0.0,18.6,50.1
1606025213,16.0,0.0,37.0,0.0,18.6,50.1
1606025214,15.0,0.0,37.0,0.0,18.6,50.1
1606025215,15.0,0.0,37.0,0.0,18.6,50.1
1606025216,15.0,0.0,37.0,0.0,18.6,50.1
1606025217,15.0,0.0,37.0,0.0,18.6,50.1
1606025218,15.0,0.0,37.0,0.0,18.6,50.1
1606025219,15.0,0.0,36.0,0.0,18.6,50.1
1606025220,15.0,0.0,37.0,0.0,18.6,50.1
1606025221,16.0,0.0,37.0,0.0,18.6,50.1
1606025222,16.0,0.0,37.0,0.0,18.5,49.9
1606025223,16.0,0.0,37.0,0.0,18.5,49.9
1606025224,16.0,0.0,37.0,0.0,18.5,49.9
1606025225,16.0,0.0,37.0,0.0,18.5,49.9
1606025226,16.0,0.0,37.0,0.0,18.5,49.9
1606025227,16.0,0.0,38.0,0.0,18.6,50.1
1606025228,16.0,0.0,38.0,0.0,18.6,50.1
1606025229,16.0,0.0,38.0,0.0,18.6,50.1
1606025230,16.0,0.0,38.0,0.0,18.6,50.1
1606025231,16.0,0.0,39.0,0.0,18.6,50.1
1606025232,16.0,0.0,39.0,0.0,18.6,50.0
1606025233,16.0,0.0,39.0,0.0,18.6,50.0
1606025234,16.0,0.0,39.0,0.0,18.6,50.0
1606025235,16.0,0.0,39.0,0.0,18.6,50.0
1606025236,16.0,0.0,40.0,0.0,18.6,50.0
1606025237,16.0,0.0,40.0,0.0,18.6,50.0
1606025238,16.0,0.0,40.0,0.0,18.6,50.0
1606025239,16.0,0.0,40.0,0.0,18.6,50.0
1606025240,16.0,0.0,40.0,0.0,18.6,50.0
1606025241,15.0,0.0,40.0,0.0,18.6,50.0
1606025242,15.0,0.0,40.0,0.0,18.6,50.0
1606025243,15.0,0.0,40.0,0.0,18.6,50.0
1606025244,15.0,0.0,39.0,0.0,18.6,50.0
1606025245,15.0,0.0,39.0,0.0,18.6,50.0
1606025246,15.0,0.0,39.0,0.0,18.6,50.0
1606025247,15.0,0.0,39.0,0.0,18.6,50.0
1606025248,15.0,0.0,39.0,0.0,18.6,50.0
1606025249,15.0,0.0,39.0,0.0,18.6,50.0
1606025250,16.0,0.0,39.0,0.0,18.6,50.0
1606025251,16.0,0.0,39.0,0.0,18.6,50.0
1606025252,16.0,0.0,38.0,0.0,18.6,50.0
1606025253,16.0,0.0,38.0,0.0,18.6,50.0
1606025254,16.0,0.0,38.0,0.0,18.6,50.0
1606025255,16.0,0.0,38.0,0.0,18.6,50.0
1606025256,16.0,0.0,39.0,0.0,18.6,50.0
1606025257,16.0,0.0,39.0,0.0,18.6,50.0
1606025258,16.0,0.0,39.0,0.0,18.6,50.0
1606025259,17.0,0.0,40.0,0.0,18.6,50.0
1606025260,17.0,0.0,40.0,0.0,18.6,50.0
1606025261,16.0,0.0,41.0,0.0,18.6,50.0
1606025262,16.0,0.0,41.0,0.0,18.6,50.0
1606025263,16.0,0.0,42.0,0.0,18.6,50.0
1606025264,16.0,0.0,42.0,0.0,18.6,50.0
1606025265,16.0,0.0,42.0,0.0,18.6,50.0
1606025266,17.0,0.0,42.0,0.0,18.6,50.0
1606025267,17.0,0.0,42.0,0.0,18.6,49.9
1606025268,17.0,0.0,42.0,0.0,18.6,49.9
1606025269,17.0,0.0,42.0,0.0,18.6,49.9
1606025270,17.0,0.0,43.0,0.0,18.6,49.9
1606025271,17.0,0.0,42.0,0.0,18.6,49.9
1606025272,17.0,0.0,42.0,0.0,18.6,49.9
1606025273,17.0,0.0,42.0,0.0,18.6,49.9
1606025274,17.0,0.0,43.0,0.0,18.6,49.9
1606025275,17.0,0.0,43.0,0.0,18.6,49.9
1606025276,17.0,0.0,43.0,0.0,18.6,49.9
1606025277,17.0,0.0,43.0,0.0,18.6,49.9
1606025278,17.0,0.0,44.0,0.0,18.6,49.9
