timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606370607,61.0,0.0,81.0,0.0,24.3,37.0
1606370608,61.0,0.0,81.0,0.0,24.3,37.0
1606370609,60.0,0.0,81.0,0.0,24.3,37.0
1606370610,60.0,0.0,81.0,0.0,24.3,37.0
1606370611,59.0,0.0,81.0,0.0,24.3,37.0
1606370612,59.0,0.0,81.0,0.0,24.3,37.0
1606370613,59.0,0.0,82.0,0.0,24.3,37.0
1606370614,59.0,0.0,82.0,0.0,24.3,37.0
1606370615,58.0,0.0,83.0,0.0,24.3,37.0
1606370616,58.0,0.0,83.0,0.0,24.3,37.0
1606370617,58.0,0.0,83.0,0.0,24.3,37.0
1606370618,58.0,0.0,84.0,0.0,24.3,37.0
1606370619,58.0,0.0,85.0,0.0,24.3,37.0
1606370620,58.0,0.0,86.0,0.0,24.3,37.0
1606370621,58.0,0.0,87.0,0.0,24.3,37.0
1606370622,58.0,0.0,87.0,0.0,24.3,37.0
1606370623,59.0,0.0,88.0,0.0,24.3,37.0
1606370624,59.0,0.0,89.0,0.0,24.3,37.0
1606370625,60.0,0.0,89.0,0.0,24.3,37.0
1606370626,60.0,0.0,90.0,0.0,24.3,37.0
1606370627,60.0,0.0,91.0,0.0,24.3,37.0
1606370628,61.0,0.0,91.0,0.0,24.3,37.0
1606370629,61.0,0.0,92.0,0.0,24.3,37.0
1606370630,61.0,0.0,92.0,0.0,24.3,37.0
1606370631,61.0,0.0,92.0,0.0,24.3,37.0
1606370632,61.0,0.0,92.0,0.0,24.3,37.0
1606370633,60.0,0.0,92.0,0.0,24.3,37.0
1606370634,60.0,0.0,92.0,0.0,24.3,37.0
1606370635,60.0,0.0,92.0,0.0,24.3,37.0
1606370636,59.0,0.0,92.0,0.0,24.3,37.0
1606370637,58.0,0.0,91.0,0.0,24.3,37.0
1606370638,58.0,0.0,91.0,0.0,24.3,37.0
1606370639,57.875,0.0,91.0,0.0,24.3,37.0
1606370640,57.75,0.0,91.0,0.0,24.3,37.0
1606370641,57.625,0.0,91.0,0.0,24.3,37.0
1606370642,57.5,0.0,91.0,0.0,24.3,37.0
1606370643,57.375,0.0,91.0,0.0,24.3,37.0
1606370644,57.25,0.0,91.0,0.0,24.3,37.0
1606370645,57.125,0.0,91.0,0.0,24.3,37.0
1606370646,57.0,0.0,91.0,0.0,24.3,37.0
1606370647,57.0,0.0,91.0,0.0,24.3,37.0
1606370648,57.0,0.0,91.0,0.0,24.3,37.0
1606370649,57.0,0.0,90.0,0.0,24.3,37.0
1606370650,58.0,0.0,90.0,0.0,24.3,37.0
1606370651,58.0,0.0,90.0,0.0,24.3,37.0
1606370652,58.0,0.0,90.0,0.0,24.4,37.0
1606370653,57.0,0.0,90.0,0.0,24.4,37.0
1606370654,57.0,0.0,90.0,0.0,24.4,37.0
1606370655,57.0,0.0,91.0,0.0,24.4,37.0
1606370656,57.0,0.0,91.0,0.0,24.4,37.0
1606370657,57.0,0.0,92.0,0.0,24.3,37.0
1606370658,57.0,0.0,92.0,0.0,24.3,37.0
1606370659,57.0,0.0,92.0,0.0,24.3,37.0
1606370660,57.0,0.0,93.0,0.0,24.3,37.0
1606370661,57.0,0.0,95.0,0.0,24.3,37.0
1606370662,57.0,0.0,96.0,0.0,24.3,36.9
1606370663,57.0,0.0,97.0,0.0,24.3,36.9
1606370664,57.0,0.0,97.0,0.0,24.3,36.9
1606370665,57.0,0.0,97.0,0.0,24.3,36.9
1606370666,58.0,0.0,98.0,0.0,24.3,36.9
1606370667,58.0,0.0,98.0,0.0,24.3,36.9
1606370668,58.0,0.0,98.0,0.0,24.3,36.9
1606370669,58.0,0.0,97.0,0.0,24.3,36.9
1606370670,58.0,0.0,97.0,0.0,24.3,36.9
1606370671,58.0,0.0,96.0,0.0,24.3,36.9
1606370672,58.0,0.0,95.0,0.0,24.3,36.9
1606370673,57.0,0.0,95.0,0.0,24.3,36.9
1606370674,57.0,0.0,95.0,0.0,24.3,36.9
1606370675,57.0,0.0,94.0,0.0,24.3,36.9
1606370676,56.0,0.0,94.0,0.0,24.3,36.9
1606370677,56.0,0.0,93.0,0.0,24.3,36.9
1606370678,55.0,0.0,93.0,0.0,24.3,36.9
1606370679,55.0,0.0,92.0,0.0,24.3,36.9
1606370680,54.0,0.0,92.0,0.0,24.3,36.9
1606370681,54.0,0.0,91.0,0.0,24.3,36.9
1606370682,53.0,0.0,91.0,0.0,24.3,36.9
1606370683,53.0,0.0,90.0,0.0,24.3,36.9
1606370684,53.0,0.0,89.0,0.0,24.3,36.9
1606370685,53.0,0.0,88.0,0.0,24.3,36.9
1606370686,53.0,0.0,88.0,0.0,24.3,36.9
1606370687,53.0,0.0,87.0,0.0,24.3,36.9
1606370688,53.0,0.0,86.0,0.0,24.3,36.9
1606370689,53.0,0.0,86.0,0.0,24.3,36.9
1606370690,53.0,0.0,86.0,0.0,24.3,36.9
1606370691,53.0,0.0,86.0,0.0,24.3,36.9
1606370692,53.0,0.0,86.0,0.0,24.3,36.9
1606370693,52.0,0.0,86.0,0.0,24.3,36.9
1606370694,52.0,0.0,86.0,0.0,24.3,36.9
1606370695,52.0,0.0,86.0,0.0,24.3,36.9
1606370696,52.0,0.0,87.0,0.0,24.3,36.9
1606370697,52.0,0.0,87.0,0.0,24.3,36.9
1606370698,52.0,0.0,88.0,0.0,24.3,36.9
1606370699,52.0,0.0,88.0,0.0,24.3,36.9
1606370700,53.0,0.0,88.0,0.0,24.3,36.9
1606370701,53.0,0.0,88.0,0.0,24.3,36.9
1606370702,53.0,0.0,89.0,0.0,24.3,36.9
1606370703,53.0,0.0,89.0,0.0,24.3,36.9
1606370704,53.0,0.0,90.0,0.0,24.3,36.9
1606370705,53.0,0.0,89.0,0.0,24.3,36.9
1606370706,53.0,0.0,89.0,0.0,24.3,36.9
1606370707,53.0,0.0,88.0,0.0,24.3,36.9
1606370708,53.0,0.0,88.0,0.0,24.3,36.9
1606370709,53.0,0.0,87.0,0.0,24.3,36.9
1606370710,53.0,0.0,87.0,0.0,24.3,36.9
1606370711,53.0,0.0,86.0,0.0,24.3,36.9
1606370712,53.0,0.0,85.0,0.0,24.3,36.9
1606370713,53.0,0.0,84.0,0.0,24.3,36.9
1606370714,53.0,0.0,84.0,0.0,24.3,36.9
1606370715,53.0,0.0,85.0,0.0,24.3,36.9
1606370716,54.0,0.0,85.0,0.0,24.3,36.9
1606370717,54.0,0.0,86.0,0.0,24.3,36.9
1606370718,55.0,0.0,86.0,0.0,24.3,36.9
1606370719,55.0,0.0,86.0,0.0,24.3,36.9
1606370720,56.0,0.0,87.0,0.0,24.3,36.9
1606370721,56.0,0.0,87.0,0.0,24.3,36.9
1606370722,57.0,0.0,87.0,0.0,24.3,36.9
1606370723,57.0,0.0,87.0,0.0,24.3,36.9
1606370724,57.0,0.0,87.0,0.0,24.3,36.9
1606370725,57.0,0.0,87.0,0.0,24.3,36.9
1606370726,57.0,0.0,85.0,0.0,24.3,36.9
1606370727,57.0,0.0,85.0,0.0,24.3,36.9
1606370728,57.0,0.0,84.0,0.0,24.3,36.9
1606370729,57.0,0.0,84.0,0.0,24.3,36.9
1606370730,57.0,0.0,84.0,0.0,24.3,36.9
1606370731,57.0,0.0,84.0,0.0,24.3,36.9
1606370732,57.0,0.0,84.0,0.0,24.3,37.0
1606370733,57.0,0.0,84.0,0.0,24.3,37.0
1606370734,58.0,0.0,86.0,0.0,24.3,37.0
1606370735,58.0,0.0,86.0,0.0,24.3,37.0
1606370736,59.0,0.0,87.0,0.0,24.3,37.0
1606370737,59.0,0.0,88.0,0.0,24.3,37.0
1606370738,59.0,0.0,89.0,0.0,24.3,37.0
1606370739,59.0,0.0,90.0,0.0,24.3,37.0
1606370740,59.0,0.0,90.0,0.0,24.3,37.0
1606370741,59.0,0.0,92.0,0.0,24.3,37.0
1606370742,59.0,0.0,93.0,0.0,24.3,37.0
1606370743,58.0,0.0,93.0,0.0,24.3,37.0
1606370744,58.0,0.0,94.0,0.0,24.3,37.0
1606370745,58.0,0.0,94.0,0.0,24.3,37.0
1606370746,57.0,0.0,96.0,0.0,24.3,37.0
1606370747,56.0,0.0,96.0,0.0,24.3,37.0
1606370748,56.0,0.0,97.0,0.0,24.3,37.0
1606370749,56.0,0.0,97.0,0.0,24.3,37.0
1606370750,56.0,0.0,95.0,0.0,24.3,37.0
1606370751,56.0,0.0,95.0,0.0,24.3,37.0
1606370752,55.0,0.0,95.0,0.0,24.3,37.0
1606370753,55.0,0.0,95.0,0.0,24.3,37.0
1606370754,55.0,0.0,95.0,0.0,24.3,37.0
1606370755,55.0,0.0,95.0,0.0,24.3,37.0
1606370756,55.0,0.0,95.0,0.0,24.3,37.0
1606370757,55.0,0.0,96.0,0.0,24.3,37.0
1606370758,54.0,0.0,97.0,0.0,24.3,37.0
1606370759,54.0,0.0,96.0,0.0,24.3,37.0
1606370760,54.0,0.0,96.0,0.0,24.3,37.0
1606370761,54.0,0.0,96.0,0.0,24.3,37.0
1606370762,54.0,0.0,95.0,0.0,24.3,36.8
1606370763,54.0,0.0,95.0,0.0,24.3,36.8
1606370764,54.0,0.0,94.0,0.0,24.3,36.8
1606370765,54.0,0.0,93.0,0.0,24.3,36.8
1606370766,54.0,0.0,92.0,0.0,24.3,36.8
1606370767,55.0,0.0,91.0,0.0,24.3,37.1
1606370768,55.0,0.0,91.0,0.0,24.3,37.1
1606370769,55.0,0.0,90.0,0.0,24.3,37.1
1606370770,55.0,0.0,89.0,0.0,24.3,37.1
1606370771,56.0,0.0,89.0,0.0,24.3,37.1
1606370772,56.0,0.0,88.0,0.0,24.3,37.0
1606370773,56.0,0.0,88.0,0.0,24.3,37.0
1606370774,56.0,0.0,88.0,0.0,24.3,37.0
1606370775,56.0,0.0,88.0,0.0,24.3,37.0
1606370776,56.0,0.0,88.0,0.0,24.3,37.0
1606370777,56.0,0.0,89.0,0.0,24.3,37.0
1606370778,56.0,0.0,89.0,0.0,24.3,37.0
1606370779,56.0,0.0,90.0,0.0,24.3,37.0
1606370780,56.0,0.0,90.0,0.0,24.3,37.0
1606370781,56.0,0.0,90.0,0.0,24.3,37.0
1606370782,56.0,0.0,91.0,0.0,24.3,37.0
1606370783,57.0,0.0,91.0,0.0,24.3,37.0
1606370784,57.0,0.0,92.0,0.0,24.3,37.0
1606370785,57.0,0.0,92.0,0.0,24.3,37.0
1606370786,57.0,0.0,92.0,0.0,24.3,37.0
1606370787,58.0,0.0,92.0,0.0,24.3,37.0
1606370788,58.0,0.0,92.0,0.0,24.3,37.0
1606370789,58.0,0.0,92.0,0.0,24.3,37.0
1606370790,58.0,0.0,92.0,0.0,24.3,37.0
1606370791,58.0,0.0,92.0,0.0,24.3,37.0
1606370792,58.0,0.0,92.0,0.0,24.3,37.0
1606370793,58.0,0.0,92.0,0.0,24.3,37.0
1606370794,59.0,0.0,91.0,0.0,24.3,37.0
1606370795,59.0,0.0,91.0,0.0,24.3,37.0
1606370796,58.0,0.0,91.0,0.0,24.3,37.0
1606370797,58.0,0.0,91.0,0.0,24.3,36.9
1606370798,57.0,0.0,91.0,0.0,24.3,36.9
1606370799,57.0,0.0,91.0,0.0,24.3,36.9
1606370800,56.0,0.0,91.0,0.0,24.3,36.9
1606370801,55.0,0.0,91.0,0.0,24.3,36.9
1606370802,54.0,0.0,92.0,0.0,24.3,36.9
1606370803,54.0,0.0,92.0,0.0,24.3,36.9
1606370804,53.0,0.0,93.0,0.0,24.3,36.9
1606370805,53.0,0.0,94.0,0.0,24.3,36.9
1606370806,53.0,0.0,95.0,0.0,24.3,36.9
1606370807,53.0,0.0,96.0,0.0,24.3,36.9
1606370808,53.0,0.0,97.0,0.0,24.3,36.9
1606370809,54.0,0.0,97.0,0.0,24.3,36.9
1606370810,54.0,0.0,98.0,0.0,24.3,36.9
1606370811,55.0,0.0,99.0,0.0,24.3,36.9
1606370812,55.0,0.0,99.0,0.0,24.3,36.9
1606370813,55.0,0.0,99.0,0.0,24.3,36.9
1606370814,56.0,0.0,99.0,0.0,24.3,36.9
1606370815,56.0,0.0,100.0,0.0,24.3,36.9
1606370816,57.0,0.0,100.0,0.0,24.3,36.9
1606370817,57.0,0.0,100.0,0.0,24.3,36.9
1606370818,57.0,0.0,100.0,0.0,24.3,36.9
1606370819,57.0,0.0,99.0,0.0,24.3,36.9
1606370820,58.0,0.0,99.0,0.0,24.3,36.9
1606370821,58.0,0.0,98.0,0.0,24.3,36.9
1606370822,57.875,0.0,97.875,0.0,24.3,36.9125
1606370823,57.75,0.0,97.75,0.0,24.3,36.925
1606370824,57.625,0.0,97.625,0.0,24.3,36.9375
1606370825,57.5,0.0,97.5,0.0,24.3,36.95
1606370826,57.375,0.0,97.375,0.0,24.3,36.9625
1606370827,57.25,0.0,97.25,0.0,24.3,36.975
1606370828,57.125,0.0,97.125,0.0,24.3,36.9875
1606370829,57.0,0.0,97.0,0.0,24.3,37.0
1606370830,57.0,0.0,97.0,0.0,24.3,37.0
1606370831,57.0,0.0,96.0,0.0,24.3,37.0
1606370832,56.0,0.0,94.0,0.0,24.3,37.0
1606370833,56.0,0.0,94.0,0.0,24.3,37.0
1606370834,56.0,0.0,93.0,0.0,24.3,37.0
1606370835,56.0,0.0,92.0,0.0,24.3,37.0
1606370836,56.0,0.0,91.0,0.0,24.3,37.0
1606370837,56.0,0.0,90.0,0.0,24.3,37.0
1606370838,56.0,0.0,90.0,0.0,24.3,37.0
1606370839,56.0,0.0,89.0,0.0,24.3,37.0
1606370840,56.0,0.0,89.0,0.0,24.3,37.0
1606370841,57.0,0.0,89.0,0.0,24.3,37.0
1606370842,57.0,0.0,88.0,0.0,24.3,37.0
1606370843,58.0,0.0,88.0,0.0,24.3,37.0
1606370844,58.0,0.0,88.0,0.0,24.3,37.0
1606370845,59.0,0.0,88.0,0.0,24.3,37.0
1606370846,59.0,0.0,87.0,0.0,24.3,37.0
1606370847,60.0,0.0,87.0,0.0,24.3,37.0
1606370848,60.0,0.0,87.0,0.0,24.3,37.0
1606370849,60.0,0.0,87.0,0.0,24.3,37.0
1606370850,60.0,0.0,87.0,0.0,24.3,37.0
1606370851,60.0,0.0,86.0,0.0,24.3,37.0
1606370852,59.0,0.0,86.0,0.0,24.3,37.0
1606370853,59.0,0.0,86.0,0.0,24.3,37.0
1606370854,59.0,0.0,86.0,0.0,24.3,37.0
1606370855,58.0,0.0,86.0,0.0,24.3,37.0
1606370856,58.0,0.0,87.0,0.0,24.3,37.0
1606370857,58.0,0.0,87.0,0.0,24.3,37.0
1606370858,58.0,0.0,87.0,0.0,24.3,37.0
1606370859,58.0,0.0,87.0,0.0,24.3,37.1
1606370860,58.0,0.0,87.0,0.0,24.3,37.1
1606370861,59.0,0.0,87.0,0.0,24.3,37.1
1606370862,59.0,0.0,87.0,0.0,24.3,37.1
1606370863,60.0,0.0,87.0,0.0,24.3,37.1
1606370864,60.0,0.0,88.0,0.0,24.3,37.1
1606370865,61.0,0.0,88.0,0.0,24.3,37.1
1606370866,61.0,0.0,88.0,0.0,24.3,37.1
1606370867,62.0,0.0,89.0,0.0,24.3,37.1
1606370868,62.0,0.0,90.0,0.0,24.3,37.1
1606370869,62.0,0.0,91.0,0.0,24.3,37.1
1606370870,62.0,0.0,91.0,0.0,24.3,37.1
1606370871,62.0,0.0,93.0,0.0,24.3,37.1
1606370872,62.0,0.0,93.0,0.0,24.3,37.1
1606370873,62.0,0.0,94.0,0.0,24.3,37.1
1606370874,62.0,0.0,94.0,0.0,24.3,37.1
1606370875,62.0,0.0,94.0,0.0,24.3,37.1
1606370876,62.0,0.0,94.0,0.0,24.3,37.1
1606370877,61.0,0.0,94.0,0.0,24.3,37.1
