timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604806653,40.12916666666666,0.0,0.0,71.0,48.0,16.749342,16.749342,37.775887,29.93198
1604806654,40.13055555555555,0.0,0.0,70.0,48.0,16.749342,16.749342,32.283222,29.93198
1604806655,40.13194444444444,0.0,0.0,70.0,48.0,16.749342,16.749342,32.283222,29.93198
1604806656,40.13333333333333,0.0,0.0,70.0,48.0,16.749342,16.749342,32.283222,29.93198
1604806657,40.13472222222222,0.0,0.0,70.0,48.0,16.749342,16.749342,32.283222,29.93198
1604806658,40.13611111111111,0.0,0.0,70.0,47.0,16.749342,16.749342,32.283222,29.93198
1604806659,40.1375,0.0,0.0,69.0,47.0,16.749342,16.749342,32.98041,29.93198
1604806660,40.138888888888886,0.0,0.0,69.0,46.0,16.749342,16.749342,32.98041,29.93198
1604806661,40.140277777777776,0.0,0.0,69.0,46.0,16.749342,16.749342,32.98041,29.93198
1604806662,40.141666666666666,0.0,0.0,69.0,46.0,16.749342,16.749342,32.98041,29.93198
1604806663,40.143055555555556,0.0,0.0,69.0,46.0,16.749342,16.749342,32.98041,29.93198
1604806664,40.144444444444446,0.0,0.0,69.0,46.0,16.749342,16.749342,32.98041,29.93198
1604806665,40.145833333333336,0.0,0.0,69.0,46.0,16.749342,16.749342,32.98041,29.93198
1604806666,40.147222222222226,0.0,0.0,68.0,46.0,16.749342,16.749342,33.65111,29.93198
1604806667,40.14861111111111,0.0,0.0,68.0,47.0,16.749342,16.749342,33.65111,29.93198
1604806668,40.15,0.0,0.0,68.0,47.0,16.749342,16.749342,33.65111,29.93198
1604806669,40.15138888888889,3.0,0.0,67.0,47.0,16.749342,16.749342,33.5547,29.93198
1604806670,40.15277777777778,5.0,0.0,67.0,47.0,16.749342,16.749342,33.5547,29.93198
1604806671,40.15416666666667,5.0,0.0,67.0,47.0,16.749342,16.749342,33.5547,29.93198
1604806672,40.15555555555556,13.0,0.0,66.0,47.0,17.542797,16.749342,33.93403,29.93198
1604806673,40.15694444444444,18.0,0.0,66.0,47.0,16.441921,16.749342,33.93403,29.93198
1604806674,40.15833333333333,25.0,0.0,66.0,47.0,10.575169,16.749342,33.93403,29.93198
1604806675,40.15972222222222,32.0,0.0,66.0,47.0,19.938166,16.749342,33.93403,29.93198
1604806676,40.16111111111111,40.0,0.0,65.0,47.0,28.106165,16.749342,34.582012,29.93198
1604806677,40.1625,49.0,0.0,65.0,47.0,29.93198,16.749342,34.582012,29.93198
1604806678,40.16388888888889,49.0,0.0,65.0,46.0,29.93198,16.749342,34.582012,29.93198
1604806679,40.165277777777774,58.0,0.0,65.0,46.0,42.93296,16.749342,34.582012,29.93198
1604806680,40.166666666666664,72.0,0.0,65.0,46.0,38.933804,16.749342,34.582012,29.93198
1604806681,40.168055555555554,78.0,0.0,64.0,46.0,39.346676,16.749342,34.757545,29.93198
1604806682,40.169444444444444,83.0,0.0,64.0,46.0,43.162346,16.749342,34.757545,29.93198
1604806683,40.170833333333334,83.0,0.0,64.0,46.0,43.162346,16.749342,34.757545,29.93198
1604806684,40.172222222222224,89.0,0.0,64.0,46.0,20.720924,16.749342,34.757545,29.93198
1604806685,40.173611111111114,91.0,0.0,64.0,46.0,21.804867,16.749342,34.757545,29.93198
1604806686,40.175,91.0,0.0,64.0,46.0,21.804867,16.749342,34.757545,29.93198
1604806687,40.17638888888889,90.0,0.0,64.0,46.0,21.804867,16.749342,34.757545,29.93198
1604806688,40.17777777777778,90.0,0.0,64.0,46.0,21.804867,16.749342,34.757545,29.93198
1604806689,40.17916666666667,88.0,0.0,64.0,45.0,20.720924,16.749342,34.757545,29.874279
1604806690,40.18055555555556,88.0,0.0,65.0,45.0,20.720924,16.749342,34.582012,29.874279
1604806691,40.18194444444445,86.0,0.0,66.0,45.0,28.961458,16.749342,33.93403,29.874279
1604806692,40.18333333333333,86.0,0.0,66.0,44.0,28.961458,16.749342,33.93403,30.795086
1604806693,40.18472222222222,83.0,0.0,67.0,44.0,43.162346,16.749342,33.5547,30.795086
1604806694,40.18611111111111,82.5,0.0,67.0,44.0,42.975517,16.749342,33.5547,30.795086
1604806695,40.1875,82.0,0.0,67.0,44.0,47.15432,16.749342,33.5547,30.795086
1604806696,40.18888888888889,81.0,0.0,67.0,44.0,44.87155,16.749342,33.5547,30.795086
1604806697,40.19027777777778,81.0,0.0,68.0,43.0,44.87155,16.749342,33.65111,31.558886
1604806698,40.19166666666666,79.0,0.0,68.0,43.0,41.49942,16.749342,33.65111,31.558886
1604806699,40.19305555555555,78.0,0.0,68.0,43.0,39.346676,16.749342,33.65111,31.558886
1604806700,40.19444444444444,77.0,0.0,68.0,43.0,38.912624,16.749342,33.65111,31.558886
1604806701,40.19583333333333,77.0,0.0,68.0,43.0,38.912624,16.749342,33.65111,31.558886
1604806702,40.19722222222222,77.0,0.0,68.0,43.0,38.912624,16.749342,33.65111,31.558886
1604806703,40.19861111111111,77.0,0.0,68.0,43.0,38.912624,16.749342,33.65111,31.558886
1604806704,40.2,77.0,0.0,68.0,44.0,38.912624,16.749342,33.65111,30.795086
1604806705,40.201388888888886,77.0,0.0,68.0,44.0,38.912624,16.749342,33.65111,30.795086
1604806706,40.202777777777776,77.0,0.0,67.0,44.0,38.912624,16.749342,33.5547,30.795086
1604806707,40.204166666666666,77.0,0.0,67.0,44.0,38.912624,16.749342,33.5547,30.795086
1604806708,40.205555555555556,77.0,0.0,67.0,44.0,38.912624,16.749342,33.5547,30.795086
1604806709,40.206944444444446,78.0,0.0,67.0,44.0,39.346676,16.749342,33.5547,30.795086
1604806710,40.208333333333336,77.0,0.0,67.0,43.0,38.912624,16.749342,33.5547,31.558886
1604806711,40.209722222222226,77.0,0.0,67.0,44.0,38.912624,16.749342,33.5547,30.795086
1604806712,40.21111111111111,77.0,0.0,67.0,44.0,38.912624,16.749342,33.5547,30.795086
1604806713,40.2125,76.0,0.0,68.0,44.0,40.593678,16.749342,33.65111,30.795086
1604806714,40.21388888888889,75.0,0.0,68.0,44.0,42.007797,16.749342,33.65111,30.795086
1604806715,40.21527777777778,75.0,0.0,68.0,45.0,42.007797,16.749342,33.65111,29.874279
1604806716,40.21666666666667,74.0,0.0,68.0,45.0,41.33304,16.749342,33.65111,29.874279
1604806717,40.21805555555556,73.0,0.0,69.0,46.0,40.45435,16.749342,32.98041,29.93198
1604806718,40.21944444444444,72.0,0.0,69.0,47.0,38.933804,16.749342,32.98041,29.93198
1604806719,40.22083333333333,71.0,0.0,69.0,47.0,37.775887,16.749342,32.98041,29.93198
1604806720,40.22222222222222,71.0,0.0,69.0,48.0,37.775887,16.749342,32.98041,29.93198
1604806721,40.22361111111111,70.0,0.0,69.0,48.0,32.283222,16.749342,32.98041,29.93198
1604806722,40.225,70.0,0.0,69.0,49.0,32.283222,16.749342,32.98041,29.93198
1604806723,40.22638888888889,70.28571428571429,0.0,69.0,49.0,34.801838,16.749342,32.98041,29.93198
1604806724,40.227777777777774,70.57142857142857,0.0,69.0,49.0,34.801838,16.749342,32.98041,29.93198
1604806725,40.229166666666664,70.85714285714286,0.0,69.0,49.0,34.801838,16.749342,32.98041,29.93198
1604806726,40.230555555555554,71.14285714285714,0.0,69.0,49.0,37.775887,16.749342,32.98041,29.93198
1604806727,40.231944444444444,71.42857142857143,0.0,69.0,49.0,37.775887,16.749342,32.98041,29.93198
1604806728,40.233333333333334,71.71428571428571,0.0,69.0,49.0,38.311146,16.749342,32.98041,29.93198
1604806729,40.234722222222224,72.0,0.0,69.0,49.0,38.933804,16.749342,32.98041,29.93198
1604806730,40.236111111111114,72.28571428571429,0.0,69.0,49.0,39.51021,16.749342,32.98041,29.93198
1604806731,40.2375,72.57142857142857,0.0,69.0,49.0,40.506676,16.749342,32.98041,29.93198
1604806732,40.23888888888889,72.85714285714286,0.0,69.0,49.0,40.719387,16.749342,32.98041,29.93198
1604806733,40.24027777777778,73.14285714285714,0.0,69.0,49.0,40.45435,16.749342,32.98041,29.93198
1604806734,40.24166666666667,73.42857142857143,0.0,69.0,49.0,41.281994,16.749342,32.98041,29.93198
1604806735,40.24305555555556,73.71428571428571,0.0,69.0,49.0,41.273624,16.749342,32.98041,29.93198
1604806736,40.24444444444445,74.0,0.0,69.0,49.0,41.33304,16.749342,32.98041,29.93198
1604806737,40.24583333333333,74.0,0.0,68.0,49.0,41.33304,16.749342,33.65111,29.93198
1604806738,40.24722222222222,75.0,0.0,68.0,49.0,42.007797,16.749342,33.65111,29.93198
1604806739,40.24861111111111,76.0,0.0,67.0,49.0,40.593678,16.749342,33.5547,29.93198
1604806740,40.25,78.0,0.0,67.0,49.0,39.346676,16.749342,33.5547,29.93198
1604806741,40.25138888888889,79.0,0.0,66.0,49.0,41.49942,16.749342,33.93403,29.93198
1604806742,40.25277777777778,79.0,0.0,66.0,49.0,41.49942,16.749342,33.93403,29.93198
1604806743,40.25416666666666,81.0,0.0,66.0,49.0,44.87155,16.749342,33.93403,29.93198
1604806744,40.25555555555555,82.0,0.0,66.0,49.0,47.15432,16.749342,33.93403,29.93198
1604806745,40.25694444444444,83.0,0.0,66.0,48.0,43.162346,16.749342,33.93403,29.93198
1604806746,40.25833333333333,84.0,0.0,66.0,48.0,34.93872,16.749342,33.93403,29.93198
1604806747,40.25972222222222,85.0,0.0,67.0,48.0,29.542143,16.749342,33.5547,29.93198
1604806748,40.26111111111111,85.0,0.0,67.0,48.0,29.542143,16.749342,33.5547,29.93198
1604806749,40.2625,85.0,0.0,67.0,48.0,29.542143,16.749342,33.5547,29.93198
1604806750,40.263888888888886,85.0,0.0,69.0,48.0,29.542143,16.749342,32.98041,29.93198
1604806751,40.265277777777776,84.0,0.0,69.0,47.0,34.93872,16.749342,32.98041,29.93198
1604806752,40.266666666666666,84.0,0.0,70.0,47.0,34.93872,16.749342,32.283222,29.93198
1604806753,40.268055555555556,83.0,0.0,71.0,47.0,43.162346,16.749342,37.775887,29.93198
1604806754,40.269444444444446,83.0,0.0,71.0,48.0,43.162346,16.749342,37.775887,29.93198
1604806755,40.270833333333336,82.0,0.0,71.0,48.0,47.15432,16.749342,37.775887,29.93198
1604806756,40.272222222222226,82.0,0.0,71.0,48.0,47.15432,16.749342,37.775887,29.93198
1604806757,40.27361111111111,81.0,0.0,72.0,49.0,44.87155,16.749342,38.933804,29.93198
1604806758,40.275,81.0,0.0,72.0,49.0,44.87155,16.749342,38.933804,29.93198
1604806759,40.27638888888889,81.0,0.0,72.0,49.0,44.87155,16.749342,38.933804,29.93198
1604806760,40.27777777777778,81.0,0.0,71.0,49.0,44.87155,16.749342,37.775887,29.93198
1604806761,40.27916666666667,81.0,0.0,71.0,49.0,44.87155,16.749342,37.775887,29.93198
1604806762,40.28055555555556,82.0,0.0,71.0,49.0,47.15432,16.749342,37.775887,29.93198
1604806763,40.28194444444444,82.0,0.0,71.0,49.0,47.15432,16.749342,37.775887,29.93198
1604806764,40.28333333333333,82.0,0.0,71.0,49.0,47.15432,16.749342,37.775887,29.93198
1604806765,40.28472222222222,83.0,0.0,72.0,49.0,43.162346,16.749342,38.933804,29.93198
1604806766,40.28611111111111,84.0,0.0,72.0,49.0,34.93872,16.749342,38.933804,29.93198
1604806767,40.2875,84.0,0.0,72.0,49.0,34.93872,16.749342,38.933804,29.93198
1604806768,40.28888888888889,86.0,0.0,72.0,49.0,28.961458,16.749342,38.933804,29.93198
1604806769,40.290277777777774,86.0,0.0,72.0,49.0,28.961458,16.749342,38.933804,29.93198
1604806770,40.291666666666664,86.0,0.0,72.0,49.0,28.961458,16.749342,38.933804,29.93198
1604806771,40.293055555555554,87.0,0.0,72.0,48.0,22.33108,16.749342,38.933804,29.93198
1604806772,40.294444444444444,87.0,0.0,72.0,48.0,22.33108,16.749342,38.933804,29.93198
1604806773,40.295833333333334,86.0,0.0,72.0,47.0,28.961458,16.749342,38.933804,29.93198
1604806774,40.297222222222224,84.0,0.0,72.0,47.0,34.93872,16.749342,38.933804,29.93198
1604806775,40.298611111111114,80.0,0.0,72.0,47.0,43.87794,16.749342,38.933804,29.93198
1604806776,40.3,80.0,0.0,71.0,46.0,43.87794,16.749342,37.775887,29.93198
1604806777,40.30138888888889,72.0,0.0,71.0,46.0,38.933804,16.749342,37.775887,29.93198
1604806778,40.30277777777778,67.0,0.0,71.0,46.0,33.5547,16.749342,37.775887,29.93198
1604806779,40.30416666666667,62.0,0.0,71.0,46.0,35.924927,16.749342,37.775887,29.93198
1604806780,40.30555555555556,62.0,0.0,71.0,46.0,35.924927,16.749342,37.775887,29.93198
1604806781,40.30694444444445,48.0,0.0,71.0,47.0,29.93198,16.749342,37.775887,29.93198
1604806782,40.30833333333333,42.0,0.0,71.0,47.0,29.90003,16.749342,37.775887,29.93198
1604806783,40.30972222222222,35.0,0.0,71.0,47.0,21.618725,16.749342,37.775887,29.93198
1604806784,40.31111111111111,29.0,0.0,71.0,47.0,27.009895,16.749342,37.775887,29.93198
1604806785,40.3125,24.0,0.0,71.0,47.0,11.637475,16.749342,37.775887,29.93198
1604806786,40.31388888888889,20.0,0.0,71.0,47.0,16.441921,16.749342,37.775887,29.93198
1604806787,40.31527777777778,16.0,0.0,71.0,47.0,16.441921,16.749342,37.775887,29.93198
1604806788,40.31666666666666,16.0,0.0,70.0,47.0,16.441921,16.749342,32.283222,29.93198
1604806789,40.31805555555555,12.0,0.0,70.0,47.0,16.749342,16.749342,32.283222,29.93198
1604806790,40.31944444444444,6.0,0.0,69.0,47.0,16.749342,16.749342,32.98041,29.93198
1604806791,40.32083333333333,6.0,0.0,69.0,48.0,16.749342,16.749342,32.98041,29.93198
1604806792,40.32222222222222,3.0,0.0,68.0,48.0,16.749342,16.749342,33.65111,29.93198
1604806793,40.32361111111111,2.0,0.0,67.0,48.0,16.749342,16.749342,33.5547,29.93198
1604806794,40.325,2.0,0.0,66.0,48.0,16.749342,16.749342,33.93403,29.93198
1604806795,40.326388888888886,2.0,0.0,65.0,48.0,16.749342,16.749342,34.582012,29.93198
1604806796,40.327777777777776,0.0,0.0,64.0,49.0,16.749342,16.749342,34.757545,29.93198
1604806797,40.329166666666666,0.0,0.0,64.0,49.0,16.749342,16.749342,34.757545,29.93198
1604806798,40.330555555555556,0.0,0.0,63.0,49.0,16.749342,16.749342,35.0914,29.93198
1604806799,40.331944444444446,0.0,0.0,62.0,50.0,16.749342,16.749342,35.924927,29.932531
1604806800,40.333333333333336,0.0,0.0,62.0,50.0,16.749342,16.749342,35.924927,29.932531
1604806801,40.334722222222226,0.0,0.0,62.0,50.0,16.749342,16.749342,35.924927,29.932531
1604806802,40.33611111111111,0.0,0.0,63.0,51.0,16.749342,16.749342,35.0914,29.216208
1604806803,40.3375,0.0,0.0,63.0,51.0,16.749342,16.749342,35.0914,29.216208
1604806804,40.33888888888889,0.0,0.0,63.0,51.0,16.749342,16.749342,35.0914,29.216208
1604806805,40.34027777777778,0.0,0.0,63.0,51.0,16.749342,16.749342,35.0914,29.216208
1604806806,40.34166666666667,1.0,0.0,65.0,52.0,16.749342,16.749342,34.582012,26.434792
1604806807,40.34305555555556,1.0,0.0,66.0,52.0,16.749342,16.749342,33.93403,26.434792
1604806808,40.34444444444444,2.0,0.0,67.0,52.0,16.749342,16.749342,33.5547,26.434792
1604806809,40.34583333333333,3.0,0.0,68.0,52.0,16.749342,16.749342,33.65111,26.434792
1604806810,40.34722222222222,4.0,0.0,68.0,52.0,16.749342,16.749342,33.65111,26.434792
1604806811,40.34861111111111,4.0,0.0,69.0,52.0,16.749342,16.749342,32.98041,26.434792
1604806812,40.35,5.0,0.0,69.0,52.0,16.749342,16.749342,32.98041,26.434792
1604806813,40.35138888888889,7.0,0.0,69.0,52.0,16.749342,16.749342,32.98041,26.434792
1604806814,40.352777777777774,8.0,0.0,69.0,52.0,16.749342,16.749342,32.98041,26.434792
1604806815,40.354166666666664,8.0,0.0,69.0,52.0,16.749342,16.749342,32.98041,26.434792
1604806816,40.355555555555554,10.0,0.0,69.0,52.0,16.749342,16.749342,32.98041,26.434792
1604806817,40.356944444444444,10.0,0.0,69.0,51.0,16.749342,16.749342,32.98041,29.216208
1604806818,40.358333333333334,11.0,0.0,67.0,51.0,16.749342,16.749342,33.5547,29.216208
1604806819,40.359722222222224,13.0,0.0,67.0,51.0,17.542797,16.749342,33.5547,29.216208
1604806820,40.361111111111114,14.0,0.0,66.0,51.0,18.924921,16.749342,33.93403,29.216208
1604806821,40.3625,16.0,0.0,66.0,51.0,16.441921,16.749342,33.93403,29.216208
1604806822,40.36388888888889,19.0,0.0,66.0,51.0,16.441921,16.749342,33.93403,29.216208
1604806823,40.36527777777778,19.0,0.0,66.0,51.0,16.441921,16.749342,33.93403,29.216208
1604806824,40.36666666666667,26.0,0.0,67.0,51.0,10.575169,16.749342,33.5547,29.216208
1604806825,40.36805555555556,30.0,0.0,67.0,51.0,23.258808,16.749342,33.5547,29.216208
1604806826,40.36944444444445,30.0,0.0,67.0,51.0,23.258808,16.749342,33.5547,29.216208
1604806827,40.37083333333333,41.0,0.0,68.0,51.0,27.01633,16.749342,33.65111,29.216208
1604806828,40.37222222222222,48.0,0.0,69.0,51.0,29.93198,16.749342,32.98041,29.216208
1604806829,40.37361111111111,54.0,0.0,69.0,51.0,23.171951,16.749342,32.98041,29.216208
1604806830,40.375,60.0,0.0,70.0,51.0,38.315598,16.749342,32.283222,29.216208
1604806831,40.37638888888889,66.0,0.0,70.0,51.0,33.93403,16.749342,32.283222,29.216208
1604806832,40.37777777777778,66.0,0.0,71.0,51.0,33.93403,16.749342,37.775887,29.216208
1604806833,40.37916666666666,77.0,0.0,72.0,52.0,38.912624,16.749342,38.933804,26.434792
1604806834,40.38055555555555,81.0,0.0,72.0,52.0,44.87155,16.749342,38.933804,26.434792
1604806835,40.38194444444444,84.0,0.0,73.0,52.0,34.93872,16.749342,40.45435,26.434792
1604806836,40.38333333333333,87.0,0.0,73.0,52.0,22.33108,16.749342,40.45435,26.434792
1604806837,40.38472222222222,88.0,0.0,73.0,52.0,20.720924,16.749342,40.45435,26.434792
1604806838,40.38611111111111,89.0,0.0,73.0,52.0,20.720924,16.749342,40.45435,26.434792
1604806839,40.3875,89.0,0.0,73.0,52.0,20.720924,16.749342,40.45435,26.434792
1604806840,40.388888888888886,89.0,0.0,73.0,52.0,20.720924,16.749342,40.45435,26.434792
1604806841,40.390277777777776,89.0,0.0,74.0,52.0,20.720924,16.749342,41.33304,26.434792
1604806842,40.391666666666666,88.0,0.0,74.0,52.0,20.720924,16.749342,41.33304,26.434792
1604806843,40.393055555555556,87.0,0.0,73.0,50.0,22.33108,16.749342,40.45435,29.932531
