timestamp,pm25,pm25_fa,cal_pm25_fa
1606016263,27.77166666666667,29.0,27.009895
1606016264,27.773333333333333,29.0,27.009895
1606016265,27.775,29.0,27.009895
1606016266,27.776666666666667,29.0,27.009895
1606016267,27.778333333333332,29.25,27.052044
1606016268,27.78,29.5,27.052044
1606016269,27.781666666666666,29.5,27.052044
1606016270,27.78333333333333,29.5,27.052044
1606016271,27.785,29.5,27.052044
1606016272,27.786666666666665,29.5,27.052044
1606016273,27.788333333333334,29.5,27.052044
1606016274,27.79,29.5,27.052044
1606016275,27.791666666666668,29.5,27.052044
1606016276,27.793333333333333,29.25,27.052044
1606016277,27.795,29.5,27.052044
1606016278,27.796666666666667,29.5,27.052044
1606016279,27.798333333333332,29.25,27.052044
1606016280,27.8,29.0,27.009895
1606016281,27.801666666666666,29.25,27.052044
1606016282,27.803333333333335,29.0,27.009895
1606016283,27.805,29.0,27.009895
1606016284,27.806666666666665,29.0,27.009895
1606016285,27.808333333333334,29.0,27.009895
1606016286,27.81,29.0,27.009895
1606016287,27.811666666666667,29.0,27.009895
1606016288,27.813333333333333,29.0,27.009895
1606016289,27.815,29.0,27.009895
1606016290,27.816666666666666,28.92857142857143,27.151129
1606016291,27.81833333333333,28.857142857142858,27.151129
1606016292,27.82,28.785714285714285,27.151129
1606016293,27.821666666666665,28.714285714285715,27.858376
1606016294,27.823333333333334,28.642857142857142,27.858376
1606016295,27.825,28.57142857142857,27.858376
1606016296,27.826666666666668,28.5,27.858376
1606016297,27.828333333333333,28.25,26.474695
1606016298,27.83,28.5,27.858376
1606016299,27.831666666666667,28.5,27.858376
1606016300,27.833333333333332,28.5,27.858376
1606016301,27.835,28.5,27.858376
1606016302,27.836666666666666,28.5,27.858376
1606016303,27.83833333333333,28.25,26.474695
1606016304,27.84,28.5,27.858376
1606016305,27.841666666666665,28.25,26.474695
1606016306,27.843333333333334,28.25,26.474695
1606016307,27.845,28.5,27.858376
1606016308,27.846666666666668,28.5,27.858376
1606016309,27.848333333333333,28.5,27.858376
1606016310,27.85,28.75,27.151129
1606016311,27.851666666666667,28.75,27.151129
1606016312,27.85333333333333,28.75,27.151129
1606016313,27.855,28.75,27.151129
1606016314,27.856666666666666,28.75,27.151129
1606016315,27.858333333333334,28.75,27.151129
1606016316,27.86,28.75,27.151129
1606016317,27.861666666666665,28.75,27.151129
1606016318,27.863333333333333,28.75,27.151129
1606016319,27.865,28.75,27.151129
1606016320,27.866666666666667,28.5,27.858376
1606016321,27.868333333333332,28.5,27.858376
1606016322,27.87,29.0,27.009895
1606016323,27.871666666666666,29.0,27.009895
1606016324,27.873333333333335,29.0,27.009895
1606016325,27.875,29.0,27.009895
1606016326,27.876666666666665,29.0,27.009895
1606016327,27.878333333333334,29.0,27.009895
1606016328,27.88,29.0,27.009895
1606016329,27.881666666666668,29.0,27.009895
1606016330,27.883333333333333,29.25,27.052044
1606016331,27.884999999999998,29.0,27.009895
1606016332,27.886666666666667,29.0,27.009895
1606016333,27.888333333333332,28.75,27.151129
1606016334,27.89,28.75,27.151129
1606016335,27.891666666666666,28.75,27.151129
1606016336,27.893333333333334,28.75,27.151129
1606016337,27.895,29.0,27.009895
1606016338,27.89666666666667,29.25,27.052044
1606016339,27.898333333333333,29.25,27.052044
1606016340,27.9,29.5,27.052044
1606016341,27.901666666666667,29.5,27.052044
1606016342,27.903333333333332,29.75,23.258808
1606016343,27.905,29.75,23.258808
1606016344,27.906666666666666,29.75,23.258808
1606016345,27.90833333333333,29.75,23.258808
1606016346,27.91,30.0,23.258808
1606016347,27.911666666666665,30.0,23.258808
1606016348,27.913333333333334,30.0,23.258808
1606016349,27.915,30.0,23.258808
1606016350,27.916666666666668,29.75,23.258808
1606016351,27.918333333333333,29.5,27.052044
1606016352,27.92,29.25,27.052044
1606016353,27.921666666666667,29.25,27.052044
1606016354,27.923333333333332,29.0,27.009895
1606016355,27.925,29.0,27.009895
1606016356,27.926666666666666,29.0,27.009895
1606016357,27.928333333333335,29.25,27.052044
1606016358,27.93,29.0,27.009895
1606016359,27.931666666666665,29.0,27.009895
1606016360,27.933333333333334,29.0,27.009895
1606016361,27.935,29.0,27.009895
1606016362,27.936666666666667,29.0,27.009895
1606016363,27.938333333333333,29.0,27.009895
1606016364,27.94,29.0,27.009895
1606016365,27.941666666666666,29.0,27.009895
1606016366,27.94333333333333,28.75,27.151129
1606016367,27.945,28.75,27.151129
1606016368,27.946666666666665,28.5,27.858376
1606016369,27.948333333333334,28.5,27.858376
1606016370,27.95,28.5,27.858376
1606016371,27.951666666666668,28.5,27.858376
1606016372,27.953333333333333,28.5,27.858376
1606016373,27.955,28.75,27.151129
1606016374,27.956666666666667,28.75,27.151129
1606016375,27.958333333333332,29.0,27.009895
1606016376,27.96,28.75,27.151129
1606016377,27.961666666666666,28.75,27.151129
1606016378,27.96333333333333,28.75,27.151129
1606016379,27.965,29.0,27.009895
1606016380,27.966666666666665,29.0,27.009895
1606016381,27.968333333333334,29.0,27.009895
1606016382,27.97,28.75,27.151129
1606016383,27.971666666666668,28.75,27.151129
1606016384,27.973333333333333,28.75,27.151129
1606016385,27.975,28.75,27.151129
1606016386,27.976666666666667,28.75,27.151129
1606016387,27.97833333333333,28.75,27.151129
1606016388,27.98,28.75,27.151129
1606016389,27.981666666666666,29.0,27.009895
1606016390,27.983333333333334,29.0,27.009895
1606016391,27.985,28.75,27.151129
1606016392,27.986666666666665,28.75,27.151129
1606016393,27.988333333333333,28.75,27.151129
1606016394,27.99,29.25,27.052044
1606016395,27.991666666666667,29.5,27.052044
1606016396,27.993333333333332,29.25,27.052044
1606016397,27.995,29.0,27.009895
1606016398,27.996666666666666,29.0,27.009895
1606016399,27.998333333333335,28.5,27.858376
1606016400,28.0,29.5,27.052044
1606016401,28.001666666666665,29.25,27.052044
1606016402,28.003333333333334,29.25,27.052044
1606016403,28.005,29.0,27.009895
1606016404,28.006666666666668,29.0,27.009895
1606016405,28.008333333333333,29.0,27.009895
1606016406,28.009999999999998,29.0,27.009895
1606016407,28.011666666666667,29.0,27.009895
1606016408,28.013333333333332,28.75,27.151129
1606016409,28.015,29.0,27.009895
1606016410,28.016666666666666,29.0,27.009895
1606016411,28.01833333333333,29.25,27.052044
1606016412,28.02,29.25,27.052044
1606016413,28.02166666666667,29.25,27.052044
1606016414,28.023333333333333,29.25,27.052044
1606016415,28.025,29.5,27.052044
1606016416,28.026666666666667,29.75,23.258808
1606016417,28.028333333333332,29.5,27.052044
1606016418,28.03,29.25,27.052044
1606016419,28.031666666666666,29.0,27.009895
1606016420,28.03333333333333,29.0,27.009895
1606016421,28.035,29.25,27.052044
1606016422,28.036666666666665,29.25,27.052044
1606016423,28.038333333333334,29.0,27.009895
1606016424,28.04,28.75,27.151129
1606016425,28.041666666666664,28.75,27.151129
1606016426,28.043333333333333,28.75,27.151129
1606016427,28.045,29.0,27.009895
1606016428,28.046666666666667,29.5,27.052044
1606016429,28.048333333333332,29.5,27.052044
1606016430,28.05,29.5,27.052044
1606016431,28.051666666666666,29.25,27.052044
1606016432,28.053333333333335,29.5,27.052044
1606016433,28.055,29.25,27.052044
1606016434,28.056666666666665,29.25,27.052044
1606016435,28.058333333333334,29.25,27.052044
1606016436,28.06,29.25,27.052044
1606016437,28.061666666666667,29.5,27.052044
1606016438,28.063333333333333,29.5,27.052044
1606016439,28.064999999999998,29.25,27.052044
1606016440,28.066666666666666,29.25,27.052044
1606016441,28.068333333333335,29.25,27.052044
1606016442,28.07,29.25,27.052044
1606016443,28.071666666666665,29.0,27.009895
1606016444,28.073333333333334,29.0,27.009895
1606016445,28.075,29.25,27.052044
1606016446,28.076666666666668,29.25,27.052044
1606016447,28.078333333333333,29.5,27.052044
1606016448,28.08,29.5,27.052044
1606016449,28.081666666666667,29.5,27.052044
1606016450,28.083333333333332,29.25,27.052044
1606016451,28.085,29.0,27.009895
1606016452,28.086666666666666,29.0,27.009895
1606016453,28.08833333333333,29.0,27.009895
1606016454,28.09,29.0,27.009895
1606016455,28.09166666666667,28.75,27.151129
1606016456,28.093333333333334,28.75,27.151129
1606016457,28.095,28.75,27.151129
1606016458,28.096666666666668,28.75,27.151129
1606016459,28.098333333333333,28.5,27.858376
1606016460,28.1,28.75,27.151129
1606016461,28.101666666666667,28.75,27.151129
1606016462,28.10333333333333,28.75,27.151129
1606016463,28.105,29.25,27.052044
1606016464,28.106666666666666,29.25,27.052044
1606016465,28.108333333333334,29.5,27.052044
1606016466,28.11,29.59375,27.052044
1606016467,28.111666666666665,29.6875,27.052044
1606016468,28.113333333333333,29.78125,23.258808
1606016469,28.115,29.875,23.258808
1606016470,28.116666666666667,29.96875,23.258808
1606016471,28.118333333333332,30.0625,23.258808
1606016472,28.12,30.15625,23.258808
1606016473,28.121666666666666,30.25,19.938166
1606016474,28.123333333333335,30.25,19.938166
1606016475,28.125,31.0,19.938166
1606016476,28.126666666666665,31.0,19.938166
1606016477,28.128333333333334,30.75,19.938166
1606016478,28.13,30.5,19.938166
1606016479,28.131666666666668,30.5,19.938166
1606016480,28.133333333333333,30.5,19.938166
1606016481,28.134999999999998,30.5,19.938166
1606016482,28.136666666666667,30.25,19.938166
1606016483,28.138333333333332,30.0,23.258808
1606016484,28.14,29.75,23.258808
1606016485,28.141666666666666,30.0,23.258808
1606016486,28.14333333333333,30.0,23.258808
1606016487,28.145,29.75,23.258808
1606016488,28.14666666666667,29.75,23.258808
1606016489,28.148333333333333,29.75,23.258808
1606016490,28.15,29.75,23.258808
1606016491,28.151666666666667,29.75,23.258808
1606016492,28.153333333333332,29.75,23.258808
1606016493,28.155,29.5,27.052044
1606016494,28.156666666666666,29.5,27.052044
1606016495,28.15833333333333,29.75,23.258808
1606016496,28.16,29.75,23.258808
1606016497,28.161666666666665,29.75,23.258808
1606016498,28.163333333333334,30.0,23.258808
1606016499,28.165,30.0,23.258808
1606016500,28.166666666666664,30.0,23.258808
1606016501,28.168333333333333,30.25,19.938166
1606016502,28.17,30.5,19.938166
1606016503,28.171666666666667,30.75,19.938166
1606016504,28.173333333333332,30.75,19.938166
1606016505,28.175,30.75,19.938166
1606016506,28.176666666666666,30.5,19.938166
1606016507,28.178333333333335,30.5,19.938166
1606016508,28.18,30.25,19.938166
1606016509,28.181666666666665,30.0,23.258808
1606016510,28.183333333333334,29.75,23.258808
1606016511,28.185,29.5,27.052044
1606016512,28.186666666666667,29.5,27.052044
1606016513,28.188333333333333,29.0,27.009895
1606016514,28.189999999999998,29.0,27.009895
1606016515,28.191666666666666,28.75,27.151129
1606016516,28.193333333333335,28.75,27.151129
1606016517,28.195,29.0,27.009895
1606016518,28.196666666666665,29.0,27.009895
1606016519,28.198333333333334,29.0,27.009895
1606016520,28.2,29.25,27.052044
1606016521,28.201666666666668,29.25,27.052044
1606016522,28.203333333333333,29.25,27.052044
1606016523,28.205,29.5,27.052044
1606016524,28.206666666666667,29.25,27.052044
1606016525,28.208333333333332,29.5,27.052044
1606016526,28.21,29.5,27.052044
1606016527,28.211666666666666,29.5,27.052044
1606016528,28.21333333333333,29.25,27.052044
1606016529,28.215,29.25,27.052044
1606016530,28.21666666666667,29.25,27.052044
1606016531,28.218333333333334,29.25,27.052044
1606016532,28.22,29.25,27.052044
1606016533,28.221666666666668,29.25,27.052044
1606016534,28.223333333333333,29.25,27.052044
1606016535,28.225,29.0,27.009895
1606016536,28.226666666666667,28.75,27.151129
1606016537,28.22833333333333,29.0,27.009895
1606016538,28.23,29.0,27.009895
1606016539,28.231666666666666,29.0,27.009895
1606016540,28.233333333333334,29.0,27.009895
1606016541,28.235,29.0,27.009895
1606016542,28.236666666666665,29.0,27.009895
1606016543,28.238333333333333,29.0,27.009895
1606016544,28.24,29.25,27.052044
1606016545,28.241666666666667,29.5,27.052044
1606016546,28.243333333333332,29.5,27.052044
1606016547,28.245,29.5,27.052044
1606016548,28.246666666666666,29.25,27.052044
1606016549,28.248333333333335,29.5,27.052044
1606016550,28.25,29.5,27.052044
1606016551,28.251666666666665,29.5,27.052044
1606016552,28.253333333333334,29.5,27.052044
1606016553,28.255,29.25,27.052044
1606016554,28.256666666666668,29.25,27.052044
1606016555,28.258333333333333,29.5,27.052044
1606016556,28.259999999999998,29.75,23.258808
1606016557,28.261666666666667,29.75,23.258808
1606016558,28.263333333333332,29.75,23.258808
1606016559,28.265,29.75,23.258808
1606016560,28.266666666666666,29.75,23.258808
1606016561,28.26833333333333,29.75,23.258808
1606016562,28.27,29.75,23.258808
1606016563,28.27166666666667,30.0,23.258808
1606016564,28.273333333333333,29.75,23.258808
1606016565,28.275,30.0,23.258808
1606016566,28.276666666666667,29.75,23.258808
1606016567,28.278333333333332,29.5,27.052044
1606016568,28.28,29.25,27.052044
1606016569,28.281666666666666,29.25,27.052044
1606016570,28.28333333333333,28.75,27.151129
1606016571,28.285,28.5,27.858376
1606016572,28.286666666666665,28.25,26.474695
1606016573,28.288333333333334,28.25,26.474695
1606016574,28.29,28.0,24.351088
1606016575,28.291666666666664,28.25,26.474695
1606016576,28.293333333333333,28.5,27.858376
1606016577,28.295,28.5,27.858376
1606016578,28.296666666666667,28.25,26.474695
1606016579,28.298333333333332,28.5,27.858376
1606016580,28.3,28.75,27.151129
1606016581,28.301666666666666,29.0,27.009895
1606016582,28.303333333333335,29.25,27.052044
1606016583,28.305,29.25,27.052044
1606016584,28.306666666666665,29.25,27.052044
1606016585,28.308333333333334,29.5,27.052044
1606016586,28.31,29.5,27.052044
1606016587,28.311666666666667,29.75,23.258808
1606016588,28.313333333333333,29.75,23.258808
1606016589,28.314999999999998,30.0,23.258808
1606016590,28.316666666666666,30.0,23.258808
1606016591,28.318333333333335,30.25,19.938166
1606016592,28.32,29.75,23.258808
1606016593,28.321666666666665,29.75,23.258808
1606016594,28.323333333333334,29.75,23.258808
1606016595,28.325,29.5,27.052044
1606016596,28.326666666666668,29.75,23.258808
1606016597,28.328333333333333,29.5,27.052044
1606016598,28.33,29.5,27.052044
1606016599,28.331666666666667,29.25,27.052044
1606016600,28.333333333333332,29.0,27.009895
1606016601,28.335,29.0,27.009895
1606016602,28.336666666666666,28.75,27.151129
1606016603,28.33833333333333,28.75,27.151129
1606016604,28.34,28.75,27.151129
1606016605,28.34166666666667,28.75,27.151129
1606016606,28.343333333333334,28.75,27.151129
1606016607,28.345,28.75,27.151129
1606016608,28.346666666666668,28.75,27.151129
1606016609,28.348333333333333,29.0,27.009895
1606016610,28.35,29.0,27.009895
1606016611,28.351666666666667,28.75,27.151129
1606016612,28.35333333333333,28.75,27.151129
1606016613,28.355,29.0,27.009895
1606016614,28.356666666666666,28.75,27.151129
1606016615,28.358333333333334,28.75,27.151129
1606016616,28.36,28.75,27.151129
1606016617,28.361666666666665,29.0,27.009895
1606016618,28.363333333333333,28.75,27.151129
1606016619,28.365,28.75,27.151129
1606016620,28.366666666666667,29.0,27.009895
1606016621,28.368333333333332,29.0,27.009895
1606016622,28.37,29.25,27.052044
1606016623,28.371666666666666,29.5,27.052044
1606016624,28.373333333333335,29.5,27.052044
1606016625,28.375,29.5,27.052044
1606016626,28.376666666666665,29.5,27.052044
1606016627,28.378333333333334,29.5,27.052044
1606016628,28.38,29.5,27.052044
1606016629,28.381666666666668,29.5,27.052044
1606016630,28.383333333333333,29.5,27.052044
1606016631,28.384999999999998,29.5,27.052044
1606016632,28.386666666666667,29.25,27.052044
1606016633,28.388333333333332,29.25,27.052044
1606016634,28.39,29.25,27.052044
1606016635,28.391666666666666,29.25,27.052044
1606016636,28.39333333333333,29.0,27.009895
1606016637,28.395,28.75,27.151129
1606016638,28.39666666666667,29.0,27.009895
1606016639,28.398333333333333,29.0,27.009895
1606016640,28.4,29.0,27.009895
1606016641,28.401666666666667,29.0,27.009895
1606016642,28.403333333333332,29.0,27.009895
1606016643,28.405,29.0,27.009895
1606016644,28.406666666666666,29.0,27.009895
1606016645,28.40833333333333,29.0,27.009895
1606016646,28.41,29.0,27.009895
1606016647,28.411666666666665,29.0,27.009895
1606016648,28.413333333333334,29.0,27.009895
1606016649,28.415,29.0,27.009895
1606016650,28.416666666666664,29.0,27.009895
1606016651,28.418333333333333,29.0,27.009895
1606016652,28.42,28.75,27.151129
1606016653,28.421666666666667,29.0,27.009895
1606016654,28.423333333333332,29.0,27.009895
1606016655,28.425,29.0,27.009895
1606016656,28.426666666666666,29.0,27.009895
1606016657,28.428333333333335,29.0,27.009895
1606016658,28.43,29.0,27.009895
1606016659,28.431666666666665,29.25,27.052044
1606016660,28.433333333333334,29.25,27.052044
1606016661,28.435,29.0,27.009895
1606016662,28.436666666666667,29.0,27.009895
1606016663,28.438333333333333,29.0,27.009895
1606016664,28.439999999999998,29.0,27.009895
1606016665,28.441666666666666,29.0,27.009895
1606016666,28.443333333333335,29.5,27.052044
1606016667,28.445,29.5,27.052044
1606016668,28.446666666666665,30.0,23.258808
1606016669,28.448333333333334,30.0,23.258808
1606016670,28.45,30.0,23.258808
1606016671,28.451666666666668,29.75,23.258808
1606016672,28.453333333333333,29.75,23.258808
1606016673,28.455,29.75,23.258808
1606016674,28.456666666666667,29.75,23.258808
1606016675,28.458333333333332,29.75,23.258808
1606016676,28.46,29.5,27.052044
1606016677,28.461666666666666,29.5,27.052044
1606016678,28.46333333333333,29.5,27.052044
1606016679,28.465,29.375,27.052044
1606016680,28.46666666666667,29.25,27.052044
1606016681,28.468333333333334,29.5,27.052044
1606016682,28.47,29.75,23.258808
1606016683,28.471666666666668,29.5,27.052044
1606016684,28.473333333333333,29.25,27.052044
1606016685,28.475,29.25,27.052044
1606016686,28.476666666666667,29.25,27.052044
1606016687,28.47833333333333,29.5,27.052044
1606016688,28.48,29.5,27.052044
1606016689,28.481666666666666,29.5,27.052044
1606016690,28.483333333333334,29.5,27.052044
1606016691,28.485,29.5,27.052044
1606016692,28.486666666666665,29.5,27.052044
1606016693,28.488333333333333,29.5,27.052044
1606016694,28.49,29.75,23.258808
1606016695,28.491666666666667,29.25,27.052044
1606016696,28.493333333333332,29.25,27.052044
1606016697,28.495,29.0,27.009895
1606016698,28.496666666666666,29.0,27.009895
1606016699,28.498333333333335,29.25,27.052044
1606016700,28.5,29.25,27.052044
1606016701,28.501666666666665,29.25,27.052044
1606016702,28.503333333333334,29.5,27.052044
1606016703,28.505,29.5,27.052044
1606016704,28.506666666666668,29.5,27.052044
1606016705,28.508333333333333,29.5,27.052044
1606016706,28.509999999999998,29.5,27.052044
1606016707,28.511666666666667,29.5,27.052044
1606016708,28.513333333333332,29.5,27.052044
1606016709,28.515,29.5,27.052044
1606016710,28.516666666666666,29.5,27.052044
1606016711,28.51833333333333,29.75,23.258808
1606016712,28.52,29.5,27.052044
1606016713,28.52166666666667,29.5,27.052044
1606016714,28.523333333333333,29.25,27.052044
1606016715,28.525,29.0,27.009895
1606016716,28.526666666666667,29.5,27.052044
1606016717,28.528333333333332,29.5,27.052044
1606016718,28.53,29.0,27.009895
1606016719,28.531666666666666,29.25,27.052044
1606016720,28.53333333333333,29.25,27.052044
1606016721,28.535,29.25,27.052044
1606016722,28.536666666666665,29.5,27.052044
1606016723,28.538333333333334,29.5,27.052044
1606016724,28.54,29.5,27.052044
1606016725,28.541666666666664,29.5,27.052044
1606016726,28.543333333333333,29.75,23.258808
1606016727,28.545,29.75,23.258808
1606016728,28.546666666666667,29.75,23.258808
1606016729,28.548333333333332,29.75,23.258808
1606016730,28.55,29.75,23.258808
1606016731,28.551666666666666,30.0,23.258808
1606016732,28.553333333333335,30.0,23.258808
1606016733,28.555,30.0,23.258808
1606016734,28.556666666666665,30.0,23.258808
1606016735,28.558333333333334,30.0,23.258808
1606016736,28.56,30.25,19.938166
1606016737,28.561666666666667,30.25,19.938166
1606016738,28.563333333333333,30.25,19.938166
1606016739,28.564999999999998,29.75,23.258808
1606016740,28.566666666666666,29.75,23.258808
1606016741,28.568333333333335,29.5,27.052044
1606016742,28.57,29.5,27.052044
1606016743,28.571666666666665,29.75,23.258808
1606016744,28.573333333333334,29.75,23.258808
1606016745,28.575,29.5,27.052044
1606016746,28.576666666666668,29.25,27.052044
1606016747,28.578333333333333,29.25,27.052044
1606016748,28.58,29.25,27.052044
1606016749,28.581666666666667,29.25,27.052044
1606016750,28.583333333333332,28.75,27.151129
1606016751,28.585,28.75,27.151129
1606016752,28.586666666666666,28.75,27.151129
1606016753,28.58833333333333,28.5,27.858376
1606016754,28.59,28.5,27.858376
1606016755,28.59166666666667,28.5,27.858376
1606016756,28.593333333333334,28.5,27.858376
1606016757,28.595,28.5,27.858376
1606016758,28.596666666666668,28.5,27.858376
1606016759,28.598333333333333,28.5,27.858376
1606016760,28.6,28.5,27.858376
1606016761,28.601666666666667,28.5,27.858376
1606016762,28.60333333333333,28.5,27.858376
1606016763,28.605,28.75,27.151129
1606016764,28.606666666666666,28.75,27.151129
1606016765,28.608333333333334,28.75,27.151129
1606016766,28.61,29.0,27.009895
1606016767,28.611666666666665,29.0,27.009895
1606016768,28.613333333333333,29.25,27.052044
1606016769,28.615,29.25,27.052044
1606016770,28.616666666666667,29.25,27.052044
1606016771,28.618333333333332,29.75,23.258808
1606016772,28.62,30.0,23.258808
1606016773,28.621666666666666,30.0,23.258808
1606016774,28.623333333333335,30.0,23.258808
1606016775,28.625,30.0,23.258808
1606016776,28.626666666666665,29.75,23.258808
1606016777,28.628333333333334,29.75,23.258808
1606016778,28.63,29.75,23.258808
1606016779,28.631666666666668,30.0,23.258808
1606016780,28.633333333333333,29.5,27.052044
1606016781,28.634999999999998,29.5,27.052044
1606016782,28.636666666666667,29.75,23.258808
1606016783,28.638333333333332,29.75,23.258808
1606016784,28.64,29.75,23.258808
1606016785,28.641666666666666,29.75,23.258808
1606016786,28.64333333333333,29.75,23.258808
1606016787,28.645,30.0,23.258808
1606016788,28.64666666666667,30.0,23.258808
1606016789,28.648333333333333,29.75,23.258808
1606016790,28.65,29.5,27.052044
1606016791,28.651666666666667,29.5,27.052044
1606016792,28.653333333333332,29.5,27.052044
1606016793,28.655,29.0,27.009895
1606016794,28.656666666666666,29.0,27.009895
1606016795,28.65833333333333,28.75,27.151129
1606016796,28.66,28.75,27.151129
1606016797,28.661666666666665,28.75,27.151129
1606016798,28.663333333333334,28.5,27.858376
1606016799,28.665,28.5,27.858376
1606016800,28.666666666666664,28.75,27.151129
1606016801,28.668333333333333,28.75,27.151129
1606016802,28.67,28.75,27.151129
1606016803,28.671666666666667,29.0,27.009895
1606016804,28.673333333333332,29.0,27.009895
1606016805,28.675,29.25,27.052044
1606016806,28.676666666666666,29.25,27.052044
1606016807,28.678333333333335,29.25,27.052044
1606016808,28.68,29.5,27.052044
1606016809,28.681666666666665,29.25,27.052044
1606016810,28.683333333333334,29.25,27.052044
1606016811,28.685,29.25,27.052044
1606016812,28.686666666666667,29.25,27.052044
1606016813,28.688333333333333,29.0,27.009895
1606016814,28.689999999999998,28.75,27.151129
1606016815,28.691666666666666,28.75,27.151129
1606016816,28.693333333333335,28.75,27.151129
1606016817,28.695,28.75,27.151129
1606016818,28.696666666666665,28.75,27.151129
1606016819,28.698333333333334,28.75,27.151129
1606016820,28.7,28.75,27.151129
1606016821,28.701666666666668,28.75,27.151129
1606016822,28.703333333333333,28.75,27.151129
1606016823,28.705,28.75,27.151129
1606016824,28.706666666666667,28.75,27.151129
1606016825,28.708333333333332,28.75,27.151129
1606016826,28.71,28.25,26.474695
1606016827,28.711666666666666,28.25,26.474695
1606016828,28.71333333333333,28.5,27.858376
1606016829,28.715,28.5,27.858376
