timestamp,pm25,pm25_fa,cal_pm25_fa
1604288235,26.0,94.25,24.437037
1604288236,26.0,91.5,23.922153
1604288237,26.0,89.5,21.804867
1604288238,26.0,88.0,20.720924
1604288239,26.0,86.75,22.33108
1604288240,26.0,86.0,28.961458
1604288241,26.0,84.75,29.542143
1604288242,26.0,83.5,38.889328
1604288243,26.0,82.75,43.162346
1604288244,26.0,82.5,42.975517
1604288245,26.0,82.25,45.041798
1604288246,26.0,82.5,42.975517
1604288247,26.0,82.75,43.162346
1604288248,26.0,83.25,38.889328
1604288249,26.0,83.25,38.889328
1604288250,26.0,83.75,34.93872
1604288251,26.0,83.25,38.889328
1604288252,26.0,84.25,34.93872
1604288253,26.0,83.5,38.889328
1604288254,26.0,84.25,34.93872
1604288255,26.0,85.0,29.542143
1604288256,26.0,85.75,28.961458
1604288257,26.0,86.0,28.961458
1604288258,26.0,86.75,22.33108
1604288259,26.0,88.5,20.720924
1604288260,26.0,90.0,21.804867
1604288261,26.0,91.5,23.922153
1604288262,26.0,91.75,23.922153
1604288263,26.0,93.25,23.922153
1604288264,26.0,94.25,24.437037
1604288265,26.0,94.25,24.437037
1604288266,26.0,94.0,23.922153
1604288267,26.0,94.25,24.437037
1604288268,26.0,93.5,23.922153
1604288269,26.0,92.75,23.922153
1604288270,26.0,92.0,23.922153
1604288271,26.0,91.0,21.804867
1604288272,26.0,90.0,21.804867
1604288273,26.0,89.5,21.804867
1604288274,26.0,89.5,21.804867
1604288275,26.0,88.5,20.720924
1604288276,26.0,88.25,20.720924
1604288277,26.0,88.25,20.720924
1604288278,26.0,88.5,20.720924
1604288279,26.0,88.75,20.720924
1604288280,26.0,88.75,20.720924
1604288281,26.0,89.25,20.720924
1604288282,26.0,89.75,21.804867
1604288283,26.0,90.25,21.804867
1604288284,26.0,91.25,21.804867
1604288285,26.0,91.0,21.804867
1604288286,26.0,91.5,23.922153
1604288287,26.0,91.75,23.922153
1604288288,26.0,91.5,23.922153
1604288289,26.0,91.25,21.804867
1604288290,26.0,92.0,23.922153
1604288291,26.0,91.75,23.922153
1604288292,26.0,92.25,23.922153
1604288293,26.0,91.75,23.922153
1604288294,26.0,91.75,23.922153
1604288295,26.0,91.75,23.922153
1604288296,26.0,92.5,23.922153
1604288297,26.0,93.25,23.922153
1604288298,26.0,93.0,23.922153
1604288299,26.0,93.5,23.922153
1604288300,26.0,93.75,23.922153
1604288301,26.0,94.0,23.922153
1604288302,26.0,93.0,23.922153
1604288303,26.0,92.75,23.922153
1604288304,26.0,93.25,23.922153
1604288305,26.0,91.5,23.922153
1604288306,26.0,90.5,21.804867
1604288307,26.0,89.5,21.804867
1604288308,26.0,88.5,20.720924
1604288309,26.0,87.25,22.33108
1604288310,26.0,86.25,28.961458
1604288311,26.0,84.75,29.542143
1604288312,26.0,84.5,29.542143
1604288313,26.0,83.25,38.889328
1604288314,26.0,83.0,43.162346
1604288315,26.0,82.25,45.041798
1604288316,26.0,82.5,42.975517
1604288317,26.0,83.0,43.162346
1604288318,26.0,83.0,43.162346
1604288319,26.0,83.75,34.93872
1604288320,26.0,85.25,28.961458
1604288321,26.0,87.0,22.33108
1604288322,26.0,89.0,20.720924
1604288323,26.0,90.25,21.804867
1604288324,26.0,92.0,23.922153
1604288325,26.0,93.75,23.922153
1604288326,26.0,96.25,24.437037
1604288327,26.0,97.0,40.22661
1604288328,26.0,100.75,61.492714
1604288329,26.0,102.75,54.87612
1604288330,26.0,102.25,56.003605
1604288331,26.0,99.5,60.9096
1604288332,26.0,99.25,57.05041
1604288333,26.0,99.75,62.180332
1604288334,26.0,100.5,61.263187
1604288335,26.0,99.0,56.698456
1604288336,26.0,98.75,56.698456
1604288337,26.0,97.25,40.22661
1604288338,26.0,96.0,24.437037
1604288339,26.0,93.75,23.922153
1604288340,26.0,92.0,23.922153
1604288341,26.0,90.25,21.804867
1604288342,26.0,87.75,20.720924
1604288343,26.0,87.0,22.33108
1604288344,26.0,84.5,29.542143
1604288345,26.0,83.25,38.889328
1604288346,26.0,82.25,45.041798
1604288347,26.0,81.5,45.148483
1604288348,26.0,81.5,45.148483
1604288349,26.0,82.0,47.15432
1604288350,26.0,82.75,43.162346
1604288351,26.0,84.25,34.93872
1604288352,26.0,85.25,28.961458
1604288353,26.0,86.5,22.33108
1604288354,26.0,88.0,20.720924
1604288355,26.0,88.75,20.720924
1604288356,26.0,90.25,21.804867
1604288357,26.0,91.5,23.922153
1604288358,26.0,93.25,23.922153
1604288359,26.0,94.25,24.437037
1604288360,26.0,95.75,24.437037
1604288361,26.0,97.0,40.22661
1604288362,26.0,98.25,56.069454
1604288363,26.0,99.0,56.698456
1604288364,26.0,100.5,61.263187
1604288365,26.0,101.0,61.492714
1604288366,26.0,103.0,54.87612
1604288367,26.0,103.5,47.653996
1604288368,26.0,103.25,54.87612
1604288369,26.0,103.0,54.87612
1604288370,26.0,102.5,56.003605
1604288371,26.0,101.75,58.638275
1604288372,26.0,100.75,61.492714
1604288373,26.0,100.25,61.504337
1604288374,26.0,99.25,57.05041
1604288375,26.0,99.0,56.698456
1604288376,26.0,95.5,24.437037
1604288377,26.0,95.0,24.437037
1604288378,26.0,93.75,23.922153
1604288379,26.0,86.25,28.961458
1604288380,26.0,85.5,28.961458
1604288381,26.0,85.0,29.542143
1604288382,26.0,83.25,38.889328
1604288383,26.0,82.25,45.041798
1604288384,26.0,81.75,44.98008
1604288385,26.0,81.25,44.61752
1604288386,26.0,81.0,44.87155
1604288387,26.0,80.25,43.01663
1604288388,26.0,80.25,43.01663
1604288389,26.0,80.5,43.169212
1604288390,26.0,81.25,44.61752
1604288391,26.0,82.0,47.15432
1604288392,26.0,82.75,43.162346
1604288393,26.0,83.5,38.889328
1604288394,26.0,83.5,38.889328
1604288395,26.0,83.25,38.889328
1604288396,26.0,83.5,38.889328
1604288397,26.0,83.75,34.93872
1604288398,26.0,83.0,43.162346
1604288399,26.0,83.25,38.889328
1604288400,26.0,82.5,42.975517
1604288401,26.0,81.5,45.148483
1604288402,26.0,81.25,44.61752
1604288403,26.0,80.5,43.169212
1604288404,26.0,79.5,42.613747
1604288405,26.0,78.75,41.148426
1604288406,26.0,78.5,40.88358
1604288407,26.0,78.25,39.541203
1604288408,26.0,78.0,39.346676
1604288409,26.0,78.0,39.346676
1604288410,26.0,77.75,39.453815
1604288411,26.0,78.25,39.541203
1604288412,26.0,78.25,39.541203
1604288413,26.0,79.0,41.49942
1604288414,26.0,79.25,42.70204
1604288415,26.0,80.75,44.177193
1604288416,26.0,81.5,45.148483
1604288417,26.0,83.25,38.889328
1604288418,26.0,83.75,34.93872
1604288419,26.0,84.25,34.93872
1604288420,26.0,84.5,29.542143
1604288421,26.0,84.75,29.542143
1604288422,26.0,85.75,28.961458
1604288423,26.0,85.5,28.961458
1604288424,26.0,85.5,28.961458
1604288425,26.0,85.25,28.961458
1604288426,26.0,84.75,29.542143
1604288427,26.0,84.5,29.542143
1604288428,26.0,84.75,29.542143
1604288429,26.0,84.36111111111111,34.93872
1604288430,26.0,83.97222222222223,34.93872
1604288431,26.0,83.58333333333334,38.889328
1604288432,26.0,83.19444444444444,43.162346
1604288433,26.0,82.80555555555556,43.162346
1604288434,26.0,82.41666666666666,45.041798
1604288435,26.0,82.02777777777777,47.15432
1604288436,26.0,81.63888888888889,45.148483
1604288437,26.0,81.25,44.61752
1604288438,26.0,81.25,44.61752
1604288439,26.0,80.75,44.177193
1604288440,26.0,80.25,43.01663
1604288441,26.0,79.5,42.613747
1604288442,26.0,79.5,42.613747
1604288443,26.0,79.25,42.70204
1604288444,26.0,78.75,41.148426
1604288445,26.0,79.0,41.49942
1604288446,26.0,78.75,41.148426
1604288447,26.0,79.0,41.49942
1604288448,26.0,79.5,42.613747
1604288449,26.0,80.25,43.01663
1604288450,26.0,82.0,47.15432
1604288451,26.0,83.75,34.93872
1604288452,26.0,85.75,28.961458
1604288453,26.0,87.5,22.33108
1604288454,26.0,89.25,20.720924
1604288455,26.0,91.0,21.804867
1604288456,26.0,92.0,23.922153
1604288457,26.0,93.5,23.922153
1604288458,26.0,95.5,24.437037
1604288459,26.0,96.75,40.22661
1604288460,26.0,97.5,40.22661
1604288461,26.0,97.75,40.22661
1604288462,26.0,98.25,56.069454
1604288463,26.0,98.25,56.069454
1604288464,26.0,98.0,40.22661
1604288465,26.0,97.75,40.22661
1604288466,26.0,97.25,40.22661
1604288467,26.0,96.75,40.22661
1604288468,26.0,96.75,40.22661
1604288469,26.0,94.75,24.437037
1604288470,26.0,94.25,24.437037
1604288471,26.0,93.25,23.922153
1604288472,26.0,93.0,23.922153
1604288473,26.0,92.0,23.922153
1604288474,26.0,91.75,23.922153
1604288475,26.0,91.5,23.922153
1604288476,26.0,92.0,23.922153
1604288477,26.0,92.25,23.922153
1604288478,26.0,93.25,23.922153
1604288479,26.0,94.0,23.922153
1604288480,26.0,93.75,23.922153
1604288481,26.0,95.75,24.437037
1604288482,26.0,96.5,24.437037
1604288483,26.0,97.5,40.22661
1604288484,26.0,98.5,56.069454
1604288485,26.0,99.25,57.05041
1604288486,26.0,99.25,57.05041
1604288487,26.0,99.25,57.05041
1604288488,26.0,98.75,56.698456
1604288489,26.0,100.0,61.779636
1604288490,26.0,98.75,56.698456
1604288491,26.0,99.5,60.9096
1604288492,26.0,100.0,61.779636
1604288493,26.0,100.25,61.504337
1604288494,26.0,100.5,61.263187
1604288495,26.0,102.0,58.638275
1604288496,26.0,103.25,54.87612
1604288497,26.0,104.25,47.653996
1604288498,26.0,106.25,42.625744
1604288499,26.0,108.5,37.22989
1604288500,26.0,109.75,46.22483
1604288501,26.0,110.75,44.900223
1604288502,26.0,111.25,50.733494
1604288503,26.0,111.75,57.084198
1604288504,26.0,112.0,54.78673
1604288505,26.0,110.75,44.900223
1604288506,26.0,109.5,46.22483
1604288507,26.0,108.5,37.22989
1604288508,26.0,107.5,35.458126
1604288509,26.0,106.75,36.8669
1604288510,26.0,106.0,42.625744
1604288511,26.0,105.75,42.625744
1604288512,26.0,105.25,46.79613
1604288513,26.0,105.75,42.625744
1604288514,26.0,106.0,42.625744
1604288515,26.0,107.0,36.8669
1604288516,26.0,107.25,36.8669
1604288517,26.0,108.25,37.22989
1604288518,26.0,108.75,37.22989
1604288519,26.0,109.0,37.57466
1604288520,26.0,108.75,37.22989
1604288521,26.0,108.75,37.22989
1604288522,26.0,108.25,37.22989
1604288523,26.0,107.5,35.458126
1604288524,26.0,107.25,36.8669
1604288525,26.0,106.25,42.625744
1604288526,26.0,105.5,46.79613
1604288527,26.0,104.75,46.79613
1604288528,26.0,104.5,46.79613
1604288529,26.0,104.75,46.79613
1604288530,26.0,104.25,47.653996
1604288531,26.0,104.0,47.653996
1604288532,26.0,103.75,47.653996
1604288533,26.0,104.0,47.653996
1604288534,26.0,103.5,47.653996
1604288535,26.0,103.25,54.87612
1604288536,26.0,103.25,54.87612
1604288537,26.0,103.75,47.653996
1604288538,26.0,102.25,56.003605
1604288539,26.0,101.25,61.179867
1604288540,26.0,100.75,61.492714
1604288541,26.0,99.25,57.05041
1604288542,26.0,98.25,56.069454
1604288543,26.0,97.5,40.22661
1604288544,26.0,97.0,40.22661
1604288545,26.0,96.25,24.437037
1604288546,26.0,95.5,24.437037
1604288547,26.0,97.0,40.22661
1604288548,26.0,96.0,24.437037
1604288549,26.0,96.0,24.437037
1604288550,26.0,96.5,24.437037
1604288551,26.0,96.5,24.437037
1604288552,26.0,96.75,40.22661
1604288553,26.0,97.25,40.22661
1604288554,26.0,96.75,40.22661
1604288555,26.0,96.75,40.22661
1604288556,26.0,97.0,40.22661
1604288557,26.0,97.75,40.22661
1604288558,26.0,98.25,56.069454
1604288559,26.0,98.5,56.069454
1604288560,26.0,98.5,56.069454
1604288561,26.0,99.5,60.9096
1604288562,26.0,100.0,61.779636
1604288563,26.0,101.5,61.886658
1604288564,26.0,102.5,56.003605
1604288565,26.0,103.25,54.87612
1604288566,26.0,103.75,47.653996
1604288567,26.0,103.75,47.653996
1604288568,26.0,103.5,47.653996
1604288569,26.0,103.25,54.87612
1604288570,26.0,103.0,54.87612
1604288571,26.0,103.0,54.87612
1604288572,26.0,101.75,58.638275
1604288573,26.0,100.25,61.504337
1604288574,26.0,99.25,57.05041
1604288575,26.0,98.0,40.22661
1604288576,26.0,97.5,40.22661
1604288577,26.0,97.5,40.22661
1604288578,26.0,97.5,40.22661
1604288579,26.0,98.0,40.22661
1604288580,26.0,97.75,40.22661
1604288581,26.0,97.75,40.22661
1604288582,26.0,98.0,40.22661
1604288583,26.0,98.5,56.069454
1604288584,26.0,101.25,61.179867
1604288585,26.0,100.0,61.779636
1604288586,26.0,98.0,40.22661
1604288587,26.0,95.0,24.437037
1604288588,26.0,92.25,23.922153
1604288589,26.0,90.0,21.804867
1604288590,26.0,87.5,22.33108
1604288591,26.0,85.0,29.542143
1604288592,26.0,83.0,43.162346
1604288593,26.0,80.75,44.177193
1604288594,26.0,78.75,41.148426
1604288595,26.0,77.25,39.83327
1604288596,26.0,75.75,40.593678
1604288597,26.0,75.25,41.984047
1604288598,26.0,74.25,41.577274
1604288599,26.0,73.25,41.281994
1604288600,26.0,72.75,40.719387
1604288601,26.0,72.75,40.719387
1604288602,26.0,73.0,40.45435
1604288603,26.0,73.0,40.45435
1604288604,26.0,73.75,41.54298
1604288605,26.0,74.75,41.10918
1604288606,26.0,76.25,39.350067
1604288607,26.0,77.75,39.453815
1604288608,26.0,79.0,41.49942
1604288609,26.0,81.25,44.61752
1604288610,26.0,82.75,43.162346
1604288611,26.0,85.5,28.961458
1604288612,26.0,87.0,22.33108
1604288613,26.0,89.25,20.720924
1604288614,26.0,90.25,21.804867
1604288615,26.0,91.5,23.922153
1604288616,26.0,94.5,24.437037
1604288617,26.0,95.5,24.437037
1604288618,26.0,97.5,40.22661
1604288619,26.0,100.25,61.504337
1604288620,26.0,102.5,56.003605
1604288621,26.0,104.5,46.79613
1604288622,26.0,108.25,37.22989
1604288623,26.0,108.0,35.458126
1604288624,26.0,111.75,57.084198
1604288625,26.0,113.5,49.94727
1604288626,26.0,114.0,45.166306
1604288627,26.0,113.75,45.166306
1604288628,26.0,112.25,60.225056
1604288629,26.0,112.875,52.36743
1604288630,26.0,113.5,49.94727
1604288631,26.0,114.125,45.166306
1604288632,26.0,114.75,47.40703
1604288633,26.0,115.375,54.155468
1604288634,26.0,116.0,60.84339
1604288635,26.0,116.625,58.458645
1604288636,26.0,117.25,46.447342
1604288637,26.0,116.75,58.458645
1604288638,26.0,116.5,58.458645
1604288639,26.0,115.0,47.40703
1604288640,26.0,114.5,45.19873
1604288641,26.0,111.75,57.084198
1604288642,26.0,110.75,44.900223
1604288643,26.0,110.5,44.900223
1604288644,26.0,111.75,57.084198
1604288645,26.0,109.75,46.22483
1604288646,26.0,109.0,37.57466
1604288647,26.0,109.5,46.22483
1604288648,26.0,108.75,37.22989
1604288649,26.0,107.75,35.458126
1604288650,26.0,105.5,46.79613
1604288651,26.0,103.5,47.653996
1604288652,26.0,101.75,58.638275
1604288653,26.0,98.5,56.069454
1604288654,26.0,96.25,24.437037
1604288655,26.0,92.25,23.922153
1604288656,26.0,89.5,21.804867
1604288657,26.0,86.0,28.961458
1604288658,26.0,84.25,34.93872
1604288659,26.0,82.75,43.162346
1604288660,26.0,82.25,45.041798
1604288661,26.0,81.0,44.87155
1604288662,26.0,80.0,43.87794
1604288663,26.0,80.25,43.01663
1604288664,26.0,80.25,43.01663
1604288665,26.0,80.0,43.87794
1604288666,26.0,81.25,44.61752
1604288667,26.0,82.5,42.975517
1604288668,26.0,83.5,38.889328
1604288669,26.0,84.25,34.93872
1604288670,26.0,84.5,29.542143
1604288671,26.0,86.25,28.961458
1604288672,26.0,86.25,28.961458
1604288673,26.0,87.0,22.33108
1604288674,26.0,87.0,22.33108
1604288675,26.0,87.25,22.33108
1604288676,26.0,86.0,28.961458
1604288677,26.0,86.0,28.961458
1604288678,26.0,84.5,29.542143
1604288679,26.0,84.0,34.93872
1604288680,26.0,84.0,34.93872
1604288681,26.0,82.0,47.15432
1604288682,26.0,81.0,44.87155
1604288683,26.0,81.5,45.148483
1604288684,26.0,80.25,43.01663
1604288685,26.0,79.5,42.613747
1604288686,26.0,78.75,41.148426
1604288687,26.0,79.0,41.49942
1604288688,26.0,78.75,41.148426
1604288689,26.0,79.25,42.70204
1604288690,26.0,79.25,42.70204
1604288691,26.0,80.25,43.01663
1604288692,26.0,81.75,44.98008
1604288693,26.0,82.75,43.162346
1604288694,26.0,84.0,34.93872
1604288695,26.0,85.5,28.961458
1604288696,26.0,85.25,28.961458
1604288697,26.0,87.25,22.33108
1604288698,26.0,90.5,21.804867
1604288699,26.0,91.75,23.922153
1604288700,26.0,93.0,23.922153
1604288701,26.0,93.25,23.922153
1604288702,26.0,94.0,23.922153
1604288703,26.0,94.75,24.437037
1604288704,26.0,93.5,23.922153
1604288705,26.0,93.5,23.922153
1604288706,26.0,92.75,23.922153
1604288707,26.0,92.0,23.922153
1604288708,26.0,91.25,21.804867
1604288709,26.0,90.75,21.804867
1604288710,26.0,89.0,20.720924
1604288711,26.0,87.5,22.33108
1604288712,26.0,86.25,28.961458
1604288713,26.0,84.75,29.542143
1604288714,26.0,83.5,38.889328
1604288715,26.0,82.0,47.15432
1604288716,26.0,81.75,44.98008
1604288717,26.0,80.0,43.87794
1604288718,26.0,77.0,38.912624
1604288719,26.0,76.0,40.593678
1604288720,26.0,74.5,41.645237
1604288721,26.0,74.5,41.645237
1604288722,26.0,74.5,41.645237
1604288723,26.0,74.0,41.33304
1604288724,26.0,74.5,41.645237
1604288725,26.0,75.5,41.295807
1604288726,26.0,76.75,39.350067
1604288727,26.0,78.0,39.346676
1604288728,26.0,79.0,41.49942
1604288729,26.0,80.75,44.177193
1604288730,26.0,81.75,44.98008
1604288731,26.0,84.25,34.93872
1604288732,26.0,85.75,28.961458
1604288733,26.0,85.75,28.961458
1604288734,26.0,88.0,20.720924
1604288735,26.0,87.5,22.33108
1604288736,26.0,90.25,21.804867
1604288737,26.0,91.75,23.922153
1604288738,26.0,93.5,23.922153
1604288739,26.0,94.5,24.437037
1604288740,26.0,96.0,24.437037
1604288741,26.0,97.25,40.22661
1604288742,26.0,98.0,40.22661
1604288743,26.0,98.5,56.069454
1604288744,26.0,99.25,57.05041
1604288745,26.0,99.25,57.05041
1604288746,26.0,99.0,56.698456
1604288747,26.0,98.0,40.22661
1604288748,26.0,96.75,40.22661
1604288749,26.0,95.75,24.437037
1604288750,26.0,94.5,24.437037
1604288751,26.0,93.75,23.922153
1604288752,26.0,92.75,23.922153
1604288753,26.0,91.75,23.922153
1604288754,26.0,91.25,21.804867
1604288755,26.0,90.75,21.804867
1604288756,26.0,90.75,21.804867
1604288757,26.0,90.5,21.804867
1604288758,26.0,90.5,21.804867
1604288759,26.0,89.75,21.804867
1604288760,26.0,89.5,21.804867
1604288761,26.0,89.0,20.720924
1604288762,26.0,88.75,20.720924
1604288763,26.0,88.5,20.720924
1604288764,26.0,88.25,20.720924
1604288765,26.0,88.5,20.720924
1604288766,26.0,88.75,20.720924
1604288767,26.0,89.25,20.720924
1604288768,26.0,90.25,21.804867
1604288769,26.0,90.75,21.804867
1604288770,26.0,92.25,23.922153
1604288771,26.0,92.75,23.922153
1604288772,26.0,94.0,23.922153
1604288773,26.0,94.75,24.437037
1604288774,26.0,95.0,24.437037
1604288775,26.0,95.75,24.437037
1604288776,26.0,95.0,24.437037
1604288777,26.0,94.25,24.437037
1604288778,26.0,93.75,23.922153
1604288779,26.0,93.5,23.922153
1604288780,26.0,92.25,23.922153
1604288781,26.0,91.0,21.804867
1604288782,26.0,90.75,21.804867
1604288783,26.0,90.25,21.804867
1604288784,26.0,90.25,21.804867
1604288785,26.0,89.75,21.804867
1604288786,26.0,90.0,21.804867
1604288787,26.0,90.5,21.804867
1604288788,26.0,91.75,23.922153
1604288789,26.0,92.75,23.922153
1604288790,26.0,94.25,24.437037
1604288791,26.0,96.0,24.437037
1604288792,26.0,97.5,40.22661
1604288793,26.0,98.5,56.069454
1604288794,26.0,100.0,61.779636
1604288795,26.0,100.75,61.492714
1604288796,26.0,101.75,58.638275
1604288797,26.0,102.0,58.638275
1604288798,26.0,101.0,61.492714
1604288799,26.0,99.5,60.9096
1604288800,26.0,98.0,40.22661
1604288801,26.0,96.75,40.22661
1604288802,26.0,94.5,24.437037
1604288803,26.0,92.0,23.922153
1604288804,26.0,89.25,20.720924
1604288805,26.0,87.5,22.33108
1604288806,26.0,84.5,29.542143
1604288807,26.0,82.25,45.041798
1604288808,26.0,80.0,43.87794
1604288809,26.0,78.25,39.541203
1604288810,26.0,76.5,39.350067
1604288811,26.0,73.5,41.273624
1604288812,26.0,72.0,38.933804
1604288813,26.0,70.75,34.801838
1604288814,26.0,69.75,32.283222
1604288815,26.0,69.75,32.283222
1604288816,26.0,68.75,32.98041
1604288817,26.0,68.0,33.65111
1604288818,26.0,68.25,33.65111
1604288819,26.0,68.5,32.98041
1604288820,26.0,68.5,32.98041
1604288821,26.0,70.0,32.283222
1604288822,26.0,70.25,34.801838
1604288823,26.0,71.75,39.164864
1604288824,26.0,71.5,38.311146
1604288825,26.0,72.5,40.506676
1604288826,26.0,73.0,40.45435
1604288827,26.0,72.75,40.719387
1604288828,26.0,72.63888888888889,40.506676
1604288829,26.0,72.52777777777779,40.506676
1604288830,26.0,72.41666666666666,39.51021
1604288831,26.0,72.30555555555556,39.51021
1604288832,26.0,72.19444444444444,38.933804
1604288833,26.0,72.08333333333334,38.933804
1604288834,26.0,71.97222222222223,39.164864
1604288835,26.0,71.86111111111111,39.164864
1604288836,26.0,71.75,39.164864
1604288837,26.0,71.25,37.775887
1604288838,26.0,70.75,34.801838
1604288839,26.0,70.25,34.801838
1604288840,26.0,70.0,32.283222
1604288841,26.0,69.5,32.283222
1604288842,26.0,69.0,32.98041
1604288843,26.0,68.25,33.65111
1604288844,26.0,67.5,33.917423
1604288845,26.0,67.0,33.5547
1604288846,26.0,66.25,34.028908
1604288847,26.0,65.75,33.93403
1604288848,26.0,65.5,34.3905
1604288849,26.0,65.0,34.582012
1604288850,26.0,64.5,34.59615
1604288851,26.0,64.0,34.757545
1604288852,26.0,63.25,35.00649
1604288853,26.0,63.0,35.0914
1604288854,26.0,62.25,35.53089
1604288855,26.0,62.75,35.0914
1604288856,26.0,63.0,35.0914
1604288857,26.0,63.25,35.00649
1604288858,26.0,63.75,35.00649
1604288859,26.0,64.25,34.757545
1604288860,26.0,64.75,34.59615
1604288861,26.0,65.75,33.93403
1604288862,26.0,66.5,34.028908
1604288863,26.0,67.0,33.5547
1604288864,26.0,67.5,33.917423
1604288865,26.0,67.25,33.917423
1604288866,26.0,68.0,33.65111
1604288867,26.0,67.5,33.917423
1604288868,26.0,67.5,33.917423
1604288869,26.0,68.0,33.65111
1604288870,26.0,68.0,33.65111
1604288871,26.0,68.25,33.65111
1604288872,26.0,68.25,33.65111
1604288873,26.0,69.0,32.98041
1604288874,26.0,69.75,32.283222
1604288875,26.0,70.5,34.801838
1604288876,26.0,71.5,38.311146
1604288877,26.0,72.25,39.51021
1604288878,26.0,73.75,41.54298
1604288879,26.0,74.75,41.10918
1604288880,26.0,75.75,40.593678
1604288881,26.0,76.5,39.350067
1604288882,26.0,77.0,38.912624
1604288883,26.0,77.25,39.83327
1604288884,26.0,77.75,39.453815
1604288885,26.0,77.25,39.83327
1604288886,26.0,68.5,32.98041
1604288887,26.0,69.0,32.98041
1604288888,26.0,69.75,32.283222
1604288889,26.0,70.25,34.801838
1604288890,26.0,71.25,37.775887
1604288891,26.0,72.25,39.51021
1604288892,26.0,73.0,40.45435
1604288893,26.0,74.0,41.33304
1604288894,26.0,73.5,41.273624
1604288895,26.0,76.0,40.593678
1604288896,26.0,76.5,39.350067
1604288897,26.0,76.5,39.350067
1604288898,26.0,76.25,39.350067
1604288899,26.0,76.25,39.350067
1604288900,26.0,75.75,40.593678
1604288901,26.0,76.0,40.593678
1604288902,26.0,74.5,41.645237
1604288903,26.0,73.25,41.281994
1604288904,26.0,72.0,38.933804
1604288905,26.0,71.0,37.775887
1604288906,26.0,70.25,34.801838
1604288907,26.0,70.25,34.801838
1604288908,26.0,70.25,34.801838
1604288909,26.0,69.75,32.283222
1604288910,26.0,70.0,32.283222
1604288911,26.0,70.25,34.801838
1604288912,26.0,71.0,37.775887
1604288913,26.0,72.0,38.933804
1604288914,26.0,73.0,40.45435
1604288915,26.0,73.5,41.273624
1604288916,26.0,75.0,42.007797
1604288917,26.0,75.5,41.295807
1604288918,26.0,75.5,41.295807
1604288919,26.0,75.5,41.295807
1604288920,26.0,75.5,41.295807
1604288921,26.0,75.5,41.295807
1604288922,26.0,75.75,40.593678
1604288923,26.0,74.75,41.10918
1604288924,26.0,74.0,41.33304
1604288925,26.0,73.25,41.281994
1604288926,26.0,73.0,40.45435
1604288927,26.0,72.75,40.719387
1604288928,26.0,73.25,41.281994
