timestamp,pm25,pm25_fa,cal_pm25_fa
1606707538,25.89666666666667,34.25,21.618725
1606707539,25.898333333333333,34.25,21.618725
1606707540,25.9,34.0,24.99929
1606707541,25.901666666666667,34.25,21.618725
1606707542,25.903333333333332,34.25,21.618725
1606707543,25.905,34.25,21.618725
1606707544,25.906666666666666,34.25,21.618725
1606707545,25.90833333333333,34.25,21.618725
1606707546,25.91,34.0,24.99929
1606707547,25.911666666666665,34.0,24.99929
1606707548,25.913333333333334,33.75,24.99929
1606707549,25.915,33.75,24.99929
1606707550,25.916666666666668,33.75,24.99929
1606707551,25.918333333333333,33.75,24.99929
1606707552,25.92,34.0,24.99929
1606707553,25.921666666666667,34.0,24.99929
1606707554,25.923333333333332,34.0,24.99929
1606707555,25.925,33.75,24.99929
1606707556,25.926666666666666,33.75,24.99929
1606707557,25.928333333333335,33.5,25.391483
1606707558,25.93,33.75,24.99929
1606707559,25.931666666666665,33.75,24.99929
1606707560,25.933333333333334,33.75,24.99929
1606707561,25.935,33.75,24.99929
1606707562,25.936666666666667,34.0,24.99929
1606707563,25.938333333333333,34.0,24.99929
1606707564,25.94,34.0,24.99929
1606707565,25.941666666666666,33.75,24.99929
1606707566,25.94333333333333,33.75,24.99929
1606707567,25.945,33.75,24.99929
1606707568,25.946666666666665,33.75,24.99929
1606707569,25.948333333333334,33.5,25.391483
1606707570,25.95,33.25,26.212883
1606707571,25.951666666666668,33.25,26.212883
1606707572,25.953333333333333,33.0,27.23285
1606707573,25.955,33.0,27.23285
1606707574,25.956666666666667,33.0,27.23285
1606707575,25.958333333333332,33.0,27.23285
1606707576,25.96,33.25,26.212883
1606707577,25.961666666666666,33.25,26.212883
1606707578,25.96333333333333,33.5,25.391483
1606707579,25.965,33.5,25.391483
1606707580,25.966666666666665,33.5,25.391483
1606707581,25.968333333333334,33.5,25.391483
1606707582,25.97,33.5,25.391483
1606707583,25.971666666666668,33.5,25.391483
1606707584,25.973333333333333,33.5,25.391483
1606707585,25.975,33.5,25.391483
1606707586,25.976666666666667,33.5,25.391483
1606707587,25.97833333333333,33.25,26.212883
1606707588,25.98,33.25,26.212883
1606707589,25.981666666666666,33.25,26.212883
1606707590,25.983333333333334,33.25,26.212883
1606707591,25.985,33.28125,26.212883
1606707592,25.986666666666665,33.3125,26.212883
1606707593,25.988333333333333,33.34375,26.212883
1606707594,25.99,33.375,26.212883
1606707595,25.991666666666667,33.40625,26.212883
1606707596,25.993333333333332,33.4375,26.212883
1606707597,25.995,33.46875,26.212883
1606707598,25.996666666666666,33.5,25.391483
1606707599,25.998333333333335,33.5,25.391483
1606707600,26.0,33.5,25.391483
1606707601,26.001666666666665,33.5,25.391483
1606707602,26.003333333333334,33.75,24.99929
1606707603,26.005,34.0,24.99929
1606707604,26.006666666666668,34.0,24.99929
1606707605,26.008333333333333,33.75,24.99929
1606707606,26.009999999999998,34.0,24.99929
1606707607,26.011666666666667,34.0,24.99929
1606707608,26.013333333333332,34.0,24.99929
1606707609,26.015,34.0,24.99929
1606707610,26.016666666666666,33.75,24.99929
1606707611,26.01833333333333,34.0,24.99929
1606707612,26.02,33.75,24.99929
1606707613,26.02166666666667,34.0,24.99929
1606707614,26.023333333333333,34.0,24.99929
1606707615,26.025,33.75,24.99929
1606707616,26.026666666666667,33.5,25.391483
1606707617,26.028333333333332,33.5,25.391483
1606707618,26.03,33.5,25.391483
1606707619,26.031666666666666,33.75,24.99929
1606707620,26.03333333333333,33.75,24.99929
1606707621,26.035,33.75,24.99929
1606707622,26.036666666666665,33.75,24.99929
1606707623,26.038333333333334,33.75,24.99929
1606707624,26.04,33.5,25.391483
1606707625,26.041666666666664,33.25,26.212883
1606707626,26.043333333333333,33.25,26.212883
1606707627,26.045,33.25,26.212883
1606707628,26.046666666666667,33.25,26.212883
1606707629,26.048333333333332,33.5,25.391483
1606707630,26.05,33.5,25.391483
1606707631,26.051666666666666,33.5,25.391483
1606707632,26.053333333333335,33.5,25.391483
1606707633,26.055,34.0,24.99929
1606707634,26.056666666666665,34.0,24.99929
1606707635,26.058333333333334,34.0,24.99929
1606707636,26.06,34.25,21.618725
1606707637,26.061666666666667,34.25,21.618725
1606707638,26.063333333333333,34.25,21.618725
1606707639,26.064999999999998,34.25,21.618725
1606707640,26.066666666666666,34.25,21.618725
1606707641,26.068333333333335,34.25,21.618725
1606707642,26.07,34.25,21.618725
1606707643,26.071666666666665,34.25,21.618725
1606707644,26.073333333333334,34.25,21.618725
1606707645,26.075,34.0,24.99929
1606707646,26.076666666666668,34.0,24.99929
1606707647,26.078333333333333,34.0,24.99929
1606707648,26.08,33.75,24.99929
1606707649,26.081666666666667,34.0,24.99929
1606707650,26.083333333333332,34.0,24.99929
1606707651,26.085,34.0,24.99929
1606707652,26.086666666666666,34.0,24.99929
1606707653,26.08833333333333,34.0,24.99929
1606707654,26.09,34.25,21.618725
1606707655,26.09166666666667,34.25,21.618725
1606707656,26.093333333333334,34.25,21.618725
1606707657,26.095,34.25,21.618725
1606707658,26.096666666666668,34.0,24.99929
1606707659,26.098333333333333,33.75,24.99929
1606707660,26.1,33.75,24.99929
1606707661,26.101666666666667,33.75,24.99929
1606707662,26.10333333333333,33.75,24.99929
1606707663,26.105,33.25,26.212883
1606707664,26.106666666666666,33.5,25.391483
1606707665,26.108333333333334,33.5,25.391483
1606707666,26.11,33.5,25.391483
1606707667,26.111666666666665,33.25,26.212883
1606707668,26.113333333333333,33.25,26.212883
1606707669,26.115,33.25,26.212883
1606707670,26.116666666666667,33.25,26.212883
1606707671,26.118333333333332,33.25,26.212883
1606707672,26.12,33.25,26.212883
1606707673,26.121666666666666,33.25,26.212883
1606707674,26.123333333333335,33.25,26.212883
1606707675,26.125,33.5,25.391483
1606707676,26.126666666666665,33.5,25.391483
1606707677,26.128333333333334,33.25,26.212883
1606707678,26.13,33.25,26.212883
1606707679,26.131666666666668,33.5,25.391483
1606707680,26.133333333333333,33.5,25.391483
1606707681,26.134999999999998,33.25,26.212883
1606707682,26.136666666666667,33.75,24.99929
1606707683,26.138333333333332,33.75,24.99929
1606707684,26.14,33.75,24.99929
1606707685,26.141666666666666,34.0,24.99929
1606707686,26.14333333333333,34.25,21.618725
1606707687,26.145,34.0,24.99929
1606707688,26.14666666666667,34.0,24.99929
1606707689,26.148333333333333,34.25,21.618725
1606707690,26.15,34.25,21.618725
1606707691,26.151666666666667,34.5,21.618725
1606707692,26.153333333333332,34.5,21.618725
1606707693,26.155,34.5,21.618725
1606707694,26.156666666666666,34.5,21.618725
1606707695,26.15833333333333,34.75,21.618725
1606707696,26.16,34.75,21.618725
1606707697,26.161666666666665,34.75,21.618725
1606707698,26.163333333333334,34.75,21.618725
1606707699,26.165,34.75,21.618725
1606707700,26.166666666666664,35.0,21.618725
1606707701,26.168333333333333,35.0,21.618725
1606707702,26.17,34.75,21.618725
1606707703,26.171666666666667,34.75,21.618725
1606707704,26.173333333333332,34.75,21.618725
1606707705,26.175,34.75,21.618725
1606707706,26.176666666666666,34.75,21.618725
1606707707,26.178333333333335,35.0,21.618725
1606707708,26.18,34.5,21.618725
1606707709,26.181666666666665,34.5,21.618725
1606707710,26.183333333333334,34.5,21.618725
1606707711,26.185,34.75,21.618725
1606707712,26.186666666666667,34.75,21.618725
1606707713,26.188333333333333,34.5,21.618725
1606707714,26.189999999999998,34.0,24.99929
1606707715,26.191666666666666,34.0,24.99929
1606707716,26.193333333333335,34.0,24.99929
1606707717,26.195,34.0,24.99929
1606707718,26.196666666666665,34.0,24.99929
1606707719,26.198333333333334,33.75,24.99929
1606707720,26.2,34.0,24.99929
1606707721,26.201666666666668,34.0,24.99929
1606707722,26.203333333333333,33.75,24.99929
1606707723,26.205,33.75,24.99929
1606707724,26.206666666666667,33.75,24.99929
1606707725,26.208333333333332,34.0,24.99929
1606707726,26.21,34.0,24.99929
1606707727,26.211666666666666,34.0,24.99929
1606707728,26.21333333333333,34.25,21.618725
1606707729,26.215,34.25,21.618725
1606707730,26.21666666666667,34.25,21.618725
1606707731,26.218333333333334,34.25,21.618725
1606707732,26.22,34.25,21.618725
1606707733,26.221666666666668,34.5,21.618725
1606707734,26.223333333333333,34.5,21.618725
1606707735,26.225,34.5,21.618725
1606707736,26.226666666666667,34.25,21.618725
1606707737,26.22833333333333,34.25,21.618725
1606707738,26.23,34.0,24.99929
1606707739,26.231666666666666,34.0,24.99929
1606707740,26.233333333333334,34.0,24.99929
1606707741,26.235,34.0,24.99929
1606707742,26.236666666666665,34.0,24.99929
1606707743,26.238333333333333,34.0,24.99929
1606707744,26.24,33.5,25.391483
1606707745,26.241666666666667,33.5,25.391483
1606707746,26.243333333333332,33.5,25.391483
1606707747,26.245,33.5,25.391483
1606707748,26.246666666666666,33.25,26.212883
1606707749,26.248333333333335,33.0,27.23285
1606707750,26.25,33.25,26.212883
1606707751,26.251666666666665,33.25,26.212883
1606707752,26.253333333333334,33.25,26.212883
1606707753,26.255,33.25,26.212883
1606707754,26.256666666666668,33.5,25.391483
1606707755,26.258333333333333,33.5,25.391483
1606707756,26.259999999999998,33.25,26.212883
1606707757,26.261666666666667,33.25,26.212883
1606707758,26.263333333333332,33.5,25.391483
1606707759,26.265,33.5,25.391483
1606707760,26.266666666666666,33.5,25.391483
1606707761,26.26833333333333,33.5,25.391483
1606707762,26.27,33.5,25.391483
1606707763,26.27166666666667,33.25,26.212883
1606707764,26.273333333333333,33.25,26.212883
1606707765,26.275,33.0,27.23285
1606707766,26.276666666666667,33.25,26.212883
1606707767,26.278333333333332,33.25,26.212883
1606707768,26.28,33.25,26.212883
1606707769,26.281666666666666,33.5,25.391483
1606707770,26.28333333333333,33.25,26.212883
1606707771,26.285,33.25,26.212883
1606707772,26.286666666666665,33.25,26.212883
1606707773,26.288333333333334,33.25,26.212883
1606707774,26.29,33.5,25.391483
1606707775,26.291666666666664,33.5,25.391483
1606707776,26.293333333333333,33.5,25.391483
1606707777,26.295,33.5,25.391483
1606707778,26.296666666666667,33.75,24.99929
1606707779,26.298333333333332,33.5,25.391483
1606707780,26.3,33.5,25.391483
1606707781,26.301666666666666,33.5,25.391483
1606707782,26.303333333333335,33.5,25.391483
1606707783,26.305,33.5,25.391483
1606707784,26.306666666666665,33.5,25.391483
1606707785,26.308333333333334,33.5,25.391483
1606707786,26.31,33.5,25.391483
1606707787,26.311666666666667,33.5,25.391483
1606707788,26.313333333333333,33.5,25.391483
1606707789,26.314999999999998,33.5,25.391483
1606707790,26.316666666666666,33.75,24.99929
1606707791,26.318333333333335,34.0,24.99929
1606707792,26.32,34.0,24.99929
1606707793,26.321666666666665,34.0,24.99929
1606707794,26.323333333333334,34.25,21.618725
1606707795,26.325,34.25,21.618725
1606707796,26.326666666666668,34.25,21.618725
1606707797,26.328333333333333,34.25,21.618725
1606707798,26.33,34.25,21.618725
1606707799,26.331666666666667,34.25,21.618725
1606707800,26.333333333333332,34.25,21.618725
1606707801,26.335,34.25,21.618725
1606707802,26.336666666666666,34.5,21.618725
1606707803,26.33833333333333,34.25,21.618725
1606707804,26.34,34.0,24.99929
1606707805,26.34166666666667,34.0,24.99929
1606707806,26.343333333333334,34.0,24.99929
1606707807,26.345,33.75,24.99929
1606707808,26.346666666666668,33.75,24.99929
1606707809,26.348333333333333,33.75,24.99929
1606707810,26.35,33.5,25.391483
1606707811,26.351666666666667,33.5,25.391483
1606707812,26.35333333333333,33.25,26.212883
1606707813,26.355,33.5,25.391483
1606707814,26.356666666666666,33.5,25.391483
1606707815,26.358333333333334,33.5,25.391483
1606707816,26.36,33.5,25.391483
1606707817,26.361666666666665,33.5,25.391483
1606707818,26.363333333333333,33.75,24.99929
1606707819,26.365,33.75,24.99929
1606707820,26.366666666666667,33.5,25.391483
1606707821,26.368333333333332,33.5,25.391483
1606707822,26.37,33.25,26.212883
1606707823,26.371666666666666,33.25,26.212883
1606707824,26.373333333333335,33.25,26.212883
1606707825,26.375,33.25,26.212883
1606707826,26.376666666666665,33.25,26.212883
1606707827,26.378333333333334,33.25,26.212883
1606707828,26.38,33.25,26.212883
1606707829,26.381666666666668,32.75,27.234058
1606707830,26.383333333333333,32.75,27.234058
1606707831,26.384999999999998,32.75,27.234058
1606707832,26.386666666666667,32.75,27.234058
1606707833,26.388333333333332,32.75,27.234058
1606707834,26.39,33.0,27.23285
1606707835,26.391666666666666,32.75,27.234058
1606707836,26.39333333333333,32.75,27.234058
1606707837,26.395,32.75,27.234058
1606707838,26.39666666666667,32.75,27.234058
1606707839,26.398333333333333,33.0,27.23285
1606707840,26.4,33.0,27.23285
1606707841,26.401666666666667,33.25,26.212883
1606707842,26.403333333333332,33.0,27.23285
1606707843,26.405,33.0,27.23285
1606707844,26.406666666666666,33.0,27.23285
1606707845,26.40833333333333,33.0,27.23285
1606707846,26.41,33.0,27.23285
1606707847,26.411666666666665,33.25,26.212883
1606707848,26.413333333333334,33.25,26.212883
1606707849,26.415,33.25,26.212883
1606707850,26.416666666666664,33.25,26.212883
1606707851,26.418333333333333,33.5,25.391483
1606707852,26.42,33.5,25.391483
1606707853,26.421666666666667,33.75,24.99929
1606707854,26.423333333333332,33.75,24.99929
1606707855,26.425,33.75,24.99929
1606707856,26.426666666666666,33.75,24.99929
1606707857,26.428333333333335,33.75,24.99929
1606707858,26.43,33.75,24.99929
1606707859,26.431666666666665,33.5,25.391483
1606707860,26.433333333333334,33.75,24.99929
1606707861,26.435,33.75,24.99929
1606707862,26.436666666666667,34.0,24.99929
1606707863,26.438333333333333,34.0,24.99929
1606707864,26.439999999999998,34.0,24.99929
1606707865,26.441666666666666,33.75,24.99929
1606707866,26.443333333333335,33.75,24.99929
1606707867,26.445,33.75,24.99929
1606707868,26.446666666666665,33.75,24.99929
1606707869,26.448333333333334,33.75,24.99929
1606707870,26.45,33.5,25.391483
1606707871,26.451666666666668,33.5,25.391483
1606707872,26.453333333333333,33.5,25.391483
1606707873,26.455,33.5,25.391483
1606707874,26.456666666666667,33.75,24.99929
1606707875,26.458333333333332,33.75,24.99929
1606707876,26.46,33.5,25.391483
1606707877,26.461666666666666,33.5,25.391483
1606707878,26.46333333333333,33.5,25.391483
1606707879,26.465,33.25,26.212883
1606707880,26.46666666666667,33.25,26.212883
1606707881,26.468333333333334,33.25,26.212883
1606707882,26.47,33.25,26.212883
1606707883,26.471666666666668,33.25,26.212883
1606707884,26.473333333333333,33.25,26.212883
1606707885,26.475,33.25,26.212883
1606707886,26.476666666666667,33.25,26.212883
1606707887,26.47833333333333,33.25,26.212883
1606707888,26.48,33.0,27.23285
1606707889,26.481666666666666,33.0,27.23285
1606707890,26.483333333333334,33.0,27.23285
1606707891,26.485,33.25,26.212883
1606707892,26.486666666666665,33.25,26.212883
1606707893,26.488333333333333,33.0,27.23285
1606707894,26.49,33.25,26.212883
1606707895,26.491666666666667,33.25,26.212883
1606707896,26.493333333333332,33.75,24.99929
1606707897,26.495,33.75,24.99929
1606707898,26.496666666666666,33.75,24.99929
1606707899,26.498333333333335,33.75,24.99929
1606707900,26.5,33.75,24.99929
1606707901,26.501666666666665,33.75,24.99929
1606707902,26.503333333333334,33.75,24.99929
1606707903,26.505,33.75,24.99929
1606707904,26.506666666666668,33.5,25.391483
1606707905,26.508333333333333,33.75,24.99929
1606707906,26.509999999999998,33.75,24.99929
1606707907,26.511666666666667,33.75,24.99929
1606707908,26.513333333333332,33.75,24.99929
1606707909,26.515,33.5,25.391483
1606707910,26.516666666666666,33.5,25.391483
1606707911,26.51833333333333,33.5,25.391483
1606707912,26.52,33.5,25.391483
1606707913,26.52166666666667,33.5,25.391483
1606707914,26.523333333333333,33.5,25.391483
1606707915,26.525,33.75,24.99929
1606707916,26.526666666666667,33.5,25.391483
1606707917,26.528333333333332,33.25,26.212883
1606707918,26.53,33.25,26.212883
1606707919,26.531666666666666,33.25,26.212883
1606707920,26.53333333333333,33.25,26.212883
1606707921,26.535,33.5,25.391483
1606707922,26.536666666666665,33.5,25.391483
1606707923,26.538333333333334,33.25,26.212883
1606707924,26.54,33.25,26.212883
1606707925,26.541666666666664,33.25,26.212883
1606707926,26.543333333333333,33.5,25.391483
1606707927,26.545,33.75,24.99929
1606707928,26.546666666666667,33.75,24.99929
1606707929,26.548333333333332,33.75,24.99929
1606707930,26.55,34.0,24.99929
1606707931,26.551666666666666,34.0,24.99929
1606707932,26.553333333333335,33.5,25.391483
1606707933,26.555,33.75,24.99929
1606707934,26.556666666666665,33.75,24.99929
1606707935,26.558333333333334,33.75,24.99929
1606707936,26.56,34.25,21.618725
1606707937,26.561666666666667,34.25,21.618725
1606707938,26.563333333333333,34.25,21.618725
1606707939,26.564999999999998,34.0,24.99929
1606707940,26.566666666666666,34.0,24.99929
1606707941,26.568333333333335,34.0,24.99929
1606707942,26.57,34.0,24.99929
1606707943,26.571666666666665,33.5,25.391483
1606707944,26.573333333333334,33.75,24.99929
1606707945,26.575,34.0,24.99929
1606707946,26.576666666666668,34.0,24.99929
1606707947,26.578333333333333,34.0,24.99929
1606707948,26.58,34.0,24.99929
1606707949,26.581666666666667,33.75,24.99929
1606707950,26.583333333333332,33.75,24.99929
1606707951,26.585,33.75,24.99929
1606707952,26.586666666666666,34.0,24.99929
1606707953,26.58833333333333,33.75,24.99929
1606707954,26.59,33.5,25.391483
1606707955,26.59166666666667,33.75,24.99929
1606707956,26.593333333333334,33.75,24.99929
1606707957,26.595,33.5,25.391483
1606707958,26.596666666666668,33.5,25.391483
1606707959,26.598333333333333,33.5,25.391483
1606707960,26.6,33.25,26.212883
1606707961,26.601666666666667,33.5,25.391483
1606707962,26.60333333333333,33.75,24.99929
1606707963,26.605,33.75,24.99929
1606707964,26.606666666666666,34.0,24.99929
1606707965,26.608333333333334,34.0,24.99929
1606707966,26.61,34.03125,24.99929
1606707967,26.611666666666665,34.0625,24.99929
1606707968,26.613333333333333,34.09375,24.99929
1606707969,26.615,34.125,24.99929
1606707970,26.616666666666667,34.15625,24.99929
1606707971,26.618333333333332,34.1875,24.99929
1606707972,26.62,34.21875,24.99929
1606707973,26.621666666666666,34.25,21.618725
1606707974,26.623333333333335,34.25,21.618725
1606707975,26.625,34.0,24.99929
1606707976,26.626666666666665,34.0,24.99929
1606707977,26.628333333333334,34.25,21.618725
1606707978,26.63,33.75,24.99929
1606707979,26.631666666666668,33.75,24.99929
1606707980,26.633333333333333,33.75,24.99929
1606707981,26.634999999999998,33.75,24.99929
1606707982,26.636666666666667,33.5,25.391483
1606707983,26.638333333333332,33.5,25.391483
1606707984,26.64,33.25,26.212883
1606707985,26.641666666666666,33.0,27.23285
1606707986,26.64333333333333,32.75,27.234058
1606707987,26.645,32.75,27.234058
1606707988,26.64666666666667,33.0,27.23285
1606707989,26.648333333333333,32.75,27.234058
1606707990,26.65,32.75,27.234058
1606707991,26.651666666666667,33.0,27.23285
1606707992,26.653333333333332,32.75,27.234058
1606707993,26.655,32.75,27.234058
1606707994,26.656666666666666,32.5,26.926626
1606707995,26.65833333333333,32.5,26.926626
1606707996,26.66,32.5,26.926626
1606707997,26.661666666666665,32.5,26.926626
1606707998,26.663333333333334,32.5,26.926626
1606707999,26.665,32.5,26.926626
1606708000,26.666666666666664,33.0,27.23285
1606708001,26.668333333333333,33.0,27.23285
1606708002,26.67,32.75,27.234058
1606708003,26.671666666666667,33.0,27.23285
1606708004,26.673333333333332,33.0,27.23285
1606708005,26.675,33.0,27.23285
1606708006,26.676666666666666,33.25,26.212883
1606708007,26.678333333333335,33.25,26.212883
1606708008,26.68,33.25,26.212883
1606708009,26.681666666666665,33.25,26.212883
1606708010,26.683333333333334,33.25,26.212883
1606708011,26.685,33.25,26.212883
1606708012,26.686666666666667,33.5,25.391483
1606708013,26.688333333333333,33.5,25.391483
1606708014,26.689999999999998,33.5,25.391483
1606708015,26.691666666666666,33.5,25.391483
1606708016,26.693333333333335,33.75,24.99929
1606708017,26.695,33.75,24.99929
1606708018,26.696666666666665,33.75,24.99929
1606708019,26.698333333333334,33.75,24.99929
1606708020,26.7,34.25,21.618725
1606708021,26.701666666666668,34.25,21.618725
1606708022,26.703333333333333,34.25,21.618725
1606708023,26.705,34.25,21.618725
1606708024,26.706666666666667,34.0,24.99929
1606708025,26.708333333333332,34.0,24.99929
1606708026,26.71,33.75,24.99929
1606708027,26.711666666666666,33.75,24.99929
1606708028,26.71333333333333,33.75,24.99929
1606708029,26.715,33.75,24.99929
