timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605152703,21.495,104.0,0.0,108.0,74.0,47.653996,16.749342,35.458126,41.33304
1605152704,21.493333333333332,103.0,0.0,108.0,74.0,54.87612,16.749342,35.458126,41.33304
1605152705,21.491666666666667,102.0,0.0,109.0,74.0,58.638275,16.749342,37.57466,41.33304
1605152706,21.490000000000002,101.0,0.0,108.0,74.0,61.492714,16.749342,35.458126,41.33304
1605152707,21.488333333333333,100.0,0.0,109.0,74.0,61.779636,16.749342,37.57466,41.33304
1605152708,21.486666666666668,99.0,0.0,108.0,73.0,56.698456,16.749342,35.458126,40.45435
1605152709,21.485,99.0,0.0,108.0,73.0,56.698456,16.749342,35.458126,40.45435
1605152710,21.483333333333334,98.0,0.0,108.0,73.0,40.22661,16.749342,35.458126,40.45435
1605152711,21.48166666666667,97.0,0.0,108.0,72.0,40.22661,16.749342,35.458126,38.933804
1605152712,21.48,97.0,0.0,108.0,72.0,40.22661,16.749342,35.458126,38.933804
1605152713,21.47833333333333,96.0,0.0,107.0,72.0,24.437037,16.749342,36.8669,38.933804
1605152714,21.476666666666667,96.0,0.0,107.0,72.0,24.437037,16.749342,36.8669,38.933804
1605152715,21.475,96.0,0.0,107.0,71.0,24.437037,16.749342,36.8669,37.775887
1605152716,21.473333333333333,96.0,0.0,107.0,72.0,24.437037,16.749342,36.8669,38.933804
1605152717,21.471666666666668,97.0,0.0,108.0,73.0,40.22661,16.749342,35.458126,40.45435
1605152718,21.47,97.0,0.0,108.0,73.0,40.22661,16.749342,35.458126,40.45435
1605152719,21.468333333333334,97.0,0.0,109.0,74.0,40.22661,16.749342,37.57466,41.33304
1605152720,21.46666666666667,97.0,0.0,110.0,75.0,40.22661,16.749342,45.38718,42.007797
1605152721,21.465,98.0,0.0,111.0,76.0,40.22661,16.749342,49.152935,40.593678
1605152722,21.463333333333335,100.0,0.0,112.0,77.0,61.779636,16.749342,54.78673,38.912624
1605152723,21.461666666666666,101.0,0.0,112.0,77.0,61.492714,16.749342,54.78673,38.912624
1605152724,21.46,102.0,0.0,113.0,78.0,58.638275,16.749342,53.057045,39.346676
1605152725,21.458333333333336,103.0,0.0,114.0,78.0,54.87612,16.749342,45.166306,39.346676
1605152726,21.456666666666667,103.0,0.0,114.0,79.0,54.87612,16.749342,45.166306,41.49942
1605152727,21.455,104.0,0.0,116.0,79.0,47.653996,16.749342,60.84339,41.49942
1605152728,21.453333333333333,105.0,0.0,116.0,78.0,46.79613,16.749342,60.84339,39.346676
1605152729,21.451666666666668,105.0,0.0,116.0,78.0,46.79613,16.749342,60.84339,39.346676
1605152730,21.45,106.0,0.0,119.0,78.0,42.625744,16.749342,37.9987,39.346676
1605152731,21.448333333333334,105.0,0.0,120.0,78.0,46.79613,16.749342,37.9987,39.346676
1605152732,21.446666666666665,105.0,0.0,121.0,78.0,46.79613,16.749342,72.42705,39.346676
1605152733,21.445,104.0,0.0,123.0,78.0,47.653996,16.749342,76.82666,39.346676
1605152734,21.443333333333335,104.0,0.0,124.0,77.0,47.653996,16.749342,79.913605,38.912624
1605152735,21.441666666666666,103.0,0.0,124.0,77.0,54.87612,16.749342,79.913605,38.912624
1605152736,21.44,102.0,0.0,126.0,77.0,58.638275,16.749342,61.958492,38.912624
1605152737,21.438333333333333,100.0,0.0,126.0,77.0,61.779636,16.749342,61.958492,38.912624
1605152738,21.436666666666667,99.0,0.0,127.0,77.0,56.698456,16.749342,46.310078,38.912624
1605152739,21.435000000000002,98.0,0.0,127.0,75.0,40.22661,16.749342,46.310078,42.007797
1605152740,21.433333333333334,97.0,0.0,127.0,74.0,40.22661,16.749342,46.310078,41.33304
1605152741,21.431666666666665,97.0,0.0,126.0,73.0,40.22661,16.749342,61.958492,40.45435
1605152742,21.43,97.0,0.0,126.0,72.0,40.22661,16.749342,61.958492,38.933804
1605152743,21.428333333333335,97.0,0.0,125.0,71.0,40.22661,16.749342,75.67357,37.775887
1605152744,21.426666666666666,97.0,0.0,125.0,68.0,40.22661,16.749342,75.67357,33.65111
1605152745,21.425,98.0,0.0,124.0,68.0,40.22661,16.749342,79.913605,33.65111
1605152746,21.423333333333332,99.0,0.0,124.0,69.0,56.698456,16.749342,79.913605,32.98041
1605152747,21.421666666666667,100.0,0.0,124.0,70.0,61.779636,16.749342,79.913605,32.283222
1605152748,21.42,101.0,0.0,124.0,71.0,61.492714,16.749342,79.913605,37.775887
1605152749,21.418333333333333,101.0,0.0,124.0,71.0,61.492714,16.749342,79.913605,37.775887
1605152750,21.416666666666668,102.0,0.0,124.0,73.0,58.638275,16.749342,79.913605,40.45435
1605152751,21.415,102.0,0.0,124.0,74.0,58.638275,16.749342,79.913605,41.33304
1605152752,21.413333333333334,103.0,0.0,124.0,74.0,54.87612,16.749342,79.913605,41.33304
1605152753,21.41166666666667,103.0,0.0,124.0,75.0,54.87612,16.749342,79.913605,42.007797
1605152754,21.41,103.0,0.0,124.0,74.0,54.87612,16.749342,79.913605,41.33304
1605152755,21.40833333333333,103.0,0.0,123.0,74.0,54.87612,16.749342,76.82666,41.33304
1605152756,21.406666666666666,103.0,0.0,122.0,72.0,54.87612,16.749342,75.1852,38.933804
1605152757,21.405,104.0,0.0,122.0,71.0,47.653996,16.749342,75.1852,37.775887
1605152758,21.403333333333332,104.0,0.0,121.0,70.0,47.653996,16.749342,72.42705,32.283222
1605152759,21.401666666666667,104.0,0.0,121.0,70.0,47.653996,16.749342,72.42705,32.283222
1605152760,21.4,103.0,0.0,120.0,69.0,54.87612,16.749342,37.9987,32.98041
1605152761,21.398333333333333,103.0,0.0,120.0,69.0,54.87612,16.749342,37.9987,32.98041
1605152762,21.39666666666667,102.0,0.0,121.0,69.0,58.638275,16.749342,72.42705,32.98041
1605152763,21.395,102.0,0.0,121.0,69.0,58.638275,16.749342,72.42705,32.98041
1605152764,21.393333333333334,101.0,0.0,121.0,69.0,61.492714,16.749342,72.42705,32.98041
1605152765,21.391666666666666,100.0,0.0,121.0,70.0,61.779636,16.749342,72.42705,32.283222
1605152766,21.39,98.0,0.0,122.0,70.0,40.22661,16.749342,75.1852,32.283222
1605152767,21.388333333333335,98.0,0.0,123.0,71.0,40.22661,16.749342,76.82666,37.775887
1605152768,21.386666666666667,96.0,0.0,124.0,71.0,24.437037,16.749342,79.913605,37.775887
1605152769,21.385,95.0,0.0,125.0,72.0,24.437037,16.749342,75.67357,38.933804
1605152770,21.383333333333333,95.0,0.0,125.0,71.0,24.437037,16.749342,75.67357,37.775887
1605152771,21.381666666666668,94.0,0.0,126.0,71.0,23.922153,16.749342,61.958492,37.775887
1605152772,21.38,94.0,0.0,127.0,71.0,23.922153,16.749342,46.310078,37.775887
1605152773,21.378333333333334,94.0,0.0,128.0,71.0,23.922153,16.749342,46.310078,37.775887
1605152774,21.376666666666665,95.0,0.0,129.0,69.0,24.437037,16.749342,35.643246,32.98041
1605152775,21.375,96.0,0.0,129.0,68.0,24.437037,16.749342,35.643246,33.65111
1605152776,21.373333333333335,96.0,0.0,130.0,67.0,24.437037,16.749342,30.783215,33.5547
1605152777,21.371666666666666,98.0,0.0,129.0,67.0,40.22661,16.749342,35.643246,33.5547
1605152778,21.37,99.0,0.0,129.0,66.0,56.698456,16.749342,35.643246,33.93403
1605152779,21.368333333333332,100.0,0.0,129.0,65.0,61.779636,16.749342,35.643246,34.582012
1605152780,21.366666666666667,101.0,0.0,127.0,64.0,61.492714,16.749342,46.310078,34.757545
1605152781,21.365000000000002,101.0,0.0,126.0,64.0,61.492714,16.749342,61.958492,34.757545
1605152782,21.363333333333333,103.0,0.0,125.0,63.0,54.87612,16.749342,75.67357,35.0914
1605152783,21.361666666666668,103.0,0.0,124.0,63.0,54.87612,16.749342,79.913605,35.0914
1605152784,21.36,104.0,0.0,123.0,63.0,47.653996,16.749342,76.82666,35.0914
1605152785,21.358333333333334,104.0,0.0,122.0,62.0,47.653996,16.749342,75.1852,35.924927
1605152786,21.35666666666667,103.0,0.0,122.0,62.0,54.87612,16.749342,75.1852,35.924927
1605152787,21.355,103.0,0.0,122.0,62.0,54.87612,16.749342,75.1852,35.924927
1605152788,21.35333333333333,102.0,0.0,122.0,62.0,58.638275,16.749342,75.1852,35.924927
1605152789,21.351666666666667,101.0,0.0,121.0,62.0,61.492714,16.749342,72.42705,35.924927
1605152790,21.35,100.0,0.0,121.0,62.0,61.779636,16.749342,72.42705,35.924927
1605152791,21.348333333333333,100.0,0.0,122.0,62.0,61.779636,16.749342,75.1852,35.924927
1605152792,21.346666666666668,99.0,0.0,122.0,62.0,56.698456,16.749342,75.1852,35.924927
1605152793,21.345,98.0,0.0,121.0,62.0,40.22661,16.749342,72.42705,35.924927
1605152794,21.343333333333334,97.0,0.0,122.0,62.0,40.22661,16.749342,75.1852,35.924927
1605152795,21.34166666666667,97.0,0.0,122.0,62.0,40.22661,16.749342,75.1852,35.924927
1605152796,21.34,97.0,0.0,122.0,62.0,40.22661,16.749342,75.1852,35.924927
1605152797,21.338333333333335,96.0,0.0,122.0,62.0,24.437037,16.749342,75.1852,35.924927
1605152798,21.336666666666666,96.0,0.0,123.0,61.0,24.437037,16.749342,76.82666,35.902637
1605152799,21.335,96.0,0.0,123.0,61.0,24.437037,16.749342,76.82666,35.902637
1605152800,21.333333333333336,96.0,0.0,126.0,60.0,24.437037,16.749342,61.958492,38.315598
1605152801,21.331666666666667,96.0,0.0,126.0,59.0,24.437037,16.749342,61.958492,41.784187
1605152802,21.33,96.0,0.0,128.0,57.0,24.437037,16.749342,46.310078,42.041866
1605152803,21.328333333333333,97.0,0.0,128.0,56.0,40.22661,16.749342,46.310078,37.394455
1605152804,21.326666666666668,97.0,0.0,130.0,55.0,40.22661,16.749342,30.783215,27.026304
1605152805,21.325,97.0,0.0,131.0,53.0,40.22661,16.749342,31.030272,24.189571
1605152806,21.323333333333334,97.0,0.0,132.0,53.0,40.22661,16.749342,30.71325,24.189571
1605152807,21.321666666666665,97.0,0.0,132.0,52.0,40.22661,16.749342,30.71325,26.434792
1605152808,21.32,97.0,0.0,132.0,49.0,40.22661,16.749342,30.71325,29.93198
1605152809,21.318333333333335,97.0,0.0,132.0,48.0,40.22661,16.749342,30.71325,29.93198
1605152810,21.316666666666666,97.0,0.0,132.0,47.0,40.22661,16.749342,30.71325,29.93198
1605152811,21.315,97.0,0.0,132.0,47.0,40.22661,16.749342,30.71325,29.93198
1605152812,21.313333333333333,97.0,0.0,132.0,46.0,40.22661,16.749342,30.71325,29.93198
1605152813,21.311666666666667,97.0,0.0,131.0,46.0,40.22661,16.749342,31.030272,29.93198
1605152814,21.310000000000002,97.0,0.0,131.0,46.0,40.22661,16.749342,31.030272,29.93198
1605152815,21.308333333333334,98.0,0.0,131.0,47.0,40.22661,16.749342,31.030272,29.93198
1605152816,21.306666666666665,98.0,0.0,131.0,48.0,40.22661,16.749342,31.030272,29.93198
1605152817,21.305,99.0,0.0,131.0,49.0,56.698456,16.749342,31.030272,29.93198
1605152818,21.303333333333335,99.0,0.0,131.0,50.0,56.698456,16.749342,31.030272,29.932531
1605152819,21.301666666666666,98.0,0.0,131.0,52.0,40.22661,16.749342,31.030272,26.434792
1605152820,21.3,98.0,0.0,131.0,54.0,40.22661,16.749342,31.030272,23.171951
1605152821,21.298333333333332,98.0,0.0,130.0,55.0,40.22661,16.749342,30.783215,27.026304
1605152822,21.296666666666667,98.0,0.0,129.0,57.0,40.22661,16.749342,35.643246,42.041866
1605152823,21.295,98.0,0.0,129.0,58.0,40.22661,16.749342,35.643246,42.93296
1605152824,21.293333333333333,98.0,0.0,129.0,59.0,40.22661,16.749342,35.643246,41.784187
1605152825,21.291666666666668,97.0,0.0,127.0,61.0,40.22661,16.749342,46.310078,35.902637
1605152826,21.29,97.0,0.0,126.0,61.0,40.22661,16.749342,61.958492,35.902637
1605152827,21.288333333333334,96.0,0.0,124.0,61.0,24.437037,16.749342,79.913605,35.902637
1605152828,21.28666666666667,96.0,0.0,124.0,62.0,24.437037,16.749342,79.913605,35.924927
1605152829,21.285,96.0,0.0,123.0,61.0,24.437037,16.749342,76.82666,35.902637
1605152830,21.28333333333333,97.0,0.0,122.0,61.0,40.22661,16.749342,75.1852,35.902637
1605152831,21.281666666666666,97.0,0.0,122.0,60.0,40.22661,16.749342,75.1852,38.315598
1605152832,21.28,97.0,0.0,121.0,60.0,40.22661,16.749342,72.42705,38.315598
1605152833,21.278333333333332,97.0,0.0,121.0,60.0,40.22661,16.749342,72.42705,38.315598
1605152834,21.276666666666667,98.0,0.0,121.0,59.0,40.22661,16.749342,72.42705,41.784187
1605152835,21.275,98.0,0.0,121.0,59.0,40.22661,16.749342,72.42705,41.784187
1605152836,21.273333333333333,98.0,0.0,121.0,59.0,40.22661,16.749342,72.42705,41.784187
1605152837,21.27166666666667,99.0,0.0,122.0,59.0,56.698456,16.749342,75.1852,41.784187
1605152838,21.27,99.0,0.0,124.0,59.0,56.698456,16.749342,79.913605,41.784187
1605152839,21.268333333333334,99.0,0.0,125.0,59.0,56.698456,16.749342,75.67357,41.784187
1605152840,21.266666666666666,98.0,0.0,125.0,60.0,40.22661,16.749342,75.67357,38.315598
1605152841,21.265,98.0,0.0,125.0,61.0,40.22661,16.749342,75.67357,35.902637
1605152842,21.263333333333335,98.0,0.0,125.0,62.0,40.22661,16.749342,75.67357,35.924927
1605152843,21.261666666666667,96.0,0.0,125.0,62.0,24.437037,16.749342,75.67357,35.924927
1605152844,21.26,96.0,0.0,125.0,63.0,24.437037,16.749342,75.67357,35.0914
1605152845,21.258333333333333,95.0,0.0,125.0,63.0,24.437037,16.749342,75.67357,35.0914
1605152846,21.256666666666668,95.0,0.0,125.0,64.0,24.437037,16.749342,75.67357,34.757545
1605152847,21.255,94.0,0.0,125.0,64.0,23.922153,16.749342,75.67357,34.757545
1605152848,21.253333333333334,93.0,0.0,124.0,64.0,23.922153,16.749342,79.913605,34.757545
1605152849,21.251666666666665,93.0,0.0,123.0,65.0,23.922153,16.749342,76.82666,34.582012
1605152850,21.25,93.0,0.0,123.0,65.0,23.922153,16.749342,76.82666,34.582012
1605152851,21.248333333333335,93.0,0.0,122.0,65.0,23.922153,16.749342,75.1852,34.582012
1605152852,21.246666666666666,93.0,0.0,121.0,64.0,23.922153,16.749342,72.42705,34.757545
1605152853,21.245,93.0,0.0,121.0,64.0,23.922153,16.749342,72.42705,34.757545
1605152854,21.243333333333332,93.0,0.0,120.0,64.0,23.922153,16.749342,37.9987,34.757545
1605152855,21.241666666666667,94.0,0.0,119.0,64.0,23.922153,16.749342,37.9987,34.757545
1605152856,21.240000000000002,94.0,0.0,119.0,63.0,23.922153,16.749342,37.9987,35.0914
1605152857,21.238333333333333,95.0,0.0,120.0,63.0,24.437037,16.749342,37.9987,35.0914
1605152858,21.236666666666668,95.0,0.0,121.0,61.0,24.437037,16.749342,72.42705,35.902637
1605152859,21.235,95.0,0.0,122.0,61.0,24.437037,16.749342,75.1852,35.902637
1605152860,21.233333333333334,96.0,0.0,122.0,60.0,24.437037,16.749342,75.1852,38.315598
1605152861,21.23166666666667,96.0,0.0,124.0,60.0,24.437037,16.749342,79.913605,38.315598
1605152862,21.23,97.0,0.0,126.0,60.0,40.22661,16.749342,61.958492,38.315598
1605152863,21.22833333333333,98.0,0.0,128.0,59.0,40.22661,16.749342,46.310078,41.784187
1605152864,21.226666666666667,99.0,0.0,130.0,60.0,56.698456,16.749342,30.783215,38.315598
1605152865,21.225,99.0,0.0,131.0,60.0,56.698456,16.749342,31.030272,38.315598
1605152866,21.223333333333333,99.0,0.0,131.0,61.0,56.698456,16.749342,31.030272,35.902637
1605152867,21.221666666666668,99.0,0.0,132.0,62.0,56.698456,16.749342,30.71325,35.924927
1605152868,21.22,100.0,0.0,132.0,62.0,61.779636,16.749342,30.71325,35.924927
1605152869,21.218333333333334,100.0,0.0,132.0,63.0,61.779636,16.749342,30.71325,35.0914
1605152870,21.21666666666667,100.0,0.0,131.0,64.0,61.779636,16.749342,31.030272,34.757545
1605152871,21.215,101.0,0.0,131.0,65.0,61.492714,16.749342,31.030272,34.582012
1605152872,21.213333333333335,101.0,0.0,130.0,65.0,61.492714,16.749342,30.783215,34.582012
1605152873,21.211666666666666,101.0,0.0,130.0,66.0,61.492714,16.749342,30.783215,33.93403
1605152874,21.21,101.0,0.0,129.0,66.0,61.492714,16.749342,35.643246,33.93403
1605152875,21.208333333333336,101.28571428571428,0.0,129.0,66.0,61.179867,16.749342,35.643246,33.93403
1605152876,21.206666666666667,101.57142857142856,0.0,129.0,66.0,61.886658,16.749342,35.643246,33.93403
1605152877,21.205,101.85714285714286,0.0,129.0,66.0,58.638275,16.749342,35.643246,33.93403
1605152878,21.203333333333333,102.14285714285714,0.0,129.0,66.0,58.638275,16.749342,35.643246,33.93403
1605152879,21.201666666666668,102.42857142857144,0.0,129.0,66.0,56.003605,16.749342,35.643246,33.93403
1605152880,21.2,102.71428571428572,0.0,129.0,66.0,56.003605,16.749342,35.643246,33.93403
1605152881,21.198333333333334,103.0,0.0,129.0,66.0,54.87612,16.749342,35.643246,33.93403
1605152882,21.196666666666665,103.28571428571428,0.0,129.0,66.0,54.87612,16.749342,35.643246,33.93403
1605152883,21.195,103.57142857142856,0.0,129.0,66.0,47.653996,16.749342,35.643246,33.93403
1605152884,21.193333333333335,103.85714285714286,0.0,129.0,66.0,47.653996,16.749342,35.643246,33.93403
1605152885,21.191666666666666,104.14285714285714,0.0,129.0,66.0,47.653996,16.749342,35.643246,33.93403
1605152886,21.19,104.42857142857144,0.0,129.0,66.0,47.653996,16.749342,35.643246,33.93403
1605152887,21.188333333333333,104.71428571428572,0.0,129.0,66.0,46.79613,16.749342,35.643246,33.93403
1605152888,21.186666666666667,105.0,0.0,129.0,66.0,46.79613,16.749342,35.643246,33.93403
1605152889,21.185000000000002,105.0,0.0,130.0,67.0,46.79613,16.749342,30.783215,33.5547
1605152890,21.183333333333334,105.0,0.0,130.0,67.0,46.79613,16.749342,30.783215,33.5547
1605152891,21.181666666666665,105.0,0.0,132.0,67.0,46.79613,16.749342,30.71325,33.5547
1605152892,21.18,104.0,0.0,133.0,68.0,47.653996,16.749342,30.104546,33.65111
1605152893,21.178333333333335,104.0,0.0,134.0,68.0,47.653996,16.749342,26.570711,33.65111
1605152894,21.176666666666666,104.0,0.0,135.0,68.0,47.653996,16.749342,26.570711,33.65111
1605152895,21.175,104.0,0.0,137.0,69.0,47.653996,16.749342,26.570711,32.98041
1605152896,21.173333333333332,104.0,0.0,137.0,69.0,47.653996,16.749342,26.570711,32.98041
1605152897,21.171666666666667,103.0,0.0,138.0,69.0,54.87612,16.749342,26.570711,32.98041
1605152898,21.17,103.0,0.0,138.0,69.0,54.87612,16.749342,26.570711,32.98041
1605152899,21.168333333333333,103.0,0.0,137.0,69.0,54.87612,16.749342,26.570711,32.98041
1605152900,21.166666666666668,103.0,0.0,137.0,69.0,54.87612,16.749342,26.570711,32.98041
1605152901,21.165,102.0,0.0,136.0,68.0,58.638275,16.749342,26.570711,33.65111
1605152902,21.163333333333334,102.0,0.0,135.0,68.0,58.638275,16.749342,26.570711,33.65111
1605152903,21.16166666666667,102.0,0.0,133.0,68.0,58.638275,16.749342,30.104546,33.65111
1605152904,21.16,101.0,0.0,131.0,67.0,61.492714,16.749342,31.030272,33.5547
1605152905,21.15833333333333,101.0,0.0,129.0,67.0,61.492714,16.749342,35.643246,33.5547
1605152906,21.156666666666666,101.0,0.0,127.0,67.0,61.492714,16.749342,46.310078,33.5547
1605152907,21.155,101.0,0.0,126.0,67.0,61.492714,16.749342,61.958492,33.5547
1605152908,21.153333333333332,101.0,0.0,125.0,67.0,61.492714,16.749342,75.67357,33.5547
1605152909,21.151666666666667,101.0,0.0,125.0,68.0,61.492714,16.749342,75.67357,33.65111
1605152910,21.15,101.0,0.0,125.0,68.0,61.492714,16.749342,75.67357,33.65111
1605152911,21.148333333333333,102.0,0.0,125.0,68.0,58.638275,16.749342,75.67357,33.65111
1605152912,21.14666666666667,103.0,0.0,125.0,69.0,54.87612,16.749342,75.67357,32.98041
1605152913,21.145,103.0,0.0,126.0,69.0,54.87612,16.749342,61.958492,32.98041
1605152914,21.143333333333334,104.0,0.0,126.0,69.0,47.653996,16.749342,61.958492,32.98041
1605152915,21.141666666666666,105.0,0.0,126.0,70.0,46.79613,16.749342,61.958492,32.283222
1605152916,21.14,105.0,0.0,128.0,70.0,46.79613,16.749342,46.310078,32.283222
1605152917,21.138333333333335,105.0,0.0,129.0,71.0,46.79613,16.749342,35.643246,37.775887
1605152918,21.136666666666667,106.0,0.0,129.0,71.0,42.625744,16.749342,35.643246,37.775887
1605152919,21.135,106.0,0.0,128.0,72.0,42.625744,16.749342,46.310078,38.933804
1605152920,21.133333333333333,106.0,0.0,127.0,72.0,42.625744,16.749342,46.310078,38.933804
1605152921,21.131666666666668,106.0,0.0,126.0,72.0,42.625744,16.749342,61.958492,38.933804
1605152922,21.13,105.0,0.0,124.0,72.0,46.79613,16.749342,79.913605,38.933804
1605152923,21.128333333333334,105.0,0.0,123.0,72.0,46.79613,16.749342,76.82666,38.933804
1605152924,21.126666666666665,104.0,0.0,122.0,71.0,47.653996,16.749342,75.1852,37.775887
1605152925,21.125,104.0,0.0,120.0,70.0,47.653996,16.749342,37.9987,32.283222
1605152926,21.123333333333335,103.0,0.0,118.0,65.0,54.87612,16.749342,46.447342,34.582012
1605152927,21.121666666666666,103.0,0.0,117.0,65.0,54.87612,16.749342,58.458645,34.582012
1605152928,21.12,102.0,0.0,116.0,65.0,58.638275,16.749342,60.84339,34.582012
1605152929,21.118333333333332,102.0,0.0,116.0,66.0,58.638275,16.749342,60.84339,33.93403
1605152930,21.116666666666667,102.0,0.0,115.0,66.0,58.638275,16.749342,47.40703,33.93403
1605152931,21.115000000000002,102.0,0.0,115.0,66.0,58.638275,16.749342,47.40703,33.93403
1605152932,21.113333333333333,102.0,0.0,115.0,67.0,58.638275,16.749342,47.40703,33.5547
1605152933,21.111666666666668,103.0,0.0,115.0,67.0,54.87612,16.749342,47.40703,33.5547
1605152934,21.11,103.0,0.0,115.0,67.0,54.87612,16.749342,47.40703,33.5547
1605152935,21.108333333333334,103.0,0.0,115.0,68.0,54.87612,16.749342,47.40703,33.65111
1605152936,21.10666666666667,105.0,0.0,115.0,68.0,46.79613,16.749342,47.40703,33.65111
1605152937,21.105,106.0,0.0,116.0,68.0,42.625744,16.749342,60.84339,33.65111
1605152938,21.10333333333333,106.0,0.0,116.0,67.0,42.625744,16.749342,60.84339,33.5547
1605152939,21.101666666666667,107.0,0.0,116.0,68.0,36.8669,16.749342,60.84339,33.65111
1605152940,21.1,107.0,0.0,117.0,68.0,36.8669,16.749342,58.458645,33.65111
1605152941,21.098333333333333,108.0,0.0,118.0,68.0,35.458126,16.749342,46.447342,33.65111
1605152942,21.096666666666668,108.0,0.0,119.0,68.0,35.458126,16.749342,37.9987,33.65111
1605152943,21.095,108.0,0.0,119.0,68.0,35.458126,16.749342,37.9987,33.65111
1605152944,21.093333333333334,108.0,0.0,122.0,67.0,35.458126,16.749342,75.1852,33.5547
1605152945,21.09166666666667,108.0,0.0,123.0,68.0,35.458126,16.749342,76.82666,33.65111
1605152946,21.09,107.0,0.0,124.0,68.0,36.8669,16.749342,79.913605,33.65111
1605152947,21.088333333333335,107.0,0.0,125.0,68.0,36.8669,16.749342,75.67357,33.65111
1605152948,21.086666666666666,107.0,0.0,125.0,68.0,36.8669,16.749342,75.67357,33.65111
1605152949,21.085,107.0,0.0,126.0,69.0,36.8669,16.749342,61.958492,32.98041
1605152950,21.083333333333336,107.0,0.0,126.0,69.0,36.8669,16.749342,61.958492,32.98041
1605152951,21.081666666666667,107.0,0.0,127.0,69.0,36.8669,16.749342,46.310078,32.98041
1605152952,21.08,107.0,0.0,127.0,69.0,36.8669,16.749342,46.310078,32.98041
1605152953,21.078333333333333,107.0,0.0,126.0,69.0,36.8669,16.749342,61.958492,32.98041
1605152954,21.076666666666668,107.0,0.0,125.0,69.0,36.8669,16.749342,75.67357,32.98041
1605152955,21.075,107.0,0.0,125.0,68.0,36.8669,16.749342,75.67357,33.65111
1605152956,21.073333333333334,107.0,0.0,124.0,68.0,36.8669,16.749342,79.913605,33.65111
1605152957,21.071666666666665,106.0,0.0,123.0,68.0,42.625744,16.749342,76.82666,33.65111
1605152958,21.07,105.0,0.0,122.0,68.0,46.79613,16.749342,75.1852,33.65111
1605152959,21.068333333333335,104.0,0.0,121.0,68.0,47.653996,16.749342,72.42705,33.65111
1605152960,21.066666666666666,103.0,0.0,121.0,68.0,54.87612,16.749342,72.42705,33.65111
1605152961,21.065,102.0,0.0,119.0,68.0,58.638275,16.749342,37.9987,33.65111
1605152962,21.063333333333333,101.0,0.0,118.0,68.0,61.492714,16.749342,46.447342,33.65111
1605152963,21.061666666666667,100.0,0.0,117.0,68.0,61.779636,16.749342,58.458645,33.65111
1605152964,21.060000000000002,99.0,0.0,116.0,67.0,56.698456,16.749342,60.84339,33.5547
1605152965,21.058333333333334,99.0,0.0,116.0,67.0,56.698456,16.749342,60.84339,33.5547
1605152966,21.056666666666665,98.0,0.0,116.0,66.0,40.22661,16.749342,60.84339,33.93403
1605152967,21.055,98.0,0.0,116.0,66.0,40.22661,16.749342,60.84339,33.93403
1605152968,21.053333333333335,98.0,0.0,117.0,66.0,40.22661,16.749342,58.458645,33.93403
1605152969,21.051666666666666,99.0,0.0,118.0,65.0,56.698456,16.749342,46.447342,34.582012
1605152970,21.05,101.0,0.0,119.0,65.0,61.492714,16.749342,37.9987,34.582012
1605152971,21.048333333333332,102.0,0.0,120.0,65.0,58.638275,16.749342,37.9987,34.582012
1605152972,21.046666666666667,102.0,0.0,122.0,65.0,58.638275,16.749342,75.1852,34.582012
1605152973,21.045,102.0,0.0,123.0,65.0,58.638275,16.749342,76.82666,34.582012
1605152974,21.043333333333333,103.0,0.0,124.0,65.0,54.87612,16.749342,79.913605,34.582012
1605152975,21.041666666666668,104.0,0.0,124.0,66.0,47.653996,16.749342,79.913605,33.93403
1605152976,21.04,105.0,0.0,124.0,66.0,46.79613,16.749342,79.913605,33.93403
1605152977,21.038333333333334,105.0,0.0,124.0,67.0,46.79613,16.749342,79.913605,33.5547
1605152978,21.03666666666667,105.0,0.0,123.0,68.0,46.79613,16.749342,76.82666,33.65111
1605152979,21.035,105.0,0.0,122.0,69.0,46.79613,16.749342,75.1852,32.98041
1605152980,21.03333333333333,105.0,0.0,121.0,69.0,46.79613,16.749342,72.42705,32.98041
1605152981,21.031666666666666,104.0,0.0,120.0,70.0,47.653996,16.749342,37.9987,32.283222
1605152982,21.03,104.0,0.0,119.0,71.0,47.653996,16.749342,37.9987,37.775887
1605152983,21.028333333333332,103.0,0.0,118.0,71.0,54.87612,16.749342,46.447342,37.775887
1605152984,21.026666666666667,103.0,0.0,117.0,72.0,54.87612,16.749342,58.458645,38.933804
1605152985,21.025,103.0,0.0,116.0,72.0,54.87612,16.749342,60.84339,38.933804
1605152986,21.023333333333333,103.0,0.0,116.0,72.0,54.87612,16.749342,60.84339,38.933804
1605152987,21.02166666666667,103.0,0.0,115.0,72.0,54.87612,16.749342,47.40703,38.933804
1605152988,21.02,103.0,0.0,115.0,72.0,54.87612,16.749342,47.40703,38.933804
1605152989,21.018333333333334,103.0,0.0,115.0,72.0,54.87612,16.749342,47.40703,38.933804
1605152990,21.016666666666666,103.0,0.0,116.0,72.0,54.87612,16.749342,60.84339,38.933804
1605152991,21.015,103.0,0.0,116.0,72.0,54.87612,16.749342,60.84339,38.933804
1605152992,21.013333333333335,103.0,0.0,116.0,72.0,54.87612,16.749342,60.84339,38.933804
