timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606361787,66.8975,60.0,0.0,77.0,17.0,38.315598,16.749342,38.912624,16.441921
1606361788,66.9011111111111,60.0,0.0,77.0,13.0,38.315598,16.749342,38.912624,17.542797
1606361789,66.90472222222222,60.0,0.0,77.0,10.0,38.315598,16.749342,38.912624,16.749342
1606361790,66.90833333333333,60.0,0.0,76.0,7.0,38.315598,16.749342,40.593678,16.749342
1606361791,66.91194444444444,61.0,0.0,76.0,5.0,35.902637,16.749342,40.593678,16.749342
1606361792,66.91555555555556,61.0,0.0,76.0,3.0,35.902637,16.749342,40.593678,16.749342
1606361793,66.91916666666667,61.0,0.0,75.0,2.0,35.902637,16.749342,42.007797,16.749342
1606361794,66.92277777777778,61.0,0.0,74.0,1.0,35.902637,16.749342,41.33304,16.749342
1606361795,66.9263888888889,61.0,0.0,74.0,1.0,35.902637,16.749342,41.33304,16.749342
1606361796,66.93,61.0,0.0,74.0,0.0,35.902637,16.749342,41.33304,16.749342
1606361797,66.9336111111111,60.0,0.0,74.0,0.0,38.315598,16.749342,41.33304,16.749342
1606361798,66.93722222222222,60.0,0.0,74.0,0.0,38.315598,16.749342,41.33304,16.749342
1606361799,66.94083333333333,60.0,0.0,74.0,0.0,38.315598,16.749342,41.33304,16.749342
1606361800,66.94444444444444,59.0,0.0,74.0,0.0,41.784187,16.749342,41.33304,16.749342
1606361801,66.94805555555556,59.0,0.0,74.0,0.0,41.784187,16.749342,41.33304,16.749342
1606361802,66.95166666666667,59.0,0.0,74.0,0.0,41.784187,16.749342,41.33304,16.749342
1606361803,66.95527777777778,59.0,0.0,74.0,0.0,41.784187,16.749342,41.33304,16.749342
1606361804,66.9588888888889,59.0,0.0,74.0,0.0,41.784187,16.749342,41.33304,16.749342
1606361805,66.9625,58.0,0.0,74.0,0.0,42.93296,16.749342,41.33304,16.749342
1606361806,66.9661111111111,58.0,0.0,75.0,0.0,42.93296,16.749342,42.007797,16.749342
1606361807,66.96972222222222,58.0,0.0,74.0,0.0,42.93296,16.749342,41.33304,16.749342
1606361808,66.97333333333333,58.0,0.0,75.0,0.0,42.93296,16.749342,42.007797,16.749342
1606361809,66.97694444444444,58.0,0.0,75.0,0.0,42.93296,16.749342,42.007797,16.749342
1606361810,66.98055555555555,58.0,0.0,75.0,0.0,42.93296,16.749342,42.007797,16.749342
1606361811,66.98416666666667,58.0,0.0,76.0,0.0,42.93296,16.749342,40.593678,16.749342
1606361812,66.98777777777778,57.0,0.0,77.0,0.0,42.041866,16.749342,38.912624,16.749342
1606361813,66.99138888888889,57.0,0.0,77.0,0.0,42.041866,16.749342,38.912624,16.749342
1606361814,66.995,57.0,0.0,78.0,0.0,42.041866,16.749342,39.346676,16.749342
1606361815,66.99861111111112,57.0,0.0,78.0,0.0,42.041866,16.749342,39.346676,16.749342
1606361816,67.00222222222223,57.0,0.0,79.0,1.0,42.041866,16.749342,41.49942,16.749342
1606361817,67.00583333333333,58.0,0.0,79.0,1.0,42.93296,16.749342,41.49942,16.749342
1606361818,67.00944444444444,58.0,0.0,81.0,2.0,42.93296,16.749342,44.87155,16.749342
1606361819,67.01305555555555,59.0,0.0,81.0,3.0,41.784187,16.749342,44.87155,16.749342
1606361820,67.01666666666667,59.0,0.0,82.0,4.0,41.784187,16.749342,47.15432,16.749342
1606361821,67.02027777777778,59.0,0.0,83.0,6.0,41.784187,16.749342,43.162346,16.749342
1606361822,67.02388888888889,59.0,0.0,84.0,8.0,41.784187,16.749342,34.93872,16.749342
1606361823,67.0275,60.0,0.0,84.0,10.0,38.315598,16.749342,34.93872,16.749342
1606361824,67.03111111111112,60.0,0.0,84.0,12.0,38.315598,16.749342,34.93872,16.749342
1606361825,67.03472222222223,60.0,0.0,86.0,15.0,38.315598,16.749342,28.961458,16.441921
1606361826,67.03833333333333,60.0,0.0,86.0,18.0,38.315598,16.749342,28.961458,16.441921
1606361827,67.04194444444444,60.0,0.0,86.0,20.0,38.315598,16.749342,28.961458,16.441921
1606361828,67.04555555555555,60.0,0.0,86.0,23.0,38.315598,16.749342,28.961458,11.637475
1606361829,67.04916666666666,60.0,0.0,86.0,23.0,38.315598,16.749342,28.961458,11.637475
1606361830,67.05277777777778,60.0,0.0,85.0,28.0,38.315598,16.749342,29.542143,24.351088
1606361831,67.05638888888889,60.0,0.0,84.0,28.0,38.315598,16.749342,34.93872,24.351088
1606361832,67.06,60.0,0.0,84.0,33.0,38.315598,16.749342,34.93872,27.23285
1606361833,67.06361111111111,60.0,0.0,84.0,36.0,38.315598,16.749342,34.93872,25.507853
1606361834,67.06722222222223,61.0,0.0,82.0,36.0,35.902637,16.749342,47.15432,25.507853
1606361835,67.07083333333333,61.0,0.0,81.0,39.0,35.902637,16.749342,44.87155,28.261265
1606361836,67.07444444444444,61.0,0.0,80.0,41.0,35.902637,16.749342,43.87794,27.01633
1606361837,67.07805555555555,62.0,0.0,79.0,42.0,35.924927,16.749342,41.49942,29.90003
1606361838,67.08166666666666,62.0,0.0,79.0,43.0,35.924927,16.749342,41.49942,31.558886
1606361839,67.08527777777778,62.0,0.0,79.0,44.0,35.924927,16.749342,41.49942,30.795086
1606361840,67.08888888888889,62.0,0.0,78.0,44.0,35.924927,16.749342,39.346676,30.795086
1606361841,67.0925,62.0,0.0,78.0,43.0,35.924927,16.749342,39.346676,31.558886
1606361842,67.09611111111111,62.0,0.0,77.0,41.0,35.924927,16.749342,38.912624,27.01633
1606361843,67.09972222222223,62.0,0.0,77.0,39.0,35.924927,16.749342,38.912624,28.261265
1606361844,67.10333333333334,62.0,0.0,78.0,36.0,35.924927,16.749342,39.346676,25.507853
1606361845,67.10694444444445,62.0,0.0,78.0,33.0,35.924927,16.749342,39.346676,27.23285
1606361846,67.11055555555555,62.0,0.0,78.0,29.0,35.924927,16.749342,39.346676,27.009895
1606361847,67.11416666666666,62.0,0.0,77.0,25.0,35.924927,16.749342,38.912624,10.575169
1606361848,67.11777777777777,62.0,0.0,77.0,21.0,35.924927,16.749342,38.912624,12.903964
1606361849,67.12138888888889,62.0,0.0,78.0,18.0,35.924927,16.749342,39.346676,16.441921
1606361850,67.125,62.0,0.0,78.0,14.0,35.924927,16.749342,39.346676,18.924921
1606361851,67.12861111111111,62.0,0.0,78.0,11.0,35.924927,16.749342,39.346676,16.749342
1606361852,67.13222222222223,61.0,0.0,78.0,11.0,35.902637,16.749342,39.346676,16.749342
1606361853,67.13583333333334,61.0,0.0,77.0,7.0,35.902637,16.749342,38.912624,16.749342
1606361854,67.13944444444445,61.0,0.0,77.0,5.0,35.902637,16.749342,38.912624,16.749342
1606361855,67.14305555555555,60.0,0.0,77.0,5.0,38.315598,16.749342,38.912624,16.749342
1606361856,67.14666666666666,60.0,0.0,78.0,4.0,38.315598,16.749342,39.346676,16.749342
1606361857,67.15027777777777,59.0,0.0,78.0,4.0,41.784187,16.749342,39.346676,16.749342
1606361858,67.15388888888889,59.0,0.0,78.0,4.0,41.784187,16.749342,39.346676,16.749342
1606361859,67.1575,58.0,0.0,78.0,4.0,42.93296,16.749342,39.346676,16.749342
1606361860,67.16111111111111,58.0,0.0,79.0,5.0,42.93296,16.749342,41.49942,16.749342
1606361861,67.16472222222222,58.0,0.0,79.0,5.0,42.93296,16.749342,41.49942,16.749342
1606361862,67.16833333333334,57.0,0.0,80.0,5.0,42.041866,16.749342,43.87794,16.749342
1606361863,67.17194444444445,57.0,0.0,80.0,6.0,42.041866,16.749342,43.87794,16.749342
1606361864,67.17555555555555,57.0,0.0,82.0,6.0,42.041866,16.749342,47.15432,16.749342
1606361865,67.17916666666667,57.0,0.0,82.0,6.0,42.041866,16.749342,47.15432,16.749342
1606361866,67.18277777777777,57.0,0.0,82.0,5.0,42.041866,16.749342,47.15432,16.749342
1606361867,67.18638888888889,57.0,0.0,83.0,5.0,42.041866,16.749342,43.162346,16.749342
1606361868,67.19,57.0,0.0,83.0,4.0,42.041866,16.749342,43.162346,16.749342
1606361869,67.19361111111111,57.0,0.0,83.0,4.0,42.041866,16.749342,43.162346,16.749342
1606361870,67.19722222222222,58.0,0.0,83.0,3.0,42.93296,16.749342,43.162346,16.749342
1606361871,67.20083333333334,58.0,0.0,83.0,3.0,42.93296,16.749342,43.162346,16.749342
1606361872,67.20444444444445,59.0,0.0,83.0,2.0,41.784187,16.749342,43.162346,16.749342
1606361873,67.20805555555556,59.0,0.0,83.0,2.0,41.784187,16.749342,43.162346,16.749342
1606361874,67.21166666666667,60.0,0.0,84.0,2.0,38.315598,16.749342,34.93872,16.749342
1606361875,67.21527777777777,61.0,0.0,83.0,1.0,35.902637,16.749342,43.162346,16.749342
1606361876,67.21888888888888,61.0,0.0,82.0,1.0,35.902637,16.749342,47.15432,16.749342
1606361877,67.2225,62.0,0.0,81.0,1.0,35.924927,16.749342,44.87155,16.749342
1606361878,67.22611111111111,62.0,0.0,81.0,1.0,35.924927,16.749342,44.87155,16.749342
1606361879,67.22972222222222,62.0,0.0,80.0,1.0,35.924927,16.749342,43.87794,16.749342
1606361880,67.23333333333333,62.0,0.0,80.0,1.0,35.924927,16.749342,43.87794,16.749342
1606361881,67.23694444444445,61.0,0.0,80.0,0.0,35.902637,16.749342,43.87794,16.749342
1606361882,67.24055555555556,61.0,0.0,79.0,0.0,35.902637,16.749342,41.49942,16.749342
1606361883,67.24416666666667,61.0,0.0,79.0,0.0,35.902637,16.749342,41.49942,16.749342
1606361884,67.24777777777777,60.0,0.0,79.0,0.0,38.315598,16.749342,41.49942,16.749342
1606361885,67.25138888888888,59.0,0.0,79.0,0.0,41.784187,16.749342,41.49942,16.749342
1606361886,67.255,59.0,0.0,79.0,0.0,41.784187,16.749342,41.49942,16.749342
1606361887,67.25861111111111,59.0,0.0,80.0,0.0,41.784187,16.749342,43.87794,16.749342
1606361888,67.26222222222222,59.0,0.0,80.0,0.0,41.784187,16.749342,43.87794,16.749342
1606361889,67.26583333333333,59.0,0.0,81.0,0.0,41.784187,16.749342,44.87155,16.749342
1606361890,67.26944444444445,59.0,0.0,82.0,0.0,41.784187,16.749342,47.15432,16.749342
1606361891,67.27305555555556,59.0,0.0,82.0,0.0,41.784187,16.749342,47.15432,16.749342
1606361892,67.27666666666667,59.0,0.0,82.0,0.0,41.784187,16.749342,47.15432,16.749342
1606361893,67.28027777777778,59.0,0.0,83.0,0.0,41.784187,16.749342,43.162346,16.749342
1606361894,67.2838888888889,59.0,0.0,83.0,0.0,41.784187,16.749342,43.162346,16.749342
1606361895,67.2875,60.0,0.0,83.0,1.0,38.315598,16.749342,43.162346,16.749342
1606361896,67.2911111111111,61.0,0.0,82.0,1.0,35.902637,16.749342,47.15432,16.749342
1606361897,67.29472222222222,61.0,0.0,82.0,1.0,35.902637,16.749342,47.15432,16.749342
1606361898,67.29833333333333,62.0,0.0,82.0,1.0,35.924927,16.749342,47.15432,16.749342
1606361899,67.30194444444444,61.71428571428572,0.0,81.85714285714286,1.1428571428571428,35.924927,16.749342,44.98008,16.749342
1606361900,67.30555555555556,61.42857142857143,0.0,81.71428571428571,1.2857142857142856,35.902637,16.749342,45.148483,16.749342
1606361901,67.30916666666667,61.142857142857146,0.0,81.57142857142857,1.4285714285714286,35.902637,16.749342,45.148483,16.749342
1606361902,67.31277777777778,60.85714285714285,0.0,81.42857142857143,1.5714285714285714,36.707516,16.749342,44.61752,16.749342
1606361903,67.3163888888889,60.57142857142857,0.0,81.28571428571429,1.7142857142857144,36.707516,16.749342,44.61752,16.749342
1606361904,67.32,60.285714285714285,0.0,81.14285714285714,1.8571428571428568,38.315598,16.749342,44.87155,16.749342
1606361905,67.3236111111111,60.0,0.0,81.0,2.0,38.315598,16.749342,44.87155,16.749342
1606361906,67.32722222222222,60.0,0.0,80.0,2.0,38.315598,16.749342,43.87794,16.749342
1606361907,67.33083333333333,59.0,0.0,80.0,2.0,41.784187,16.749342,43.87794,16.749342
1606361908,67.33444444444444,59.0,0.0,79.0,2.0,41.784187,16.749342,41.49942,16.749342
1606361909,67.33805555555556,59.0,0.0,79.0,2.0,41.784187,16.749342,41.49942,16.749342
1606361910,67.34166666666667,59.0,0.0,79.0,3.0,41.784187,16.749342,41.49942,16.749342
1606361911,67.34527777777778,59.0,0.0,79.0,4.0,41.784187,16.749342,41.49942,16.749342
1606361912,67.3488888888889,59.0,0.0,79.0,4.0,41.784187,16.749342,41.49942,16.749342
1606361913,67.35249999999999,59.0,0.0,79.0,4.0,41.784187,16.749342,41.49942,16.749342
1606361914,67.35611111111112,59.0,0.0,80.0,5.0,41.784187,16.749342,43.87794,16.749342
1606361915,67.35972222222222,59.0,0.0,81.0,7.0,41.784187,16.749342,44.87155,16.749342
1606361916,67.36333333333333,59.0,0.0,82.0,6.0,41.784187,16.749342,47.15432,16.749342
1606361917,67.36694444444444,58.0,0.0,84.0,6.0,42.93296,16.749342,34.93872,16.749342
1606361918,67.37055555555555,58.0,0.0,84.0,6.0,42.93296,16.749342,34.93872,16.749342
1606361919,67.37416666666667,58.0,0.0,86.0,6.0,42.93296,16.749342,28.961458,16.749342
1606361920,67.37777777777778,57.0,0.0,87.0,6.0,42.041866,16.749342,22.33108,16.749342
1606361921,67.38138888888889,57.0,0.0,88.0,6.0,42.041866,16.749342,20.720924,16.749342
1606361922,67.385,57.0,0.0,89.0,6.0,42.041866,16.749342,20.720924,16.749342
1606361923,67.38861111111112,57.0,0.0,90.0,6.0,42.041866,16.749342,21.804867,16.749342
1606361924,67.39222222222222,57.0,0.0,90.0,6.0,42.041866,16.749342,21.804867,16.749342
1606361925,67.39583333333333,57.0,0.0,90.0,6.0,42.041866,16.749342,21.804867,16.749342
1606361926,67.39944444444444,58.0,0.0,90.0,6.0,42.93296,16.749342,21.804867,16.749342
1606361927,67.40305555555555,58.0,0.0,89.0,6.0,42.93296,16.749342,20.720924,16.749342
1606361928,67.40666666666667,59.0,0.0,87.0,6.0,41.784187,16.749342,22.33108,16.749342
1606361929,67.41027777777778,59.0,0.0,86.0,6.0,41.784187,16.749342,28.961458,16.749342
1606361930,67.41388888888889,60.0,0.0,85.0,6.0,38.315598,16.749342,29.542143,16.749342
1606361931,67.4175,60.0,0.0,85.0,6.0,38.315598,16.749342,29.542143,16.749342
1606361932,67.42111111111112,60.0,0.0,84.0,6.0,38.315598,16.749342,34.93872,16.749342
1606361933,67.42472222222221,60.0,0.0,84.0,5.0,38.315598,16.749342,34.93872,16.749342
1606361934,67.42833333333333,60.0,0.0,83.0,5.0,38.315598,16.749342,43.162346,16.749342
1606361935,67.43194444444444,61.0,0.0,83.0,5.0,35.902637,16.749342,43.162346,16.749342
1606361936,67.43555555555555,61.0,0.0,83.0,5.0,35.902637,16.749342,43.162346,16.749342
1606361937,67.43916666666667,60.0,0.0,83.0,4.0,38.315598,16.749342,43.162346,16.749342
1606361938,67.44277777777778,60.0,0.0,83.0,4.0,38.315598,16.749342,43.162346,16.749342
1606361939,67.44638888888889,60.0,0.0,83.0,4.0,38.315598,16.749342,43.162346,16.749342
1606361940,67.45,60.0,0.0,83.0,4.0,38.315598,16.749342,43.162346,16.749342
1606361941,67.45361111111112,59.0,0.0,83.0,4.0,41.784187,16.749342,43.162346,16.749342
1606361942,67.45722222222223,59.0,0.0,83.0,4.0,41.784187,16.749342,43.162346,16.749342
1606361943,67.46083333333334,59.0,0.0,83.0,4.0,41.784187,16.749342,43.162346,16.749342
1606361944,67.46444444444444,59.0,0.0,83.0,4.0,41.784187,16.749342,43.162346,16.749342
1606361945,67.46805555555555,59.0,0.0,84.0,4.0,41.784187,16.749342,34.93872,16.749342
1606361946,67.47166666666666,59.0,0.0,84.0,5.0,41.784187,16.749342,34.93872,16.749342
1606361947,67.47527777777778,59.0,0.0,84.0,5.0,41.784187,16.749342,34.93872,16.749342
1606361948,67.47888888888889,59.0,0.0,84.0,5.0,41.784187,16.749342,34.93872,16.749342
1606361949,67.4825,59.0,0.0,85.0,6.0,41.784187,16.749342,29.542143,16.749342
1606361950,67.48611111111111,60.0,0.0,85.0,6.0,38.315598,16.749342,29.542143,16.749342
1606361951,67.48972222222223,60.0,0.0,85.0,6.0,38.315598,16.749342,29.542143,16.749342
1606361952,67.49333333333334,60.0,0.0,85.0,6.0,38.315598,16.749342,29.542143,16.749342
1606361953,67.49694444444444,60.0,0.0,85.0,6.0,38.315598,16.749342,29.542143,16.749342
1606361954,67.50055555555555,60.0,0.0,85.0,7.0,38.315598,16.749342,29.542143,16.749342
1606361955,67.50416666666666,60.0,0.0,84.0,6.0,38.315598,16.749342,34.93872,16.749342
1606361956,67.50777777777778,60.0,0.0,84.0,6.0,38.315598,16.749342,34.93872,16.749342
1606361957,67.51138888888889,60.0,0.0,84.0,6.0,38.315598,16.749342,34.93872,16.749342
1606361958,67.515,60.0,0.0,83.0,5.0,38.315598,16.749342,43.162346,16.749342
1606361959,67.51861111111111,60.0,0.0,83.0,5.0,38.315598,16.749342,43.162346,16.749342
1606361960,67.52222222222223,60.0,0.0,83.0,4.0,38.315598,16.749342,43.162346,16.749342
1606361961,67.52583333333334,59.0,0.0,83.0,3.0,41.784187,16.749342,43.162346,16.749342
1606361962,67.52944444444444,59.0,0.0,83.0,3.0,41.784187,16.749342,43.162346,16.749342
1606361963,67.53305555555555,59.0,0.0,83.0,2.0,41.784187,16.749342,43.162346,16.749342
1606361964,67.53666666666666,59.0,0.0,83.0,2.0,41.784187,16.749342,43.162346,16.749342
1606361965,67.54027777777777,59.0,0.0,83.0,2.0,41.784187,16.749342,43.162346,16.749342
1606361966,67.54388888888889,60.0,0.0,82.0,2.0,38.315598,16.749342,47.15432,16.749342
1606361967,67.5475,60.0,0.0,82.0,2.0,38.315598,16.749342,47.15432,16.749342
1606361968,67.55111111111111,60.0,0.0,81.0,2.0,38.315598,16.749342,44.87155,16.749342
1606361969,67.55472222222222,60.0,0.0,81.0,2.0,38.315598,16.749342,44.87155,16.749342
1606361970,67.55833333333334,60.0,0.0,80.0,3.0,38.315598,16.749342,43.87794,16.749342
1606361971,67.56194444444445,60.0,0.0,80.0,4.0,38.315598,16.749342,43.87794,16.749342
1606361972,67.56555555555556,60.0,0.0,80.0,4.0,38.315598,16.749342,43.87794,16.749342
1606361973,67.56916666666666,60.0,0.0,80.0,4.0,38.315598,16.749342,43.87794,16.749342
1606361974,67.57277777777777,60.0,0.0,80.0,5.0,38.315598,16.749342,43.87794,16.749342
1606361975,67.57638888888889,60.0,0.0,80.0,5.0,38.315598,16.749342,43.87794,16.749342
1606361976,67.58,60.0,0.0,80.0,5.0,38.315598,16.749342,43.87794,16.749342
1606361977,67.58361111111111,60.0,0.0,80.0,5.0,38.315598,16.749342,43.87794,16.749342
1606361978,67.58722222222222,60.0,0.0,80.0,4.0,38.315598,16.749342,43.87794,16.749342
1606361979,67.59083333333334,60.0,0.0,80.0,4.0,38.315598,16.749342,43.87794,16.749342
1606361980,67.59444444444445,60.0,0.0,81.0,4.0,38.315598,16.749342,44.87155,16.749342
1606361981,67.59805555555556,59.0,0.0,81.0,3.0,41.784187,16.749342,44.87155,16.749342
1606361982,67.60166666666666,59.0,0.0,81.0,3.0,41.784187,16.749342,44.87155,16.749342
1606361983,67.60527777777777,59.0,0.0,81.0,3.0,41.784187,16.749342,44.87155,16.749342
1606361984,67.60888888888888,59.0,0.0,81.0,3.0,41.784187,16.749342,44.87155,16.749342
1606361985,67.6125,59.0,0.0,82.0,3.0,41.784187,16.749342,47.15432,16.749342
1606361986,67.61611111111111,59.0,0.0,82.0,3.0,41.784187,16.749342,47.15432,16.749342
1606361987,67.61972222222222,58.0,0.0,83.0,3.0,42.93296,16.749342,43.162346,16.749342
1606361988,67.62333333333333,58.0,0.0,84.0,4.0,42.93296,16.749342,34.93872,16.749342
1606361989,67.62694444444445,58.0,0.0,84.0,4.0,42.93296,16.749342,34.93872,16.749342
1606361990,67.63055555555556,58.0,0.0,85.0,5.0,42.93296,16.749342,29.542143,16.749342
1606361991,67.63416666666667,58.0,0.0,85.0,5.0,42.93296,16.749342,29.542143,16.749342
1606361992,67.63777777777779,58.0,0.0,86.0,5.0,42.93296,16.749342,28.961458,16.749342
1606361993,67.64138888888888,58.0,0.0,86.0,6.0,42.93296,16.749342,28.961458,16.749342
1606361994,67.645,58.0,0.0,86.0,8.0,42.93296,16.749342,28.961458,16.749342
1606361995,67.64861111111111,59.0,0.0,85.0,9.0,41.784187,16.749342,29.542143,16.749342
1606361996,67.65222222222222,59.0,0.0,85.0,11.0,41.784187,16.749342,29.542143,16.749342
1606361997,67.65583333333333,59.0,0.0,84.0,12.0,41.784187,16.749342,34.93872,16.749342
1606361998,67.65944444444445,60.0,0.0,83.0,13.0,38.315598,16.749342,43.162346,17.542797
1606361999,67.66305555555556,60.0,0.0,82.0,15.0,38.315598,16.749342,47.15432,16.441921
1606362000,67.66666666666667,60.0,0.0,82.0,16.0,38.315598,16.749342,47.15432,16.441921
1606362001,67.67027777777778,60.0,0.0,82.0,17.0,38.315598,16.749342,47.15432,16.441921
1606362002,67.67388888888888,60.0,0.0,81.0,18.0,38.315598,16.749342,44.87155,16.441921
1606362003,67.6775,60.0,0.0,81.0,19.0,38.315598,16.749342,44.87155,16.441921
1606362004,67.68111111111111,60.0,0.0,81.0,19.0,38.315598,16.749342,44.87155,16.441921
1606362005,67.68472222222222,60.0,0.0,82.0,19.0,38.315598,16.749342,47.15432,16.441921
1606362006,67.68833333333333,60.0,0.0,82.0,19.0,38.315598,16.749342,47.15432,16.441921
1606362007,67.69194444444445,60.0,0.0,83.0,19.0,38.315598,16.749342,43.162346,16.441921
1606362008,67.69555555555556,60.0,0.0,83.0,19.0,38.315598,16.749342,43.162346,16.441921
1606362009,67.69916666666667,60.0,0.0,84.0,18.0,38.315598,16.749342,34.93872,16.441921
1606362010,67.70277777777778,60.0,0.0,85.0,18.0,38.315598,16.749342,29.542143,16.441921
1606362011,67.70638888888888,60.0,0.0,85.0,17.0,38.315598,16.749342,29.542143,16.441921
1606362012,67.71,60.0,0.0,86.0,17.0,38.315598,16.749342,28.961458,16.441921
1606362013,67.7136111111111,60.0,0.0,86.0,16.0,38.315598,16.749342,28.961458,16.441921
1606362014,67.71722222222222,60.0,0.0,86.0,17.0,38.315598,16.749342,28.961458,16.441921
1606362015,67.72083333333333,60.0,0.0,85.0,17.0,38.315598,16.749342,29.542143,16.441921
1606362016,67.72444444444444,60.0,0.0,84.0,17.0,38.315598,16.749342,34.93872,16.441921
1606362017,67.72805555555556,60.0,0.0,84.0,18.0,38.315598,16.749342,34.93872,16.441921
1606362018,67.73166666666667,60.0,0.0,83.0,19.0,38.315598,16.749342,43.162346,16.441921
1606362019,67.73527777777778,59.0,0.0,83.0,19.0,41.784187,16.749342,43.162346,16.441921
1606362020,67.7388888888889,59.0,0.0,84.0,20.0,41.784187,16.749342,34.93872,16.441921
1606362021,67.7425,59.0,0.0,84.0,22.0,41.784187,16.749342,34.93872,12.388975
1606362022,67.7461111111111,59.0,0.0,84.0,23.0,41.784187,16.749342,34.93872,11.637475
1606362023,67.74972222222222,58.0,0.0,85.0,24.0,42.93296,16.749342,29.542143,11.637475
1606362024,67.75333333333333,58.0,0.0,85.0,24.0,42.93296,16.749342,29.542143,11.637475
1606362025,67.75694444444444,58.0,0.0,86.0,25.0,42.93296,16.749342,28.961458,10.575169
1606362026,67.76055555555556,58.0,0.0,86.0,25.0,42.93296,16.749342,28.961458,10.575169
1606362027,67.76416666666667,58.0,0.0,86.0,25.0,42.93296,16.749342,28.961458,10.575169
1606362028,67.76777777777778,58.0,0.0,88.0,25.0,42.93296,16.749342,20.720924,10.575169
1606362029,67.7713888888889,59.0,0.0,88.0,25.0,41.784187,16.749342,20.720924,10.575169
1606362030,67.775,59.0,0.0,89.0,24.0,41.784187,16.749342,20.720924,11.637475
1606362031,67.7786111111111,59.0,0.0,89.0,23.0,41.784187,16.749342,20.720924,11.637475
1606362032,67.78222222222222,60.0,0.0,89.0,21.0,38.315598,16.749342,20.720924,12.903964
1606362033,67.78583333333333,60.0,0.0,89.0,19.0,38.315598,16.749342,20.720924,16.441921
1606362034,67.78944444444444,60.0,0.0,89.0,18.0,38.315598,16.749342,20.720924,16.441921
1606362035,67.79305555555555,60.0,0.0,89.0,16.0,38.315598,16.749342,20.720924,16.441921
1606362036,67.79666666666667,60.0,0.0,88.0,14.0,38.315598,16.749342,20.720924,18.924921
1606362037,67.80027777777778,60.0,0.0,88.0,12.0,38.315598,16.749342,20.720924,16.749342
1606362038,67.80388888888889,60.0,0.0,87.0,11.0,38.315598,16.749342,22.33108,16.749342
1606362039,67.8075,59.0,0.0,87.0,9.0,41.784187,16.749342,22.33108,16.749342
1606362040,67.81111111111112,59.0,0.0,87.0,9.0,41.784187,16.749342,22.33108,16.749342
1606362041,67.81472222222223,59.0,0.0,86.0,7.0,41.784187,16.749342,28.961458,16.749342
1606362042,67.81833333333333,58.0,0.0,87.0,6.0,42.93296,16.749342,22.33108,16.749342
