timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604375075,26.430555555555557,48.0,0.0,61.0,42.0,29.93198,16.749342,35.902637,29.90003
1604375076,26.433333333333334,48.0,0.0,61.0,43.0,29.93198,16.749342,35.902637,31.558886
1604375077,26.43611111111111,49.0,0.0,61.0,43.0,29.93198,16.749342,35.902637,31.558886
1604375078,26.43888888888889,49.0,0.0,61.0,43.0,29.93198,16.749342,35.902637,31.558886
1604375079,26.441666666666666,49.0,0.0,62.0,43.0,29.93198,16.749342,35.924927,31.558886
1604375080,26.444444444444443,48.0,0.0,62.0,43.0,29.93198,16.749342,35.924927,31.558886
1604375081,26.447222222222223,48.0,0.0,62.0,43.0,29.93198,16.749342,35.924927,31.558886
1604375082,26.45,47.0,0.0,62.0,43.0,29.93198,16.749342,35.924927,31.558886
1604375083,26.452777777777776,46.0,0.0,62.0,43.0,29.93198,16.749342,35.924927,31.558886
1604375084,26.455555555555556,46.0,0.0,62.0,43.0,29.93198,16.749342,35.924927,31.558886
1604375085,26.458333333333332,45.0,0.0,63.0,43.0,29.874279,16.749342,35.0914,31.558886
1604375086,26.461111111111112,44.0,0.0,63.0,43.0,30.795086,16.749342,35.0914,31.558886
1604375087,26.46388888888889,42.0,0.0,62.0,43.0,29.90003,16.749342,35.924927,31.558886
1604375088,26.46666666666667,42.0,0.0,62.0,43.0,29.90003,16.749342,35.924927,31.558886
1604375089,26.469444444444445,41.0,0.0,61.0,43.0,27.01633,16.749342,35.902637,31.558886
1604375090,26.47222222222222,40.0,0.0,61.0,43.0,28.106165,16.749342,35.902637,31.558886
1604375091,26.475,40.0,0.0,60.0,43.0,28.106165,16.749342,38.315598,31.558886
1604375092,26.477777777777778,40.0,0.0,60.0,42.0,28.106165,16.749342,38.315598,29.90003
1604375093,26.480555555555554,41.0,0.0,59.0,42.0,27.01633,16.749342,41.784187,29.90003
1604375094,26.483333333333334,41.0,0.0,59.0,42.0,27.01633,16.749342,41.784187,29.90003
1604375095,26.48611111111111,42.0,0.0,59.0,42.0,29.90003,16.749342,41.784187,29.90003
1604375096,26.488888888888887,42.0,0.0,59.0,42.0,29.90003,16.749342,41.784187,29.90003
1604375097,26.491666666666667,43.0,0.0,59.0,42.0,31.558886,16.749342,41.784187,29.90003
1604375098,26.494444444444444,44.0,0.0,59.0,42.0,30.795086,16.749342,41.784187,29.90003
1604375099,26.49722222222222,44.0,0.0,59.0,42.0,30.795086,16.749342,41.784187,29.90003
1604375100,26.5,45.0,0.0,60.0,42.0,29.874279,16.749342,38.315598,29.90003
1604375101,26.502777777777776,45.0,0.0,60.0,42.0,29.874279,16.749342,38.315598,29.90003
1604375102,26.505555555555556,45.0,0.0,60.0,43.0,29.874279,16.749342,38.315598,31.558886
1604375103,26.508333333333333,45.0,0.0,60.0,43.0,29.874279,16.749342,38.315598,31.558886
1604375104,26.511111111111113,45.0,0.0,60.0,44.0,29.874279,16.749342,38.315598,30.795086
1604375105,26.51388888888889,45.0,0.0,59.0,44.0,29.874279,16.749342,41.784187,30.795086
1604375106,26.516666666666666,45.0,0.0,59.0,44.0,29.874279,16.749342,41.784187,30.795086
1604375107,26.519444444444446,45.0,0.0,59.0,45.0,29.874279,16.749342,41.784187,29.874279
1604375108,26.522222222222222,45.0,0.0,58.0,45.0,29.874279,16.749342,42.93296,29.874279
1604375109,26.525,45.0,0.0,57.0,45.0,29.874279,16.749342,42.041866,29.874279
1604375110,26.52777777777778,45.0,0.0,57.0,44.0,29.874279,16.749342,42.041866,30.795086
1604375111,26.530555555555555,45.0,0.0,57.0,44.0,29.874279,16.749342,42.041866,30.795086
1604375112,26.53333333333333,45.0,0.0,57.0,43.0,29.874279,16.749342,42.041866,31.558886
1604375113,26.53611111111111,45.0,0.0,57.0,43.0,29.874279,16.749342,42.041866,31.558886
1604375114,26.538888888888888,46.0,0.0,57.0,43.0,29.93198,16.749342,42.041866,31.558886
1604375115,26.541666666666668,47.0,0.0,58.0,42.0,29.93198,16.749342,42.93296,29.90003
1604375116,26.544444444444444,47.0,0.0,59.0,42.0,29.93198,16.749342,41.784187,29.90003
1604375117,26.547222222222224,48.0,0.0,59.0,41.0,29.93198,16.749342,41.784187,27.01633
1604375118,26.55,48.0,0.0,60.0,40.0,29.93198,16.749342,38.315598,28.106165
1604375119,26.552777777777777,49.0,0.0,61.0,40.0,29.93198,16.749342,35.902637,28.106165
1604375120,26.555555555555557,50.0,0.0,62.0,39.0,29.932531,16.749342,35.924927,28.261265
1604375121,26.558333333333334,50.0,0.0,62.0,40.0,29.932531,16.749342,35.924927,28.106165
1604375122,26.56111111111111,50.0,0.0,62.0,40.0,29.932531,16.749342,35.924927,28.106165
1604375123,26.56388888888889,50.0,0.0,62.0,40.0,29.932531,16.749342,35.924927,28.106165
1604375124,26.566666666666666,50.0,0.0,63.0,40.0,29.932531,16.749342,35.0914,28.106165
1604375125,26.569444444444443,49.0,0.0,63.0,40.0,29.93198,16.749342,35.0914,28.106165
1604375126,26.572222222222223,49.0,0.0,63.0,40.0,29.93198,16.749342,35.0914,28.106165
1604375127,26.575,49.0,0.0,62.0,40.0,29.93198,16.749342,35.924927,28.106165
1604375128,26.577777777777776,48.0,0.0,62.0,40.0,29.93198,16.749342,35.924927,28.106165
1604375129,26.580555555555556,48.0,0.0,62.0,41.0,29.93198,16.749342,35.924927,27.01633
1604375130,26.583333333333332,47.0,0.0,61.0,41.0,29.93198,16.749342,35.902637,27.01633
1604375131,26.586111111111112,47.0,0.0,61.0,41.0,29.93198,16.749342,35.902637,27.01633
1604375132,26.58888888888889,47.0,0.0,61.0,41.0,29.93198,16.749342,35.902637,27.01633
1604375133,26.59166666666667,47.0,0.0,61.0,41.0,29.93198,16.749342,35.902637,27.01633
1604375134,26.594444444444445,48.0,0.0,60.0,41.0,29.93198,16.749342,38.315598,27.01633
1604375135,26.59722222222222,48.0,0.0,61.0,41.0,29.93198,16.749342,35.902637,27.01633
1604375136,26.6,48.0,0.0,61.0,41.0,29.93198,16.749342,35.902637,27.01633
1604375137,26.602777777777778,47.0,0.0,61.0,42.0,29.93198,16.749342,35.902637,29.90003
1604375138,26.605555555555554,47.0,0.0,61.0,43.0,29.93198,16.749342,35.902637,31.558886
1604375139,26.608333333333334,47.0,0.0,61.0,43.0,29.93198,16.749342,35.902637,31.558886
1604375140,26.61111111111111,47.0,0.0,61.0,44.0,29.93198,16.749342,35.902637,30.795086
1604375141,26.613888888888887,46.0,0.0,62.0,46.0,29.93198,16.749342,35.924927,29.93198
1604375142,26.616666666666667,46.0,0.0,62.0,47.0,29.93198,16.749342,35.924927,29.93198
1604375143,26.619444444444444,45.0,0.0,62.0,49.0,29.874279,16.749342,35.924927,29.93198
1604375144,26.62222222222222,45.0,0.0,62.0,50.0,29.874279,16.749342,35.924927,29.932531
1604375145,26.625,45.0,0.0,62.0,52.0,29.874279,16.749342,35.924927,26.434792
1604375146,26.627777777777776,44.0,0.0,62.0,54.0,30.795086,16.749342,35.924927,23.171951
1604375147,26.630555555555556,44.0,0.0,62.0,54.0,30.795086,16.749342,35.924927,23.171951
1604375148,26.633333333333333,44.0,0.0,63.0,57.0,30.795086,16.749342,35.0914,42.041866
1604375149,26.636111111111113,44.0,0.0,63.0,57.0,30.795086,16.749342,35.0914,42.041866
1604375150,26.63888888888889,45.0,0.0,63.0,58.0,29.874279,16.749342,35.0914,42.93296
1604375151,26.641666666666666,45.0,0.0,63.0,58.0,29.874279,16.749342,35.0914,42.93296
1604375152,26.644444444444446,45.0,0.0,63.0,58.0,29.874279,16.749342,35.0914,42.93296
1604375153,26.647222222222222,46.0,0.0,63.0,58.0,29.93198,16.749342,35.0914,42.93296
1604375154,26.65,46.0,0.0,63.0,58.0,29.93198,16.749342,35.0914,42.93296
1604375155,26.65277777777778,47.0,0.0,62.0,57.0,29.93198,16.749342,35.924927,42.041866
1604375156,26.655555555555555,47.0,0.0,62.0,57.0,29.93198,16.749342,35.924927,42.041866
1604375157,26.65833333333333,48.0,0.0,62.0,56.0,29.93198,16.749342,35.924927,37.394455
1604375158,26.66111111111111,48.0,0.0,61.0,56.0,29.93198,16.749342,35.902637,37.394455
1604375159,26.663888888888888,48.0,0.0,60.0,56.0,29.93198,16.749342,38.315598,37.394455
1604375160,26.666666666666668,47.0,0.0,60.0,56.0,29.93198,16.749342,38.315598,37.394455
1604375161,26.669444444444444,48.0,0.0,60.0,56.0,29.93198,16.749342,38.315598,37.394455
1604375162,26.672222222222224,48.0,0.0,59.0,56.0,29.93198,16.749342,41.784187,37.394455
1604375163,26.675,48.0,0.0,59.0,56.0,29.93198,16.749342,41.784187,37.394455
1604375164,26.677777777777777,48.0,0.0,60.0,56.0,29.93198,16.749342,38.315598,37.394455
1604375165,26.680555555555557,48.0,0.0,60.0,56.0,29.93198,16.749342,38.315598,37.394455
1604375166,26.683333333333334,47.0,0.0,61.0,56.0,29.93198,16.749342,35.902637,37.394455
1604375167,26.68611111111111,47.0,0.0,61.0,55.0,29.93198,16.749342,35.902637,27.026304
1604375168,26.68888888888889,47.0,0.0,62.0,55.0,29.93198,16.749342,35.924927,27.026304
1604375169,26.691666666666666,47.0,0.0,63.0,55.0,29.93198,16.749342,35.0914,27.026304
1604375170,26.694444444444443,47.0,0.0,64.0,54.0,29.93198,16.749342,34.757545,23.171951
1604375171,26.697222222222223,47.0,0.0,64.0,54.0,29.93198,16.749342,34.757545,23.171951
1604375172,26.7,47.0,0.0,65.0,53.0,29.93198,16.749342,34.582012,24.189571
1604375173,26.702777777777776,46.0,0.0,66.0,52.0,29.93198,16.749342,33.93403,26.434792
1604375174,26.705555555555556,46.0,0.0,66.0,52.0,29.93198,16.749342,33.93403,26.434792
1604375175,26.708333333333332,46.0,0.0,67.0,51.0,29.93198,16.749342,33.5547,29.216208
1604375176,26.711111111111112,46.0,0.0,67.0,51.0,29.93198,16.749342,33.5547,29.216208
1604375177,26.71388888888889,46.0,0.0,68.0,50.0,29.93198,16.749342,33.65111,29.932531
1604375178,26.71666666666667,45.0,0.0,68.0,50.0,29.874279,16.749342,33.65111,29.932531
1604375179,26.719444444444445,45.0,0.0,68.0,50.0,29.874279,16.749342,33.65111,29.932531
1604375180,26.72222222222222,44.0,0.0,69.0,49.0,30.795086,16.749342,32.98041,29.93198
1604375181,26.725,44.0,0.0,69.0,49.0,30.795086,16.749342,32.98041,29.93198
1604375182,26.727777777777778,43.0,0.0,70.0,49.0,31.558886,16.749342,32.283222,29.93198
1604375183,26.730555555555554,43.0,0.0,71.0,49.0,31.558886,16.749342,37.775887,29.93198
1604375184,26.733333333333334,43.0,0.0,71.0,50.0,31.558886,16.749342,37.775887,29.932531
1604375185,26.73611111111111,42.0,0.0,72.0,50.0,29.90003,16.749342,38.933804,29.932531
1604375186,26.738888888888887,42.0,0.0,72.0,50.0,29.90003,16.749342,38.933804,29.932531
1604375187,26.741666666666667,42.0,0.0,72.0,50.0,29.90003,16.749342,38.933804,29.932531
1604375188,26.744444444444444,41.0,0.0,73.0,50.0,27.01633,16.749342,40.45435,29.932531
1604375189,26.74722222222222,41.0,0.0,73.0,50.0,27.01633,16.749342,40.45435,29.932531
1604375190,26.75,41.0,0.0,74.0,50.0,27.01633,16.749342,41.33304,29.932531
1604375191,26.752777777777776,41.0,0.0,74.0,50.0,27.01633,16.749342,41.33304,29.932531
1604375192,26.755555555555556,41.0,0.0,74.0,50.0,27.01633,16.749342,41.33304,29.932531
1604375193,26.758333333333333,42.0,0.0,74.0,50.0,29.90003,16.749342,41.33304,29.932531
1604375194,26.761111111111113,43.0,0.0,74.0,50.0,31.558886,16.749342,41.33304,29.932531
1604375195,26.76388888888889,43.0,0.0,73.0,50.0,31.558886,16.749342,40.45435,29.932531
1604375196,26.766666666666666,44.0,0.0,73.0,50.0,30.795086,16.749342,40.45435,29.932531
1604375197,26.769444444444446,45.0,0.0,72.0,50.0,29.874279,16.749342,38.933804,29.932531
1604375198,26.772222222222222,46.0,0.0,71.0,50.0,29.93198,16.749342,37.775887,29.932531
1604375199,26.775,46.0,0.0,70.0,50.0,29.93198,16.749342,32.283222,29.932531
1604375200,26.77777777777778,47.0,0.0,69.0,50.0,29.93198,16.749342,32.98041,29.932531
1604375201,26.780555555555555,47.0,0.0,68.0,50.0,29.93198,16.749342,33.65111,29.932531
1604375202,26.78333333333333,47.0,0.0,67.0,49.0,29.93198,16.749342,33.5547,29.93198
1604375203,26.78611111111111,47.0,0.0,67.0,50.0,29.93198,16.749342,33.5547,29.932531
1604375204,26.788888888888888,47.0,0.0,66.0,50.0,29.93198,16.749342,33.93403,29.932531
1604375205,26.791666666666668,47.0,0.0,66.0,50.0,29.93198,16.749342,33.93403,29.932531
1604375206,26.794444444444444,47.0,0.0,66.0,50.0,29.93198,16.749342,33.93403,29.932531
1604375207,26.797222222222224,47.0,0.0,66.0,50.0,29.93198,16.749342,33.93403,29.932531
1604375208,26.8,46.0,0.0,66.0,50.0,29.93198,16.749342,33.93403,29.932531
1604375209,26.802777777777777,45.0,0.0,66.0,50.0,29.874279,16.749342,33.93403,29.932531
1604375210,26.805555555555557,45.0,0.0,66.0,50.0,29.874279,16.749342,33.93403,29.932531
1604375211,26.808333333333334,45.0,0.0,66.0,50.0,29.874279,16.749342,33.93403,29.932531
1604375212,26.81111111111111,44.0,0.0,65.0,50.0,30.795086,16.749342,34.582012,29.932531
1604375213,26.81388888888889,44.0,0.0,65.0,51.0,30.795086,16.749342,34.582012,29.216208
1604375214,26.816666666666666,44.0,0.0,65.0,52.0,30.795086,16.749342,34.582012,26.434792
1604375215,26.819444444444443,43.0,0.0,64.0,52.0,31.558886,16.749342,34.757545,26.434792
1604375216,26.822222222222223,43.0,0.0,63.0,52.0,31.558886,16.749342,35.0914,26.434792
1604375217,26.825,43.0,0.0,63.0,53.0,31.558886,16.749342,35.0914,24.189571
1604375218,26.827777777777776,43.0,0.0,63.0,53.0,31.558886,16.749342,35.0914,24.189571
1604375219,26.830555555555556,43.0,0.0,62.0,53.0,31.558886,16.749342,35.924927,24.189571
1604375220,26.833333333333332,43.0,0.0,62.0,52.0,31.558886,16.749342,35.924927,26.434792
1604375221,26.836111111111112,43.0,0.0,62.0,52.0,31.558886,16.749342,35.924927,26.434792
1604375222,26.83888888888889,43.0,0.0,63.0,52.0,31.558886,16.749342,35.0914,26.434792
1604375223,26.84166666666667,43.0,0.0,63.0,52.0,31.558886,16.749342,35.0914,26.434792
1604375224,26.844444444444445,43.0,0.0,64.0,52.0,31.558886,16.749342,34.757545,26.434792
1604375225,26.84722222222222,43.0,0.0,65.0,52.0,31.558886,16.749342,34.582012,26.434792
1604375226,26.85,43.0,0.0,66.0,52.0,31.558886,16.749342,33.93403,26.434792
1604375227,26.852777777777778,43.0,0.0,67.0,53.0,31.558886,16.749342,33.5547,24.189571
1604375228,26.855555555555554,43.0,0.0,67.0,53.0,31.558886,16.749342,33.5547,24.189571
1604375229,26.858333333333334,43.0,0.0,68.0,53.0,31.558886,16.749342,33.65111,24.189571
1604375230,26.86111111111111,43.0,0.0,69.0,53.0,31.558886,16.749342,32.98041,24.189571
1604375231,26.863888888888887,43.0,0.0,69.0,54.0,31.558886,16.749342,32.98041,23.171951
1604375232,26.866666666666667,44.0,0.0,69.0,54.0,30.795086,16.749342,32.98041,23.171951
1604375233,26.869444444444444,44.0,0.0,68.0,54.0,30.795086,16.749342,33.65111,23.171951
1604375234,26.87222222222222,44.0,0.0,68.0,54.0,30.795086,16.749342,33.65111,23.171951
1604375235,26.875,44.0,0.0,69.0,55.0,30.795086,16.749342,32.98041,27.026304
1604375236,26.877777777777776,45.0,0.0,69.0,55.0,29.874279,16.749342,32.98041,27.026304
1604375237,26.880555555555556,45.0,0.0,69.0,55.0,29.874279,16.749342,32.98041,27.026304
1604375238,26.883333333333333,46.0,0.0,70.0,55.0,29.93198,16.749342,32.283222,27.026304
1604375239,26.886111111111113,46.0,0.0,70.0,55.0,29.93198,16.749342,32.283222,27.026304
1604375240,26.88888888888889,46.0,0.0,70.0,55.0,29.93198,16.749342,32.283222,27.026304
1604375241,26.891666666666666,46.0,0.0,71.0,55.0,29.93198,16.749342,37.775887,27.026304
1604375242,26.894444444444446,46.0,0.0,71.0,55.0,29.93198,16.749342,37.775887,27.026304
1604375243,26.897222222222222,45.0,0.0,71.0,55.0,29.874279,16.749342,37.775887,27.026304
1604375244,26.9,45.0,0.0,71.0,55.0,29.874279,16.749342,37.775887,27.026304
1604375245,26.90277777777778,45.0,0.0,70.0,55.0,29.874279,16.749342,32.283222,27.026304
1604375246,26.905555555555555,45.0,0.0,70.0,55.0,29.874279,16.749342,32.283222,27.026304
1604375247,26.90833333333333,45.0,0.0,69.0,55.0,29.874279,16.749342,32.98041,27.026304
1604375248,26.91111111111111,45.0,0.0,68.0,54.0,29.874279,16.749342,33.65111,23.171951
1604375249,26.913888888888888,46.0,0.0,68.0,54.0,29.93198,16.749342,33.65111,23.171951
1604375250,26.916666666666668,46.0,0.0,67.0,54.0,29.93198,16.749342,33.5547,23.171951
1604375251,26.919444444444444,47.0,0.0,66.0,53.0,29.93198,16.749342,33.93403,24.189571
1604375252,26.922222222222224,47.0,0.0,66.0,53.0,29.93198,16.749342,33.93403,24.189571
1604375253,26.925,48.0,0.0,65.0,53.0,29.93198,16.749342,34.582012,24.189571
1604375254,26.927777777777777,48.0,0.0,65.0,53.0,29.93198,16.749342,34.582012,24.189571
1604375255,26.930555555555557,47.0,0.0,65.0,53.0,29.93198,16.749342,34.582012,24.189571
1604375256,26.933333333333334,47.0,0.0,65.0,53.0,29.93198,16.749342,34.582012,24.189571
1604375257,26.93611111111111,47.0,0.0,65.0,54.0,29.93198,16.749342,34.582012,23.171951
1604375258,26.93888888888889,46.0,0.0,66.0,54.0,29.93198,16.749342,33.93403,23.171951
1604375259,26.941666666666666,46.0,0.0,66.0,55.0,29.93198,16.749342,33.93403,27.026304
1604375260,26.944444444444443,45.0,0.0,66.0,55.0,29.874279,16.749342,33.93403,27.026304
1604375261,26.947222222222223,45.0,0.0,67.0,55.0,29.874279,16.749342,33.5547,27.026304
1604375262,26.95,45.0,0.0,67.0,56.0,29.874279,16.749342,33.5547,37.394455
1604375263,26.952777777777776,45.0,0.0,68.0,56.0,29.874279,16.749342,33.65111,37.394455
1604375264,26.955555555555556,45.0,0.0,68.0,56.0,29.874279,16.749342,33.65111,37.394455
1604375265,26.958333333333332,45.0,0.0,69.0,56.0,29.874279,16.749342,32.98041,37.394455
1604375266,26.961111111111112,46.0,0.0,69.0,55.0,29.93198,16.749342,32.98041,27.026304
1604375267,26.96388888888889,46.0,0.0,69.0,54.0,29.93198,16.749342,32.98041,23.171951
1604375268,26.96666666666667,48.0,0.0,69.0,53.0,29.93198,16.749342,32.98041,24.189571
1604375269,26.969444444444445,49.0,0.0,69.0,53.0,29.93198,16.749342,32.98041,24.189571
1604375270,26.97222222222222,49.0,0.0,69.0,52.0,29.93198,16.749342,32.98041,26.434792
1604375271,26.975,50.0,0.0,69.0,51.0,29.932531,16.749342,32.98041,29.216208
1604375272,26.977777777777778,50.0,0.0,68.0,51.0,29.932531,16.749342,33.65111,29.216208
1604375273,26.980555555555554,51.0,0.0,67.0,50.0,29.216208,16.749342,33.5547,29.932531
1604375274,26.983333333333334,51.0,0.0,67.0,50.0,29.216208,16.749342,33.5547,29.932531
1604375275,26.98611111111111,51.0,0.0,66.0,49.0,29.216208,16.749342,33.93403,29.93198
1604375276,26.988888888888887,50.0,0.0,66.0,49.0,29.932531,16.749342,33.93403,29.93198
1604375277,26.991666666666667,50.0,0.0,65.0,49.0,29.932531,16.749342,34.582012,29.93198
1604375278,26.994444444444444,49.0,0.0,65.0,49.0,29.93198,16.749342,34.582012,29.93198
1604375279,26.99722222222222,49.0,0.0,65.0,49.0,29.93198,16.749342,34.582012,29.93198
1604375280,27.0,48.0,0.0,65.0,48.0,29.93198,16.749342,34.582012,29.93198
1604375281,27.00277777777778,47.0,0.0,65.0,48.0,29.93198,16.749342,34.582012,29.93198
1604375282,27.005555555555553,47.0,0.0,65.0,49.0,29.93198,16.749342,34.582012,29.93198
1604375283,27.008333333333333,46.0,0.0,66.0,49.0,29.93198,16.749342,33.93403,29.93198
1604375284,27.011111111111113,46.0,0.0,66.0,49.0,29.93198,16.749342,33.93403,29.93198
1604375285,27.01388888888889,45.0,0.0,66.0,49.0,29.874279,16.749342,33.93403,29.93198
1604375286,27.016666666666666,45.0,0.0,66.0,49.0,29.874279,16.749342,33.93403,29.93198
1604375287,27.019444444444446,45.0,0.0,66.0,50.0,29.874279,16.749342,33.93403,29.932531
1604375288,27.022222222222222,45.0,0.0,65.0,50.0,29.874279,16.749342,34.582012,29.932531
1604375289,27.025,45.0,0.0,65.0,50.0,29.874279,16.749342,34.582012,29.932531
1604375290,27.02777777777778,45.0,0.0,65.0,50.0,29.874279,16.749342,34.582012,29.932531
1604375291,27.030555555555555,46.0,0.0,64.0,50.0,29.93198,16.749342,34.757545,29.932531
1604375292,27.03333333333333,46.0,0.0,63.0,49.0,29.93198,16.749342,35.0914,29.93198
1604375293,27.03611111111111,46.0,0.0,63.0,49.0,29.93198,16.749342,35.0914,29.93198
1604375294,27.03888888888889,47.0,0.0,63.0,48.0,29.93198,16.749342,35.0914,29.93198
1604375295,27.041666666666664,47.0,0.0,63.0,48.0,29.93198,16.749342,35.0914,29.93198
1604375296,27.044444444444444,47.0,0.0,63.0,48.0,29.93198,16.749342,35.0914,29.93198
1604375297,27.047222222222224,47.0,0.0,63.0,47.0,29.93198,16.749342,35.0914,29.93198
1604375298,27.05,47.0,0.0,64.0,47.0,29.93198,16.749342,34.757545,29.93198
1604375299,27.052777777777777,47.0,0.0,65.0,47.0,29.93198,16.749342,34.582012,29.93198
1604375300,27.055555555555557,47.0,0.0,65.0,47.0,29.93198,16.749342,34.582012,29.93198
1604375301,27.058333333333334,47.0,0.0,66.0,47.0,29.93198,16.749342,33.93403,29.93198
1604375302,27.06111111111111,47.0,0.0,68.0,47.0,29.93198,16.749342,33.65111,29.93198
1604375303,27.06388888888889,47.0,0.0,68.0,47.0,29.93198,16.749342,33.65111,29.93198
1604375304,27.066666666666666,47.0,0.0,70.0,47.0,29.93198,16.749342,32.283222,29.93198
1604375305,27.069444444444443,47.0,0.0,70.0,48.0,29.93198,16.749342,32.283222,29.93198
1604375306,27.072222222222223,47.0,0.0,71.0,48.0,29.93198,16.749342,37.775887,29.93198
1604375307,27.075,47.0,0.0,72.0,48.0,29.93198,16.749342,38.933804,29.93198
1604375308,27.077777777777776,46.0,0.0,72.0,49.0,29.93198,16.749342,38.933804,29.93198
1604375309,27.080555555555556,46.0,0.0,73.0,49.0,29.93198,16.749342,40.45435,29.93198
1604375310,27.083333333333336,46.0,0.0,73.0,49.0,29.93198,16.749342,40.45435,29.93198
1604375311,27.08611111111111,46.0,0.0,73.0,49.0,29.93198,16.749342,40.45435,29.93198
1604375312,27.08888888888889,45.0,0.0,72.0,49.0,29.874279,16.749342,38.933804,29.93198
1604375313,27.09166666666667,45.0,0.0,72.0,49.0,29.874279,16.749342,38.933804,29.93198
1604375314,27.094444444444445,45.0,0.0,71.0,49.0,29.874279,16.749342,37.775887,29.93198
1604375315,27.09722222222222,44.0,0.0,71.0,49.0,30.795086,16.749342,37.775887,29.93198
1604375316,27.1,44.0,0.0,69.0,48.0,30.795086,16.749342,32.98041,29.93198
1604375317,27.102777777777778,44.0,0.0,68.0,48.0,30.795086,16.749342,33.65111,29.93198
1604375318,27.105555555555554,44.0,0.0,68.0,48.0,30.795086,16.749342,33.65111,29.93198
1604375319,27.108333333333334,44.0,0.0,67.0,48.0,30.795086,16.749342,33.5547,29.93198
1604375320,27.11111111111111,43.0,0.0,66.0,48.0,31.558886,16.749342,33.93403,29.93198
1604375321,27.113888888888887,43.0,0.0,66.0,48.0,31.558886,16.749342,33.93403,29.93198
1604375322,27.116666666666667,43.0,0.0,65.0,48.0,31.558886,16.749342,34.582012,29.93198
1604375323,27.119444444444444,43.0,0.0,64.0,48.0,31.558886,16.749342,34.757545,29.93198
1604375324,27.12222222222222,42.0,0.0,64.0,48.0,29.90003,16.749342,34.757545,29.93198
1604375325,27.125,42.0,0.0,64.0,48.0,29.90003,16.749342,34.757545,29.93198
1604375326,27.12777777777778,41.0,0.0,64.0,48.0,27.01633,16.749342,34.757545,29.93198
1604375327,27.130555555555553,41.0,0.0,64.0,47.0,27.01633,16.749342,34.757545,29.93198
1604375328,27.133333333333333,40.0,0.0,64.0,47.0,28.106165,16.749342,34.757545,29.93198
1604375329,27.136111111111113,40.0,0.0,64.0,47.0,28.106165,16.749342,34.757545,29.93198
1604375330,27.13888888888889,40.0,0.0,65.0,46.0,28.106165,16.749342,34.582012,29.93198
1604375331,27.141666666666666,39.5,0.0,65.0,46.0,28.106165,16.749342,34.582012,29.93198
1604375332,27.144444444444446,39.0,0.0,65.0,46.0,28.261265,16.749342,34.582012,29.93198
1604375333,27.147222222222222,39.0,0.0,66.0,46.0,28.261265,16.749342,33.93403,29.93198
1604375334,27.15,39.0,0.0,66.0,46.0,28.261265,16.749342,33.93403,29.93198
1604375335,27.15277777777778,39.0,0.0,67.0,46.0,28.261265,16.749342,33.5547,29.93198
1604375336,27.155555555555555,39.0,0.0,67.0,46.0,28.261265,16.749342,33.5547,29.93198
1604375337,27.15833333333333,38.0,0.0,67.0,46.0,28.022602,16.749342,33.5547,29.93198
1604375338,27.16111111111111,38.0,0.0,67.0,46.0,28.022602,16.749342,33.5547,29.93198
1604375339,27.16388888888889,38.0,0.0,68.0,46.0,28.022602,16.749342,33.65111,29.93198
1604375340,27.166666666666664,38.0,0.0,68.0,46.0,28.022602,16.749342,33.65111,29.93198
1604375341,27.169444444444444,38.0,0.0,68.0,47.0,28.022602,16.749342,33.65111,29.93198
1604375342,27.172222222222224,38.0,0.0,67.0,47.0,28.022602,16.749342,33.5547,29.93198
1604375343,27.175,38.0,0.0,67.0,47.0,28.022602,16.749342,33.5547,29.93198
1604375344,27.177777777777777,37.0,0.0,67.0,48.0,25.507853,16.749342,33.5547,29.93198
1604375345,27.180555555555557,37.0,0.0,67.0,49.0,25.507853,16.749342,33.5547,29.93198
1604375346,27.183333333333334,37.0,0.0,67.0,49.0,25.507853,16.749342,33.5547,29.93198
1604375347,27.18611111111111,37.0,0.0,67.0,50.0,25.507853,16.749342,33.5547,29.932531
1604375348,27.18888888888889,37.0,0.0,67.0,50.0,25.507853,16.749342,33.5547,29.932531
1604375349,27.191666666666666,37.0,0.0,67.0,50.0,25.507853,16.749342,33.5547,29.932531
1604375350,27.194444444444443,37.0,0.0,67.0,51.0,25.507853,16.749342,33.5547,29.216208
1604375351,27.197222222222223,37.0,0.0,66.0,52.0,25.507853,16.749342,33.93403,26.434792
1604375352,27.2,38.0,0.0,66.0,52.0,28.022602,16.749342,33.93403,26.434792
1604375353,27.202777777777776,38.0,0.0,66.0,52.0,28.022602,16.749342,33.93403,26.434792
1604375354,27.205555555555556,38.0,0.0,65.0,52.0,28.022602,16.749342,34.582012,26.434792
1604375355,27.208333333333336,38.0,0.0,64.0,52.0,28.022602,16.749342,34.757545,26.434792
1604375356,27.21111111111111,39.0,0.0,63.0,53.0,28.261265,16.749342,35.0914,24.189571
1604375357,27.21388888888889,39.0,0.0,62.0,52.0,28.261265,16.749342,35.924927,26.434792
1604375358,27.21666666666667,39.0,0.0,61.0,52.0,28.261265,16.749342,35.902637,26.434792
1604375359,27.219444444444445,40.0,0.0,60.0,52.0,28.106165,16.749342,38.315598,26.434792
1604375360,27.22222222222222,40.0,0.0,59.0,51.0,28.106165,16.749342,41.784187,29.216208
