timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606448445,53.791666666666664,54.0,0.0,89.0,0.0,23.171951,16.749342,20.720924,16.749342
1606448446,53.794444444444444,55.0,0.0,88.0,0.0,27.026304,16.749342,20.720924,16.749342
1606448447,53.797222222222224,55.0,0.0,88.0,0.0,27.026304,16.749342,20.720924,16.749342
1606448448,53.8,55.0,0.0,87.0,0.0,27.026304,16.749342,22.33108,16.749342
1606448449,53.80277777777778,55.0,0.0,87.0,0.0,27.026304,16.749342,22.33108,16.749342
1606448450,53.80555555555556,56.0,0.0,87.0,0.0,37.394455,16.749342,22.33108,16.749342
1606448451,53.80833333333334,56.0,0.0,86.0,0.0,37.394455,16.749342,28.961458,16.749342
1606448452,53.81111111111111,56.0,0.0,86.0,0.0,37.394455,16.749342,28.961458,16.749342
1606448453,53.81388888888889,56.0,0.0,86.0,0.0,37.394455,16.749342,28.961458,16.749342
1606448454,53.81666666666666,57.0,0.0,86.0,0.0,42.041866,16.749342,28.961458,16.749342
1606448455,53.81944444444444,57.0,0.0,87.0,0.0,42.041866,16.749342,22.33108,16.749342
1606448456,53.82222222222222,57.0,0.0,88.0,0.0,42.041866,16.749342,20.720924,16.749342
1606448457,53.825,57.0,0.0,89.0,0.0,42.041866,16.749342,20.720924,16.749342
1606448458,53.827777777777776,58.0,0.0,89.0,0.0,42.93296,16.749342,20.720924,16.749342
1606448459,53.830555555555556,58.0,0.0,91.0,0.0,42.93296,16.749342,21.804867,16.749342
1606448460,53.833333333333336,58.0,0.0,92.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448461,53.83611111111111,58.0,0.0,93.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448462,53.83888888888889,58.0,0.0,93.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448463,53.84166666666667,58.0,0.0,93.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448464,53.84444444444444,58.0,0.0,93.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448465,53.84722222222222,57.0,0.0,93.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448466,53.85,57.0,0.0,92.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448467,53.852777777777774,57.0,0.0,92.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448468,53.855555555555554,56.0,0.0,91.0,0.0,37.394455,16.749342,21.804867,16.749342
1606448469,53.858333333333334,56.0,0.0,90.0,0.0,37.394455,16.749342,21.804867,16.749342
1606448470,53.861111111111114,56.0,0.0,90.0,0.0,37.394455,16.749342,21.804867,16.749342
1606448471,53.86388888888889,56.0,0.0,90.0,0.0,37.394455,16.749342,21.804867,16.749342
1606448472,53.86666666666667,56.0,0.0,90.0,0.0,37.394455,16.749342,21.804867,16.749342
1606448473,53.86944444444445,57.0,0.0,90.0,0.0,42.041866,16.749342,21.804867,16.749342
1606448474,53.87222222222222,57.0,0.0,91.0,0.0,42.041866,16.749342,21.804867,16.749342
1606448475,53.875,58.0,0.0,91.0,0.0,42.93296,16.749342,21.804867,16.749342
1606448476,53.87777777777778,58.0,0.0,91.0,0.0,42.93296,16.749342,21.804867,16.749342
1606448477,53.88055555555555,58.0,0.0,92.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448478,53.88333333333333,59.0,0.0,92.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448479,53.88611111111111,60.0,0.0,91.0,0.0,38.315598,16.749342,21.804867,16.749342
1606448480,53.888888888888886,60.0,0.0,91.0,0.0,38.315598,16.749342,21.804867,16.749342
1606448481,53.891666666666666,60.0,0.0,90.0,0.0,38.315598,16.749342,21.804867,16.749342
1606448482,53.894444444444446,60.0,0.0,90.0,0.0,38.315598,16.749342,21.804867,16.749342
1606448483,53.897222222222226,60.0,0.0,90.0,0.0,38.315598,16.749342,21.804867,16.749342
1606448484,53.9,60.0,0.0,88.0,0.0,38.315598,16.749342,20.720924,16.749342
1606448485,53.90277777777778,61.0,0.0,88.0,0.0,35.902637,16.749342,20.720924,16.749342
1606448486,53.90555555555556,61.0,0.0,88.0,0.0,35.902637,16.749342,20.720924,16.749342
1606448487,53.90833333333333,61.0,0.0,87.0,0.0,35.902637,16.749342,22.33108,16.749342
1606448488,53.91111111111111,61.0,0.0,88.0,0.0,35.902637,16.749342,20.720924,16.749342
1606448489,53.91388888888889,61.0,0.0,88.0,0.0,35.902637,16.749342,20.720924,16.749342
1606448490,53.916666666666664,61.0,0.0,88.0,0.0,35.902637,16.749342,20.720924,16.749342
1606448491,53.919444444444444,61.0,0.0,88.0,0.0,35.902637,16.749342,20.720924,16.749342
1606448492,53.922222222222224,61.0,0.0,89.0,0.0,35.902637,16.749342,20.720924,16.749342
1606448493,53.925,61.0,0.0,90.0,0.0,35.902637,16.749342,21.804867,16.749342
1606448494,53.92777777777778,61.0,0.0,91.0,0.0,35.902637,16.749342,21.804867,16.749342
1606448495,53.93055555555556,61.0,0.0,91.0,0.0,35.902637,16.749342,21.804867,16.749342
1606448496,53.93333333333334,61.0,0.0,92.0,0.0,35.902637,16.749342,23.922153,16.749342
1606448497,53.93611111111111,61.0,0.0,93.0,0.0,35.902637,16.749342,23.922153,16.749342
1606448498,53.93888888888889,61.0,0.0,93.0,0.0,35.902637,16.749342,23.922153,16.749342
1606448499,53.94166666666666,60.0,0.0,93.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448500,53.94444444444444,60.0,0.0,94.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448501,53.94722222222222,60.0,0.0,94.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448502,53.95,59.0,0.0,95.0,0.0,41.784187,16.749342,24.437037,16.749342
1606448503,53.952777777777776,59.0,0.0,95.0,0.0,41.784187,16.749342,24.437037,16.749342
1606448504,53.955555555555556,59.0,0.0,95.0,0.0,41.784187,16.749342,24.437037,16.749342
1606448505,53.958333333333336,59.0,0.0,95.0,0.0,41.784187,16.749342,24.437037,16.749342
1606448506,53.96111111111111,58.0,0.0,93.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448507,53.96388888888889,58.0,0.0,93.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448508,53.96666666666667,58.0,0.0,92.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448509,53.96944444444444,57.0,0.0,91.0,0.0,42.041866,16.749342,21.804867,16.749342
1606448510,53.97222222222222,57.0,0.0,91.0,0.0,42.041866,16.749342,21.804867,16.749342
1606448511,53.975,57.0,0.0,91.0,0.0,42.041866,16.749342,21.804867,16.749342
1606448512,53.977777777777774,57.0,0.0,90.0,0.0,42.041866,16.749342,21.804867,16.749342
1606448513,53.980555555555554,56.0,0.0,90.0,0.0,37.394455,16.749342,21.804867,16.749342
1606448514,53.983333333333334,56.0,0.0,90.0,0.0,37.394455,16.749342,21.804867,16.749342
1606448515,53.986111111111114,56.0,0.0,91.0,0.0,37.394455,16.749342,21.804867,16.749342
1606448516,53.98888888888889,56.0,0.0,92.0,0.0,37.394455,16.749342,23.922153,16.749342
1606448517,53.99166666666667,56.0,0.0,93.0,0.0,37.394455,16.749342,23.922153,16.749342
1606448518,53.99444444444445,56.0,0.0,93.0,0.0,37.394455,16.749342,23.922153,16.749342
1606448519,53.99722222222222,56.0,0.0,94.0,0.0,37.394455,16.749342,23.922153,16.749342
1606448520,54.0,56.0,0.0,95.0,0.0,37.394455,16.749342,24.437037,16.749342
1606448521,54.00277777777778,56.11111111111112,0.0,95.0,0.0,37.394455,16.749342,24.437037,16.749342
1606448522,54.00555555555555,56.22222222222222,0.0,95.0,0.0,37.394455,16.749342,24.437037,16.749342
1606448523,54.00833333333333,56.333333333333336,0.0,95.0,0.0,39.75249,16.749342,24.437037,16.749342
1606448524,54.01111111111111,56.44444444444444,0.0,95.0,0.0,39.75249,16.749342,24.437037,16.749342
1606448525,54.013888888888886,56.55555555555556,0.0,95.0,0.0,41.110603,16.749342,24.437037,16.749342
1606448526,54.016666666666666,56.66666666666666,0.0,95.0,0.0,41.110603,16.749342,24.437037,16.749342
1606448527,54.019444444444446,56.77777777777778,0.0,95.0,0.0,42.07693,16.749342,24.437037,16.749342
1606448528,54.022222222222226,56.888888888888886,0.0,95.0,0.0,42.07693,16.749342,24.437037,16.749342
1606448529,54.025,57.0,0.0,95.0,0.0,42.041866,16.749342,24.437037,16.749342
1606448530,54.02777777777778,57.0,0.0,95.0,0.0,42.041866,16.749342,24.437037,16.749342
1606448531,54.03055555555556,57.0,0.0,95.0,0.0,42.041866,16.749342,24.437037,16.749342
1606448532,54.03333333333333,57.0,0.0,95.0,0.0,42.041866,16.749342,24.437037,16.749342
1606448533,54.03611111111111,57.0,0.0,94.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448534,54.03888888888889,57.0,0.0,93.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448535,54.041666666666664,57.0,0.0,93.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448536,54.044444444444444,57.0,0.0,92.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448537,54.047222222222224,57.0,0.0,92.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448538,54.05,57.0,0.0,92.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448539,54.05277777777778,57.0,0.0,92.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448540,54.05555555555556,57.0,0.0,92.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448541,54.05833333333334,57.0,0.0,92.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448542,54.06111111111111,57.0,0.0,93.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448543,54.06388888888889,57.0,0.0,94.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448544,54.06666666666666,57.0,0.0,94.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448545,54.06944444444444,57.0,0.0,94.0,0.0,42.041866,16.749342,23.922153,16.749342
1606448546,54.07222222222222,58.0,0.0,95.0,0.0,42.93296,16.749342,24.437037,16.749342
1606448547,54.075,58.0,0.0,95.0,0.0,42.93296,16.749342,24.437037,16.749342
1606448548,54.077777777777776,58.0,0.0,95.0,0.0,42.93296,16.749342,24.437037,16.749342
1606448549,54.080555555555556,59.0,0.0,96.0,0.0,41.784187,16.749342,24.437037,16.749342
1606448550,54.083333333333336,59.0,0.0,96.0,0.0,41.784187,16.749342,24.437037,16.749342
1606448551,54.08611111111111,60.0,0.0,96.0,0.0,38.315598,16.749342,24.437037,16.749342
1606448552,54.08888888888889,60.0,0.0,96.0,0.0,38.315598,16.749342,24.437037,16.749342
1606448553,54.09166666666667,61.0,0.0,96.0,0.0,35.902637,16.749342,24.437037,16.749342
1606448554,54.09444444444444,61.0,0.0,96.0,0.0,35.902637,16.749342,24.437037,16.749342
1606448555,54.09722222222222,61.0,0.0,96.0,0.0,35.902637,16.749342,24.437037,16.749342
1606448556,54.1,62.0,0.0,95.0,0.0,35.924927,16.749342,24.437037,16.749342
1606448557,54.102777777777774,62.0,0.0,95.0,0.0,35.924927,16.749342,24.437037,16.749342
1606448558,54.105555555555554,62.0,0.0,94.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448559,54.108333333333334,62.0,0.0,94.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448560,54.111111111111114,63.0,0.0,94.0,0.0,35.0914,16.749342,23.922153,16.749342
1606448561,54.11388888888889,63.0,0.0,94.0,0.0,35.0914,16.749342,23.922153,16.749342
1606448562,54.11666666666667,63.0,0.0,94.0,0.0,35.0914,16.749342,23.922153,16.749342
1606448563,54.11944444444445,63.0,0.0,93.0,0.0,35.0914,16.749342,23.922153,16.749342
1606448564,54.12222222222222,63.0,0.0,93.0,0.0,35.0914,16.749342,23.922153,16.749342
1606448565,54.125,63.0,0.0,93.0,0.0,35.0914,16.749342,23.922153,16.749342
1606448566,54.12777777777778,62.0,0.0,93.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448567,54.13055555555555,62.0,0.0,93.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448568,54.13333333333333,62.0,0.0,93.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448569,54.13611111111111,62.0,0.0,92.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448570,54.138888888888886,62.0,0.0,91.0,0.0,35.924927,16.749342,21.804867,16.749342
1606448571,54.141666666666666,62.0,0.0,91.0,0.0,35.924927,16.749342,21.804867,16.749342
1606448572,54.144444444444446,63.0,0.0,91.0,0.0,35.0914,16.749342,21.804867,16.749342
1606448573,54.147222222222226,63.0,0.0,90.0,0.0,35.0914,16.749342,21.804867,16.749342
1606448574,54.15,63.0,0.0,90.0,0.0,35.0914,16.749342,21.804867,16.749342
1606448575,54.15277777777778,63.0,0.0,89.0,0.0,35.0914,16.749342,20.720924,16.749342
1606448576,54.15555555555556,63.0,0.0,89.0,0.0,35.0914,16.749342,20.720924,16.749342
1606448577,54.15833333333333,63.0,0.0,89.0,0.0,35.0914,16.749342,20.720924,16.749342
1606448578,54.16111111111111,63.0,0.0,90.0,0.0,35.0914,16.749342,21.804867,16.749342
1606448579,54.16388888888889,63.0,0.0,90.0,0.0,35.0914,16.749342,21.804867,16.749342
1606448580,54.166666666666664,63.0,0.0,91.0,0.0,35.0914,16.749342,21.804867,16.749342
1606448581,54.169444444444444,63.0,0.0,91.0,0.0,35.0914,16.749342,21.804867,16.749342
1606448582,54.172222222222224,62.0,0.0,91.0,0.0,35.924927,16.749342,21.804867,16.749342
1606448583,54.175,62.0,0.0,92.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448584,54.17777777777778,61.0,0.0,93.0,0.0,35.902637,16.749342,23.922153,16.749342
1606448585,54.18055555555556,61.0,0.0,93.0,0.0,35.902637,16.749342,23.922153,16.749342
1606448586,54.18333333333334,60.0,0.0,93.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448587,54.18611111111111,60.0,0.0,94.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448588,54.18888888888889,59.0,0.0,94.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448589,54.19166666666666,59.0,0.0,94.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448590,54.19444444444444,59.0,0.0,94.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448591,54.19722222222222,58.0,0.0,94.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448592,54.2,58.0,0.0,94.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448593,54.202777777777776,58.0,0.0,94.0,0.0,42.93296,16.749342,23.922153,16.749342
1606448594,54.205555555555556,59.0,0.0,94.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448595,54.208333333333336,59.0,0.0,94.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448596,54.21111111111111,59.0,0.0,93.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448597,54.21388888888889,59.0,0.0,93.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448598,54.21666666666667,59.0,0.0,93.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448599,54.21944444444444,59.0,0.0,93.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448600,54.22222222222222,59.0,0.0,92.0,0.0,41.784187,16.749342,23.922153,16.749342
1606448601,54.225,60.0,0.0,92.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448602,54.227777777777774,60.0,0.0,92.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448603,54.230555555555554,60.0,0.0,92.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448604,54.233333333333334,60.0,0.0,93.0,0.0,38.315598,16.749342,23.922153,16.749342
1606448605,54.236111111111114,61.0,0.0,93.0,0.0,35.902637,16.749342,23.922153,16.749342
1606448606,54.23888888888889,62.0,0.0,94.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448607,54.24166666666667,62.0,0.0,94.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448608,54.24444444444445,62.0,0.0,94.0,0.0,35.924927,16.749342,23.922153,16.749342
1606448609,54.24722222222222,62.0,0.0,95.0,0.0,35.924927,16.749342,24.437037,16.749342
1606448610,54.25,63.0,0.0,95.0,0.0,35.0914,16.749342,24.437037,16.749342
1606448611,54.25277777777778,63.0,0.0,96.0,0.0,35.0914,16.749342,24.437037,16.749342
1606448612,54.25555555555555,63.0,0.0,96.0,0.0,35.0914,16.749342,24.437037,16.749342
1606448613,54.25833333333333,62.0,0.0,97.0,0.0,35.924927,16.749342,40.22661,16.749342
1606448614,54.26111111111111,62.0,0.0,97.0,0.0,35.924927,16.749342,40.22661,16.749342
1606448615,54.263888888888886,61.0,0.0,96.0,0.0,35.902637,16.749342,24.437037,16.749342
1606448616,54.266666666666666,61.0,0.0,96.0,0.0,35.902637,16.749342,24.437037,16.749342
1606448617,54.269444444444446,60.0,0.0,96.0,0.0,38.315598,16.749342,24.437037,16.749342
1606448618,54.272222222222226,59.0,0.0,96.0,0.0,41.784187,16.749342,24.437037,16.749342
1606448619,54.275,59.0,0.0,96.0,0.0,41.784187,16.749342,24.437037,16.749342
1606448620,54.27777777777778,58.0,0.0,96.0,0.0,42.93296,16.749342,24.437037,16.749342
1606448621,54.28055555555556,58.0,0.0,96.0,0.0,42.93296,16.749342,24.437037,16.749342
1606448622,54.28333333333333,58.0,0.0,96.0,0.0,42.93296,16.749342,24.437037,16.749342
1606448623,54.28611111111111,58.0,0.0,96.0,0.0,42.93296,16.749342,24.437037,16.749342
1606448624,54.28888888888889,57.0,0.0,98.0,0.0,42.041866,16.749342,40.22661,16.749342
1606448625,54.291666666666664,57.0,0.0,100.0,0.0,42.041866,16.749342,61.779636,16.749342
1606448626,54.294444444444444,58.0,0.0,100.0,0.0,42.93296,16.749342,61.779636,16.749342
1606448627,54.297222222222224,58.0,0.0,101.0,0.0,42.93296,16.749342,61.492714,16.749342
1606448628,54.3,58.0,0.0,102.0,0.0,42.93296,16.749342,58.638275,16.749342
1606448629,54.30277777777778,58.0,0.0,102.0,0.0,42.93296,16.749342,58.638275,16.749342
1606448630,54.30555555555556,59.0,0.0,103.0,0.0,41.784187,16.749342,54.87612,16.749342
1606448631,54.30833333333334,59.0,0.0,103.0,0.0,41.784187,16.749342,54.87612,16.749342
1606448632,54.31111111111111,59.0,0.0,103.0,0.0,41.784187,16.749342,54.87612,16.749342
1606448633,54.31388888888889,60.0,0.0,104.0,0.0,38.315598,16.749342,47.653996,16.749342
1606448634,54.31666666666666,60.0,0.0,104.0,0.0,38.315598,16.749342,47.653996,16.749342
1606448635,54.31944444444444,60.0,0.0,104.0,0.0,38.315598,16.749342,47.653996,16.749342
1606448636,54.32222222222222,60.0,0.0,104.0,0.0,38.315598,16.749342,47.653996,16.749342
1606448637,54.325,60.0,0.0,105.0,0.0,38.315598,16.749342,46.79613,16.749342
1606448638,54.327777777777776,60.0,0.0,105.0,0.0,38.315598,16.749342,46.79613,16.749342
1606448639,54.330555555555556,59.0,0.0,105.0,0.0,41.784187,16.749342,46.79613,16.749342
1606448640,54.333333333333336,59.0,0.0,107.0,0.0,41.784187,16.749342,36.8669,16.749342
1606448641,54.33611111111111,59.0,0.0,107.0,0.0,41.784187,16.749342,36.8669,16.749342
1606448642,54.33888888888889,59.0,0.0,107.0,0.0,41.784187,16.749342,36.8669,16.749342
1606448643,54.34166666666667,59.0,0.0,109.0,0.0,41.784187,16.749342,37.57466,16.749342
1606448644,54.34444444444444,59.0,0.0,109.0,0.0,41.784187,16.749342,37.57466,16.749342
1606448645,54.34722222222222,59.0,0.0,109.0,0.0,41.784187,16.749342,37.57466,16.749342
1606448646,54.35,60.0,0.0,109.0,0.0,38.315598,16.749342,37.57466,16.749342
1606448647,54.352777777777774,60.0,0.0,109.0,0.0,38.315598,16.749342,37.57466,16.749342
1606448648,54.355555555555554,60.0,0.0,108.0,0.0,38.315598,16.749342,35.458126,16.749342
1606448649,54.358333333333334,60.0,0.0,108.0,0.0,38.315598,16.749342,35.458126,16.749342
1606448650,54.361111111111114,60.0,0.0,107.0,0.0,38.315598,16.749342,36.8669,16.749342
1606448651,54.36388888888889,61.0,0.0,106.0,0.0,35.902637,16.749342,42.625744,16.749342
1606448652,54.36666666666667,61.0,0.0,105.0,0.0,35.902637,16.749342,46.79613,16.749342
1606448653,54.36944444444445,62.0,0.0,105.0,0.0,35.924927,16.749342,46.79613,16.749342
1606448654,54.37222222222222,63.0,0.0,104.0,0.0,35.0914,16.749342,47.653996,16.749342
1606448655,54.375,63.0,0.0,104.0,0.0,35.0914,16.749342,47.653996,16.749342
1606448656,54.37777777777778,63.0,0.0,103.0,0.0,35.0914,16.749342,54.87612,16.749342
1606448657,54.38055555555555,64.0,0.0,103.0,0.0,34.757545,16.749342,54.87612,16.749342
1606448658,54.38333333333333,65.0,0.0,103.0,0.0,34.582012,16.749342,54.87612,16.749342
1606448659,54.38611111111111,65.0,0.0,102.0,0.0,34.582012,16.749342,58.638275,16.749342
1606448660,54.388888888888886,66.0,0.0,102.0,0.0,33.93403,16.749342,58.638275,16.749342
1606448661,54.391666666666666,66.0,0.0,101.0,0.0,33.93403,16.749342,61.492714,16.749342
1606448662,54.394444444444446,66.0,0.0,100.0,0.0,33.93403,16.749342,61.779636,16.749342
1606448663,54.397222222222226,66.0,0.0,99.0,0.0,33.93403,16.749342,56.698456,16.749342
1606448664,54.4,66.0,0.0,99.0,0.0,33.93403,16.749342,56.698456,16.749342
1606448665,54.40277777777778,66.0,0.0,99.0,0.0,33.93403,16.749342,56.698456,16.749342
1606448666,54.40555555555556,66.0,0.0,98.0,0.0,33.93403,16.749342,40.22661,16.749342
1606448667,54.40833333333333,66.0,0.0,98.0,0.0,33.93403,16.749342,40.22661,16.749342
1606448668,54.41111111111111,66.0,0.0,98.0,0.0,33.93403,16.749342,40.22661,16.749342
1606448669,54.41388888888889,67.0,0.0,98.0,0.0,33.5547,16.749342,40.22661,16.749342
1606448670,54.416666666666664,66.0,0.0,98.0,0.0,33.93403,16.749342,40.22661,16.749342
1606448671,54.419444444444444,66.0,0.0,100.0,0.0,33.93403,16.749342,61.779636,16.749342
1606448672,54.422222222222224,66.0,0.0,101.0,0.0,33.93403,16.749342,61.492714,16.749342
1606448673,54.425,66.0,0.0,102.0,0.0,33.93403,16.749342,58.638275,16.749342
1606448674,54.42777777777778,66.0,0.0,102.0,0.0,33.93403,16.749342,58.638275,16.749342
1606448675,54.43055555555556,66.0,0.0,103.0,0.0,33.93403,16.749342,54.87612,16.749342
1606448676,54.43333333333334,66.0,0.0,103.0,0.0,33.93403,16.749342,54.87612,16.749342
1606448677,54.43611111111111,66.0,0.0,103.0,0.0,33.93403,16.749342,54.87612,16.749342
1606448678,54.43888888888889,65.0,0.0,103.0,0.0,34.582012,16.749342,54.87612,16.749342
1606448679,54.44166666666666,65.0,0.0,103.0,0.0,34.582012,16.749342,54.87612,16.749342
1606448680,54.44444444444444,65.0,0.0,102.0,0.0,34.582012,16.749342,58.638275,16.749342
1606448681,54.44722222222222,65.0,0.0,102.0,0.0,34.582012,16.749342,58.638275,16.749342
1606448682,54.45,65.0,0.0,101.0,0.0,34.582012,16.749342,61.492714,16.749342
1606448683,54.452777777777776,65.0,0.0,100.0,0.0,34.582012,16.749342,61.779636,16.749342
1606448684,54.455555555555556,65.0,0.0,100.0,0.0,34.582012,16.749342,61.779636,16.749342
1606448685,54.458333333333336,65.0,0.0,100.0,0.0,34.582012,16.749342,61.779636,16.749342
1606448686,54.46111111111111,65.0,0.0,99.0,0.0,34.582012,16.749342,56.698456,16.749342
1606448687,54.46388888888889,65.0,0.0,99.0,0.0,34.582012,16.749342,56.698456,16.749342
1606448688,54.46666666666667,65.0,0.0,99.0,0.0,34.582012,16.749342,56.698456,16.749342
1606448689,54.46944444444444,65.0,0.0,99.0,0.0,34.582012,16.749342,56.698456,16.749342
1606448690,54.47222222222222,65.0,0.0,99.0,0.0,34.582012,16.749342,56.698456,16.749342
1606448691,54.475,65.0,0.0,100.0,0.0,34.582012,16.749342,61.779636,16.749342
1606448692,54.477777777777774,65.0,0.0,100.0,0.0,34.582012,16.749342,61.779636,16.749342
1606448693,54.480555555555554,65.0,0.0,100.0,0.0,34.582012,16.749342,61.779636,16.749342
1606448694,54.483333333333334,65.0,0.0,101.0,0.0,34.582012,16.749342,61.492714,16.749342
1606448695,54.486111111111114,64.0,0.0,101.0,0.0,34.757545,16.749342,61.492714,16.749342
1606448696,54.48888888888889,64.0,0.0,101.0,0.0,34.757545,16.749342,61.492714,16.749342
1606448697,54.49166666666667,64.0,0.0,102.0,0.0,34.757545,16.749342,58.638275,16.749342
1606448698,54.49444444444445,64.0,0.0,102.0,0.0,34.757545,16.749342,58.638275,16.749342
1606448699,54.49722222222222,64.0,0.0,102.0,0.0,34.757545,16.749342,58.638275,16.749342
1606448700,54.5,64.0,0.0,101.0,0.0,34.757545,16.749342,61.492714,16.749342
1606448701,54.50277777777778,64.0,0.0,101.0,0.0,34.757545,16.749342,61.492714,16.749342
1606448702,54.50555555555555,64.0,0.0,101.0,0.0,34.757545,16.749342,61.492714,16.749342
1606448703,54.50833333333333,64.0,0.0,101.0,0.0,34.757545,16.749342,61.492714,16.749342
1606448704,54.51111111111111,64.0,0.0,101.0,0.0,34.757545,16.749342,61.492714,16.749342
1606448705,54.513888888888886,64.0,0.0,101.0,0.0,34.757545,16.749342,61.492714,16.749342
1606448706,54.516666666666666,64.0,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448707,54.519444444444446,64.0,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448708,54.522222222222226,64.0,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448709,54.525,64.0,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448710,54.52777777777778,64.0,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448711,54.53055555555556,65.0,0.0,100.0,0.0,34.582012,16.749342,61.779636,16.749342
1606448712,54.53333333333333,64.875,0.0,100.0,0.0,34.59615,16.749342,61.779636,16.749342
1606448713,54.53611111111111,64.75,0.0,100.0,0.0,34.59615,16.749342,61.779636,16.749342
1606448714,54.53888888888889,64.625,0.0,100.0,0.0,34.59615,16.749342,61.779636,16.749342
1606448715,54.541666666666664,64.5,0.0,100.0,0.0,34.59615,16.749342,61.779636,16.749342
1606448716,54.544444444444444,64.375,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448717,54.547222222222224,64.25,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448718,54.55,64.125,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448719,54.55277777777778,64.0,0.0,100.0,0.0,34.757545,16.749342,61.779636,16.749342
1606448720,54.55555555555556,63.0,0.0,99.0,0.0,35.0914,16.749342,56.698456,16.749342
1606448721,54.55833333333334,63.0,0.0,99.0,0.0,35.0914,16.749342,56.698456,16.749342
1606448722,54.56111111111111,62.0,0.0,99.0,0.0,35.924927,16.749342,56.698456,16.749342
1606448723,54.56388888888889,61.0,0.0,99.0,0.0,35.902637,16.749342,56.698456,16.749342
1606448724,54.56666666666666,61.0,0.0,100.0,0.0,35.902637,16.749342,61.779636,16.749342
1606448725,54.56944444444444,61.0,0.0,100.0,0.0,35.902637,16.749342,61.779636,16.749342
1606448726,54.57222222222222,62.0,0.0,100.0,0.0,35.924927,16.749342,61.779636,16.749342
1606448727,54.575,62.0,0.0,100.0,0.0,35.924927,16.749342,61.779636,16.749342
1606448728,54.577777777777776,62.0,0.0,101.0,0.0,35.924927,16.749342,61.492714,16.749342
1606448729,54.580555555555556,62.0,0.0,101.0,0.0,35.924927,16.749342,61.492714,16.749342
1606448730,54.583333333333336,63.0,0.0,101.0,0.0,35.0914,16.749342,61.492714,16.749342
