timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605376866,37.385,48.0,0.0,65.0,47.0,24.170752,8.944536,40.66904,19.689003
1605376867,37.39083333333333,48.0,0.0,64.0,47.0,24.170752,8.944536,40.14666,19.689003
1605376868,37.39666666666667,48.0,0.0,64.0,46.0,24.170752,8.944536,40.14666,25.78845
1605376869,37.4025,48.0,0.0,64.0,46.0,24.170752,8.944536,40.14666,25.78845
1605376870,37.40833333333333,48.0,0.0,64.0,46.0,24.170752,8.944536,40.14666,25.78845
1605376871,37.41416666666667,48.0,0.0,64.0,46.0,24.170752,8.944536,40.14666,25.78845
1605376872,37.42,49.0,0.0,65.0,45.0,27.421923,8.944536,40.66904,25.78845
1605376873,37.42583333333334,49.0,0.0,65.0,45.0,27.421923,8.944536,40.66904,25.78845
1605376874,37.431666666666665,49.0,0.0,65.0,45.0,27.421923,8.944536,40.66904,25.78845
1605376875,37.4375,49.0,0.0,66.0,46.0,27.421923,8.944536,40.882214,25.78845
1605376876,37.443333333333335,49.0,0.0,66.0,46.0,27.421923,8.944536,40.882214,25.78845
1605376877,37.44916666666666,49.0,0.0,66.0,47.0,27.421923,8.944536,40.882214,19.689003
1605376878,37.455,49.0,0.0,68.0,47.0,27.421923,8.944536,41.789173,19.689003
1605376879,37.46083333333333,49.0,0.0,69.0,48.0,27.421923,8.944536,44.235813,24.170752
1605376880,37.46666666666667,49.0,0.0,70.0,49.0,27.421923,8.944536,44.791103,27.421923
1605376881,37.4725,49.0,0.0,70.0,49.0,27.421923,8.944536,44.791103,27.421923
1605376882,37.47833333333333,49.0,0.0,71.0,49.0,27.421923,8.944536,43.223568,27.421923
1605376883,37.48416666666667,49.0,0.0,72.0,52.0,27.421923,8.944536,42.38652,27.01207
1605376884,37.49,49.0,0.0,72.0,52.0,27.421923,8.944536,42.38652,27.01207
1605376885,37.49583333333333,48.0,0.0,73.0,53.0,24.170752,8.944536,42.0228,25.789268
1605376886,37.501666666666665,48.0,0.0,72.0,53.0,24.170752,8.944536,42.38652,25.789268
1605376887,37.5075,48.0,0.0,72.0,53.0,24.170752,8.944536,42.38652,25.789268
1605376888,37.513333333333335,48.0,0.0,71.0,53.0,24.170752,8.944536,43.223568,25.789268
1605376889,37.51916666666666,48.0,0.0,71.0,53.0,24.170752,8.944536,43.223568,25.789268
1605376890,37.525,48.0,0.0,70.0,53.0,24.170752,8.944536,44.791103,25.789268
1605376891,37.530833333333334,48.0,0.0,69.0,53.0,24.170752,8.944536,44.235813,25.789268
1605376892,37.53666666666667,47.0,0.0,68.0,52.0,19.689003,8.944536,41.789173,27.01207
1605376893,37.5425,47.0,0.0,68.0,52.0,19.689003,8.944536,41.789173,27.01207
1605376894,37.54833333333333,47.0,0.0,67.0,52.0,19.689003,8.944536,40.73936,27.01207
1605376895,37.55416666666667,47.0,0.0,66.0,50.0,19.689003,8.944536,40.882214,28.070354
1605376896,37.56,47.0,0.0,66.0,49.0,19.689003,8.944536,40.882214,27.421923
1605376897,37.56583333333333,48.0,0.0,65.0,49.0,24.170752,8.944536,40.66904,27.421923
1605376898,37.571666666666665,48.0,0.0,65.0,48.0,24.170752,8.944536,40.66904,24.170752
1605376899,37.5775,48.0,0.0,64.0,48.0,24.170752,8.944536,40.14666,24.170752
1605376900,37.583333333333336,48.0,0.0,63.0,47.0,24.170752,8.944536,39.071716,19.689003
1605376901,37.589166666666664,48.0,0.0,63.0,47.0,24.170752,8.944536,39.071716,19.689003
1605376902,37.595,48.0,0.0,63.0,47.0,24.170752,8.944536,39.071716,19.689003
1605376903,37.600833333333334,49.0,0.0,63.0,46.0,27.421923,8.944536,39.071716,25.78845
1605376904,37.60666666666667,49.0,0.0,63.0,46.0,27.421923,8.944536,39.071716,25.78845
1605376905,37.6125,48.0,0.0,63.0,46.0,24.170752,8.944536,39.071716,25.78845
1605376906,37.61833333333333,48.0,0.0,63.0,46.0,24.170752,8.944536,39.071716,25.78845
1605376907,37.62416666666667,48.0,0.0,63.0,47.0,24.170752,8.944536,39.071716,19.689003
1605376908,37.63,48.0,0.0,62.0,47.0,24.170752,8.944536,39.824768,19.689003
1605376909,37.63583333333333,47.0,0.0,62.0,47.0,19.689003,8.944536,39.824768,19.689003
1605376910,37.641666666666666,47.0,0.0,62.0,47.0,19.689003,8.944536,39.824768,19.689003
1605376911,37.6475,47.0,0.0,62.0,48.0,19.689003,8.944536,39.824768,24.170752
1605376912,37.653333333333336,47.0,0.0,62.0,49.0,19.689003,8.944536,39.824768,27.421923
1605376913,37.659166666666664,47.0,0.0,62.0,49.0,19.689003,8.944536,39.824768,27.421923
1605376914,37.665,47.0,0.0,61.0,50.0,19.689003,8.944536,40.6023,28.070354
1605376915,37.670833333333334,47.0,0.0,61.0,50.0,19.689003,8.944536,40.6023,28.070354
1605376916,37.67666666666667,47.0,0.0,61.0,50.0,19.689003,8.944536,40.6023,28.070354
1605376917,37.6825,47.0,0.0,62.0,50.0,19.689003,8.944536,39.824768,28.070354
1605376918,37.68833333333333,48.0,0.0,62.0,50.0,24.170752,8.944536,39.824768,28.070354
1605376919,37.69416666666667,48.0,0.0,62.0,50.0,24.170752,8.944536,39.824768,28.070354
1605376920,37.7,49.0,0.0,62.0,50.0,27.421923,8.944536,39.824768,28.070354
1605376921,37.70583333333333,49.0,0.0,64.0,50.0,27.421923,8.944536,40.14666,28.070354
1605376922,37.711666666666666,49.0,0.0,64.0,50.0,27.421923,8.944536,40.14666,28.070354
1605376923,37.7175,50.0,0.0,65.0,50.0,28.070354,8.944536,40.66904,28.070354
1605376924,37.723333333333336,49.0,0.0,66.0,49.0,27.421923,8.944536,40.882214,27.421923
1605376925,37.729166666666664,49.0,0.0,67.0,49.0,27.421923,8.944536,40.73936,27.421923
1605376926,37.735,49.0,0.0,68.0,49.0,27.421923,8.944536,41.789173,27.421923
1605376927,37.740833333333335,49.0,0.0,68.0,49.0,27.421923,8.944536,41.789173,27.421923
1605376928,37.74666666666667,48.0,0.0,69.0,49.0,24.170752,8.944536,44.235813,27.421923
1605376929,37.7525,48.0,0.0,69.0,49.0,24.170752,8.944536,44.235813,27.421923
1605376930,37.75833333333333,48.0,0.0,69.0,48.0,24.170752,8.944536,44.235813,24.170752
1605376931,37.76416666666667,48.0,0.0,69.0,48.0,24.170752,8.944536,44.235813,24.170752
1605376932,37.77,48.0,0.0,69.0,48.0,24.170752,8.944536,44.235813,24.170752
1605376933,37.77583333333333,48.0,0.0,68.0,48.0,24.170752,8.944536,41.789173,24.170752
1605376934,37.781666666666666,48.0,0.0,68.0,48.0,24.170752,8.944536,41.789173,24.170752
1605376935,37.7875,48.0,0.0,68.0,48.0,24.170752,8.944536,41.789173,24.170752
1605376936,37.79333333333334,49.0,0.0,67.0,48.0,27.421923,8.944536,40.73936,24.170752
1605376937,37.799166666666665,49.0,0.0,67.0,48.0,27.421923,8.944536,40.73936,24.170752
1605376938,37.805,49.0,0.0,67.0,48.0,27.421923,8.944536,40.73936,24.170752
1605376939,37.810833333333335,50.0,0.0,67.0,48.0,28.070354,8.944536,40.73936,24.170752
1605376940,37.81666666666667,50.0,0.0,68.0,48.0,28.070354,8.944536,41.789173,24.170752
1605376941,37.8225,50.0,0.0,68.0,48.0,28.070354,8.944536,41.789173,24.170752
1605376942,37.82833333333333,50.0,0.0,68.0,49.0,28.070354,8.944536,41.789173,27.421923
1605376943,37.83416666666667,50.0,0.0,68.0,50.0,28.070354,8.944536,41.789173,28.070354
1605376944,37.84,50.0,0.0,68.0,50.0,28.070354,8.944536,41.789173,28.070354
1605376945,37.84583333333333,49.0,0.0,68.0,50.0,27.421923,8.944536,41.789173,28.070354
1605376946,37.85166666666667,49.0,0.0,69.0,50.0,27.421923,8.944536,44.235813,28.070354
1605376947,37.8575,49.0,0.0,69.0,50.0,27.421923,8.944536,44.235813,28.070354
1605376948,37.86333333333333,49.0,0.0,68.0,50.0,27.421923,8.944536,41.789173,28.070354
1605376949,37.869166666666665,49.0,0.0,68.0,50.0,27.421923,8.944536,41.789173,28.070354
1605376950,37.875,49.0,0.0,68.0,50.0,27.421923,8.944536,41.789173,28.070354
1605376951,37.880833333333335,49.0,0.0,68.0,50.0,27.421923,8.944536,41.789173,28.070354
1605376952,37.88666666666667,49.0,0.0,68.0,50.0,27.421923,8.944536,41.789173,28.070354
1605376953,37.8925,49.0,0.0,68.0,50.0,27.421923,8.944536,41.789173,28.070354
1605376954,37.89833333333333,48.0,0.0,68.0,49.0,24.170752,8.944536,41.789173,27.421923
1605376955,37.90416666666667,48.0,0.0,68.0,49.0,24.170752,8.944536,41.789173,27.421923
1605376956,37.91,48.0,0.0,69.0,49.0,24.170752,8.944536,44.235813,27.421923
1605376957,37.91583333333333,47.0,0.0,69.0,49.0,19.689003,8.944536,44.235813,27.421923
1605376958,37.92166666666667,47.0,0.0,70.0,48.0,19.689003,8.944536,44.791103,24.170752
1605376959,37.9275,47.0,0.0,71.0,48.0,19.689003,8.944536,43.223568,24.170752
1605376960,37.93333333333333,47.0,0.0,72.0,47.0,19.689003,8.944536,42.38652,19.689003
1605376961,37.939166666666665,47.0,0.0,73.0,47.0,19.689003,8.944536,42.0228,19.689003
1605376962,37.945,47.0,0.0,74.0,47.0,19.689003,8.944536,43.270954,19.689003
1605376963,37.950833333333335,47.0,0.0,74.0,47.0,19.689003,8.944536,43.270954,19.689003
1605376964,37.95666666666666,47.0,0.0,75.0,47.0,19.689003,8.944536,47.07227,19.689003
1605376965,37.9625,47.0,0.0,76.0,47.0,19.689003,8.944536,49.219154,19.689003
1605376966,37.968333333333334,47.0,0.0,76.0,47.0,19.689003,8.944536,49.219154,19.689003
1605376967,37.97416666666667,47.0,0.0,77.0,47.0,19.689003,8.944536,51.514664,19.689003
1605376968,37.98,47.0,0.0,76.0,47.0,19.689003,8.944536,49.219154,19.689003
1605376969,37.98583333333333,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605376970,37.99166666666667,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605376971,37.9975,46.0,0.0,76.0,48.0,25.78845,8.944536,49.219154,24.170752
1605376972,38.00333333333333,46.0,0.0,75.0,48.0,25.78845,8.944536,47.07227,24.170752
1605376973,38.009166666666665,46.0,0.0,75.0,49.0,25.78845,8.944536,47.07227,27.421923
1605376974,38.015,46.0,0.0,75.0,49.0,25.78845,8.944536,47.07227,27.421923
1605376975,38.020833333333336,45.0,0.0,74.0,50.0,25.78845,8.944536,43.270954,28.070354
1605376976,38.026666666666664,45.0,0.0,74.0,50.0,25.78845,8.944536,43.270954,28.070354
1605376977,38.0325,45.0,0.0,74.0,51.0,25.78845,8.944536,43.270954,28.056534
1605376978,38.038333333333334,45.0,0.0,74.0,51.0,25.78845,8.944536,43.270954,28.056534
1605376979,38.04416666666667,45.0,0.0,73.0,51.0,25.78845,8.944536,42.0228,28.056534
1605376980,38.05,45.0,0.0,72.0,51.0,25.78845,8.944536,42.38652,28.056534
1605376981,38.05583333333333,45.0,0.0,71.0,51.0,25.78845,8.944536,43.223568,28.056534
1605376982,38.06166666666667,46.0,0.0,70.0,51.0,25.78845,8.944536,44.791103,28.056534
1605376983,38.0675,46.0,0.0,70.0,51.0,25.78845,8.944536,44.791103,28.056534
1605376984,38.07333333333333,46.0,0.0,70.0,51.0,25.78845,8.944536,44.791103,28.056534
1605376985,38.079166666666666,47.0,0.0,69.0,51.0,19.689003,8.944536,44.235813,28.056534
1605376986,38.085,47.0,0.0,69.0,51.0,19.689003,8.944536,44.235813,28.056534
1605376987,38.090833333333336,47.0,0.0,68.0,51.0,19.689003,8.944536,41.789173,28.056534
1605376988,38.096666666666664,47.0,0.0,68.0,50.0,19.689003,8.944536,41.789173,28.070354
1605376989,38.1025,47.0,0.0,69.0,50.0,19.689003,8.944536,44.235813,28.070354
1605376990,38.108333333333334,47.0,0.0,69.0,50.0,19.689003,8.944536,44.235813,28.070354
1605376991,38.11416666666667,47.0,0.0,69.0,50.0,19.689003,8.944536,44.235813,28.070354
1605376992,38.12,47.0,0.0,70.0,51.0,19.689003,8.944536,44.791103,28.056534
1605376993,38.12583333333333,47.0,0.0,70.0,51.0,19.689003,8.944536,44.791103,28.056534
1605376994,38.13166666666667,46.0,0.0,70.0,51.0,25.78845,8.944536,44.791103,28.056534
1605376995,38.1375,46.0,0.0,70.0,51.0,25.78845,8.944536,44.791103,28.056534
1605376996,38.14333333333333,46.0,0.0,70.0,51.0,25.78845,8.944536,44.791103,28.056534
1605376997,38.149166666666666,46.0,0.0,71.0,51.0,25.78845,8.944536,43.223568,28.056534
1605376998,38.155,46.0,0.0,71.0,51.0,25.78845,8.944536,43.223568,28.056534
1605376999,38.160833333333336,46.0,0.0,71.0,51.0,25.78845,8.944536,43.223568,28.056534
1605377000,38.166666666666664,46.0,0.0,72.0,50.0,25.78845,8.944536,42.38652,28.070354
1605377001,38.1725,46.0,0.0,72.0,50.0,25.78845,8.944536,42.38652,28.070354
1605377002,38.178333333333335,46.0,0.0,72.0,50.0,25.78845,8.944536,42.38652,28.070354
1605377003,38.18416666666667,46.0,0.0,73.0,50.0,25.78845,8.944536,42.0228,28.070354
1605377004,38.19,46.0,0.0,73.0,50.0,25.78845,8.944536,42.0228,28.070354
1605377005,38.19583333333333,47.0,0.0,73.0,50.0,19.689003,8.944536,42.0228,28.070354
1605377006,38.20166666666667,47.0,0.0,73.0,51.0,19.689003,8.944536,42.0228,28.056534
1605377007,38.2075,47.0,0.0,73.0,51.0,19.689003,8.944536,42.0228,28.056534
1605377008,38.21333333333333,47.0,0.0,73.0,51.0,19.689003,8.944536,42.0228,28.056534
1605377009,38.219166666666666,47.0,0.0,73.0,51.0,19.689003,8.944536,42.0228,28.056534
1605377010,38.225,47.0,0.0,72.0,51.0,19.689003,8.944536,42.38652,28.056534
1605377011,38.23083333333334,47.0,0.0,72.0,51.0,19.689003,8.944536,42.38652,28.056534
1605377012,38.236666666666665,47.0,0.0,72.0,51.0,19.689003,8.944536,42.38652,28.056534
1605377013,38.2425,47.0,0.0,72.0,51.0,19.689003,8.944536,42.38652,28.056534
1605377014,38.248333333333335,47.0,0.0,72.0,51.0,19.689003,8.944536,42.38652,28.056534
1605377015,38.25416666666667,47.0,0.0,72.0,50.0,19.689003,8.944536,42.38652,28.070354
1605377016,38.26,46.0,0.0,73.0,50.0,25.78845,8.944536,42.0228,28.070354
1605377017,38.26583333333333,46.0,0.0,74.0,50.0,25.78845,8.944536,43.270954,28.070354
1605377018,38.27166666666667,46.0,0.0,75.0,50.0,25.78845,8.944536,47.07227,28.070354
1605377019,38.2775,46.0,0.0,75.0,49.0,25.78845,8.944536,47.07227,27.421923
1605377020,38.28333333333333,46.0,0.0,76.0,49.0,25.78845,8.944536,49.219154,27.421923
1605377021,38.28916666666667,47.0,0.0,78.0,49.0,19.689003,8.944536,52.937363,27.421923
1605377022,38.295,47.0,0.0,79.0,50.0,19.689003,8.944536,53.169323,28.070354
1605377023,38.30083333333333,47.0,0.0,79.0,50.0,19.689003,8.944536,53.169323,28.070354
1605377024,38.306666666666665,47.0,0.0,80.0,50.0,19.689003,8.944536,52.851067,28.070354
1605377025,38.3125,46.0,0.0,80.0,50.0,25.78845,8.944536,52.851067,28.070354
1605377026,38.318333333333335,46.0,0.0,79.0,50.0,25.78845,8.944536,53.169323,28.070354
1605377027,38.32416666666667,46.0,0.0,79.0,50.0,25.78845,8.944536,53.169323,28.070354
1605377028,38.33,46.0,0.0,79.0,50.0,25.78845,8.944536,53.169323,28.070354
1605377029,38.33583333333333,46.0,0.0,79.0,50.0,25.78845,8.944536,53.169323,28.070354
1605377030,38.34166666666667,45.0,0.0,79.0,50.0,25.78845,8.944536,53.169323,28.070354
1605377031,38.3475,45.0,0.0,79.0,50.0,25.78845,8.944536,53.169323,28.070354
1605377032,38.35333333333333,45.0,0.0,78.0,49.0,25.78845,8.944536,52.937363,27.421923
1605377033,38.35916666666667,45.0,0.0,77.0,49.0,25.78845,8.944536,51.514664,27.421923
1605377034,38.365,46.0,0.0,77.0,49.0,25.78845,8.944536,51.514664,27.421923
1605377035,38.37083333333333,46.0,0.0,76.0,49.0,25.78845,8.944536,49.219154,27.421923
1605377036,38.376666666666665,46.0,0.0,76.0,49.0,25.78845,8.944536,49.219154,27.421923
1605377037,38.3825,47.0,0.0,75.0,48.0,19.689003,8.944536,47.07227,24.170752
1605377038,38.388333333333335,47.0,0.0,74.0,48.0,19.689003,8.944536,43.270954,24.170752
1605377039,38.39416666666666,47.0,0.0,74.0,48.0,19.689003,8.944536,43.270954,24.170752
1605377040,38.4,47.0,0.0,73.0,48.0,19.689003,8.944536,42.0228,24.170752
1605377041,38.405833333333334,48.0,0.0,73.0,47.0,24.170752,8.944536,42.0228,19.689003
1605377042,38.41166666666667,47.0,0.0,72.0,47.0,19.689003,8.944536,42.38652,19.689003
1605377043,38.4175,47.0,0.0,72.0,47.0,19.689003,8.944536,42.38652,19.689003
1605377044,38.42333333333333,47.0,0.0,72.0,47.0,19.689003,8.944536,42.38652,19.689003
1605377045,38.42916666666667,47.0,0.0,72.0,48.0,19.689003,8.944536,42.38652,24.170752
1605377046,38.435,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605377047,38.44083333333333,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605377048,38.446666666666665,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605377049,38.4525,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605377050,38.458333333333336,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605377051,38.464166666666664,47.0,0.0,75.0,48.0,19.689003,8.944536,47.07227,24.170752
1605377052,38.47,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605377053,38.475833333333334,47.0,0.0,76.0,48.0,19.689003,8.944536,49.219154,24.170752
1605377054,38.48166666666667,47.0,0.0,75.0,47.0,19.689003,8.944536,47.07227,19.689003
1605377055,38.4875,47.0,0.0,75.0,47.0,19.689003,8.944536,47.07227,19.689003
1605377056,38.49333333333333,47.0,0.0,75.0,47.0,19.689003,8.944536,47.07227,19.689003
1605377057,38.49916666666667,46.0,0.0,75.0,47.0,25.78845,8.944536,47.07227,19.689003
1605377058,38.505,46.0,0.0,75.0,47.0,25.78845,8.944536,47.07227,19.689003
1605377059,38.51083333333333,46.0,0.0,75.0,47.0,25.78845,8.944536,47.07227,19.689003
1605377060,38.516666666666666,45.0,0.0,75.0,47.0,25.78845,8.944536,47.07227,19.689003
1605377061,38.5225,45.0,0.0,75.0,47.0,25.78845,8.944536,47.07227,19.689003
1605377062,38.528333333333336,45.0,0.0,75.0,47.0,25.78845,8.944536,47.07227,19.689003
1605377063,38.534166666666664,45.0,0.0,74.0,47.0,25.78845,8.944536,43.270954,19.689003
1605377064,38.54,45.0,0.0,74.0,47.0,25.78845,8.944536,43.270954,19.689003
1605377065,38.545833333333334,45.0,0.0,74.0,47.0,25.78845,8.944536,43.270954,19.689003
1605377066,38.55166666666667,46.0,0.0,74.0,48.0,25.78845,8.944536,43.270954,24.170752
1605377067,38.5575,46.0,0.0,73.0,48.0,25.78845,8.944536,42.0228,24.170752
1605377068,38.56333333333333,46.0,0.0,73.0,48.0,25.78845,8.944536,42.0228,24.170752
1605377069,38.56916666666667,46.0,0.0,72.0,49.0,25.78845,8.944536,42.38652,27.421923
1605377070,38.575,46.0,0.0,72.0,49.0,25.78845,8.944536,42.38652,27.421923
1605377071,38.58083333333333,46.0,0.0,71.0,49.0,25.78845,8.944536,43.223568,27.421923
1605377072,38.586666666666666,46.0,0.0,71.0,50.0,25.78845,8.944536,43.223568,28.070354
1605377073,38.5925,46.0,0.0,70.0,50.0,25.78845,8.944536,44.791103,28.070354
1605377074,38.598333333333336,46.0,0.0,70.0,50.0,25.78845,8.944536,44.791103,28.070354
1605377075,38.604166666666664,46.0,0.0,70.0,50.0,25.78845,8.944536,44.791103,28.070354
1605377076,38.61,46.0,0.0,70.0,50.0,25.78845,8.944536,44.791103,28.070354
1605377077,38.615833333333335,46.0,0.0,70.0,50.0,25.78845,8.944536,44.791103,28.070354
1605377078,38.62166666666667,46.0,0.0,70.0,49.0,25.78845,8.944536,44.791103,27.421923
1605377079,38.6275,46.0,0.0,70.0,49.0,25.78845,8.944536,44.791103,27.421923
1605377080,38.63333333333333,46.0,0.0,70.0,49.0,25.78845,8.944536,44.791103,27.421923
1605377081,38.63916666666667,46.0,0.0,71.0,48.0,25.78845,8.944536,43.223568,24.170752
1605377082,38.645,46.0,0.0,71.0,48.0,25.78845,8.944536,43.223568,24.170752
1605377083,38.65083333333333,46.0,0.0,71.0,49.0,25.78845,8.944536,43.223568,27.421923
1605377084,38.656666666666666,46.0,0.0,71.0,49.0,25.78845,8.944536,43.223568,27.421923
1605377085,38.6625,46.0,0.0,72.0,49.0,25.78845,8.944536,42.38652,27.421923
1605377086,38.66833333333334,46.0,0.0,72.0,50.0,25.78845,8.944536,42.38652,28.070354
1605377087,38.674166666666665,46.0,0.0,72.0,50.0,25.78845,8.944536,42.38652,28.070354
