timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606241711,46.01222222222222,38.0,0.0,45.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241712,46.013333333333335,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241713,46.01444444444444,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241714,46.01555555555556,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241715,46.016666666666666,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241716,46.01777777777778,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241717,46.01888888888889,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241718,46.02,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241719,46.02111111111111,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241720,46.022222222222226,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241721,46.02333333333333,40.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241722,46.02444444444444,40.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241723,46.025555555555556,40.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241724,46.026666666666664,40.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241725,46.02777777777778,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241726,46.028888888888886,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241727,46.03,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241728,46.03111111111111,39.0,0.0,45.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241729,46.032222222222224,39.0,0.0,44.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241730,46.03333333333333,38.0,0.0,44.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241731,46.034444444444446,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241732,46.035555555555554,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241733,46.03666666666667,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241734,46.03777777777778,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241735,46.03888888888889,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241736,46.04,38.0,0.0,42.0,0.0,28.610964,8.944536,27.511091,8.944536
1606241737,46.041111111111114,38.0,0.0,42.0,0.0,28.610964,8.944536,27.511091,8.944536
1606241738,46.04222222222222,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241739,46.04333333333334,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241740,46.044444444444444,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241741,46.04555555555555,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241742,46.04666666666667,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241743,46.047777777777775,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241744,46.04888888888889,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241745,46.05,38.0,0.0,43.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241746,46.05111111111111,37.0,0.0,43.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241747,46.05222222222222,37.0,0.0,44.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241748,46.053333333333335,37.0,0.0,44.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241749,46.05444444444444,37.0,0.0,44.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241750,46.05555555555556,37.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241751,46.056666666666665,37.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241752,46.05777777777778,37.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241753,46.05888888888889,37.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241754,46.06,37.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241755,46.06111111111111,37.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241756,46.062222222222225,37.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241757,46.06333333333333,37.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241758,46.06444444444445,37.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241759,46.065555555555555,37.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241760,46.06666666666667,37.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241761,46.06777777777778,36.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241762,46.06888888888889,35.0,0.0,45.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241763,46.07,35.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241764,46.07111111111111,35.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241765,46.07222222222222,34.0,0.0,47.0,0.0,22.971998,8.944536,19.689003,8.944536
1606241766,46.07333333333333,34.0,0.0,48.0,0.0,22.971998,8.944536,24.170752,8.944536
1606241767,46.074444444444445,33.0,0.0,48.0,0.0,22.749903,8.944536,24.170752,8.944536
1606241768,46.07555555555555,33.0,0.0,48.0,0.0,22.749903,8.944536,24.170752,8.944536
1606241769,46.07666666666667,33.0,0.0,48.0,0.0,22.749903,8.944536,24.170752,8.944536
1606241770,46.077777777777776,33.0,0.0,48.0,0.0,22.749903,8.944536,24.170752,8.944536
1606241771,46.07888888888889,33.0,0.0,48.0,0.0,22.749903,8.944536,24.170752,8.944536
1606241772,46.08,33.0,0.0,48.0,0.0,22.749903,8.944536,24.170752,8.944536
1606241773,46.08111111111111,33.0,0.0,48.0,0.0,22.749903,8.944536,24.170752,8.944536
1606241774,46.08222222222222,34.0,0.0,48.0,0.0,22.971998,8.944536,24.170752,8.944536
1606241775,46.083333333333336,34.0,0.0,47.0,0.0,22.971998,8.944536,19.689003,8.944536
1606241776,46.08444444444444,34.0,0.0,47.0,0.0,22.971998,8.944536,19.689003,8.944536
1606241777,46.08555555555556,34.2,0.0,47.0,0.0,22.971998,8.944536,19.689003,8.944536
1606241778,46.086666666666666,34.4,0.0,47.0,0.0,22.971998,8.944536,19.689003,8.944536
1606241779,46.08777777777778,34.6,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241780,46.08888888888889,34.8,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241781,46.09,35.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241782,46.09111111111111,35.2,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241783,46.09222222222222,35.4,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241784,46.093333333333334,35.6,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241785,46.09444444444444,35.8,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241786,46.095555555555556,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241787,46.096666666666664,36.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241788,46.09777777777778,37.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241789,46.09888888888889,37.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241790,46.1,37.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241791,46.10111111111111,37.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241792,46.102222222222224,37.0,0.0,46.0,0.0,27.693827,8.944536,25.78845,8.944536
1606241793,46.10333333333333,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241794,46.10444444444445,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241795,46.105555555555554,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241796,46.10666666666667,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241797,46.10777777777778,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241798,46.10888888888889,40.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241799,46.11,40.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241800,46.111111111111114,40.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241801,46.11222222222222,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241802,46.11333333333334,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241803,46.114444444444445,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241804,46.11555555555555,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241805,46.11666666666667,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241806,46.117777777777775,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241807,46.11888888888889,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241808,46.12,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241809,46.12111111111111,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241810,46.12222222222222,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241811,46.123333333333335,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241812,46.12444444444444,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241813,46.12555555555556,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241814,46.126666666666665,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241815,46.12777777777778,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241816,46.12888888888889,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241817,46.13,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241818,46.13111111111111,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241819,46.132222222222225,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241820,46.13333333333333,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241821,46.13444444444445,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241822,46.135555555555555,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241823,46.13666666666667,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241824,46.13777777777778,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241825,46.138888888888886,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241826,46.14,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241827,46.14111111111111,35.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241828,46.14222222222222,35.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241829,46.14333333333333,35.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241830,46.144444444444446,35.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241831,46.14555555555555,35.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241832,46.14666666666667,35.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241833,46.147777777777776,35.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241834,46.14888888888889,35.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241835,46.15,35.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241836,46.15111111111111,35.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241837,46.15222222222222,35.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241838,46.153333333333336,35.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241839,46.154444444444444,35.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241840,46.15555555555556,36.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241841,46.156666666666666,36.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241842,46.15777777777778,37.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241843,46.15888888888889,37.0,0.0,52.0,0.0,27.693827,8.944536,27.01207,8.944536
1606241844,46.16,37.0,0.0,52.0,0.0,27.693827,8.944536,27.01207,8.944536
1606241845,46.16111111111111,37.0,0.0,53.0,0.0,27.693827,8.944536,25.789268,8.944536
1606241846,46.16222222222222,38.0,0.0,53.0,0.0,28.610964,8.944536,25.789268,8.944536
1606241847,46.163333333333334,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241848,46.16444444444444,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241849,46.16555555555556,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241850,46.166666666666664,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241851,46.16777777777778,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241852,46.16888888888889,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241853,46.17,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241854,46.17111111111111,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241855,46.172222222222224,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241856,46.17333333333333,39.0,0.0,53.0,0.0,28.30542,8.944536,25.789268,8.944536
1606241857,46.17444444444445,38.0,0.0,52.0,0.0,28.610964,8.944536,27.01207,8.944536
1606241858,46.175555555555555,38.0,0.0,52.0,0.0,28.610964,8.944536,27.01207,8.944536
1606241859,46.17666666666667,38.0,0.0,52.0,0.0,28.610964,8.944536,27.01207,8.944536
1606241860,46.17777777777778,38.0,0.0,52.0,0.0,28.610964,8.944536,27.01207,8.944536
1606241861,46.17888888888889,38.0,0.0,51.0,0.0,28.610964,8.944536,28.056534,8.944536
1606241862,46.18,38.0,0.0,51.0,0.0,28.610964,8.944536,28.056534,8.944536
1606241863,46.181111111111115,38.0,0.0,51.0,0.0,28.610964,8.944536,28.056534,8.944536
1606241864,46.18222222222222,38.0,0.0,50.0,0.0,28.610964,8.944536,28.070354,8.944536
1606241865,46.18333333333333,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241866,46.184444444444445,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241867,46.18555555555555,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241868,46.18666666666667,37.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241869,46.187777777777775,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241870,46.18888888888889,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241871,46.19,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241872,46.19111111111111,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241873,46.19222222222222,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241874,46.193333333333335,36.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241875,46.19444444444444,35.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241876,46.19555555555556,35.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241877,46.196666666666665,36.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241878,46.19777777777778,36.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241879,46.19888888888889,36.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241880,46.2,37.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241881,46.20111111111111,37.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241882,46.202222222222225,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241883,46.20333333333333,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241884,46.20444444444445,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241885,46.205555555555556,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241886,46.20666666666666,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241887,46.20777777777778,39.0,0.0,47.5,0.0,28.30542,8.944536,19.736544,8.944536
1606241888,46.208888888888886,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241889,46.21,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241890,46.21111111111111,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241891,46.21222222222222,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241892,46.21333333333333,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241893,46.214444444444446,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241894,46.215555555555554,37.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241895,46.21666666666667,37.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241896,46.217777777777776,37.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241897,46.21888888888889,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241898,46.22,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241899,46.221111111111114,37.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241900,46.22222222222222,37.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241901,46.223333333333336,37.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241902,46.224444444444444,37.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241903,46.22555555555556,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241904,46.22666666666667,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241905,46.227777777777774,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241906,46.22888888888889,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241907,46.23,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241908,46.23111111111111,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241909,46.23222222222222,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241910,46.233333333333334,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241911,46.23444444444444,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241912,46.23555555555556,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241913,46.236666666666665,37.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241914,46.23777777777778,37.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241915,46.23888888888889,37.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241916,46.24,37.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241917,46.24111111111111,37.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241918,46.242222222222225,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241919,46.24333333333333,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241920,46.24444444444445,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241921,46.245555555555555,37.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241922,46.24666666666667,37.0,0.0,51.0,0.0,27.693827,8.944536,28.056534,8.944536
1606241923,46.24777777777778,38.0,0.0,51.0,0.0,28.610964,8.944536,28.056534,8.944536
1606241924,46.24888888888889,38.0,0.0,51.0,0.0,28.610964,8.944536,28.056534,8.944536
1606241925,46.25,38.0,0.0,50.0,0.0,28.610964,8.944536,28.070354,8.944536
1606241926,46.251111111111115,39.0,0.0,50.0,0.0,28.30542,8.944536,28.070354,8.944536
1606241927,46.25222222222222,39.0,0.0,50.0,0.0,28.30542,8.944536,28.070354,8.944536
1606241928,46.25333333333333,39.0,0.0,50.0,0.0,28.30542,8.944536,28.070354,8.944536
1606241929,46.254444444444445,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241930,46.25555555555555,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241931,46.25666666666667,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241932,46.257777777777775,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241933,46.25888888888889,40.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241934,46.26,40.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241935,46.26111111111111,40.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241936,46.26222222222222,40.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241937,46.263333333333335,40.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241938,46.26444444444444,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241939,46.26555555555556,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241940,46.266666666666666,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241941,46.26777777777778,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241942,46.26888888888889,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241943,46.27,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241944,46.27111111111111,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241945,46.272222222222226,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241946,46.27333333333333,40.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241947,46.27444444444444,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241948,46.275555555555556,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241949,46.276666666666664,39.0,0.0,46.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241950,46.27777777777778,39.0,0.0,46.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241951,46.278888888888886,39.0,0.0,46.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241952,46.28,38.0,0.0,46.0,0.0,28.610964,8.944536,25.78845,8.944536
1606241953,46.28111111111111,38.0,0.0,47.0,0.0,28.610964,8.944536,19.689003,8.944536
1606241954,46.282222222222224,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241955,46.28333333333333,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241956,46.284444444444446,37.0,0.0,47.0,0.0,27.693827,8.944536,19.689003,8.944536
1606241957,46.285555555555554,37.0,0.0,48.0,0.0,27.693827,8.944536,24.170752,8.944536
1606241958,46.28666666666667,37.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241959,46.28777777777778,37.0,0.0,49.0,0.0,27.693827,8.944536,27.421923,8.944536
1606241960,46.28888888888889,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241961,46.29,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241962,46.291111111111114,37.0,0.0,50.0,0.0,27.693827,8.944536,28.070354,8.944536
1606241963,46.29222222222222,38.0,0.0,50.0,0.0,28.610964,8.944536,28.070354,8.944536
1606241964,46.29333333333334,38.0,0.0,50.0,0.0,28.610964,8.944536,28.070354,8.944536
1606241965,46.294444444444444,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241966,46.29555555555555,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241967,46.29666666666667,39.0,0.0,49.0,0.0,28.30542,8.944536,27.421923,8.944536
1606241968,46.297777777777775,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241969,46.29888888888889,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241970,46.3,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241971,46.30111111111111,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241972,46.30222222222222,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241973,46.303333333333335,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241974,46.30444444444444,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241975,46.30555555555556,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241976,46.306666666666665,38.0,0.0,48.0,0.0,28.610964,8.944536,24.170752,8.944536
1606241977,46.30777777777778,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241978,46.30888888888889,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241979,46.31,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241980,46.31111111111111,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241981,46.312222222222225,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241982,46.31333333333333,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241983,46.31444444444445,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241984,46.315555555555555,38.0,0.0,49.0,0.0,28.610964,8.944536,27.421923,8.944536
1606241985,46.31666666666667,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241986,46.31777777777778,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241987,46.31888888888889,39.0,0.0,48.0,0.0,28.30542,8.944536,24.170752,8.944536
1606241988,46.32,40.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241989,46.32111111111111,40.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241990,46.32222222222222,40.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241991,46.32333333333333,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241992,46.324444444444445,39.0,0.0,47.0,0.0,28.30542,8.944536,19.689003,8.944536
1606241993,46.32555555555555,39.0,0.0,46.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241994,46.32666666666667,39.0,0.0,46.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241995,46.327777777777776,39.0,0.0,46.0,0.0,28.30542,8.944536,25.78845,8.944536
1606241996,46.32888888888889,39.0,0.0,46.0,0.0,28.30542,8.944536,25.78845,8.944536
