timestamp,pm25,pm25_fa,cal_pm25_fa
1605290661,40.6525,91.5,54.1167
1605290662,40.655,91.5,54.1167
1605290663,40.6575,92.0,52.69146
1605290664,40.66,92.0,52.69146
1605290665,40.6625,92.25,51.217636
1605290666,40.665,92.5,49.84954
1605290667,40.6675,93.0,48.21816
1605290668,40.67,93.0,48.21816
1605290669,40.6725,93.25,46.35361
1605290670,40.675,93.5,44.931717
1605290671,40.6775,93.5,44.931717
1605290672,40.68,93.75,44.931717
1605290673,40.6825,93.5,44.931717
1605290674,40.685,93.25,46.35361
1605290675,40.6875,93.5,44.931717
1605290676,40.69,93.25,46.35361
1605290677,40.6925,92.75,48.21816
1605290678,40.695,92.5,49.84954
1605290679,40.6975,92.25,51.217636
1605290680,40.7,92.75,48.21816
1605290681,40.7025,92.75,48.21816
1605290682,40.705,92.5,49.84954
1605290683,40.7075,92.5,49.84954
1605290684,40.71,92.75,48.21816
1605290685,40.7125,92.5,49.84954
1605290686,40.715,92.5,49.84954
1605290687,40.7175,92.5,49.84954
1605290688,40.72,92.5,49.84954
1605290689,40.7225,92.75,48.21816
1605290690,40.725,92.75,48.21816
1605290691,40.7275,93.0,48.21816
1605290692,40.73,93.0,48.21816
1605290693,40.7325,93.25,46.35361
1605290694,40.735,93.25,46.35361
1605290695,40.7375,93.75,44.931717
1605290696,40.74,94.25,43.928875
1605290697,40.7425,94.0,43.928875
1605290698,40.745,94.25,43.928875
1605290699,40.7475,94.25,43.928875
1605290700,40.75,94.0,43.928875
1605290701,40.7525,93.75,44.931717
1605290702,40.755,93.75,44.931717
1605290703,40.7575,93.5,44.931717
1605290704,40.76,93.5,44.931717
1605290705,40.7625,93.25,46.35361
1605290706,40.765,93.5,44.931717
1605290707,40.7675,93.5,44.931717
1605290708,40.77,93.25,46.35361
1605290709,40.7725,93.25,46.35361
1605290710,40.775,93.5,44.931717
1605290711,40.7775,93.5,44.931717
1605290712,40.78,93.75,44.931717
1605290713,40.7825,93.75,44.931717
1605290714,40.785,94.0,43.928875
1605290715,40.7875,94.0,43.928875
1605290716,40.79,94.25,43.928875
1605290717,40.7925,94.5,43.308407
1605290718,40.795,94.5,43.308407
1605290719,40.7975,94.75,43.308407
1605290720,40.8,94.5,43.308407
1605290721,40.8025,94.75,43.308407
1605290722,40.805,95.25,43.406742
1605290723,40.8075,94.5,43.308407
1605290724,40.81,94.25,43.928875
1605290725,40.8125,94.0,43.928875
1605290726,40.815,93.5,44.931717
1605290727,40.8175,93.5,44.931717
1605290728,40.82,93.75,44.931717
1605290729,40.8225,93.75,44.931717
1605290730,40.825,93.75,44.931717
1605290731,40.8275,93.75,44.931717
1605290732,40.83,94.25,43.928875
1605290733,40.8325,94.0,43.928875
1605290734,40.835,94.0,43.928875
1605290735,40.8375,94.0,43.928875
1605290736,40.84,94.25,43.928875
1605290737,40.8425,94.30555555555554,43.928875
1605290738,40.845,94.36111111111111,43.928875
1605290739,40.8475,94.41666666666666,43.928875
1605290740,40.85,94.47222222222223,43.928875
1605290741,40.8525,94.52777777777777,43.308407
1605290742,40.855,94.58333333333334,43.308407
1605290743,40.8575,94.63888888888889,43.308407
1605290744,40.86,94.69444444444446,43.308407
1605290745,40.8625,94.75,43.308407
1605290746,40.865,95.0,43.308407
1605290747,40.8675,95.0,43.308407
1605290748,40.87,95.25,43.406742
1605290749,40.8725,95.5,43.406742
1605290750,40.875,95.5,43.406742
1605290751,40.8775,96.0,44.457718
1605290752,40.88,96.0,44.457718
1605290753,40.8825,96.25,44.733685
1605290754,40.885,96.25,44.733685
1605290755,40.8875,96.25,44.733685
1605290756,40.89,96.0,44.457718
1605290757,40.8925,96.0,44.457718
1605290758,40.895,95.75,44.457718
1605290759,40.8975,95.5,43.406742
1605290760,40.9,95.5,43.406742
1605290761,40.9025,95.25,43.406742
1605290762,40.905,95.0,43.308407
1605290763,40.9075,95.25,43.406742
1605290764,40.91,95.0,43.308407
1605290765,40.9125,95.0,43.308407
1605290766,40.915,95.0,43.308407
1605290767,40.9175,95.0,43.308407
1605290768,40.92,94.5,43.308407
1605290769,40.9225,94.0,43.928875
1605290770,40.925,94.0,43.928875
1605290771,40.9275,93.75,44.931717
1605290772,40.93,93.75,44.931717
1605290773,40.9325,93.5,44.931717
1605290774,40.935,93.5,44.931717
1605290775,40.9375,93.5,44.931717
1605290776,40.94,93.25,46.35361
1605290777,40.9425,93.5,44.931717
1605290778,40.945,93.5,44.931717
1605290779,40.9475,93.75,44.931717
1605290780,40.95,93.75,44.931717
1605290781,40.9525,94.0,43.928875
1605290782,40.955,94.0,43.928875
1605290783,40.9575,93.75,44.931717
1605290784,40.96,93.5,44.931717
1605290785,40.9625,94.0,43.928875
1605290786,40.965,94.0,43.928875
1605290787,40.9675,94.0,43.928875
1605290788,40.97,94.25,43.928875
1605290789,40.9725,94.5,43.308407
1605290790,40.975,94.5,43.308407
1605290791,40.9775,94.25,43.928875
1605290792,40.98,94.25,43.928875
1605290793,40.9825,94.5,43.308407
1605290794,40.985,94.5,43.308407
1605290795,40.9875,94.5,43.308407
1605290796,40.99,94.5,43.308407
1605290797,40.9925,94.25,43.928875
1605290798,40.995,93.75,44.931717
1605290799,40.9975,93.25,46.35361
1605290800,41.0,93.0,48.21816
1605290801,41.0025,92.75,48.21816
1605290802,41.005,92.5,49.84954
1605290803,41.0075,92.25,51.217636
1605290804,41.01,92.0,52.69146
1605290805,41.0125,92.0,52.69146
1605290806,41.015,92.0,52.69146
1605290807,41.0175,92.0,52.69146
1605290808,41.02,92.25,51.217636
1605290809,41.0225,92.5,49.84954
1605290810,41.025,93.0,48.21816
1605290811,41.0275,93.0,48.21816
1605290812,41.03,93.0,48.21816
1605290813,41.0325,93.5,44.931717
1605290814,41.035,94.0,43.928875
1605290815,41.0375,93.75,44.931717
1605290816,41.04,94.25,43.928875
1605290817,41.0425,94.25,43.928875
1605290818,41.045,94.0,43.928875
1605290819,41.0475,94.0,43.928875
1605290820,41.05,94.0,43.928875
1605290821,41.0525,94.0,43.928875
1605290822,41.055,93.75,44.931717
1605290823,41.0575,94.0,43.928875
1605290824,41.06,94.0,43.928875
1605290825,41.0625,94.25,43.928875
1605290826,41.065,94.25,43.928875
1605290827,41.0675,94.25,43.928875
1605290828,41.07,94.5,43.308407
1605290829,41.0725,94.75,43.308407
1605290830,41.075,94.75,43.308407
1605290831,41.0775,95.0,43.308407
1605290832,41.08,95.0,43.308407
1605290833,41.0825,95.25,43.406742
1605290834,41.085,95.25,43.406742
1605290835,41.0875,95.0,43.308407
1605290836,41.09,95.0,43.308407
1605290837,41.0925,95.0,43.308407
1605290838,41.095,95.0,43.308407
1605290839,41.0975,95.25,43.406742
1605290840,41.1,95.25,43.406742
1605290841,41.1025,95.5,43.406742
1605290842,41.105,95.25,43.406742
1605290843,41.1075,95.5,43.406742
1605290844,41.11,95.5,43.406742
1605290845,41.1125,95.5,43.406742
1605290846,41.115,95.5,43.406742
1605290847,41.1175,95.5,43.406742
1605290848,41.12,95.5,43.406742
1605290849,41.1225,95.75,44.457718
1605290850,41.125,95.5,43.406742
1605290851,41.1275,95.75,44.457718
1605290852,41.13,95.5,43.406742
1605290853,41.1325,95.5,43.406742
1605290854,41.135,96.0,44.457718
1605290855,41.1375,95.75,44.457718
1605290856,41.14,95.75,44.457718
1605290857,41.1425,95.75,44.457718
1605290858,41.145,95.75,44.457718
1605290859,41.1475,95.75,44.457718
1605290860,41.15,95.5,43.406742
1605290861,41.1525,95.75,44.457718
1605290862,41.155,95.25,43.406742
1605290863,41.1575,95.25,43.406742
1605290864,41.16,95.5,43.406742
1605290865,41.1625,94.75,43.308407
1605290866,41.165,94.75,43.308407
1605290867,41.1675,94.25,43.928875
1605290868,41.17,94.5,43.308407
1605290869,41.1725,94.25,43.928875
1605290870,41.175,94.25,43.928875
1605290871,41.1775,94.25,43.928875
1605290872,41.18,94.0,43.928875
1605290873,41.1825,93.75,44.931717
1605290874,41.185,93.75,44.931717
1605290875,41.1875,93.75,44.931717
1605290876,41.19,93.25,46.35361
1605290877,41.1925,92.75,48.21816
1605290878,41.195,92.5,49.84954
1605290879,41.1975,91.75,52.69146
1605290880,41.2,91.5,54.1167
1605290881,41.2025,91.5,54.1167
1605290882,41.205,91.25,54.522003
1605290883,41.2075,91.5,54.1167
1605290884,41.21,91.5,54.1167
1605290885,41.2125,91.5,54.1167
1605290886,41.215,92.25,51.217636
1605290887,41.2175,92.5,49.84954
1605290888,41.22,92.75,48.21816
1605290889,41.2225,93.0,48.21816
1605290890,41.225,93.5,44.931717
1605290891,41.2275,94.0,43.928875
1605290892,41.23,94.0,43.928875
1605290893,41.2325,94.25,43.928875
1605290894,41.235,94.25,43.928875
1605290895,41.2375,93.5,44.931717
1605290896,41.24,93.25,46.35361
1605290897,41.2425,93.5,44.931717
1605290898,41.245,93.75,44.931717
1605290899,41.2475,93.5,44.931717
1605290900,41.25,93.5,44.931717
1605290901,41.2525,93.5,44.931717
1605290902,41.255,93.25,46.35361
1605290903,41.2575,93.5,44.931717
1605290904,41.26,93.5,44.931717
1605290905,41.2625,93.25,46.35361
1605290906,41.265,93.25,46.35361
1605290907,41.2675,93.0,48.21816
1605290908,41.27,93.0,48.21816
1605290909,41.2725,93.0,48.21816
1605290910,41.275,93.0,48.21816
1605290911,41.2775,93.25,46.35361
1605290912,41.28,93.25,46.35361
1605290913,41.2825,93.5,44.931717
1605290914,41.285,93.0,48.21816
1605290915,41.2875,93.25,46.35361
1605290916,41.29,93.0,48.21816
1605290917,41.2925,93.0,48.21816
1605290918,41.295,93.25,46.35361
1605290919,41.2975,93.25,46.35361
1605290920,41.3,93.25,46.35361
1605290921,41.3025,93.25,46.35361
1605290922,41.305,93.25,46.35361
1605290923,41.3075,93.75,44.931717
1605290924,41.31,94.0,43.928875
1605290925,41.3125,94.0,43.928875
1605290926,41.315,94.5,43.308407
1605290927,41.3175,94.75,43.308407
1605290928,41.32,94.5,43.308407
1605290929,41.3225,94.75,43.308407
1605290930,41.325,95.0,43.308407
1605290931,41.3275,94.75,43.308407
1605290932,41.33,94.75,43.308407
1605290933,41.3325,94.25,43.928875
1605290934,41.335,94.0,43.928875
1605290935,41.3375,94.0,43.928875
1605290936,41.34,93.75,44.931717
1605290937,41.3425,94.0,43.928875
1605290938,41.345,94.08333333333334,43.928875
1605290939,41.3475,94.16666666666667,43.928875
1605290940,41.35,94.25,43.928875
1605290941,41.3525,94.33333333333334,43.928875
1605290942,41.355,94.41666666666666,43.928875
1605290943,41.3575,94.5,43.308407
1605290944,41.36,94.58333333333333,43.308407
1605290945,41.3625,94.66666666666666,43.308407
1605290946,41.365,94.75,43.308407
1605290947,41.3675,94.5,43.308407
1605290948,41.37,94.0,43.928875
1605290949,41.3725,94.0,43.928875
1605290950,41.375,94.0,43.928875
1605290951,41.3775,94.25,43.928875
1605290952,41.38,94.0,43.928875
1605290953,41.3825,94.25,43.928875
1605290954,41.385,94.0,43.928875
1605290955,41.3875,94.25,43.928875
1605290956,41.39,94.0,43.928875
1605290957,41.3925,94.5,43.308407
1605290958,41.395,95.25,43.406742
1605290959,41.3975,95.5,43.406742
1605290960,41.4,95.75,44.457718
1605290961,41.4025,96.25,44.733685
1605290962,41.405,96.25,44.733685
1605290963,41.4075,96.75,44.733685
1605290964,41.41,97.75,48.892212
1605290965,41.4125,97.5,48.892212
1605290966,41.415,97.75,48.892212
1605290967,41.4175,97.75,48.892212
1605290968,41.42,97.25,46.7551
1605290969,41.4225,97.0,46.7551
1605290970,41.425,97.25,46.7551
1605290971,41.4275,97.25,46.7551
1605290972,41.43,97.5,48.892212
1605290973,41.4325,97.5,48.892212
1605290974,41.435,97.25,46.7551
1605290975,41.4375,97.0,46.7551
1605290976,41.44,97.25,46.7551
1605290977,41.4425,96.75,44.733685
1605290978,41.445,97.0,46.7551
1605290979,41.4475,96.75,44.733685
1605290980,41.45,96.25,44.733685
1605290981,41.4525,95.75,44.457718
1605290982,41.455,95.75,44.457718
1605290983,41.4575,95.75,44.457718
1605290984,41.46,95.5,43.406742
1605290985,41.4625,95.25,43.406742
1605290986,41.465,95.0,43.308407
1605290987,41.4675,95.5,43.406742
1605290988,41.47,95.5,43.406742
1605290989,41.4725,95.75,44.457718
1605290990,41.475,96.25,44.733685
1605290991,41.4775,96.5,44.733685
1605290992,41.48,96.25,44.733685
1605290993,41.4825,96.25,44.733685
1605290994,41.485,96.25,44.733685
1605290995,41.4875,96.25,44.733685
1605290996,41.49,95.5,43.406742
1605290997,41.4925,95.0,43.308407
1605290998,41.495,95.0,43.308407
1605290999,41.4975,94.25,43.928875
1605291000,41.5,94.0,43.928875
1605291001,41.5025,93.75,44.931717
1605291002,41.505,94.0,43.928875
1605291003,41.5075,93.75,44.931717
1605291004,41.51,93.5,44.931717
1605291005,41.5125,93.5,44.931717
1605291006,41.515,93.5,44.931717
1605291007,41.5175,94.0,43.928875
1605291008,41.52,94.25,43.928875
1605291009,41.5225,94.0,43.928875
1605291010,41.525,94.0,43.928875
1605291011,41.5275,94.25,43.928875
1605291012,41.53,94.25,43.928875
1605291013,41.5325,94.5,43.308407
1605291014,41.535,94.5,43.308407
1605291015,41.5375,94.5,43.308407
1605291016,41.54,94.5,43.308407
1605291017,41.5425,94.5,43.308407
1605291018,41.545,94.5,43.308407
1605291019,41.5475,94.5,43.308407
1605291020,41.55,94.75,43.308407
1605291021,41.5525,94.5,43.308407
1605291022,41.555,94.25,43.928875
1605291023,41.5575,94.25,43.928875
1605291024,41.56,94.0,43.928875
1605291025,41.5625,93.75,44.931717
1605291026,41.565,94.0,43.928875
1605291027,41.5675,94.0,43.928875
1605291028,41.57,92.75,48.21816
1605291029,41.5725,93.0,48.21816
1605291030,41.575,93.25,46.35361
1605291031,41.5775,93.25,46.35361
1605291032,41.58,93.5,44.931717
1605291033,41.5825,93.25,46.35361
1605291034,41.585,94.0,43.928875
1605291035,41.5875,94.25,43.928875
1605291036,41.59,94.25,43.928875
1605291037,41.5925,94.5,43.308407
1605291038,41.595,94.0,43.928875
1605291039,41.5975,94.0,43.928875
1605291040,41.6,93.5,44.931717
1605291041,41.6025,93.0,48.21816
1605291042,41.605,92.5,49.84954
1605291043,41.6075,92.5,49.84954
1605291044,41.61,92.25,51.217636
1605291045,41.6125,92.0,52.69146
1605291046,41.615,91.75,52.69146
1605291047,41.6175,91.75,52.69146
1605291048,41.62,91.75,52.69146
1605291049,41.6225,91.75,52.69146
1605291050,41.625,92.0,52.69146
1605291051,41.6275,92.25,51.217636
1605291052,41.63,92.5,49.84954
1605291053,41.6325,92.75,48.21816
1605291054,41.635,93.0,48.21816
1605291055,41.6375,93.0,48.21816
1605291056,41.64,93.5,44.931717
1605291057,41.6425,93.25,46.35361
1605291058,41.645,93.25,46.35361
1605291059,41.6475,93.75,44.931717
1605291060,41.65,93.75,44.931717
1605291061,41.6525,93.75,44.931717
1605291062,41.655,94.0,43.928875
1605291063,41.6575,93.75,44.931717
1605291064,41.66,93.75,44.931717
1605291065,41.6625,93.75,44.931717
1605291066,41.665,93.75,44.931717
1605291067,41.6675,94.25,43.928875
1605291068,41.67,94.5,43.308407
1605291069,41.6725,94.5,43.308407
1605291070,41.675,94.75,43.308407
1605291071,41.6775,95.0,43.308407
1605291072,41.68,95.0,43.308407
1605291073,41.6825,95.25,43.406742
1605291074,41.685,95.75,44.457718
1605291075,41.6875,95.5,43.406742
1605291076,41.69,95.75,44.457718
1605291077,41.6925,95.5,43.406742
1605291078,41.695,95.5,43.406742
1605291079,41.6975,95.5,43.406742
1605291080,41.7,95.25,43.406742
1605291081,41.7025,95.5,43.406742
1605291082,41.705,95.0,43.308407
1605291083,41.7075,94.75,43.308407
1605291084,41.71,94.0,43.928875
1605291085,41.7125,93.75,44.931717
1605291086,41.715,93.25,46.35361
1605291087,41.7175,93.25,46.35361
1605291088,41.72,93.0,48.21816
1605291089,41.7225,92.75,48.21816
1605291090,41.725,92.75,48.21816
1605291091,41.7275,92.5,49.84954
1605291092,41.73,92.75,48.21816
1605291093,41.7325,92.75,48.21816
1605291094,41.735,93.25,46.35361
1605291095,41.7375,93.5,44.931717
1605291096,41.74,94.25,43.928875
1605291097,41.7425,94.5,43.308407
1605291098,41.745,94.25,43.928875
1605291099,41.7475,94.5,43.308407
1605291100,41.75,94.75,43.308407
1605291101,41.7525,94.75,43.308407
1605291102,41.755,94.5,43.308407
1605291103,41.7575,94.25,43.928875
1605291104,41.76,94.5,43.308407
1605291105,41.7625,94.0,43.928875
1605291106,41.765,93.75,44.931717
1605291107,41.7675,94.25,43.928875
1605291108,41.77,94.25,43.928875
1605291109,41.7725,94.25,43.928875
1605291110,41.775,94.75,43.308407
1605291111,41.7775,94.75,43.308407
1605291112,41.78,95.75,44.457718
1605291113,41.7825,95.25,43.406742
1605291114,41.785,94.75,43.308407
1605291115,41.7875,94.75,43.308407
1605291116,41.79,94.5,43.308407
1605291117,41.7925,94.25,43.928875
1605291118,41.795,93.75,44.931717
1605291119,41.7975,93.0,48.21816
1605291120,41.8,93.0,48.21816
1605291121,41.8025,92.75,48.21816
1605291122,41.805,92.5,49.84954
1605291123,41.8075,92.0,52.69146
1605291124,41.81,92.0,52.69146
1605291125,41.8125,91.75,52.69146
1605291126,41.815,91.5,54.1167
1605291127,41.8175,91.5,54.1167
1605291128,41.82,91.25,54.522003
1605291129,41.8225,91.25,54.522003
1605291130,41.825,91.0,56.530434
1605291131,41.8275,91.5,54.1167
1605291132,41.83,91.5,54.1167
1605291133,41.8325,91.5,54.1167
1605291134,41.835,91.5,54.1167
1605291135,41.8375,91.75,52.69146
1605291136,41.84,91.9375,52.69146
1605291137,41.8425,92.125,52.69146
1605291138,41.845,92.3125,51.217636
1605291139,41.8475,92.5,49.84954
1605291140,41.85,92.6875,49.84954
1605291141,41.8525,92.875,48.21816
1605291142,41.855,93.0625,48.21816
1605291143,41.8575,93.25,46.35361
1605291144,41.86,93.25,46.35361
1605291145,41.8625,93.5,44.931717
1605291146,41.865,93.75,44.931717
