timestamp,pm25,pm25_fa,cal_pm25_fa
1604426523,38.068333333333335,71.75,42.783432
1604426524,38.068888888888885,71.5,42.63962
1604426525,38.06944444444444,71.5,42.63962
1604426526,38.07,71.0,43.223568
1604426527,38.07055555555556,71.0,43.223568
1604426528,38.07111111111111,71.25,42.76115
1604426529,38.071666666666665,71.0,43.223568
1604426530,38.07222222222222,71.0,43.223568
1604426531,38.07277777777778,71.0,43.223568
1604426532,38.07333333333333,71.25,42.76115
1604426533,38.07388888888889,71.25,42.76115
1604426534,38.074444444444445,71.75,42.783432
1604426535,38.075,72.25,42.468018
1604426536,38.07555555555555,72.5,41.96237
1604426537,38.07611111111111,72.75,41.95862
1604426538,38.07666666666667,73.0,42.0228
1604426539,38.077222222222225,73.25,42.63143
1604426540,38.077777777777776,73.5,42.990665
1604426541,38.07833333333333,74.0,43.270954
1604426542,38.07888888888889,73.75,42.886192
1604426543,38.07944444444445,74.0,43.270954
1604426544,38.08,73.75,42.886192
1604426545,38.080555555555556,73.75,42.886192
1604426546,38.08111111111111,73.25,42.63143
1604426547,38.08166666666666,73.25,42.63143
1604426548,38.08222222222222,72.75,41.95862
1604426549,38.08277777777778,72.25,42.468018
1604426550,38.083333333333336,72.25,42.468018
1604426551,38.083888888888886,72.0,42.38652
1604426552,38.08444444444444,71.75,42.783432
1604426553,38.085,71.5,42.63962
1604426554,38.08555555555556,71.5,42.63962
1604426555,38.08611111111111,71.25,42.76115
1604426556,38.086666666666666,71.5,42.63962
1604426557,38.08722222222222,71.25,42.76115
1604426558,38.08777777777778,71.5,42.63962
1604426559,38.08833333333333,71.5,42.63962
1604426560,38.08888888888889,71.5,42.63962
1604426561,38.089444444444446,71.5,42.63962
1604426562,38.09,71.75,42.783432
1604426563,38.090555555555554,72.0,42.38652
1604426564,38.09111111111111,72.0,42.38652
1604426565,38.09166666666667,72.0,42.38652
1604426566,38.09222222222222,72.0,42.38652
1604426567,38.092777777777776,72.0,42.38652
1604426568,38.093333333333334,72.0,42.38652
1604426569,38.09388888888889,71.5,42.63962
1604426570,38.09444444444444,71.75,42.783432
1604426571,38.095,71.25,42.76115
1604426572,38.095555555555556,71.25,42.76115
1604426573,38.096111111111114,71.0,43.223568
1604426574,38.096666666666664,70.5,44.599747
1604426575,38.09722222222222,70.75,43.62196
1604426576,38.09777777777778,71.0,43.223568
1604426577,38.098333333333336,70.75,43.62196
1604426578,38.09888888888889,71.0,43.223568
1604426579,38.099444444444444,71.0,43.223568
1604426580,38.1,71.25,42.76115
1604426581,38.10055555555556,71.25,42.76115
1604426582,38.10111111111111,71.5,42.63962
1604426583,38.10166666666667,71.75,42.783432
1604426584,38.102222222222224,71.75,42.783432
1604426585,38.102777777777774,72.5,41.96237
1604426586,38.10333333333333,72.5,41.96237
1604426587,38.10388888888889,73.0,42.0228
1604426588,38.10444444444445,73.0,42.0228
1604426589,38.105,73.5,42.990665
1604426590,38.105555555555554,73.5,42.990665
1604426591,38.10611111111111,73.5,42.990665
1604426592,38.10666666666667,73.5,42.990665
1604426593,38.10722222222222,73.25,42.63143
1604426594,38.10777777777778,73.25,42.63143
1604426595,38.108333333333334,73.25,42.63143
1604426596,38.10888888888889,73.0,42.0228
1604426597,38.10944444444444,72.75,41.95862
1604426598,38.11,72.25,42.468018
1604426599,38.11055555555556,72.25,42.468018
1604426600,38.111111111111114,72.0,42.38652
1604426601,38.111666666666665,71.75,42.783432
1604426602,38.11222222222222,71.25,42.76115
1604426603,38.11277777777778,71.25,42.76115
1604426604,38.11333333333334,71.25,42.76115
1604426605,38.11388888888889,71.25,42.76115
1604426606,38.114444444444445,71.0,43.223568
1604426607,38.115,71.0,43.223568
1604426608,38.11555555555555,70.75,43.62196
1604426609,38.11611111111111,70.75,43.62196
1604426610,38.11666666666667,71.0,43.223568
1604426611,38.117222222222225,71.0,43.223568
1604426612,38.117777777777775,71.5,42.63962
1604426613,38.11833333333333,71.0,43.223568
1604426614,38.11888888888889,70.88888888888889,43.62196
1604426615,38.11944444444445,70.77777777777777,43.62196
1604426616,38.12,70.66666666666667,44.599747
1604426617,38.120555555555555,70.55555555555556,44.599747
1604426618,38.12111111111111,70.44444444444444,45.274036
1604426619,38.12166666666667,70.33333333333334,45.274036
1604426620,38.12222222222222,70.22222222222223,44.791103
1604426621,38.12277777777778,70.11111111111111,44.791103
1604426622,38.123333333333335,70.0,44.791103
1604426623,38.12388888888889,70.0,44.791103
1604426624,38.12444444444444,69.75,44.252
1604426625,38.125,69.75,44.252
1604426626,38.12555555555556,69.5,44.317314
1604426627,38.12611111111111,69.5,44.317314
1604426628,38.126666666666665,69.25,44.460968
1604426629,38.12722222222222,69.25,44.460968
1604426630,38.12777777777778,69.5,44.317314
1604426631,38.12833333333333,69.5,44.317314
1604426632,38.12888888888889,69.5,44.317314
1604426633,38.129444444444445,69.25,44.460968
1604426634,38.13,69.5,44.317314
1604426635,38.13055555555555,69.75,44.252
1604426636,38.13111111111111,69.75,44.252
1604426637,38.13166666666667,70.0,44.791103
1604426638,38.132222222222225,70.25,45.274036
1604426639,38.132777777777775,70.25,45.274036
1604426640,38.13333333333333,70.75,43.62196
1604426641,38.13388888888889,70.75,43.62196
1604426642,38.13444444444445,71.0,43.223568
1604426643,38.135,71.5,42.63962
1604426644,38.135555555555555,71.75,42.783432
1604426645,38.13611111111111,71.75,42.783432
1604426646,38.13666666666666,71.75,42.783432
1604426647,38.13722222222222,72.0,42.38652
1604426648,38.13777777777778,72.0,42.38652
1604426649,38.138333333333335,72.25,42.468018
1604426650,38.138888888888886,72.5,41.96237
1604426651,38.13944444444444,72.5,41.96237
1604426652,38.14,72.5,41.96237
1604426653,38.14055555555556,72.5,41.96237
1604426654,38.14111111111111,72.75,41.95862
1604426655,38.141666666666666,72.5,41.96237
1604426656,38.14222222222222,73.25,42.63143
1604426657,38.14277777777778,73.25,42.63143
1604426658,38.14333333333333,73.25,42.63143
1604426659,38.14388888888889,73.25,42.63143
1604426660,38.144444444444446,73.5,42.990665
1604426661,38.145,73.25,42.63143
1604426662,38.14555555555555,73.0,42.0228
1604426663,38.14611111111111,73.0,42.0228
1604426664,38.14666666666667,73.0,42.0228
1604426665,38.147222222222226,72.5,41.96237
1604426666,38.147777777777776,72.5,41.96237
1604426667,38.14833333333333,72.25,42.468018
1604426668,38.14888888888889,72.0,42.38652
1604426669,38.14944444444444,72.0,42.38652
1604426670,38.15,71.5,42.63962
1604426671,38.150555555555556,71.25,42.76115
1604426672,38.15111111111111,71.5,42.63962
1604426673,38.151666666666664,71.0,43.223568
1604426674,38.15222222222222,70.75,43.62196
1604426675,38.15277777777778,70.75,43.62196
1604426676,38.153333333333336,70.75,43.62196
1604426677,38.153888888888886,70.25,45.274036
1604426678,38.154444444444444,70.25,45.274036
1604426679,38.155,70.0,44.791103
1604426680,38.15555555555556,69.75,44.252
1604426681,38.15611111111111,69.75,44.252
1604426682,38.156666666666666,69.75,44.252
1604426683,38.157222222222224,70.0,44.791103
1604426684,38.15777777777778,70.0,44.791103
1604426685,38.15833333333333,69.75,44.252
1604426686,38.15888888888889,70.25,45.274036
1604426687,38.159444444444446,70.0,44.791103
1604426688,38.16,70.25,45.274036
1604426689,38.160555555555554,70.25,45.274036
1604426690,38.16111111111111,70.0,44.791103
1604426691,38.16166666666667,70.0,44.791103
1604426692,38.16222222222222,70.0,44.791103
1604426693,38.16277777777778,70.25,45.274036
1604426694,38.163333333333334,70.25,45.274036
1604426695,38.16388888888889,71.0,43.223568
1604426696,38.16444444444444,71.0,43.223568
1604426697,38.165,71.5,42.63962
1604426698,38.16555555555556,71.75,42.783432
1604426699,38.166111111111114,72.0,42.38652
1604426700,38.166666666666664,72.5,41.96237
1604426701,38.16722222222222,72.75,41.95862
1604426702,38.16777777777778,73.25,42.63143
1604426703,38.16833333333334,73.25,42.63143
1604426704,38.16888888888889,73.25,42.63143
1604426705,38.169444444444444,73.25,42.63143
1604426706,38.17,73.0,42.0228
1604426707,38.17055555555555,72.75,41.95862
1604426708,38.17111111111111,72.75,41.95862
1604426709,38.17166666666667,72.5,41.96237
1604426710,38.172222222222224,72.25,42.468018
1604426711,38.172777777777775,72.0,42.38652
1604426712,38.17333333333333,72.0,42.38652
1604426713,38.17388888888889,72.0,42.38652
1604426714,38.17444444444445,72.0,42.38652
1604426715,38.175,71.75,42.783432
1604426716,38.175555555555555,71.5,42.63962
1604426717,38.17611111111111,71.25,42.76115
1604426718,38.17666666666667,71.25,42.76115
1604426719,38.17722222222222,71.25,42.76115
1604426720,38.17777777777778,71.0,43.223568
1604426721,38.178333333333335,71.25,42.76115
1604426722,38.17888888888889,71.25,42.76115
1604426723,38.17944444444444,71.0,43.223568
1604426724,38.18,71.0,43.223568
1604426725,38.18055555555556,71.0,43.223568
1604426726,38.181111111111115,71.0,43.223568
1604426727,38.181666666666665,71.0,43.223568
1604426728,38.18222222222222,71.0,43.223568
1604426729,38.18277777777778,71.0,43.223568
1604426730,38.18333333333333,71.0,43.223568
1604426731,38.18388888888889,71.25,42.76115
1604426732,38.184444444444445,71.0,43.223568
1604426733,38.185,71.25,42.76115
1604426734,38.18555555555555,71.75,42.783432
1604426735,38.18611111111111,72.0,42.38652
1604426736,38.18666666666667,72.0,42.38652
1604426737,38.187222222222225,71.75,42.783432
1604426738,38.187777777777775,71.75,42.783432
1604426739,38.18833333333333,71.5,42.63962
1604426740,38.18888888888889,72.0,42.38652
1604426741,38.18944444444445,72.0,42.38652
1604426742,38.19,71.75,42.783432
1604426743,38.190555555555555,71.25,42.76115
1604426744,38.19111111111111,71.5,42.63962
1604426745,38.19166666666667,72.0,42.38652
1604426746,38.19222222222222,72.25,42.468018
1604426747,38.19277777777778,72.5,41.96237
1604426748,38.193333333333335,72.75,41.95862
1604426749,38.193888888888885,73.0,42.0228
1604426750,38.19444444444444,73.5,42.990665
1604426751,38.195,73.5,42.990665
1604426752,38.19555555555556,73.5,42.990665
1604426753,38.19611111111111,73.5,42.990665
1604426754,38.196666666666665,73.25,42.63143
1604426755,38.19722222222222,73.5,42.990665
1604426756,38.19777777777778,73.25,42.63143
1604426757,38.19833333333333,73.25,42.63143
1604426758,38.19888888888889,72.75,41.95862
1604426759,38.199444444444445,72.75,41.95862
1604426760,38.2,72.75,41.95862
1604426761,38.20055555555555,73.0,42.0228
1604426762,38.20111111111111,72.75,41.95862
1604426763,38.20166666666667,72.75,41.95862
1604426764,38.202222222222225,73.0,42.0228
1604426765,38.202777777777776,73.25,42.63143
1604426766,38.20333333333333,73.0,42.0228
1604426767,38.20388888888889,72.75,41.95862
1604426768,38.20444444444445,72.75,41.95862
1604426769,38.205,72.25,42.468018
1604426770,38.205555555555556,72.25,42.468018
1604426771,38.20611111111111,72.0,42.38652
1604426772,38.20666666666666,71.5,42.63962
1604426773,38.20722222222222,71.5,42.63962
1604426774,38.20777777777778,71.5,42.63962
1604426775,38.208333333333336,71.5,42.63962
1604426776,38.208888888888886,71.5,42.63962
1604426777,38.20944444444444,71.75,42.783432
1604426778,38.21,71.75,42.783432
1604426779,38.21055555555556,72.0,42.38652
1604426780,38.21111111111111,72.25,42.468018
1604426781,38.211666666666666,72.5,41.96237
1604426782,38.21222222222222,72.5,41.96237
1604426783,38.21277777777778,72.5,41.96237
1604426784,38.21333333333333,72.75,41.95862
1604426785,38.21388888888889,72.75,41.95862
1604426786,38.214444444444446,72.5,41.96237
1604426787,38.215,72.0,42.38652
1604426788,38.215555555555554,72.0,42.38652
1604426789,38.21611111111111,71.75,42.783432
1604426790,38.21666666666667,71.75,42.783432
1604426791,38.21722222222222,71.25,42.76115
1604426792,38.217777777777776,71.25,42.76115
1604426793,38.218333333333334,71.25,42.76115
1604426794,38.21888888888889,71.5,42.63962
1604426795,38.21944444444444,71.25,42.76115
1604426796,38.22,71.5,42.63962
1604426797,38.220555555555556,71.75,42.783432
1604426798,38.221111111111114,72.5,41.96237
1604426799,38.221666666666664,72.5,41.96237
1604426800,38.22222222222222,72.75,41.95862
1604426801,38.22277777777778,73.0,42.0228
1604426802,38.223333333333336,73.25,42.63143
1604426803,38.22388888888889,73.25,42.63143
1604426804,38.224444444444444,73.5,42.990665
1604426805,38.225,73.75,42.886192
1604426806,38.22555555555556,73.75,42.886192
1604426807,38.22611111111111,73.25,42.63143
1604426808,38.22666666666667,73.0,42.0228
1604426809,38.227222222222224,72.75,41.95862
1604426810,38.227777777777774,72.5,41.96237
1604426811,38.22833333333333,72.0,42.38652
1604426812,38.22888888888889,72.0,42.38652
1604426813,38.22944444444445,71.75,42.783432
1604426814,38.23,71.5,42.63962
1604426815,38.230555555555554,71.25,42.76115
1604426816,38.23111111111111,71.0,43.223568
1604426817,38.23166666666667,71.0,43.223568
1604426818,38.23222222222222,71.0,43.223568
1604426819,38.23277777777778,70.75,43.62196
1604426820,38.233333333333334,70.75,43.62196
1604426821,38.23388888888889,70.75,43.62196
1604426822,38.23444444444444,71.0,43.223568
1604426823,38.235,71.02777777777777,43.223568
1604426824,38.23555555555556,71.05555555555556,43.223568
1604426825,38.236111111111114,71.08333333333333,43.223568
1604426826,38.236666666666665,71.11111111111111,43.223568
1604426827,38.23722222222222,71.13888888888889,43.223568
1604426828,38.23777777777778,71.16666666666667,43.223568
1604426829,38.23833333333334,71.19444444444444,43.223568
1604426830,38.23888888888889,71.22222222222223,43.223568
1604426831,38.239444444444445,71.25,42.76115
1604426832,38.24,71.0,43.223568
1604426833,38.24055555555555,71.0,43.223568
1604426834,38.24111111111111,70.75,43.62196
1604426835,38.24166666666667,71.0,43.223568
1604426836,38.242222222222225,71.0,43.223568
1604426837,38.242777777777775,70.75,43.62196
1604426838,38.24333333333333,71.5,42.63962
1604426839,38.24388888888889,71.25,42.76115
1604426840,38.24444444444445,71.5,42.63962
1604426841,38.245,71.75,42.783432
1604426842,38.245555555555555,72.0,42.38652
1604426843,38.24611111111111,72.25,42.468018
1604426844,38.24666666666667,72.25,42.468018
1604426845,38.24722222222222,72.0,42.38652
1604426846,38.24777777777778,71.5,42.63962
1604426847,38.248333333333335,71.75,42.783432
1604426848,38.24888888888889,71.75,42.783432
1604426849,38.24944444444444,71.5,42.63962
1604426850,38.25,71.75,42.783432
1604426851,38.25055555555556,71.25,42.76115
1604426852,38.25111111111111,71.5,42.63962
1604426853,38.251666666666665,71.0,43.223568
1604426854,38.25222222222222,70.75,43.62196
1604426855,38.25277777777778,71.0,43.223568
1604426856,38.25333333333333,71.0,43.223568
1604426857,38.25388888888889,71.0,43.223568
1604426858,38.254444444444445,71.25,42.76115
1604426859,38.255,70.5,44.599747
1604426860,38.25555555555555,70.75,43.62196
1604426861,38.25611111111111,70.5,44.599747
1604426862,38.25666666666667,70.5,44.599747
1604426863,38.257222222222225,70.75,43.62196
1604426864,38.257777777777775,70.5,44.599747
1604426865,38.25833333333333,70.25,45.274036
1604426866,38.25888888888889,70.5,44.599747
1604426867,38.25944444444445,70.25,45.274036
1604426868,38.26,70.25,45.274036
1604426869,38.260555555555555,70.0,44.791103
1604426870,38.26111111111111,70.0,44.791103
1604426871,38.26166666666666,70.0,44.791103
1604426872,38.26222222222222,70.0,44.791103
1604426873,38.26277777777778,70.0,44.791103
1604426874,38.263333333333335,70.0,44.791103
1604426875,38.263888888888886,69.75,44.252
1604426876,38.26444444444444,69.75,44.252
1604426877,38.265,69.75,44.252
1604426878,38.26555555555556,69.75,44.252
1604426879,38.26611111111111,69.75,44.252
1604426880,38.266666666666666,69.75,44.252
1604426881,38.26722222222222,69.5,44.317314
1604426882,38.26777777777778,69.5,44.317314
1604426883,38.26833333333333,69.5,44.317314
1604426884,38.26888888888889,69.75,44.252
1604426885,38.269444444444446,69.75,44.252
1604426886,38.27,70.0,44.791103
1604426887,38.27055555555555,70.0,44.791103
1604426888,38.27111111111111,70.25,45.274036
1604426889,38.27166666666667,70.75,43.62196
1604426890,38.272222222222226,70.75,43.62196
1604426891,38.272777777777776,70.5,44.599747
1604426892,38.27333333333333,70.75,43.62196
1604426893,38.27388888888889,70.5,44.599747
1604426894,38.27444444444444,70.75,43.62196
1604426895,38.275,71.0,43.223568
1604426896,38.275555555555556,71.0,43.223568
1604426897,38.27611111111111,70.75,43.62196
1604426898,38.276666666666664,70.25,45.274036
1604426899,38.27722222222222,70.0,44.791103
1604426900,38.27777777777778,70.0,44.791103
1604426901,38.278333333333336,70.0,44.791103
1604426902,38.278888888888886,69.75,44.252
1604426903,38.279444444444444,69.75,44.252
1604426904,38.28,69.5,44.317314
1604426905,38.28055555555556,69.75,44.252
1604426906,38.28111111111111,69.75,44.252
1604426907,38.281666666666666,69.75,44.252
1604426908,38.282222222222224,70.25,45.274036
1604426909,38.28277777777778,70.25,45.274036
1604426910,38.28333333333333,70.5,44.599747
1604426911,38.28388888888889,70.75,43.62196
1604426912,38.284444444444446,71.0,43.223568
1604426913,38.285,71.5,42.63962
1604426914,38.285555555555554,71.5,42.63962
1604426915,38.28611111111111,72.0,42.38652
1604426916,38.28666666666667,72.25,42.468018
1604426917,38.28722222222222,72.75,41.95862
1604426918,38.28777777777778,72.75,41.95862
1604426919,38.288333333333334,73.0,42.0228
1604426920,38.28888888888889,72.75,41.95862
1604426921,38.28944444444444,72.75,41.95862
1604426922,38.29,72.75,41.95862
1604426923,38.29055555555556,72.75,41.95862
1604426924,38.291111111111114,73.0,42.0228
1604426925,38.291666666666664,72.75,41.95862
1604426926,38.29222222222222,73.0,42.0228
1604426927,38.29277777777778,72.75,41.95862
1604426928,38.29333333333334,72.5,41.96237
1604426929,38.29388888888889,72.25,42.468018
1604426930,38.294444444444444,72.0,42.38652
1604426931,38.295,72.0,42.38652
1604426932,38.29555555555555,71.75,42.783432
1604426933,38.29611111111111,72.0,42.38652
1604426934,38.29666666666667,71.75,42.783432
1604426935,38.297222222222224,72.0,42.38652
1604426936,38.297777777777775,72.0,42.38652
1604426937,38.29833333333333,72.0,42.38652
1604426938,38.29888888888889,72.25,42.468018
1604426939,38.29944444444445,72.25,42.468018
1604426940,38.3,72.5,41.96237
1604426941,38.300555555555555,72.25,42.468018
1604426942,38.30111111111111,72.25,42.468018
1604426943,38.30166666666667,72.25,42.468018
1604426944,38.30222222222222,72.25,42.468018
1604426945,38.30277777777778,72.0,42.38652
1604426946,38.303333333333335,72.0,42.38652
1604426947,38.30388888888889,71.75,42.783432
1604426948,38.30444444444444,71.75,42.783432
1604426949,38.305,71.5,42.63962
1604426950,38.30555555555556,71.25,42.76115
1604426951,38.306111111111115,71.25,42.76115
1604426952,38.306666666666665,71.5,42.63962
1604426953,38.30722222222222,71.5,42.63962
1604426954,38.30777777777778,71.25,42.76115
1604426955,38.30833333333333,71.25,42.76115
1604426956,38.30888888888889,71.25,42.76115
1604426957,38.309444444444445,71.0,43.223568
1604426958,38.31,71.25,42.76115
1604426959,38.31055555555555,71.25,42.76115
1604426960,38.31111111111111,71.5,42.63962
1604426961,38.31166666666667,71.5,42.63962
1604426962,38.312222222222225,71.25,42.76115
1604426963,38.312777777777775,71.0,43.223568
1604426964,38.31333333333333,71.0,43.223568
1604426965,38.31388888888889,71.25,42.76115
1604426966,38.31444444444445,71.0,43.223568
1604426967,38.315,70.75,43.62196
1604426968,38.315555555555555,70.75,43.62196
1604426969,38.31611111111111,70.75,43.62196
1604426970,38.31666666666667,70.5,44.599747
1604426971,38.31722222222222,70.25,45.274036
1604426972,38.31777777777778,70.5,44.599747
1604426973,38.318333333333335,70.5,44.599747
1604426974,38.318888888888885,70.5,44.599747
1604426975,38.31944444444444,70.75,43.62196
1604426976,38.32,71.0,43.223568
1604426977,38.32055555555556,71.25,42.76115
1604426978,38.32111111111111,71.75,42.783432
1604426979,38.321666666666665,71.75,42.783432
1604426980,38.32222222222222,72.25,42.468018
1604426981,38.32277777777778,72.5,41.96237
1604426982,38.32333333333333,73.0,42.0228
1604426983,38.32388888888889,73.0,42.0228
1604426984,38.324444444444445,73.25,42.63143
1604426985,38.325,73.5,42.990665
1604426986,38.32555555555555,73.5,42.990665
1604426987,38.32611111111111,74.0,43.270954
1604426988,38.32666666666667,73.5,42.990665
1604426989,38.327222222222225,73.5,42.990665
1604426990,38.327777777777776,73.5,42.990665
1604426991,38.32833333333333,73.0,42.0228
1604426992,38.32888888888889,72.75,41.95862
1604426993,38.32944444444445,72.75,41.95862
1604426994,38.33,72.5,41.96237
1604426995,38.330555555555556,72.25,42.468018
1604426996,38.33111111111111,72.25,42.468018
1604426997,38.33166666666666,72.25,42.468018
1604426998,38.33222222222222,72.0,42.38652
1604426999,38.33277777777778,72.0,42.38652
1604427000,38.333333333333336,72.0,42.38652
1604427001,38.333888888888886,71.75,42.783432
1604427002,38.33444444444444,71.75,42.783432
1604427003,38.335,71.25,42.76115
1604427004,38.33555555555556,71.5,42.63962
1604427005,38.33611111111111,71.5,42.63962
1604427006,38.336666666666666,71.0,43.223568
1604427007,38.33722222222222,70.75,43.62196
1604427008,38.33777777777778,70.75,43.62196
1604427009,38.33833333333333,70.5,44.599747
1604427010,38.33888888888889,70.25,45.274036
1604427011,38.339444444444446,70.0,44.791103
1604427012,38.34,70.25,45.274036
1604427013,38.340555555555554,70.25,45.274036
1604427014,38.34111111111111,70.5,44.599747
1604427015,38.34166666666667,70.5,44.599747
1604427016,38.34222222222222,70.75,43.62196
1604427017,38.342777777777776,71.0,43.223568
1604427018,38.343333333333334,71.25,42.76115
1604427019,38.34388888888889,71.5,42.63962
1604427020,38.34444444444444,71.75,42.783432
1604427021,38.345,71.75,42.783432
1604427022,38.345555555555556,72.0,42.38652
1604427023,38.346111111111114,71.5,42.63962
1604427024,38.346666666666664,71.75,42.783432
1604427025,38.34722222222222,71.5,42.63962
1604427026,38.34777777777778,71.25,42.76115
1604427027,38.348333333333336,70.75,43.62196
1604427028,38.34888888888889,70.75,43.62196
1604427029,38.349444444444444,70.5,44.599747
1604427030,38.35,70.5,44.599747
1604427031,38.35055555555556,70.25,45.274036
1604427032,38.35111111111111,70.22222222222223,44.791103
1604427033,38.35166666666667,70.19444444444444,44.791103
1604427034,38.352222222222224,70.16666666666667,44.791103
1604427035,38.352777777777774,70.13888888888889,44.791103
1604427036,38.35333333333333,70.11111111111111,44.791103
1604427037,38.35388888888889,70.08333333333333,44.791103
1604427038,38.35444444444445,70.05555555555556,44.791103
1604427039,38.355,70.02777777777777,44.791103
1604427040,38.355555555555554,70.0,44.791103
1604427041,38.35611111111111,69.75,44.252
