timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605636075,43.125,72.0,0.0,95.0,71.0,42.38652,8.944536,43.308407,43.223568
1605636076,43.126666666666665,72.0,0.0,95.0,71.0,42.38652,8.944536,43.308407,43.223568
1605636077,43.12833333333333,72.0,0.0,94.0,71.0,42.38652,8.944536,43.928875,43.223568
1605636078,43.13,71.0,0.0,94.0,70.0,43.223568,8.944536,43.928875,44.791103
1605636079,43.13166666666667,71.0,0.0,94.0,70.0,43.223568,8.944536,43.928875,44.791103
1605636080,43.13333333333333,71.0,0.0,94.0,69.0,43.223568,8.944536,43.928875,44.235813
1605636081,43.135,72.0,0.0,94.0,68.0,42.38652,8.944536,43.928875,41.789173
1605636082,43.13666666666666,72.0,0.0,93.0,68.0,42.38652,8.944536,48.21816,41.789173
1605636083,43.138333333333335,72.0,0.0,92.0,67.0,42.38652,8.944536,52.69146,40.73936
1605636084,43.14,72.0,0.0,92.0,67.0,42.38652,8.944536,52.69146,40.73936
1605636085,43.141666666666666,72.0,0.0,92.0,66.0,42.38652,8.944536,52.69146,40.882214
1605636086,43.14333333333333,72.0,0.0,91.0,66.0,42.38652,8.944536,56.530434,40.882214
1605636087,43.145,72.0,0.0,91.0,66.0,42.38652,8.944536,56.530434,40.882214
1605636088,43.14666666666667,72.0,0.0,92.0,65.0,42.38652,8.944536,52.69146,40.66904
1605636089,43.14833333333333,72.0,0.0,92.0,65.0,42.38652,8.944536,52.69146,40.66904
1605636090,43.15,72.0,0.0,93.0,65.0,42.38652,8.944536,48.21816,40.66904
1605636091,43.151666666666664,72.0,0.0,93.0,65.0,42.38652,8.944536,48.21816,40.66904
1605636092,43.153333333333336,71.0,0.0,93.0,66.0,43.223568,8.944536,48.21816,40.882214
1605636093,43.155,71.0,0.0,93.0,67.0,43.223568,8.944536,48.21816,40.73936
1605636094,43.156666666666666,71.0,0.0,93.0,67.0,43.223568,8.944536,48.21816,40.73936
1605636095,43.15833333333333,72.0,0.0,94.0,68.0,42.38652,8.944536,43.928875,41.789173
1605636096,43.16,72.0,0.0,94.0,68.0,42.38652,8.944536,43.928875,41.789173
1605636097,43.16166666666667,72.0,0.0,94.0,69.0,42.38652,8.944536,43.928875,44.235813
1605636098,43.163333333333334,73.0,0.0,94.0,70.0,42.0228,8.944536,43.928875,44.791103
1605636099,43.165,73.0,0.0,94.0,70.0,42.0228,8.944536,43.928875,44.791103
1605636100,43.166666666666664,74.0,0.0,94.0,70.0,43.270954,8.944536,43.928875,44.791103
1605636101,43.16833333333334,74.0,0.0,95.0,70.0,43.270954,8.944536,43.308407,44.791103
1605636102,43.17,74.0,0.0,95.0,70.0,43.270954,8.944536,43.308407,44.791103
1605636103,43.17166666666667,74.0,0.0,96.0,70.0,43.270954,8.944536,44.457718,44.791103
1605636104,43.17333333333333,75.0,0.0,96.0,70.0,47.07227,8.944536,44.457718,44.791103
1605636105,43.175,75.0,0.0,97.0,69.0,47.07227,8.944536,46.7551,44.235813
1605636106,43.17666666666667,75.0,0.0,97.0,69.0,47.07227,8.944536,46.7551,44.235813
1605636107,43.178333333333335,75.0,0.0,98.0,69.0,47.07227,8.944536,48.892212,44.235813
1605636108,43.18,76.0,0.0,98.0,69.0,49.219154,8.944536,48.892212,44.235813
1605636109,43.181666666666665,76.0,0.0,99.0,68.0,49.219154,8.944536,49.698692,41.789173
1605636110,43.18333333333333,76.0,0.0,100.0,68.0,49.219154,8.944536,47.37952,41.789173
1605636111,43.185,77.0,0.0,100.0,68.0,51.514664,8.944536,47.37952,41.789173
1605636112,43.18666666666667,77.0,0.0,101.0,68.0,51.514664,8.944536,47.101913,41.789173
1605636113,43.18833333333333,77.0,0.0,101.0,68.0,51.514664,8.944536,47.101913,41.789173
1605636114,43.19,77.0,0.0,102.0,68.0,51.514664,8.944536,45.584324,41.789173
1605636115,43.19166666666667,78.0,0.0,104.0,67.0,52.937363,8.944536,46.25365,40.73936
1605636116,43.193333333333335,77.0,0.0,104.0,67.0,51.514664,8.944536,46.25365,40.73936
1605636117,43.195,77.0,0.0,105.0,67.0,51.514664,8.944536,46.25365,40.73936
1605636118,43.196666666666665,77.0,0.0,105.0,66.0,51.514664,8.944536,46.25365,40.882214
1605636119,43.19833333333333,77.0,0.0,106.0,66.0,51.514664,8.944536,55.409107,40.882214
1605636120,43.2,77.0,0.0,106.0,66.0,51.514664,8.944536,55.409107,40.882214
1605636121,43.20166666666667,77.0,0.0,106.0,67.0,51.514664,8.944536,55.409107,40.73936
1605636122,43.20333333333333,77.0,0.0,106.0,67.0,51.514664,8.944536,55.409107,40.73936
1605636123,43.205,77.0,0.0,106.0,67.0,51.514664,8.944536,55.409107,40.73936
1605636124,43.20666666666666,77.0,0.0,106.0,67.0,51.514664,8.944536,55.409107,40.73936
1605636125,43.208333333333336,77.0,0.0,105.0,68.0,51.514664,8.944536,46.25365,41.789173
1605636126,43.21,78.0,0.0,104.0,68.0,52.937363,8.944536,46.25365,41.789173
1605636127,43.211666666666666,78.0,0.0,104.0,69.0,52.937363,8.944536,46.25365,44.235813
1605636128,43.21333333333333,79.0,0.0,103.0,70.0,53.169323,8.944536,45.128433,44.791103
1605636129,43.215,79.0,0.0,102.0,69.0,53.169323,8.944536,45.584324,44.235813
1605636130,43.21666666666667,80.0,0.0,101.0,69.0,52.851067,8.944536,47.101913,44.235813
1605636131,43.218333333333334,80.0,0.0,100.0,69.0,52.851067,8.944536,47.37952,44.235813
1605636132,43.22,81.0,0.0,99.0,69.0,52.904736,8.944536,49.698692,44.235813
1605636133,43.221666666666664,81.0,0.0,99.0,69.0,52.904736,8.944536,49.698692,44.235813
1605636134,43.223333333333336,81.0,0.0,97.0,69.0,52.904736,8.944536,46.7551,44.235813
1605636135,43.225,81.0,0.0,97.0,69.0,52.904736,8.944536,46.7551,44.235813
1605636136,43.22666666666667,82.0,0.0,96.0,69.0,52.421547,8.944536,44.457718,44.235813
1605636137,43.22833333333333,82.0,0.0,96.0,68.0,52.421547,8.944536,44.457718,41.789173
1605636138,43.23,82.0,0.0,96.0,68.0,52.421547,8.944536,44.457718,41.789173
1605636139,43.23166666666667,82.0,0.0,96.0,68.0,52.421547,8.944536,44.457718,41.789173
1605636140,43.233333333333334,82.0,0.0,96.0,68.0,52.421547,8.944536,44.457718,41.789173
1605636141,43.235,82.0,0.0,95.0,68.0,52.421547,8.944536,43.308407,41.789173
1605636142,43.236666666666665,82.0,0.0,95.0,68.0,52.421547,8.944536,43.308407,41.789173
1605636143,43.23833333333334,81.0,0.0,95.0,68.0,52.904736,8.944536,43.308407,41.789173
1605636144,43.24,81.0,0.0,95.0,68.0,52.904736,8.944536,43.308407,41.789173
1605636145,43.24166666666667,81.0,0.0,95.0,68.0,52.904736,8.944536,43.308407,41.789173
1605636146,43.24333333333333,80.0,0.0,95.0,68.0,52.851067,8.944536,43.308407,41.789173
1605636147,43.245,80.0,0.0,95.0,72.0,52.851067,8.944536,43.308407,42.38652
1605636148,43.24666666666667,79.0,0.0,95.0,72.0,53.169323,8.944536,43.308407,42.38652
1605636149,43.248333333333335,79.0,0.0,95.0,72.0,53.169323,8.944536,43.308407,42.38652
1605636150,43.25,78.0,0.0,95.0,71.0,52.937363,8.944536,43.308407,43.223568
1605636151,43.251666666666665,77.0,0.0,96.0,71.0,51.514664,8.944536,44.457718,43.223568
1605636152,43.25333333333333,77.0,0.0,97.0,71.0,51.514664,8.944536,46.7551,43.223568
1605636153,43.255,76.0,0.0,97.0,71.0,49.219154,8.944536,46.7551,43.223568
1605636154,43.25666666666667,76.0,0.0,98.0,70.0,49.219154,8.944536,48.892212,44.791103
1605636155,43.25833333333333,76.0,0.0,98.0,70.0,49.219154,8.944536,48.892212,44.791103
1605636156,43.26,76.0,0.0,99.0,69.0,49.219154,8.944536,49.698692,44.235813
1605636157,43.26166666666666,76.0,0.0,99.0,69.0,49.219154,8.944536,49.698692,44.235813
1605636158,43.263333333333335,76.0,0.0,99.0,69.0,49.219154,8.944536,49.698692,44.235813
1605636159,43.265,76.0,0.0,100.0,69.0,49.219154,8.944536,47.37952,44.235813
1605636160,43.266666666666666,76.0,0.0,100.0,70.0,49.219154,8.944536,47.37952,44.791103
1605636161,43.26833333333333,76.0,0.0,100.0,70.0,49.219154,8.944536,47.37952,44.791103
1605636162,43.27,76.0,0.0,100.0,70.0,49.219154,8.944536,47.37952,44.791103
1605636163,43.27166666666667,76.0,0.0,99.0,70.0,49.219154,8.944536,49.698692,44.791103
1605636164,43.27333333333333,76.0,0.0,99.0,70.0,49.219154,8.944536,49.698692,44.791103
1605636165,43.275,75.0,0.0,99.0,70.0,47.07227,8.944536,49.698692,44.791103
1605636166,43.276666666666664,75.0,0.0,99.0,70.0,47.07227,8.944536,49.698692,44.791103
1605636167,43.278333333333336,74.0,0.0,98.0,70.0,43.270954,8.944536,48.892212,44.791103
1605636168,43.28,73.0,0.0,97.0,70.0,42.0228,8.944536,46.7551,44.791103
1605636169,43.281666666666666,73.0,0.0,96.0,70.0,42.0228,8.944536,44.457718,44.791103
1605636170,43.28333333333333,72.0,0.0,95.0,70.0,42.38652,8.944536,43.308407,44.791103
1605636171,43.285,72.0,0.0,94.0,70.0,42.38652,8.944536,43.928875,44.791103
1605636172,43.28666666666667,72.0,0.0,93.0,70.0,42.38652,8.944536,48.21816,44.791103
1605636173,43.288333333333334,72.0,0.0,92.0,69.0,42.38652,8.944536,52.69146,44.235813
1605636174,43.29,72.0,0.0,92.0,69.0,42.38652,8.944536,52.69146,44.235813
1605636175,43.291666666666664,73.0,0.0,91.0,69.0,42.0228,8.944536,56.530434,44.235813
1605636176,43.29333333333334,74.0,0.0,90.0,69.0,43.270954,8.944536,58.263256,44.235813
1605636177,43.295,74.0,0.0,90.0,69.0,43.270954,8.944536,58.263256,44.235813
1605636178,43.29666666666667,75.0,0.0,90.0,69.0,47.07227,8.944536,58.263256,44.235813
1605636179,43.29833333333333,76.0,0.0,90.0,69.0,49.219154,8.944536,58.263256,44.235813
1605636180,43.3,76.0,0.0,90.0,69.0,49.219154,8.944536,58.263256,44.235813
1605636181,43.30166666666667,77.0,0.0,90.0,68.0,51.514664,8.944536,58.263256,41.789173
1605636182,43.303333333333335,77.0,0.0,91.0,68.0,51.514664,8.944536,56.530434,41.789173
1605636183,43.305,78.0,0.0,91.0,68.0,52.937363,8.944536,56.530434,41.789173
1605636184,43.306666666666665,78.0,0.0,91.0,68.0,52.937363,8.944536,56.530434,41.789173
1605636185,43.30833333333333,78.0,0.0,92.0,67.0,52.937363,8.944536,52.69146,40.73936
1605636186,43.31,79.0,0.0,92.0,67.0,53.169323,8.944536,52.69146,40.73936
1605636187,43.31166666666667,79.0,0.0,92.0,67.0,53.169323,8.944536,52.69146,40.73936
1605636188,43.31333333333333,79.0,0.0,92.0,66.0,53.169323,8.944536,52.69146,40.882214
1605636189,43.315,80.0,0.0,91.0,66.0,52.851067,8.944536,56.530434,40.882214
1605636190,43.31666666666667,80.0,0.0,91.0,66.0,52.851067,8.944536,56.530434,40.882214
1605636191,43.318333333333335,80.0,0.0,91.0,66.0,52.851067,8.944536,56.530434,40.882214
1605636192,43.32,80.0,0.0,90.0,66.0,52.851067,8.944536,58.263256,40.882214
1605636193,43.321666666666665,81.0,0.0,90.0,66.0,52.904736,8.944536,58.263256,40.882214
1605636194,43.32333333333333,81.0,0.0,89.0,66.0,52.904736,8.944536,60.936493,40.882214
1605636195,43.325,81.0,0.0,89.0,67.0,52.904736,8.944536,60.936493,40.73936
1605636196,43.32666666666667,81.0,0.0,88.0,67.0,52.904736,8.944536,60.782284,40.73936
1605636197,43.32833333333333,81.0,0.0,87.0,68.0,52.904736,8.944536,61.078033,41.789173
1605636198,43.33,81.0,0.0,86.0,69.0,52.904736,8.944536,60.13514,44.235813
1605636199,43.33166666666666,81.0,0.0,86.0,69.0,52.904736,8.944536,60.13514,44.235813
1605636200,43.333333333333336,81.0,0.0,85.0,69.0,52.904736,8.944536,57.93374,44.235813
1605636201,43.335,81.0,0.0,84.0,69.0,52.904736,8.944536,51.283688,44.235813
1605636202,43.336666666666666,81.0,0.0,83.0,69.0,52.904736,8.944536,51.663216,44.235813
1605636203,43.33833333333333,81.0,0.0,82.0,69.0,52.904736,8.944536,52.421547,44.235813
1605636204,43.34,81.0,0.0,81.0,69.0,52.904736,8.944536,52.904736,44.235813
1605636205,43.34166666666667,81.0,0.0,81.0,68.0,52.904736,8.944536,52.904736,41.789173
1605636206,43.343333333333334,81.0,0.0,81.0,67.0,52.904736,8.944536,52.904736,40.73936
1605636207,43.345,82.0,0.0,80.0,66.0,52.421547,8.944536,52.851067,40.882214
1605636208,43.346666666666664,82.0,0.0,79.0,66.0,52.421547,8.944536,53.169323,40.882214
1605636209,43.348333333333336,81.0,0.0,78.0,65.0,52.904736,8.944536,52.937363,40.66904
1605636210,43.35,81.0,0.0,77.0,64.0,52.904736,8.944536,51.514664,40.14666
1605636211,43.35166666666667,81.0,0.0,77.0,64.0,52.904736,8.944536,51.514664,40.14666
1605636212,43.35333333333333,81.0,0.0,77.0,63.0,52.904736,8.944536,51.514664,39.071716
1605636213,43.355,81.0,0.0,77.0,62.0,52.904736,8.944536,51.514664,39.824768
1605636214,43.35666666666667,81.0,0.0,77.0,62.0,52.904736,8.944536,51.514664,39.824768
1605636215,43.358333333333334,80.0,0.0,77.0,62.0,52.851067,8.944536,51.514664,39.824768
1605636216,43.36,80.0,0.0,78.0,61.0,52.851067,8.944536,52.937363,40.6023
1605636217,43.361666666666665,80.0,0.0,79.0,61.0,52.851067,8.944536,53.169323,40.6023
1605636218,43.36333333333333,79.0,0.0,80.0,61.0,53.169323,8.944536,52.851067,40.6023
1605636219,43.365,79.0,0.0,81.0,60.0,53.169323,8.944536,52.904736,42.205406
1605636220,43.36666666666667,78.0,0.0,81.0,59.0,52.937363,8.944536,52.904736,43.234497
1605636221,43.36833333333333,78.0,0.0,83.0,59.0,52.937363,8.944536,51.663216,43.234497
1605636222,43.37,78.0,0.0,84.0,58.0,52.937363,8.944536,51.283688,42.679893
1605636223,43.37166666666667,77.0,0.0,85.0,58.0,51.514664,8.944536,57.93374,42.679893
1605636224,43.373333333333335,77.0,0.0,85.0,57.0,51.514664,8.944536,57.93374,40.607624
1605636225,43.375,77.0,0.0,86.0,57.0,51.514664,8.944536,60.13514,40.607624
1605636226,43.376666666666665,77.0,0.0,86.0,57.0,51.514664,8.944536,60.13514,40.607624
1605636227,43.37833333333333,77.0,0.0,86.0,57.0,51.514664,8.944536,60.13514,40.607624
1605636228,43.38,76.0,0.0,87.0,57.0,49.219154,8.944536,61.078033,40.607624
1605636229,43.38166666666667,76.0,0.0,87.0,58.0,49.219154,8.944536,61.078033,42.679893
1605636230,43.38333333333333,76.0,0.0,87.0,59.0,49.219154,8.944536,61.078033,43.234497
1605636231,43.385,76.0,0.0,87.0,59.0,49.219154,8.944536,61.078033,43.234497
1605636232,43.38666666666666,76.0,0.0,88.0,61.0,49.219154,8.944536,60.782284,40.6023
1605636233,43.388333333333335,76.0,0.0,88.0,61.0,49.219154,8.944536,60.782284,40.6023
1605636234,43.39,76.0,0.0,87.0,62.0,49.219154,8.944536,61.078033,39.824768
1605636235,43.391666666666666,75.0,0.0,87.0,64.0,47.07227,8.944536,61.078033,40.14666
1605636236,43.39333333333333,75.0,0.0,87.0,64.0,47.07227,8.944536,61.078033,40.14666
1605636237,43.395,75.0,0.0,87.0,65.0,47.07227,8.944536,61.078033,40.66904
1605636238,43.39666666666667,75.0,0.0,86.0,65.0,47.07227,8.944536,60.13514,40.66904
1605636239,43.39833333333333,75.0,0.0,86.0,65.0,47.07227,8.944536,60.13514,40.66904
1605636240,43.4,75.0,0.0,85.0,66.0,47.07227,8.944536,57.93374,40.882214
1605636241,43.401666666666664,75.0,0.0,85.0,66.0,47.07227,8.944536,57.93374,40.882214
1605636242,43.403333333333336,75.0,0.0,85.0,66.0,47.07227,8.944536,57.93374,40.882214
1605636243,43.405,75.0,0.0,84.0,66.0,47.07227,8.944536,51.283688,40.882214
1605636244,43.406666666666666,75.0,0.0,85.0,66.0,47.07227,8.944536,57.93374,40.882214
1605636245,43.40833333333333,75.0,0.0,85.0,67.0,47.07227,8.944536,57.93374,40.73936
1605636246,43.41,74.0,0.0,90.0,67.0,43.270954,8.944536,58.263256,40.73936
1605636247,43.41166666666667,74.0,0.0,90.0,68.0,43.270954,8.944536,58.263256,41.789173
1605636248,43.413333333333334,74.0,0.0,90.0,68.0,43.270954,8.944536,58.263256,41.789173
1605636249,43.415,73.0,0.0,90.0,68.0,42.0228,8.944536,58.263256,41.789173
1605636250,43.416666666666664,73.0,0.0,90.0,68.0,42.0228,8.944536,58.263256,41.789173
1605636251,43.41833333333334,72.0,0.0,90.0,68.0,42.38652,8.944536,58.263256,41.789173
1605636252,43.42,72.0,0.0,90.0,68.0,42.38652,8.944536,58.263256,41.789173
1605636253,43.42166666666667,71.0,0.0,90.0,68.0,43.223568,8.944536,58.263256,41.789173
1605636254,43.42333333333333,71.0,0.0,90.0,68.0,43.223568,8.944536,58.263256,41.789173
1605636255,43.425,71.0,0.0,90.0,68.0,43.223568,8.944536,58.263256,41.789173
1605636256,43.42666666666667,72.0,0.0,90.0,68.0,42.38652,8.944536,58.263256,41.789173
1605636257,43.428333333333335,72.0,0.0,90.0,67.0,42.38652,8.944536,58.263256,40.73936
1605636258,43.43,72.0,0.0,91.0,67.0,42.38652,8.944536,56.530434,40.73936
1605636259,43.431666666666665,72.0,0.0,91.0,67.0,42.38652,8.944536,56.530434,40.73936
1605636260,43.43333333333333,72.0,0.0,92.0,67.0,42.38652,8.944536,52.69146,40.73936
1605636261,43.435,72.0,0.0,93.0,67.0,42.38652,8.944536,48.21816,40.73936
1605636262,43.43666666666667,72.0,0.0,93.0,67.0,42.38652,8.944536,48.21816,40.73936
1605636263,43.43833333333333,72.0,0.0,93.0,67.0,42.38652,8.944536,48.21816,40.73936
1605636264,43.44,72.0,0.0,94.0,67.0,42.38652,8.944536,43.928875,40.73936
1605636265,43.44166666666667,72.0,0.0,93.0,67.0,42.38652,8.944536,48.21816,40.73936
1605636266,43.443333333333335,71.0,0.0,93.0,68.0,43.223568,8.944536,48.21816,41.789173
1605636267,43.445,71.0,0.0,92.0,68.0,43.223568,8.944536,52.69146,41.789173
1605636268,43.446666666666665,71.0,0.0,91.0,68.0,43.223568,8.944536,56.530434,41.789173
1605636269,43.44833333333333,72.0,0.0,90.0,68.0,42.38652,8.944536,58.263256,41.789173
1605636270,43.45,72.0,0.0,90.0,68.0,42.38652,8.944536,58.263256,41.789173
1605636271,43.45166666666667,72.0,0.0,90.0,68.0,42.38652,8.944536,58.263256,41.789173
1605636272,43.45333333333333,72.0,0.0,88.0,68.0,42.38652,8.944536,60.782284,41.789173
1605636273,43.455,73.0,0.0,88.0,68.0,42.0228,8.944536,60.782284,41.789173
1605636274,43.45666666666666,73.0,0.0,88.0,68.0,42.0228,8.944536,60.782284,41.789173
1605636275,43.458333333333336,74.0,0.0,88.0,69.0,43.270954,8.944536,60.782284,44.235813
1605636276,43.46,74.0,0.0,88.0,69.0,43.270954,8.944536,60.782284,44.235813
1605636277,43.461666666666666,74.0,0.0,89.0,69.0,43.270954,8.944536,60.936493,44.235813
1605636278,43.46333333333333,74.0,0.0,89.0,69.0,43.270954,8.944536,60.936493,44.235813
1605636279,43.465,74.0,0.0,89.0,70.0,43.270954,8.944536,60.936493,44.791103
1605636280,43.46666666666667,73.0,0.0,90.0,70.0,42.0228,8.944536,58.263256,44.791103
1605636281,43.468333333333334,73.0,0.0,90.0,71.0,42.0228,8.944536,58.263256,43.223568
1605636282,43.47,73.0,0.0,90.0,71.0,42.0228,8.944536,58.263256,43.223568
1605636283,43.471666666666664,73.0,0.0,90.0,71.0,42.0228,8.944536,58.263256,43.223568
1605636284,43.473333333333336,73.0,0.0,89.0,71.0,42.0228,8.944536,60.936493,43.223568
1605636285,43.475,73.0,0.0,89.0,72.0,42.0228,8.944536,60.936493,42.38652
1605636286,43.47666666666667,73.0,0.0,89.0,72.0,42.0228,8.944536,60.936493,42.38652
1605636287,43.47833333333333,73.0,0.0,89.0,72.0,42.0228,8.944536,60.936493,42.38652
1605636288,43.48,73.0,0.0,89.0,72.0,42.0228,8.944536,60.936493,42.38652
