timestamp,pm25,pm25_fa,cal_pm25_fa
1605808927,45.9525,76.25,51.753036
1605808928,45.96,76.0,49.219154
1605808929,45.9675,76.25,51.753036
1605808930,45.975,76.25,51.753036
1605808931,45.9825,76.25,51.753036
1605808932,45.99,76.5,51.753036
1605808933,45.9975,76.25,51.753036
1605808934,46.005,76.25,51.753036
1605808935,46.0125,76.75,52.0538
1605808936,46.02,76.75,52.0538
1605808937,46.0275,76.75,52.0538
1605808938,46.035,76.75,52.0538
1605808939,46.0425,77.0,51.514664
1605808940,46.05,77.5,51.134987
1605808941,46.0575,77.5,51.134987
1605808942,46.065,77.25,51.514664
1605808943,46.0725,77.25,51.514664
1605808944,46.08,77.25,51.514664
1605808945,46.0875,77.25,51.514664
1605808946,46.095,77.0,51.514664
1605808947,46.1025,76.75,52.0538
1605808948,46.11,76.25,51.753036
1605808949,46.1175,76.25,51.753036
1605808950,46.125,76.0,49.219154
1605808951,46.1325,76.0,49.219154
1605808952,46.14,75.75,49.219154
1605808953,46.1475,75.75,49.219154
1605808954,46.155,75.75,49.219154
1605808955,46.1625,76.0,49.219154
1605808956,46.17,76.0,49.219154
1605808957,46.1775,76.5,51.753036
1605808958,46.185,76.75,52.0538
1605808959,46.1925,76.75,52.0538
1605808960,46.2,76.75,52.0538
1605808961,46.2075,77.25,51.514664
1605808962,46.215,77.22222222222223,51.514664
1605808963,46.2225,77.19444444444444,51.514664
1605808964,46.23,77.16666666666667,51.514664
1605808965,46.2375,77.13888888888889,51.514664
1605808966,46.245,77.11111111111111,51.514664
1605808967,46.2525,77.08333333333333,51.514664
1605808968,46.26,77.05555555555556,51.514664
1605808969,46.2675,77.02777777777777,51.514664
1605808970,46.275,77.0,51.514664
1605808971,46.2825,77.25,51.514664
1605808972,46.29,76.75,52.0538
1605808973,46.2975,76.75,52.0538
1605808974,46.305,76.75,52.0538
1605808975,46.3125,76.5,51.753036
1605808976,46.32,76.5,51.753036
1605808977,46.3275,76.25,51.753036
1605808978,46.335,76.0,49.219154
1605808979,46.3425,76.25,51.753036
1605808980,46.35,76.25,51.753036
1605808981,46.3575,76.25,51.753036
1605808982,46.365,76.5,51.753036
1605808983,46.3725,76.5,51.753036
1605808984,46.38,76.75,52.0538
1605808985,46.3875,77.25,51.514664
1605808986,46.395,77.5,51.134987
1605808987,46.4025,77.5,51.134987
1605808988,46.41,78.0,52.937363
1605808989,46.4175,77.75,51.134987
1605808990,46.425,78.0,52.937363
1605808991,46.4325,78.25,55.007164
1605808992,46.44,78.0,52.937363
1605808993,46.4475,77.75,51.134987
1605808994,46.455,77.75,51.134987
1605808995,46.4625,78.5,55.007164
1605808996,46.47,78.25,55.007164
1605808997,46.4775,77.75,51.134987
1605808998,46.485,78.0,52.937363
1605808999,46.4925,77.5,51.134987
1605809000,46.5,77.5,51.134987
1605809001,46.5075,76.75,52.0538
1605809002,46.515,76.5,51.753036
1605809003,46.5225,76.25,51.753036
1605809004,46.53,76.0,49.219154
1605809005,46.5375,75.75,49.219154
1605809006,46.545,76.0,49.219154
1605809007,46.5525,75.75,49.219154
1605809008,46.56,75.5,47.66422
1605809009,46.5675,75.75,49.219154
1605809010,46.575,75.5,47.66422
1605809011,46.5825,75.5,47.66422
1605809012,46.59,75.5,47.66422
1605809013,46.5975,75.25,48.275414
1605809014,46.605,75.5,47.66422
1605809015,46.6125,75.5,47.66422
1605809016,46.62,76.0,49.219154
1605809017,46.6275,76.0,49.219154
1605809018,46.635,76.25,51.753036
1605809019,46.6425,76.25,51.753036
1605809020,46.65,76.25,51.753036
1605809021,46.6575,76.5,51.753036
1605809022,46.665,76.75,52.0538
1605809023,46.6725,77.25,51.514664
1605809024,46.68,77.5,51.134987
1605809025,46.6875,77.25,51.514664
1605809026,46.695,77.25,51.514664
1605809027,46.7025,77.0,51.514664
1605809028,46.71,77.25,51.514664
1605809029,46.7175,77.0,51.514664
1605809030,46.725,76.75,52.0538
1605809031,46.7325,76.5,51.753036
1605809032,46.74,76.5,51.753036
1605809033,46.7475,76.25,51.753036
1605809034,46.755,76.0,49.219154
1605809035,46.7625,76.0,49.219154
1605809036,46.77,75.75,49.219154
1605809037,46.7775,75.75,49.219154
1605809038,46.785,76.0,49.219154
1605809039,46.7925,76.25,51.753036
1605809040,46.8,76.0,49.219154
1605809041,46.8075,76.25,51.753036
1605809042,46.815,76.75,52.0538
1605809043,46.8225,77.0,51.514664
1605809044,46.83,77.75,51.134987
1605809045,46.8375,77.75,51.134987
1605809046,46.845,78.0,52.937363
1605809047,46.8525,78.25,55.007164
1605809048,46.86,78.25,55.007164
1605809049,46.8675,78.25,55.007164
1605809050,46.875,78.5,55.007164
1605809051,46.8825,78.75,52.945255
1605809052,46.89,78.5,55.007164
1605809053,46.8975,78.5,55.007164
1605809054,46.905,78.5,55.007164
1605809055,46.9125,78.5,55.007164
1605809056,46.92,79.0,53.169323
1605809057,46.9275,78.75,52.945255
1605809058,46.935,79.0,53.169323
1605809059,46.9425,79.0,53.169323
1605809060,46.95,78.75,52.945255
1605809061,46.9575,78.5,55.007164
1605809062,46.965,78.5,55.007164
1605809063,46.9725,78.0,52.937363
1605809064,46.98,77.75,51.134987
1605809065,46.9875,77.25,51.514664
1605809066,46.995,77.25,51.514664
1605809067,47.0025,77.0,51.514664
1605809068,47.01,76.25,51.753036
1605809069,47.0175,76.0,49.219154
1605809070,47.025,76.0,49.219154
1605809071,47.0325,76.0,49.219154
1605809072,47.04,76.0,49.219154
1605809073,47.0475,76.5,51.753036
1605809074,47.055,77.0,51.514664
1605809075,47.0625,77.5,51.134987
1605809076,47.07,78.0,52.937363
1605809077,47.0775,78.25,55.007164
1605809078,47.085,79.0,53.169323
1605809079,47.0925,79.75,53.864193
1605809080,47.1,80.0,52.851067
1605809081,47.1075,80.75,52.904736
1605809082,47.115,81.0,52.904736
1605809083,47.1225,81.0,52.904736
1605809084,47.13,81.5,51.913795
1605809085,47.1375,81.25,50.92688
1605809086,47.145,81.25,50.92688
1605809087,47.1525,81.25,50.92688
1605809088,47.16,81.0,52.904736
1605809089,47.1675,80.75,52.904736
1605809090,47.175,80.25,52.851067
1605809091,47.1825,80.5,53.93084
1605809092,47.19,79.75,53.864193
1605809093,47.1975,79.5,53.15282
1605809094,47.205,79.0,53.169323
1605809095,47.2125,79.0,53.169323
1605809096,47.22,79.0,53.169323
1605809097,47.2275,79.0,53.169323
1605809098,47.235,79.0,53.169323
1605809099,47.2425,79.25,53.169323
1605809100,47.25,79.25,53.169323
1605809101,47.2575,79.25,53.169323
1605809102,47.265,79.25,53.169323
1605809103,47.2725,80.0,52.851067
1605809104,47.28,79.75,53.864193
1605809105,47.2875,79.5,53.15282
1605809106,47.295,79.75,53.864193
1605809107,47.3025,79.5,53.15282
1605809108,47.31,79.5,53.15282
1605809109,47.3175,79.25,53.169323
1605809110,47.325,79.0,53.169323
1605809111,47.3325,79.0,53.169323
1605809112,47.34,78.5,55.007164
1605809113,47.3475,78.25,55.007164
1605809114,47.355,77.75,51.134987
1605809115,47.3625,77.5,51.134987
1605809116,47.37,77.5,51.134987
1605809117,47.3775,77.25,51.514664
1605809118,47.385,77.25,51.514664
1605809119,47.3925,77.5,51.134987
1605809120,47.4,77.25,51.514664
1605809121,47.4075,77.25,51.514664
1605809122,47.415,77.75,51.134987
1605809123,47.4225,77.75,51.134987
1605809124,47.43,77.75,51.134987
1605809125,47.4375,78.5,55.007164
1605809126,47.445,78.5,55.007164
1605809127,47.4525,79.0,53.169323
1605809128,47.46,79.5,53.15282
1605809129,47.4675,79.75,53.864193
1605809130,47.475,79.5,53.15282
1605809131,47.4825,79.5,53.15282
1605809132,47.49,79.0,53.169323
1605809133,47.4975,79.0,53.169323
1605809134,47.505,78.75,52.945255
1605809135,47.5125,78.75,52.945255
1605809136,47.52,78.75,52.945255
1605809137,47.5275,78.5,55.007164
1605809138,47.535,78.5,55.007164
1605809139,47.5425,78.5,55.007164
1605809140,47.55,78.75,52.945255
1605809141,47.5575,78.75,52.945255
1605809142,47.565,79.0,53.169323
1605809143,47.5725,79.0,53.169323
1605809144,47.58,79.0,53.169323
1605809145,47.5875,79.0,53.169323
1605809146,47.595,79.25,53.169323
1605809147,47.6025,79.25,53.169323
1605809148,47.61,79.5,53.15282
1605809149,47.6175,79.0,53.169323
1605809150,47.625,78.75,52.945255
1605809151,47.6325,78.5,55.007164
1605809152,47.64,78.5,55.007164
1605809153,47.6475,78.5,55.007164
1605809154,47.655,78.0,52.937363
1605809155,47.6625,77.75,51.134987
1605809156,47.67,77.77777777777777,51.134987
1605809157,47.6775,77.80555555555556,51.134987
1605809158,47.685,77.83333333333333,51.134987
1605809159,47.6925,77.86111111111111,51.134987
1605809160,47.7,77.88888888888889,51.134987
1605809161,47.7075,77.91666666666667,51.134987
1605809162,47.715,77.94444444444444,51.134987
1605809163,47.7225,77.97222222222223,51.134987
1605809164,47.73,78.0,52.937363
1605809165,47.7375,77.75,51.134987
1605809166,47.745,77.75,51.134987
1605809167,47.7525,77.75,51.134987
1605809168,47.76,77.75,51.134987
1605809169,47.7675,77.75,51.134987
1605809170,47.775,77.25,51.514664
1605809171,47.7825,77.0,51.514664
1605809172,47.79,77.0,51.514664
1605809173,47.7975,77.25,51.514664
1605809174,47.805,77.5,51.134987
1605809175,47.8125,77.5,51.134987
1605809176,47.82,77.75,51.134987
1605809177,47.8275,77.75,51.134987
1605809178,47.835,78.25,55.007164
1605809179,47.8425,78.25,55.007164
1605809180,47.85,78.25,55.007164
1605809181,47.8575,78.25,55.007164
1605809182,47.865,78.5,55.007164
1605809183,47.8725,78.5,55.007164
1605809184,47.88,78.75,52.945255
1605809185,47.8875,79.0,53.169323
1605809186,47.895,78.75,52.945255
1605809187,47.9025,78.75,52.945255
1605809188,47.91,78.75,52.945255
1605809189,47.9175,79.0,53.169323
1605809190,47.925,79.25,53.169323
1605809191,47.9325,79.5,53.15282
1605809192,47.94,80.0,52.851067
1605809193,47.9475,79.5,53.15282
1605809194,47.955,79.5,53.15282
1605809195,47.9625,79.5,53.15282
1605809196,47.97,79.75,53.864193
1605809197,47.9775,79.75,53.864193
1605809198,47.985,79.25,53.169323
1605809199,47.9925,77.5,51.134987
1605809200,48.0,77.25,51.514664
1605809201,48.0075,77.0,51.514664
1605809202,48.015,77.0,51.514664
1605809203,48.0225,77.25,51.514664
1605809204,48.03,77.0,51.514664
1605809205,48.0375,77.0,51.514664
1605809206,48.045,77.0,51.514664
1605809207,48.0525,77.0,51.514664
1605809208,48.06,77.25,51.514664
1605809209,48.0675,77.5,51.134987
1605809210,48.075,77.75,51.134987
1605809211,48.0825,77.5,51.134987
1605809212,48.09,77.75,51.134987
1605809213,48.0975,77.75,51.134987
1605809214,48.105,78.0,52.937363
1605809215,48.1125,78.25,55.007164
1605809216,48.12,78.25,55.007164
1605809217,48.1275,78.25,55.007164
1605809218,48.135,78.5,55.007164
1605809219,48.1425,78.75,52.945255
1605809220,48.15,79.0,53.169323
1605809221,48.1575,79.0,53.169323
1605809222,48.165,78.75,52.945255
1605809223,48.1725,78.75,52.945255
1605809224,48.18,78.25,55.007164
1605809225,48.1875,78.0,52.937363
1605809226,48.195,77.5,51.134987
1605809227,48.2025,77.5,51.134987
1605809228,48.21,77.5,51.134987
1605809229,48.2175,77.5,51.134987
1605809230,48.225,77.25,51.514664
1605809231,48.2325,77.25,51.514664
1605809232,48.24,77.0,51.514664
1605809233,48.2475,77.25,51.514664
1605809234,48.255,77.25,51.514664
1605809235,48.2625,77.5,51.134987
1605809236,48.27,77.75,51.134987
1605809237,48.2775,77.75,51.134987
1605809238,48.285,77.75,51.134987
1605809239,48.2925,77.25,51.514664
1605809240,48.3,77.5,51.134987
1605809241,48.3075,77.75,51.134987
1605809242,48.315,77.5,51.134987
1605809243,48.3225,77.0,51.514664
1605809244,48.33,77.0,51.514664
1605809245,48.3375,76.75,52.0538
1605809246,48.345,77.0,51.514664
1605809247,48.3525,77.0,51.514664
1605809248,48.36,77.0,51.514664
1605809249,48.3675,76.75,52.0538
1605809250,48.375,77.25,51.514664
1605809251,48.3825,77.5,51.134987
1605809252,48.39,77.5,51.134987
1605809253,48.3975,77.75,51.134987
1605809254,48.405,77.5,51.134987
1605809255,48.4125,77.75,51.134987
1605809256,48.42,77.5,51.134987
1605809257,48.4275,77.25,51.514664
1605809258,48.435,77.0,51.514664
1605809259,48.4425,77.0,51.514664
1605809260,48.45,76.25,51.753036
1605809261,48.4575,76.25,51.753036
1605809262,48.465,75.75,49.219154
1605809263,48.4725,75.25,48.275414
1605809264,48.48,74.75,44.903877
1605809265,48.4875,74.5,44.253048
1605809266,48.495,74.5,44.253048
1605809267,48.5025,74.25,43.47802
1605809268,48.51,74.25,43.47802
1605809269,48.5175,74.5,44.253048
1605809270,48.525,74.5,44.253048
1605809271,48.5325,75.0,47.07227
1605809272,48.54,75.0,47.07227
1605809273,48.5475,75.5,47.66422
1605809274,48.555,75.75,49.219154
1605809275,48.5625,76.25,51.753036
1605809276,48.57,76.0,49.219154
1605809277,48.5775,76.75,52.0538
1605809278,48.585,77.0,51.514664
1605809279,48.5925,77.0,51.514664
1605809280,48.6,77.0,51.514664
1605809281,48.6075,76.75,52.0538
1605809282,48.615,77.0,51.514664
1605809283,48.6225,77.0,51.514664
1605809284,48.63,77.25,51.514664
1605809285,48.6375,77.25,51.514664
1605809286,48.645,77.25,51.514664
1605809287,48.6525,77.25,51.514664
1605809288,48.66,77.25,51.514664
1605809289,48.6675,77.25,51.514664
1605809290,48.675,76.75,52.0538
1605809291,48.6825,76.75,52.0538
1605809292,48.69,76.5,51.753036
1605809293,48.6975,76.5,51.753036
1605809294,48.705,76.25,51.753036
1605809295,48.7125,76.25,51.753036
1605809296,48.72,76.5,51.753036
1605809297,48.7275,76.5,51.753036
1605809298,48.735,76.25,51.753036
1605809299,48.7425,77.0,51.514664
1605809300,48.75,77.5,51.134987
1605809301,48.7575,77.75,51.134987
1605809302,48.765,78.0,52.937363
1605809303,48.7725,78.5,55.007164
1605809304,48.78,78.75,52.945255
1605809305,48.7875,79.0,53.169323
1605809306,48.795,79.0,53.169323
1605809307,48.8025,79.25,53.169323
1605809308,48.81,79.75,53.864193
1605809309,48.8175,79.75,53.864193
1605809310,48.825,79.75,53.864193
1605809311,48.8325,80.0,52.851067
1605809312,48.84,80.0,52.851067
1605809313,48.8475,79.75,53.864193
1605809314,48.855,80.25,52.851067
1605809315,48.8625,80.25,52.851067
1605809316,48.87,80.25,52.851067
1605809317,48.8775,80.25,52.851067
1605809318,48.885,80.5,53.93084
1605809319,48.8925,80.75,52.904736
1605809320,48.9,80.5,53.93084
1605809321,48.9075,81.0,52.904736
1605809322,48.915,81.0,52.904736
1605809323,48.9225,81.25,50.92688
1605809324,48.93,81.25,50.92688
1605809325,48.9375,81.25,50.92688
1605809326,48.945,81.5,51.913795
1605809327,48.9525,81.25,50.92688
1605809328,48.96,81.5,51.913795
1605809329,48.9675,81.5,51.913795
1605809330,48.975,81.75,51.913795
1605809331,48.9825,81.25,50.92688
1605809332,48.99,81.25,50.92688
1605809333,48.9975,81.5,51.913795
1605809334,49.005,81.25,50.92688
1605809335,49.0125,80.75,52.904736
1605809336,49.019999999999996,81.0,52.904736
1605809337,49.0275,81.0,52.904736
1605809338,49.035,80.5,53.93084
1605809339,49.0425,80.25,52.851067
1605809340,49.05,80.25,52.851067
1605809341,49.0575,80.0,52.851067
1605809342,49.065,80.0,52.851067
1605809343,49.0725,79.5,53.15282
1605809344,49.08,79.25,53.169323
1605809345,49.0875,79.25,53.169323
1605809346,49.095,79.0,53.169323
1605809347,49.1025,78.75,52.945255
1605809348,49.11,78.75,52.945255
1605809349,49.1175,78.25,55.007164
1605809350,49.125,78.5,55.007164
1605809351,49.1325,78.44444444444444,55.007164
1605809352,49.14,78.38888888888889,55.007164
1605809353,49.1475,78.33333333333333,55.007164
1605809354,49.155,78.27777777777777,55.007164
1605809355,49.1625,78.22222222222223,52.937363
1605809356,49.17,78.16666666666667,52.937363
1605809357,49.1775,78.11111111111111,52.937363
1605809358,49.185,78.05555555555556,52.937363
1605809359,49.1925,78.0,52.937363
1605809360,49.2,78.0,52.937363
1605809361,49.207499999999996,78.25,55.007164
1605809362,49.215,78.25,55.007164
1605809363,49.2225,78.25,55.007164
1605809364,49.23,78.75,52.945255
1605809365,49.2375,78.0,52.937363
1605809366,49.245,78.0,52.937363
1605809367,49.2525,77.75,51.134987
1605809368,49.26,77.75,51.134987
1605809369,49.2675,77.5,51.134987
1605809370,49.275,77.5,51.134987
1605809371,49.2825,77.25,51.514664
1605809372,49.29,77.5,51.134987
1605809373,49.2975,77.5,51.134987
1605809374,49.305,78.0,52.937363
1605809375,49.3125,78.0,52.937363
1605809376,49.32,78.5,55.007164
1605809377,49.3275,78.75,52.945255
1605809378,49.335,79.25,53.169323
1605809379,49.3425,79.5,53.15282
1605809380,49.35,80.0,52.851067
1605809381,49.3575,80.5,53.93084
1605809382,49.365,81.0,52.904736
1605809383,49.3725,81.25,50.92688
1605809384,49.38,81.25,50.92688
1605809385,49.3875,81.0,52.904736
1605809386,49.394999999999996,81.25,50.92688
1605809387,49.4025,81.5,51.913795
1605809388,49.41,81.5,51.913795
1605809389,49.4175,81.0,52.904736
1605809390,49.425,81.0,52.904736
1605809391,49.4325,80.5,53.93084
1605809392,49.44,80.25,52.851067
1605809393,49.4475,80.0,52.851067
1605809394,49.455,79.75,53.864193
1605809395,49.4625,79.25,53.169323
1605809396,49.47,79.0,53.169323
1605809397,49.4775,78.5,55.007164
1605809398,49.485,78.25,55.007164
1605809399,49.4925,78.0,52.937363
1605809400,49.5,77.75,51.134987
1605809401,49.5075,77.5,51.134987
1605809402,49.515,77.25,51.514664
1605809403,49.5225,77.0,51.514664
1605809404,49.53,77.0,51.514664
1605809405,49.5375,77.0,51.514664
1605809406,49.545,77.25,51.514664
1605809407,49.5525,77.0,51.514664
1605809408,49.56,77.25,51.514664
1605809409,49.5675,78.0,52.937363
1605809410,49.575,77.75,51.134987
1605809411,49.582499999999996,78.25,55.007164
1605809412,49.59,78.75,52.945255
1605809413,49.5975,79.25,53.169323
1605809414,49.605,79.75,53.864193
1605809415,49.6125,80.5,53.93084
1605809416,49.62,80.5,53.93084
1605809417,49.6275,80.75,52.904736
1605809418,49.635,80.75,52.904736
1605809419,49.6425,80.5,53.93084
1605809420,49.65,80.75,52.904736
1605809421,49.6575,80.5,53.93084
1605809422,49.665,80.25,52.851067
1605809423,49.6725,80.0,52.851067
1605809424,49.68,80.0,52.851067
1605809425,49.6875,79.25,53.169323
1605809426,49.695,79.5,53.15282
1605809427,49.7025,79.25,53.169323
1605809428,49.71,78.5,55.007164
1605809429,49.7175,78.5,55.007164
1605809430,49.725,78.5,55.007164
1605809431,49.7325,78.5,55.007164
1605809432,49.74,78.5,55.007164
1605809433,49.7475,78.25,55.007164
1605809434,49.755,78.5,55.007164
1605809435,49.7625,78.25,55.007164
1605809436,49.769999999999996,78.5,55.007164
1605809437,49.7775,78.5,55.007164
1605809438,49.785,78.5,55.007164
1605809439,49.7925,78.5,55.007164
1605809440,49.8,78.5,55.007164
1605809441,49.8075,78.5,55.007164
1605809442,49.815,78.75,52.945255
1605809443,49.8225,79.0,53.169323
1605809444,49.83,79.25,53.169323
1605809445,49.8375,79.25,53.169323
1605809446,49.845,79.25,53.169323
1605809447,49.8525,79.25,53.169323
1605809448,49.86,79.75,53.864193
1605809449,49.8675,79.75,53.864193
1605809450,49.875,80.0,52.851067
1605809451,49.8825,80.0,52.851067
1605809452,49.89,79.75,53.864193
1605809453,49.8975,79.75,53.864193
1605809454,49.905,80.0,52.851067
1605809455,49.9125,80.25,52.851067
1605809456,49.92,80.25,52.851067
1605809457,49.9275,80.25,52.851067
1605809458,49.935,80.75,52.904736
1605809459,49.9425,80.75,52.904736
1605809460,49.95,80.75,52.904736
1605809461,49.957499999999996,80.75,52.904736
1605809462,49.965,80.75,52.904736
1605809463,49.9725,81.0,52.904736
1605809464,49.98,81.0,52.904736
1605809465,49.9875,80.75,52.904736
1605809466,49.995,81.25,50.92688
1605809467,50.0025,81.25,50.92688
1605809468,50.01,81.25,50.92688
1605809469,50.0175,81.0,52.904736
1605809470,50.025,81.25,50.92688
1605809471,50.0325,81.5,51.913795
1605809472,50.04,81.25,50.92688
1605809473,50.0475,81.0,52.904736
1605809474,50.055,81.5,51.913795
1605809475,50.0625,81.5,51.913795
1605809476,50.07,81.5,51.913795
1605809477,50.0775,81.25,50.92688
1605809478,50.085,81.0,52.904736
1605809479,50.0925,80.5,53.93084
1605809480,50.1,80.5,53.93084
1605809481,50.1075,80.0,52.851067
1605809482,50.115,79.75,53.864193
1605809483,50.1225,79.5,53.15282
1605809484,50.13,79.25,53.169323
1605809485,50.1375,78.75,52.945255
1605809486,50.144999999999996,78.5,55.007164
1605809487,50.1525,78.5,55.007164
1605809488,50.16,78.75,52.945255
1605809489,50.1675,79.0,53.169323
1605809490,50.175,79.0,53.169323
1605809491,50.1825,79.0,53.169323
1605809492,50.19,79.25,53.169323
1605809493,50.1975,79.5,53.15282
1605809494,50.205,79.5,53.15282
1605809495,50.2125,80.0,52.851067
1605809496,50.22,80.0,52.851067
1605809497,50.2275,80.0,52.851067
1605809498,50.235,80.0,52.851067
1605809499,50.2425,80.0,52.851067
1605809500,50.25,79.5,53.15282
1605809501,50.2575,79.25,53.169323
1605809502,50.265,79.25,53.169323
1605809503,50.2725,79.25,53.169323
1605809504,50.28,79.25,53.169323
1605809505,50.2875,79.0,53.169323
1605809506,50.295,78.25,55.007164
1605809507,50.3025,78.75,52.945255
1605809508,50.31,78.75,52.945255
1605809509,50.3175,78.75,52.945255
1605809510,50.325,79.0,53.169323
1605809511,50.332499999999996,79.0,53.169323
1605809512,50.34,79.0,53.169323
1605809513,50.3475,79.0,53.169323
1605809514,50.355,79.25,53.169323
1605809515,50.3625,79.25,53.169323
1605809516,50.37,79.25,53.169323
1605809517,50.3775,79.25,53.169323
1605809518,50.385,78.75,52.945255
1605809519,50.3925,78.25,55.007164
1605809520,50.4,78.0,52.937363
1605809521,50.4075,78.25,55.007164
1605809522,50.415,77.75,51.134987
1605809523,50.4225,77.5,51.134987
1605809524,50.43,77.25,51.514664
1605809525,50.4375,77.25,51.514664
1605809526,50.445,77.5,51.134987
1605809527,50.4525,77.75,51.134987
1605809528,50.46,77.75,51.134987
1605809529,50.4675,78.25,55.007164
1605809530,50.475,78.25,55.007164
1605809531,50.4825,78.5,55.007164
1605809532,50.49,78.75,52.945255
1605809533,50.4975,79.0,53.169323
1605809534,50.505,79.25,53.169323
1605809535,50.5125,79.0,53.169323
1605809536,50.519999999999996,79.25,53.169323
1605809537,50.5275,79.25,53.169323
1605809538,50.535,79.0,53.169323
1605809539,50.5425,79.25,53.169323
1605809540,50.55,79.0,53.169323
1605809541,50.5575,79.0,53.169323
1605809542,50.565,78.75,52.945255
1605809543,50.5725,79.0,53.169323
1605809544,50.58,78.75,52.945255
