timestamp,pm25,pm25_fa,cal_pm25_fa
1605636081,43.135,87.75,60.218243
1605636082,43.13666666666666,88.0,60.782284
1605636083,43.138333333333335,87.75,60.218243
1605636084,43.14,87.75,60.218243
1605636085,43.141666666666666,86.5,60.0376
1605636086,43.14333333333333,86.75,60.781357
1605636087,43.145,86.75,60.781357
1605636088,43.14666666666667,87.0,61.078033
1605636089,43.14833333333333,87.0,61.078033
1605636090,43.15,87.25,61.5057
1605636091,43.151666666666664,87.25,61.5057
1605636092,43.153333333333336,87.75,60.218243
1605636093,43.155,87.75,60.218243
1605636094,43.156666666666666,88.0,60.782284
1605636095,43.15833333333333,87.75,60.218243
1605636096,43.16,87.75,60.218243
1605636097,43.16166666666667,87.75,60.218243
1605636098,43.163333333333334,87.5,61.28973
1605636099,43.165,87.5,61.28973
1605636100,43.166666666666664,87.5,61.28973
1605636101,43.16833333333334,87.0,61.078033
1605636102,43.17,87.0,61.078033
1605636103,43.17166666666667,87.0,61.078033
1605636104,43.17333333333333,86.75,60.781357
1605636105,43.175,86.75,60.781357
1605636106,43.17666666666667,87.0,61.078033
1605636107,43.178333333333335,86.75,60.781357
1605636108,43.18,86.75,60.781357
1605636109,43.181666666666665,86.75,60.781357
1605636110,43.18333333333333,86.5,60.0376
1605636111,43.185,86.75,60.781357
1605636112,43.18666666666667,86.75,60.781357
1605636113,43.18833333333333,86.75,60.781357
1605636114,43.19,86.75,60.781357
1605636115,43.19166666666667,86.75,60.781357
1605636116,43.193333333333335,86.5,60.0376
1605636117,43.195,86.5,60.0376
1605636118,43.196666666666665,86.5,60.0376
1605636119,43.19833333333333,86.75,60.781357
1605636120,43.2,87.0,61.078033
1605636121,43.20166666666667,87.25,61.5057
1605636122,43.20333333333333,87.25,61.5057
1605636123,43.205,87.5,61.28973
1605636124,43.20666666666666,87.5,61.28973
1605636125,43.208333333333336,87.75,60.218243
1605636126,43.21,88.0,60.782284
1605636127,43.211666666666666,88.0,60.782284
1605636128,43.21333333333333,88.0,60.782284
1605636129,43.215,87.5,61.28973
1605636130,43.21666666666667,87.75,60.218243
1605636131,43.218333333333334,87.75,60.218243
1605636132,43.22,87.75,60.218243
1605636133,43.221666666666664,87.75,60.218243
1605636134,43.223333333333336,87.75,60.218243
1605636135,43.225,88.0,60.782284
1605636136,43.22666666666667,88.0,60.782284
1605636137,43.22833333333333,88.0,60.782284
1605636138,43.23,88.0,60.782284
1605636139,43.23166666666667,88.25,60.696186
1605636140,43.233333333333334,88.0,60.782284
1605636141,43.235,88.0,60.782284
1605636142,43.236666666666665,87.75,60.218243
1605636143,43.23833333333334,87.75,60.218243
1605636144,43.24,87.75,60.218243
1605636145,43.24166666666667,87.5,61.28973
1605636146,43.24333333333333,87.5,61.28973
1605636147,43.245,87.5,61.28973
1605636148,43.24666666666667,87.25,61.5057
1605636149,43.248333333333335,87.25,61.5057
1605636150,43.25,87.25,61.5057
1605636151,43.251666666666665,87.25,61.5057
1605636152,43.25333333333333,87.75,60.218243
1605636153,43.255,87.75,60.218243
1605636154,43.25666666666667,87.5,61.28973
1605636155,43.25833333333333,87.5,61.28973
1605636156,43.26,87.5,61.28973
1605636157,43.26166666666666,87.75,60.218243
1605636158,43.263333333333335,87.75,60.218243
1605636159,43.265,87.75,60.218243
1605636160,43.266666666666666,88.0,60.782284
1605636161,43.26833333333333,88.0,60.782284
1605636162,43.27,87.75,60.218243
1605636163,43.27166666666667,87.5,61.28973
1605636164,43.27333333333333,87.5,61.28973
1605636165,43.275,87.0,61.078033
1605636166,43.276666666666664,87.0,61.078033
1605636167,43.278333333333336,87.0,61.078033
1605636168,43.28,86.75,60.781357
1605636169,43.281666666666666,86.75,60.781357
1605636170,43.28333333333333,87.0,61.078033
1605636171,43.285,87.0,61.078033
1605636172,43.28666666666667,87.0,61.078033
1605636173,43.288333333333334,87.5,61.28973
1605636174,43.29,87.75,60.218243
1605636175,43.291666666666664,88.0,60.782284
1605636176,43.29333333333334,88.25,60.696186
1605636177,43.295,88.75,61.430775
1605636178,43.29666666666667,89.25,60.621864
1605636179,43.29833333333333,89.25,60.621864
1605636180,43.3,89.5,59.97728
1605636181,43.30166666666667,88.75,61.430775
1605636182,43.303333333333335,88.75,61.430775
1605636183,43.305,88.5,60.82757
1605636184,43.306666666666665,88.5,60.82757
1605636185,43.30833333333333,88.0,60.782284
1605636186,43.31,88.25,60.696186
1605636187,43.31166666666667,88.0,60.782284
1605636188,43.31333333333333,87.5,61.28973
1605636189,43.315,87.25,61.5057
1605636190,43.31666666666667,87.5,61.28973
1605636191,43.318333333333335,87.5,61.28973
1605636192,43.32,87.0,61.078033
1605636193,43.321666666666665,87.0,61.078033
1605636194,43.32333333333333,86.75,60.781357
1605636195,43.325,86.75,60.781357
1605636196,43.32666666666667,86.5,60.0376
1605636197,43.32833333333333,86.25,60.15461
1605636198,43.33,86.5,60.0376
1605636199,43.33166666666666,86.5,60.0376
1605636200,43.333333333333336,86.5,60.0376
1605636201,43.335,86.0,60.13514
1605636202,43.336666666666666,85.75,60.13514
1605636203,43.33833333333333,86.25,60.15461
1605636204,43.34,86.25,60.15461
1605636205,43.34166666666667,86.25,60.15461
1605636206,43.343333333333334,86.25,60.15461
1605636207,43.345,86.0,60.13514
1605636208,43.346666666666664,86.0,60.13514
1605636209,43.348333333333336,86.0,60.13514
1605636210,43.35,86.25,60.15461
1605636211,43.35166666666667,86.28125,60.15461
1605636212,43.35333333333333,86.3125,60.15461
1605636213,43.355,86.34375,60.15461
1605636214,43.35666666666667,86.375,60.15461
1605636215,43.358333333333334,86.40625,60.15461
1605636216,43.36,86.4375,60.15461
1605636217,43.361666666666665,86.46875,60.15461
1605636218,43.36333333333333,86.5,60.0376
1605636219,43.365,86.25,60.15461
1605636220,43.36666666666667,87.0,61.078033
1605636221,43.36833333333333,86.75,60.781357
1605636222,43.37,87.0,61.078033
1605636223,43.37166666666667,87.0,61.078033
1605636224,43.373333333333335,87.5,61.28973
1605636225,43.375,87.75,60.218243
1605636226,43.376666666666665,87.75,60.218243
1605636227,43.37833333333333,88.5,60.82757
1605636228,43.38,89.25,60.621864
1605636229,43.38166666666667,89.25,60.621864
1605636230,43.38333333333333,89.5,59.97728
1605636231,43.385,90.0,58.263256
1605636232,43.38666666666666,90.0,58.263256
1605636233,43.388333333333335,90.0,58.263256
1605636234,43.39,90.25,57.968517
1605636235,43.391666666666666,90.0,58.263256
1605636236,43.39333333333333,90.25,57.968517
1605636237,43.395,90.25,57.968517
1605636238,43.39666666666667,90.0,58.263256
1605636239,43.39833333333333,89.5,59.97728
1605636240,43.4,89.25,60.621864
1605636241,43.401666666666664,89.0,60.936493
1605636242,43.403333333333336,88.75,61.430775
1605636243,43.405,89.0,60.936493
1605636244,43.406666666666666,89.0,60.936493
1605636245,43.40833333333333,89.0,60.936493
1605636246,43.41,89.25,60.621864
1605636247,43.41166666666667,89.25,60.621864
1605636248,43.413333333333334,89.5,59.97728
1605636249,43.415,89.5,59.97728
1605636250,43.416666666666664,90.0,58.263256
1605636251,43.41833333333334,90.25,57.968517
1605636252,43.42,90.0,58.263256
1605636253,43.42166666666667,89.75,59.308666
1605636254,43.42333333333333,90.25,57.968517
1605636255,43.425,90.0,58.263256
1605636256,43.42666666666667,90.25,57.968517
1605636257,43.428333333333335,90.5,57.55104
1605636258,43.43,90.25,57.968517
1605636259,43.431666666666665,90.5,57.55104
1605636260,43.43333333333333,90.0,58.263256
1605636261,43.435,90.0,58.263256
1605636262,43.43666666666667,90.25,57.968517
1605636263,43.43833333333333,90.125,58.263256
1605636264,43.44,90.0,58.263256
1605636265,43.44166666666667,90.0,58.263256
1605636266,43.443333333333335,90.0,58.263256
1605636267,43.445,89.75,59.308666
1605636268,43.446666666666665,89.75,59.308666
1605636269,43.44833333333333,89.75,59.308666
1605636270,43.45,89.5,59.97728
1605636271,43.45166666666667,90.0,58.263256
1605636272,43.45333333333333,89.75,59.308666
1605636273,43.455,89.75,59.308666
1605636274,43.45666666666666,90.0,58.263256
1605636275,43.458333333333336,89.5,59.97728
1605636276,43.46,89.0,60.936493
1605636277,43.461666666666666,89.25,60.621864
1605636278,43.46333333333333,89.5,59.97728
1605636279,43.465,89.75,59.308666
1605636280,43.46666666666667,89.5,59.97728
1605636281,43.468333333333334,89.75,59.308666
1605636282,43.47,89.75,59.308666
1605636283,43.471666666666664,89.75,59.308666
1605636284,43.473333333333336,89.5,59.97728
1605636285,43.475,89.25,60.621864
1605636286,43.47666666666667,89.0,60.936493
1605636287,43.47833333333333,89.25,60.621864
1605636288,43.48,89.0,60.936493
1605636289,43.48166666666667,89.0,60.936493
1605636290,43.483333333333334,89.0,60.936493
1605636291,43.485,88.75,61.430775
1605636292,43.486666666666665,88.75,61.430775
1605636293,43.48833333333333,88.25,60.696186
1605636294,43.49,88.0,60.782284
1605636295,43.49166666666667,87.75,60.218243
1605636296,43.49333333333333,87.75,60.218243
1605636297,43.495,87.5,61.28973
1605636298,43.49666666666667,86.5,60.0376
1605636299,43.498333333333335,87.0,61.078033
1605636300,43.5,87.0,61.078033
1605636301,43.501666666666665,87.5,61.28973
1605636302,43.50333333333333,87.5,61.28973
1605636303,43.505,88.0,60.782284
1605636304,43.50666666666667,88.25,60.696186
1605636305,43.50833333333333,88.5,60.82757
1605636306,43.51,88.25,60.696186
1605636307,43.51166666666666,88.75,61.430775
1605636308,43.513333333333335,88.75,61.430775
1605636309,43.515,88.5,60.82757
1605636310,43.516666666666666,88.5,60.82757
1605636311,43.51833333333333,88.25,60.696186
1605636312,43.52,88.0,60.782284
1605636313,43.52166666666667,88.0,60.782284
1605636314,43.52333333333333,87.75,60.218243
1605636315,43.525,87.5,61.28973
1605636316,43.526666666666664,87.5,61.28973
1605636317,43.528333333333336,87.5,61.28973
1605636318,43.53,87.5,61.28973
1605636319,43.531666666666666,87.5,61.28973
1605636320,43.53333333333333,87.75,60.218243
1605636321,43.535,87.5,61.28973
1605636322,43.53666666666667,87.5,61.28973
1605636323,43.538333333333334,87.25,61.5057
1605636324,43.54,87.75,60.218243
1605636325,43.541666666666664,87.75,60.218243
1605636326,43.54333333333334,87.25,61.5057
1605636327,43.545,87.25,61.5057
1605636328,43.54666666666667,87.5,61.28973
1605636329,43.54833333333333,87.25,61.5057
1605636330,43.55,87.0,61.078033
1605636331,43.55166666666667,86.75,60.781357
1605636332,43.553333333333335,86.5,60.0376
1605636333,43.555,86.75,60.781357
1605636334,43.556666666666665,86.5,60.0376
1605636335,43.55833333333333,86.75,60.781357
1605636336,43.56,86.5,60.0376
1605636337,43.56166666666667,86.25,60.15461
1605636338,43.56333333333333,86.25,60.15461
1605636339,43.565,86.25,60.15461
1605636340,43.56666666666667,86.5,60.0376
1605636341,43.568333333333335,86.5,60.0376
1605636342,43.57,86.5,60.0376
1605636343,43.571666666666665,86.75,60.781357
1605636344,43.57333333333333,87.0,61.078033
1605636345,43.575,87.0,61.078033
1605636346,43.57666666666667,87.0,61.078033
1605636347,43.57833333333333,87.25,61.5057
1605636348,43.58,87.5,61.28973
1605636349,43.58166666666666,87.75,60.218243
1605636350,43.583333333333336,88.25,60.696186
1605636351,43.585,88.25,60.696186
1605636352,43.586666666666666,88.0,60.782284
1605636353,43.58833333333333,88.0,60.782284
1605636354,43.59,88.5,60.82757
1605636355,43.59166666666667,88.75,61.430775
1605636356,43.593333333333334,89.0,60.936493
1605636357,43.595,89.0,60.936493
1605636358,43.596666666666664,89.0,60.936493
1605636359,43.598333333333336,89.5,59.97728
1605636360,43.6,89.5,59.97728
1605636361,43.60166666666667,89.5,59.97728
1605636362,43.60333333333333,89.75,59.308666
1605636363,43.605,89.75,59.308666
1605636364,43.60666666666667,89.0,60.936493
1605636365,43.608333333333334,89.0,60.936493
1605636366,43.61,88.75,61.430775
1605636367,43.611666666666665,88.5,60.82757
1605636368,43.61333333333333,88.25,60.696186
1605636369,43.615,88.0,60.782284
1605636370,43.61666666666667,87.75,60.218243
1605636371,43.61833333333333,87.25,61.5057
1605636372,43.62,86.75,60.781357
1605636373,43.62166666666667,87.0,61.078033
1605636374,43.623333333333335,86.5,60.0376
1605636375,43.625,86.5,60.0376
1605636376,43.626666666666665,87.0,61.078033
1605636377,43.62833333333333,86.75,60.781357
1605636378,43.63,87.25,61.5057
1605636379,43.63166666666667,87.5,61.28973
1605636380,43.63333333333333,87.5,61.28973
1605636381,43.635,88.0,60.782284
1605636382,43.63666666666666,88.5,60.82757
1605636383,43.638333333333335,88.5,60.82757
1605636384,43.64,88.5,60.82757
1605636385,43.641666666666666,88.75,61.430775
1605636386,43.64333333333333,89.25,60.621864
1605636387,43.645,89.0,60.936493
1605636388,43.64666666666667,89.25,60.621864
1605636389,43.64833333333333,89.0,60.936493
1605636390,43.65,89.25,60.621864
1605636391,43.651666666666664,88.75,61.430775
1605636392,43.653333333333336,88.75,61.430775
1605636393,43.655,88.75,61.430775
1605636394,43.656666666666666,88.5,60.82757
1605636395,43.65833333333333,88.5,60.82757
1605636396,43.66,88.75,61.430775
1605636397,43.66166666666667,88.75,61.430775
1605636398,43.663333333333334,88.5,60.82757
1605636399,43.665,88.25,60.696186
1605636400,43.666666666666664,88.25,60.696186
1605636401,43.66833333333334,88.5,60.82757
1605636402,43.67,88.5,60.82757
1605636403,43.67166666666667,88.0,60.782284
1605636404,43.67333333333333,88.05555555555556,60.782284
1605636405,43.675,88.11111111111111,60.782284
1605636406,43.67666666666667,88.16666666666666,60.782284
1605636407,43.678333333333335,88.22222222222223,60.782284
1605636408,43.68,88.27777777777777,60.696186
1605636409,43.681666666666665,88.33333333333334,60.696186
1605636410,43.68333333333333,88.38888888888889,60.696186
1605636411,43.685,88.44444444444444,60.696186
1605636412,43.68666666666667,88.5,60.82757
1605636413,43.68833333333333,88.25,60.696186
1605636414,43.69,88.25,60.696186
1605636415,43.69166666666667,88.5,60.82757
1605636416,43.693333333333335,88.0,60.782284
1605636417,43.695,88.0,60.782284
1605636418,43.696666666666665,87.75,60.218243
1605636419,43.69833333333333,87.5,61.28973
1605636420,43.7,87.5,61.28973
1605636421,43.70166666666667,87.5,61.28973
1605636422,43.70333333333333,87.5,61.28973
1605636423,43.705,87.25,61.5057
1605636424,43.70666666666666,87.25,61.5057
1605636425,43.708333333333336,87.0,61.078033
1605636426,43.71,87.25,61.5057
1605636427,43.711666666666666,87.25,61.5057
1605636428,43.71333333333333,87.5,61.28973
1605636429,43.715,87.5,61.28973
1605636430,43.71666666666667,87.5,61.28973
1605636431,43.718333333333334,87.0,61.078033
1605636432,43.72,86.75,60.781357
1605636433,43.721666666666664,86.75,60.781357
1605636434,43.723333333333336,86.5,60.0376
1605636435,43.725,86.75,60.781357
1605636436,43.72666666666667,86.75,60.781357
1605636437,43.72833333333333,87.0,61.078033
1605636438,43.73,87.25,61.5057
1605636439,43.73166666666667,87.5,61.28973
1605636440,43.733333333333334,88.25,60.696186
1605636441,43.735,88.5,60.82757
1605636442,43.736666666666665,89.0,60.936493
1605636443,43.73833333333333,89.25,60.621864
1605636444,43.74,90.0,58.263256
1605636445,43.74166666666667,90.25,57.968517
1605636446,43.74333333333333,90.75,57.55104
1605636447,43.745,90.75,57.55104
1605636448,43.74666666666667,91.0,56.530434
1605636449,43.748333333333335,90.75,57.55104
1605636450,43.75,90.5,57.55104
1605636451,43.751666666666665,90.25,57.968517
1605636452,43.75333333333333,90.25,57.968517
1605636453,43.755,90.0,58.263256
1605636454,43.75666666666667,89.25,60.621864
1605636455,43.75833333333333,89.25,60.621864
1605636456,43.76,88.75,61.430775
1605636457,43.76166666666666,88.5,60.82757
1605636458,43.763333333333335,88.25,60.696186
1605636459,43.765,88.5,60.82757
1605636460,43.766666666666666,88.5,60.82757
1605636461,43.76833333333333,88.75,61.430775
1605636462,43.77,89.0,60.936493
1605636463,43.77166666666667,89.0,60.936493
1605636464,43.77333333333333,89.0,60.936493
1605636465,43.775,88.5,60.82757
1605636466,43.776666666666664,88.25,60.696186
1605636467,43.778333333333336,88.0,60.782284
1605636468,43.78,87.75,60.218243
1605636469,43.781666666666666,87.0,61.078033
1605636470,43.78333333333333,87.0,61.078033
1605636471,43.785,87.0,61.078033
1605636472,43.78666666666667,87.0,61.078033
1605636473,43.788333333333334,87.25,61.5057
1605636474,43.79,87.25,61.5057
1605636475,43.791666666666664,87.75,60.218243
1605636476,43.79333333333334,87.75,60.218243
1605636477,43.795,87.75,60.218243
1605636478,43.79666666666667,88.0,60.782284
1605636479,43.79833333333333,88.25,60.696186
1605636480,43.8,88.25,60.696186
1605636481,43.80166666666667,87.75,60.218243
1605636482,43.803333333333335,87.75,60.218243
1605636483,43.805,87.75,60.218243
1605636484,43.806666666666665,87.75,60.218243
1605636485,43.80833333333333,87.5,61.28973
1605636486,43.81,87.75,60.218243
1605636487,43.81166666666667,87.75,60.218243
1605636488,43.81333333333333,88.0,60.782284
1605636489,43.815,88.25,60.696186
1605636490,43.81666666666667,88.75,61.430775
1605636491,43.818333333333335,89.25,60.621864
1605636492,43.82,89.75,59.308666
1605636493,43.821666666666665,90.25,57.968517
1605636494,43.82333333333333,90.25,57.968517
1605636495,43.825,90.75,57.55104
1605636496,43.82666666666667,91.0,56.530434
1605636497,43.82833333333333,91.0,56.530434
1605636498,43.83,91.0,56.530434
1605636499,43.83166666666666,91.25,54.522003
1605636500,43.833333333333336,91.0,56.530434
1605636501,43.835,90.75,57.55104
1605636502,43.836666666666666,91.0,56.530434
1605636503,43.83833333333333,90.75,57.55104
1605636504,43.84,90.5,57.55104
1605636505,43.84166666666667,90.25,57.968517
1605636506,43.843333333333334,90.0,58.263256
1605636507,43.845,89.25,60.621864
1605636508,43.846666666666664,88.75,61.430775
1605636509,43.848333333333336,88.5,60.82757
1605636510,43.85,88.75,61.430775
1605636511,43.85166666666667,88.5,60.82757
1605636512,43.85333333333333,88.25,60.696186
1605636513,43.855,88.25,60.696186
1605636514,43.85666666666667,88.25,60.696186
1605636515,43.858333333333334,88.5,60.82757
1605636516,43.86,89.0,60.936493
1605636517,43.861666666666665,89.25,60.621864
1605636518,43.86333333333333,89.75,59.308666
1605636519,43.865,89.5,59.97728
1605636520,43.86666666666667,89.5,59.97728
1605636521,43.86833333333333,89.75,59.308666
1605636522,43.87,89.5,59.97728
1605636523,43.87166666666667,90.0,58.263256
1605636524,43.873333333333335,90.0,58.263256
1605636525,43.875,89.75,59.308666
1605636526,43.876666666666665,90.0,58.263256
1605636527,43.87833333333333,89.75,59.308666
1605636528,43.88,89.75,59.308666
1605636529,43.88166666666667,90.25,57.968517
1605636530,43.88333333333333,90.75,57.55104
1605636531,43.885,90.75,57.55104
1605636532,43.88666666666666,90.75,57.55104
1605636533,43.888333333333335,91.0,56.530434
1605636534,43.89,90.75,57.55104
1605636535,43.891666666666666,91.25,54.522003
1605636536,43.89333333333333,90.75,57.55104
1605636537,43.895,90.75,57.55104
1605636538,43.89666666666667,90.5,57.55104
1605636539,43.89833333333333,90.25,57.968517
1605636540,43.9,89.75,59.308666
1605636541,43.901666666666664,89.5,59.97728
1605636542,43.903333333333336,89.0,60.936493
1605636543,43.905,88.75,61.430775
1605636544,43.906666666666666,88.75,61.430775
1605636545,43.90833333333333,88.5,60.82757
1605636546,43.91,88.75,61.430775
1605636547,43.91166666666667,89.0,60.936493
1605636548,43.913333333333334,89.0,60.936493
1605636549,43.915,89.0,60.936493
1605636550,43.916666666666664,89.25,60.621864
1605636551,43.91833333333334,89.5,59.97728
1605636552,43.92,89.5,59.97728
1605636553,43.92166666666667,89.0,60.936493
1605636554,43.92333333333333,89.25,60.621864
1605636555,43.925,89.25,60.621864
1605636556,43.92666666666667,89.0,60.936493
1605636557,43.928333333333335,88.5,60.82757
1605636558,43.93,88.25,60.696186
1605636559,43.931666666666665,88.0,60.782284
1605636560,43.93333333333333,87.75,60.218243
1605636561,43.935,87.5,61.28973
1605636562,43.93666666666667,87.5,61.28973
1605636563,43.93833333333333,87.25,61.5057
1605636564,43.94,87.25,61.5057
1605636565,43.94166666666667,87.25,61.5057
1605636566,43.943333333333335,87.25,61.5057
1605636567,43.945,87.0,61.078033
1605636568,43.946666666666665,87.25,61.5057
1605636569,43.94833333333333,87.0,61.078033
1605636570,43.95,87.0,61.078033
1605636571,43.95166666666667,86.75,60.781357
1605636572,43.95333333333333,86.75,60.781357
1605636573,43.955,86.5,60.0376
1605636574,43.95666666666666,86.5,60.0376
1605636575,43.958333333333336,86.75,60.781357
1605636576,43.96,86.75,60.781357
1605636577,43.961666666666666,86.75,60.781357
1605636578,43.96333333333333,86.75,60.781357
1605636579,43.965,87.0,61.078033
1605636580,43.96666666666667,86.75,60.781357
1605636581,43.968333333333334,87.0,61.078033
1605636582,43.97,87.0,61.078033
1605636583,43.971666666666664,86.75,60.781357
1605636584,43.973333333333336,87.0,61.078033
1605636585,43.975,87.0,61.078033
1605636586,43.97666666666667,87.25,61.5057
1605636587,43.97833333333333,87.0,61.078033
1605636588,43.98,87.0,61.078033
1605636589,43.98166666666667,87.25,61.5057
1605636590,43.983333333333334,87.0,61.078033
1605636591,43.985,87.0,61.078033
1605636592,43.986666666666665,86.75,60.781357
1605636593,43.98833333333333,87.0,61.078033
1605636594,43.99,87.0,61.078033
1605636595,43.99166666666667,86.75,60.781357
1605636596,43.99333333333333,86.5,60.0376
1605636597,43.995,86.75,60.781357
1605636598,43.99666666666667,86.75,60.781357
1605636599,43.998333333333335,86.75,60.781357
1605636600,44.0,86.5,60.0376
1605636601,44.001666666666665,86.5,60.0376
1605636602,44.00333333333333,86.5,60.0376
1605636603,44.005,86.5,60.0376
1605636604,44.00666666666667,86.5,60.0376
1605636605,44.00833333333333,86.5,60.0376
1605636606,44.01,86.5,60.0376
1605636607,44.01166666666667,86.5,60.0376
1605636608,44.013333333333335,86.5,60.0376
1605636609,44.015,86.5,60.0376
1605636610,44.016666666666666,86.5,60.0376
1605636611,44.01833333333333,86.5,60.0376
1605636612,44.02,86.75,60.781357
1605636613,44.02166666666667,86.75,60.781357
1605636614,44.02333333333333,86.75,60.781357
1605636615,44.025,87.0,61.078033
1605636616,44.026666666666664,87.25,61.5057
1605636617,44.028333333333336,87.5,61.28973
1605636618,44.03,87.5,61.28973
1605636619,44.031666666666666,87.75,60.218243
1605636620,44.03333333333333,87.75,60.218243
1605636621,44.035,88.25,60.696186
1605636622,44.03666666666667,88.25,60.696186
1605636623,44.038333333333334,88.25,60.696186
1605636624,44.04,88.25,60.696186
1605636625,44.041666666666664,88.25,60.696186
1605636626,44.04333333333334,88.0,60.782284
1605636627,44.045,88.0,60.782284
1605636628,44.04666666666667,88.0,60.782284
1605636629,44.04833333333333,88.0,60.782284
1605636630,44.05,88.0,60.782284
1605636631,44.05166666666667,88.0,60.782284
1605636632,44.053333333333335,88.0,60.782284
1605636633,44.055,88.25,60.696186
1605636634,44.056666666666665,88.0,60.782284
1605636635,44.05833333333333,88.5,60.82757
1605636636,44.06,88.5,60.82757
1605636637,44.06166666666667,88.5,60.82757
1605636638,44.06333333333333,89.0,60.936493
1605636639,44.065,88.75,61.430775
1605636640,44.06666666666667,89.0,60.936493
1605636641,44.068333333333335,89.0,60.936493
1605636642,44.07,89.0,60.936493
1605636643,44.071666666666665,88.75,61.430775
1605636644,44.07333333333333,88.75,61.430775
1605636645,44.075,88.75,61.430775
1605636646,44.07666666666667,88.75,61.430775
1605636647,44.07833333333333,88.75,61.430775
1605636648,44.08,88.5,60.82757
1605636649,44.08166666666666,88.5,60.82757
1605636650,44.083333333333336,88.25,60.696186
1605636651,44.085,88.25,60.696186
1605636652,44.086666666666666,88.0,60.782284
1605636653,44.08833333333333,88.0,60.782284
1605636654,44.09,87.75,60.218243
1605636655,44.09166666666667,87.5,61.28973
1605636656,44.093333333333334,87.25,61.5057
1605636657,44.095,87.0,61.078033
1605636658,44.096666666666664,87.25,61.5057
1605636659,44.098333333333336,87.0,61.078033
1605636660,44.1,87.0,61.078033
1605636661,44.10166666666667,86.75,60.781357
1605636662,44.10333333333333,86.5,60.0376
1605636663,44.105,86.5,60.0376
1605636664,44.10666666666667,86.25,60.15461
1605636665,44.108333333333334,86.5,60.0376
1605636666,44.11,87.0,61.078033
1605636667,44.111666666666665,87.75,60.218243
1605636668,44.11333333333333,87.75,60.218243
1605636669,44.115,88.0,60.782284
