timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605549686,24.215,70.0,0.0,67.0,43.0,44.791103,8.944536,40.73936,25.78845
1605549687,24.2175,69.0,0.0,67.0,43.0,44.235813,8.944536,40.73936,25.78845
1605549688,24.22,69.0,0.0,67.0,43.0,44.235813,8.944536,40.73936,25.78845
1605549689,24.2225,69.0,0.0,67.0,42.0,44.235813,8.944536,40.73936,27.511091
1605549690,24.225,69.0,0.0,67.0,42.0,44.235813,8.944536,40.73936,27.511091
1605549691,24.2275,69.0,0.0,67.0,42.0,44.235813,8.944536,40.73936,27.511091
1605549692,24.23,68.0,0.0,66.0,42.0,41.789173,8.944536,40.882214,27.511091
1605549693,24.2325,67.0,0.0,66.0,41.0,40.73936,8.944536,40.882214,27.755413
1605549694,24.235,67.0,0.0,65.0,41.0,40.73936,8.944536,40.66904,27.755413
1605549695,24.2375,67.0,0.0,65.0,41.0,40.73936,8.944536,40.66904,27.755413
1605549696,24.24,67.0,0.0,65.0,41.0,40.73936,8.944536,40.66904,27.755413
1605549697,24.2425,67.0,0.0,65.0,42.0,40.73936,8.944536,40.66904,27.511091
1605549698,24.245,67.0,0.0,65.0,42.0,40.73936,8.944536,40.66904,27.511091
1605549699,24.2475,67.0,0.0,65.0,42.0,40.73936,8.944536,40.66904,27.511091
1605549700,24.25,68.0,0.0,66.0,42.0,41.789173,8.944536,40.882214,27.511091
1605549701,24.2525,68.0,0.0,67.0,42.0,41.789173,8.944536,40.73936,27.511091
1605549702,24.255,68.0,0.0,68.0,42.0,41.789173,8.944536,41.789173,27.511091
1605549703,24.2575,69.0,0.0,69.0,42.0,44.235813,8.944536,44.235813,27.511091
1605549704,24.26,69.0,0.0,70.0,42.0,44.235813,8.944536,44.791103,27.511091
1605549705,24.2625,69.0,0.0,70.0,42.0,44.235813,8.944536,44.791103,27.511091
1605549706,24.265,70.0,0.0,71.0,42.0,44.791103,8.944536,43.223568,27.511091
1605549707,24.2675,70.0,0.0,71.0,42.0,44.791103,8.944536,43.223568,27.511091
1605549708,24.27,71.0,0.0,71.0,41.0,43.223568,8.944536,43.223568,27.755413
1605549709,24.2725,71.0,0.0,71.0,41.0,43.223568,8.944536,43.223568,27.755413
1605549710,24.275,71.0,0.0,70.0,40.0,43.223568,8.944536,44.791103,28.30542
1605549711,24.2775,72.0,0.0,69.0,40.0,42.38652,8.944536,44.235813,28.30542
1605549712,24.28,72.0,0.0,69.0,40.0,42.38652,8.944536,44.235813,28.30542
1605549713,24.2825,73.0,0.0,68.0,40.0,42.0228,8.944536,41.789173,28.30542
1605549714,24.285,73.0,0.0,67.0,41.0,42.0228,8.944536,40.73936,27.755413
1605549715,24.2875,73.0,0.0,67.0,41.0,42.0228,8.944536,40.73936,27.755413
1605549716,24.29,73.0,0.0,66.0,41.0,42.0228,8.944536,40.882214,27.755413
1605549717,24.2925,73.0,0.0,66.0,42.0,42.0228,8.944536,40.882214,27.511091
1605549718,24.295,73.0,0.0,66.0,42.0,42.0228,8.944536,40.882214,27.511091
1605549719,24.2975,73.0,0.0,67.0,43.0,42.0228,8.944536,40.73936,25.78845
1605549720,24.3,73.0,0.0,67.0,43.0,42.0228,8.944536,40.73936,25.78845
1605549721,24.3025,73.0,0.0,67.0,43.0,42.0228,8.944536,40.73936,25.78845
1605549722,24.305,73.0,0.0,68.0,43.0,42.0228,8.944536,41.789173,25.78845
1605549723,24.3075,73.0,0.0,68.0,44.0,42.0228,8.944536,41.789173,25.78845
1605549724,24.31,73.0,0.0,69.0,44.0,42.0228,8.944536,44.235813,25.78845
1605549725,24.3125,73.0,0.0,69.0,44.0,42.0228,8.944536,44.235813,25.78845
1605549726,24.315,73.0,0.0,70.0,44.0,42.0228,8.944536,44.791103,25.78845
1605549727,24.3175,72.0,0.0,70.0,44.0,42.38652,8.944536,44.791103,25.78845
1605549728,24.32,71.0,0.0,70.0,44.0,43.223568,8.944536,44.791103,25.78845
1605549729,24.3225,70.0,0.0,70.0,43.0,44.791103,8.944536,44.791103,25.78845
1605549730,24.325,70.0,0.0,69.0,43.0,44.791103,8.944536,44.235813,25.78845
1605549731,24.3275,67.0,0.0,69.0,43.0,40.73936,8.944536,44.235813,25.78845
1605549732,24.33,67.0,0.0,69.0,43.0,40.73936,8.944536,44.235813,25.78845
1605549733,24.3325,63.0,0.0,68.0,42.0,39.071716,8.944536,41.789173,27.511091
1605549734,24.335,61.0,0.0,68.0,42.0,40.6023,8.944536,41.789173,27.511091
1605549735,24.3375,59.0,0.0,67.0,43.0,43.234497,8.944536,40.73936,25.78845
1605549736,24.34,58.0,0.0,67.0,43.0,42.679893,8.944536,40.73936,25.78845
1605549737,24.3425,56.0,0.0,66.0,44.0,35.600414,8.944536,40.882214,25.78845
1605549738,24.345,55.0,0.0,66.0,44.0,30.273664,8.944536,40.882214,25.78845
1605549739,24.3475,55.0,0.0,66.0,44.0,30.273664,8.944536,40.882214,25.78845
1605549740,24.35,54.0,0.0,66.0,45.0,25.771067,8.944536,40.882214,25.78845
1605549741,24.3525,54.0,0.0,66.0,45.0,25.771067,8.944536,40.882214,25.78845
1605549742,24.355,53.0,0.0,66.0,45.0,25.789268,8.944536,40.882214,25.78845
1605549743,24.3575,53.0,0.0,66.0,45.0,25.789268,8.944536,40.882214,25.78845
1605549744,24.36,53.0,0.0,66.0,45.0,25.789268,8.944536,40.882214,25.78845
1605549745,24.3625,54.0,0.0,67.0,45.0,25.771067,8.944536,40.73936,25.78845
1605549746,24.365,54.0,0.0,67.0,45.0,25.771067,8.944536,40.73936,25.78845
1605549747,24.3675,54.0,0.0,66.0,44.0,25.771067,8.944536,40.882214,25.78845
1605549748,24.37,54.0,0.0,66.0,44.0,25.771067,8.944536,40.882214,25.78845
1605549749,24.3725,54.0,0.0,66.0,44.0,25.771067,8.944536,40.882214,25.78845
1605549750,24.375,54.0,0.0,66.0,44.0,25.771067,8.944536,40.882214,25.78845
1605549751,24.3775,55.0,0.0,66.0,44.0,30.273664,8.944536,40.882214,25.78845
1605549752,24.38,56.0,0.0,66.0,44.0,35.600414,8.944536,40.882214,25.78845
1605549753,24.3825,56.0,0.0,66.0,44.0,35.600414,8.944536,40.882214,25.78845
1605549754,24.385,57.0,0.0,66.0,44.0,40.607624,8.944536,40.882214,25.78845
1605549755,24.3875,57.0,0.0,66.0,44.0,40.607624,8.944536,40.882214,25.78845
1605549756,24.39,57.0,0.0,66.0,44.0,40.607624,8.944536,40.882214,25.78845
1605549757,24.3925,59.0,0.0,66.0,44.0,43.234497,8.944536,40.882214,25.78845
1605549758,24.395,60.0,0.0,66.0,43.0,42.205406,8.944536,40.882214,25.78845
1605549759,24.3975,60.0,0.0,66.0,43.0,42.205406,8.944536,40.882214,25.78845
1605549760,24.4,61.0,0.0,66.0,43.0,40.6023,8.944536,40.882214,25.78845
1605549761,24.4025,61.0,0.0,66.0,42.0,40.6023,8.944536,40.882214,27.511091
1605549762,24.405,61.0,0.0,66.0,42.0,40.6023,8.944536,40.882214,27.511091
1605549763,24.4075,61.0,0.0,67.0,42.0,40.6023,8.944536,40.73936,27.511091
1605549764,24.41,61.0,0.0,67.0,42.0,40.6023,8.944536,40.73936,27.511091
1605549765,24.4125,61.0,0.0,68.0,42.0,40.6023,8.944536,41.789173,27.511091
1605549766,24.415,61.0,0.0,68.0,42.0,40.6023,8.944536,41.789173,27.511091
1605549767,24.4175,61.0,0.0,69.0,42.0,40.6023,8.944536,44.235813,27.511091
1605549768,24.42,61.0,0.0,69.0,42.0,40.6023,8.944536,44.235813,27.511091
1605549769,24.4225,61.0,0.0,70.0,42.0,40.6023,8.944536,44.791103,27.511091
1605549770,24.425,61.0,0.0,70.0,42.0,40.6023,8.944536,44.791103,27.511091
1605549771,24.4275,60.91666666666666,0.0,70.0,42.0,40.9002,8.944536,44.791103,27.511091
1605549772,24.43,60.833333333333336,0.0,70.0,42.0,40.9002,8.944536,44.791103,27.511091
1605549773,24.4325,60.75,0.0,70.0,42.0,40.9002,8.944536,44.791103,27.511091
1605549774,24.435,60.66666666666666,0.0,70.0,42.0,41.28501,8.944536,44.791103,27.511091
1605549775,24.4375,60.583333333333336,0.0,70.0,42.0,41.28501,8.944536,44.791103,27.511091
1605549776,24.44,60.5,0.0,70.0,42.0,41.28501,8.944536,44.791103,27.511091
1605549777,24.4425,60.41666666666666,0.0,70.0,42.0,41.28501,8.944536,44.791103,27.511091
1605549778,24.445,60.333333333333336,0.0,70.0,42.0,41.28501,8.944536,44.791103,27.511091
1605549779,24.4475,60.25,0.0,70.0,42.0,41.28501,8.944536,44.791103,27.511091
1605549780,24.45,60.16666666666666,0.0,70.0,42.0,42.205406,8.944536,44.791103,27.511091
1605549781,24.4525,60.083333333333336,0.0,70.0,42.0,42.205406,8.944536,44.791103,27.511091
1605549782,24.455,60.0,0.0,70.0,42.0,42.205406,8.944536,44.791103,27.511091
1605549783,24.4575,60.0,0.0,70.0,43.0,42.205406,8.944536,44.791103,25.78845
1605549784,24.46,60.0,0.0,69.0,43.0,42.205406,8.944536,44.235813,25.78845
1605549785,24.4625,60.0,0.0,68.0,43.0,42.205406,8.944536,41.789173,25.78845
1605549786,24.465,61.0,0.0,68.0,43.0,40.6023,8.944536,41.789173,25.78845
1605549787,24.4675,61.0,0.0,67.0,44.0,40.6023,8.944536,40.73936,25.78845
1605549788,24.47,61.0,0.0,67.0,44.0,40.6023,8.944536,40.73936,25.78845
1605549789,24.4725,61.0,0.0,67.0,44.0,40.6023,8.944536,40.73936,25.78845
1605549790,24.475,61.0,0.0,67.0,45.0,40.6023,8.944536,40.73936,25.78845
1605549791,24.4775,61.0,0.0,67.0,45.0,40.6023,8.944536,40.73936,25.78845
1605549792,24.48,61.0,0.0,67.0,47.0,40.6023,8.944536,40.73936,19.689003
1605549793,24.4825,61.0,0.0,68.0,47.0,40.6023,8.944536,41.789173,19.689003
1605549794,24.485,60.0,0.0,68.0,47.0,42.205406,8.944536,41.789173,19.689003
1605549795,24.4875,60.0,0.0,69.0,47.0,42.205406,8.944536,44.235813,19.689003
1605549796,24.49,60.0,0.0,70.0,47.0,42.205406,8.944536,44.791103,19.689003
1605549797,24.4925,60.0,0.0,71.0,47.0,42.205406,8.944536,43.223568,19.689003
1605549798,24.495,61.0,0.0,72.0,47.0,40.6023,8.944536,42.38652,19.689003
1605549799,24.4975,61.0,0.0,72.0,47.0,40.6023,8.944536,42.38652,19.689003
1605549800,24.5,62.0,0.0,72.0,47.0,39.824768,8.944536,42.38652,19.689003
1605549801,24.5025,62.0,0.0,72.0,47.0,39.824768,8.944536,42.38652,19.689003
1605549802,24.505,62.0,0.0,72.0,47.0,39.824768,8.944536,42.38652,19.689003
1605549803,24.5075,63.0,0.0,72.0,47.0,39.071716,8.944536,42.38652,19.689003
1605549804,24.51,63.0,0.0,71.0,47.0,39.071716,8.944536,43.223568,19.689003
1605549805,24.5125,63.0,0.0,70.0,47.0,39.071716,8.944536,44.791103,19.689003
1605549806,24.515,63.0,0.0,70.0,48.0,39.071716,8.944536,44.791103,24.170752
1605549807,24.5175,63.0,0.0,69.0,48.0,39.071716,8.944536,44.235813,24.170752
1605549808,24.52,63.0,0.0,69.0,48.0,39.071716,8.944536,44.235813,24.170752
1605549809,24.5225,64.0,0.0,68.0,49.0,40.14666,8.944536,41.789173,27.421923
1605549810,24.525,64.0,0.0,68.0,49.0,40.14666,8.944536,41.789173,27.421923
1605549811,24.5275,64.0,0.0,68.0,49.0,40.14666,8.944536,41.789173,27.421923
1605549812,24.53,64.0,0.0,68.0,49.0,40.14666,8.944536,41.789173,27.421923
1605549813,24.5325,64.0,0.0,68.0,50.0,40.14666,8.944536,41.789173,28.070354
1605549814,24.535,64.0,0.0,68.0,49.0,40.14666,8.944536,41.789173,27.421923
1605549815,24.5375,64.0,0.0,68.0,49.0,40.14666,8.944536,41.789173,27.421923
1605549816,24.54,64.0,0.0,70.0,49.0,40.14666,8.944536,44.791103,27.421923
1605549817,24.5425,64.0,0.0,70.0,49.0,40.14666,8.944536,44.791103,27.421923
1605549818,24.545,63.0,0.0,70.0,49.0,39.071716,8.944536,44.791103,27.421923
1605549819,24.5475,63.0,0.0,70.0,48.0,39.071716,8.944536,44.791103,24.170752
1605549820,24.55,63.0,0.0,70.0,48.0,39.071716,8.944536,44.791103,24.170752
1605549821,24.5525,63.0,0.0,71.0,48.0,39.071716,8.944536,43.223568,24.170752
1605549822,24.555,62.0,0.0,71.0,48.0,39.824768,8.944536,43.223568,24.170752
1605549823,24.5575,62.0,0.0,71.0,48.0,39.824768,8.944536,43.223568,24.170752
1605549824,24.56,62.0,0.0,71.0,48.0,39.824768,8.944536,43.223568,24.170752
1605549825,24.5625,62.0,0.0,71.0,48.0,39.824768,8.944536,43.223568,24.170752
1605549826,24.565,62.0,0.0,71.0,47.0,39.824768,8.944536,43.223568,19.689003
1605549827,24.5675,61.0,0.0,71.0,47.0,40.6023,8.944536,43.223568,19.689003
1605549828,24.57,61.0,0.0,71.0,47.0,40.6023,8.944536,43.223568,19.689003
1605549829,24.5725,61.0,0.0,72.0,47.0,40.6023,8.944536,42.38652,19.689003
1605549830,24.575,61.0,0.0,72.0,47.0,40.6023,8.944536,42.38652,19.689003
1605549831,24.5775,61.0,0.0,73.0,47.0,40.6023,8.944536,42.0228,19.689003
1605549832,24.58,61.0,0.0,73.0,47.0,40.6023,8.944536,42.0228,19.689003
1605549833,24.5825,61.0,0.0,73.0,47.0,40.6023,8.944536,42.0228,19.689003
1605549834,24.585,61.0,0.0,73.0,47.0,40.6023,8.944536,42.0228,19.689003
1605549835,24.5875,60.0,0.0,73.0,47.0,42.205406,8.944536,42.0228,19.689003
1605549836,24.59,60.0,0.0,74.0,48.0,42.205406,8.944536,43.270954,24.170752
1605549837,24.5925,60.0,0.0,74.0,48.0,42.205406,8.944536,43.270954,24.170752
1605549838,24.595,60.0,0.0,74.0,48.0,42.205406,8.944536,43.270954,24.170752
1605549839,24.5975,60.0,0.0,75.0,49.0,42.205406,8.944536,47.07227,27.421923
1605549840,24.6,60.0,0.0,75.0,49.0,42.205406,8.944536,47.07227,27.421923
1605549841,24.6025,60.0,0.0,75.0,49.0,42.205406,8.944536,47.07227,27.421923
1605549842,24.605,60.0,0.0,75.0,49.0,42.205406,8.944536,47.07227,27.421923
1605549843,24.6075,60.0,0.0,75.0,48.0,42.205406,8.944536,47.07227,24.170752
1605549844,24.61,60.0,0.0,75.0,47.0,42.205406,8.944536,47.07227,19.689003
1605549845,24.6125,61.0,0.0,76.0,47.0,40.6023,8.944536,49.219154,19.689003
1605549846,24.615,61.0,0.0,76.0,45.0,40.6023,8.944536,49.219154,25.78845
1605549847,24.6175,61.0,0.0,76.0,44.0,40.6023,8.944536,49.219154,25.78845
1605549848,24.62,61.0,0.0,76.0,43.0,40.6023,8.944536,49.219154,25.78845
1605549849,24.6225,61.0,0.0,76.0,41.0,40.6023,8.944536,49.219154,27.755413
1605549850,24.625,61.0,0.0,75.0,40.0,40.6023,8.944536,47.07227,28.30542
1605549851,24.6275,61.0,0.0,75.0,39.0,40.6023,8.944536,47.07227,28.30542
1605549852,24.63,61.0,0.0,75.0,39.0,40.6023,8.944536,47.07227,28.30542
1605549853,24.6325,61.0,0.0,76.0,38.0,40.6023,8.944536,49.219154,28.610964
1605549854,24.635,59.0,0.0,76.0,38.0,43.234497,8.944536,49.219154,28.610964
1605549855,24.6375,59.0,0.0,76.0,38.0,43.234497,8.944536,49.219154,28.610964
1605549856,24.64,59.0,0.0,76.0,38.0,43.234497,8.944536,49.219154,28.610964
1605549857,24.6425,58.0,0.0,76.0,39.0,42.679893,8.944536,49.219154,28.30542
1605549858,24.645,58.0,0.0,77.0,39.0,42.679893,8.944536,51.514664,28.30542
1605549859,24.6475,57.0,0.0,77.0,39.0,40.607624,8.944536,51.514664,28.30542
1605549860,24.65,57.0,0.0,78.0,39.0,40.607624,8.944536,52.937363,28.30542
1605549861,24.6525,56.0,0.0,78.0,40.0,35.600414,8.944536,52.937363,28.30542
1605549862,24.655,57.0,0.0,79.0,40.0,40.607624,8.944536,53.169323,28.30542
1605549863,24.6575,57.0,0.0,79.0,40.0,40.607624,8.944536,53.169323,28.30542
1605549864,24.66,57.0,0.0,79.0,40.0,40.607624,8.944536,53.169323,28.30542
1605549865,24.6625,57.0,0.0,79.0,40.0,40.607624,8.944536,53.169323,28.30542
1605549866,24.665,57.0,0.0,79.0,41.0,40.607624,8.944536,53.169323,27.755413
1605549867,24.6675,57.0,0.0,79.0,41.0,40.607624,8.944536,53.169323,27.755413
1605549868,24.67,58.0,0.0,79.0,41.0,42.679893,8.944536,53.169323,27.755413
1605549869,24.6725,58.0,0.0,79.0,41.0,42.679893,8.944536,53.169323,27.755413
1605549870,24.675,58.0,0.0,78.0,41.0,42.679893,8.944536,52.937363,27.755413
1605549871,24.6775,58.0,0.0,78.0,41.0,42.679893,8.944536,52.937363,27.755413
1605549872,24.68,58.0,0.0,77.0,40.0,42.679893,8.944536,51.514664,28.30542
1605549873,24.6825,58.0,0.0,77.0,41.0,42.679893,8.944536,51.514664,27.755413
1605549874,24.685,58.0,0.0,76.0,41.0,42.679893,8.944536,49.219154,27.755413
1605549875,24.6875,58.0,0.0,76.0,41.0,42.679893,8.944536,49.219154,27.755413
1605549876,24.69,58.0,0.0,75.0,41.0,42.679893,8.944536,47.07227,27.755413
1605549877,24.6925,58.0,0.0,75.0,42.0,42.679893,8.944536,47.07227,27.511091
1605549878,24.695,58.0,0.0,74.0,42.0,42.679893,8.944536,43.270954,27.511091
1605549879,24.6975,58.0,0.0,74.0,42.0,42.679893,8.944536,43.270954,27.511091
1605549880,24.7,59.0,0.0,74.0,43.0,43.234497,8.944536,43.270954,25.78845
1605549881,24.7025,59.0,0.0,73.0,43.0,43.234497,8.944536,42.0228,25.78845
1605549882,24.705,59.0,0.0,73.0,44.0,43.234497,8.944536,42.0228,25.78845
1605549883,24.7075,60.0,0.0,73.0,44.0,42.205406,8.944536,42.0228,25.78845
1605549884,24.71,60.0,0.0,72.0,44.0,42.205406,8.944536,42.38652,25.78845
1605549885,24.7125,61.0,0.0,72.0,44.0,40.6023,8.944536,42.38652,25.78845
1605549886,24.715,62.0,0.0,72.0,44.0,39.824768,8.944536,42.38652,25.78845
1605549887,24.7175,62.0,0.0,72.0,44.0,39.824768,8.944536,42.38652,25.78845
1605549888,24.72,62.0,0.0,71.0,44.0,39.824768,8.944536,43.223568,25.78845
1605549889,24.7225,63.0,0.0,71.0,44.0,39.071716,8.944536,43.223568,25.78845
1605549890,24.725,63.0,0.0,70.0,44.0,39.071716,8.944536,44.791103,25.78845
1605549891,24.7275,64.0,0.0,70.0,44.0,40.14666,8.944536,44.791103,25.78845
1605549892,24.73,64.0,0.0,70.0,44.0,40.14666,8.944536,44.791103,25.78845
1605549893,24.7325,65.0,0.0,70.0,44.0,40.66904,8.944536,44.791103,25.78845
1605549894,24.735,65.0,0.0,70.0,44.0,40.66904,8.944536,44.791103,25.78845
1605549895,24.7375,65.0,0.0,69.0,44.0,40.66904,8.944536,44.235813,25.78845
1605549896,24.74,65.0,0.0,68.0,45.0,40.66904,8.944536,41.789173,25.78845
1605549897,24.7425,65.0,0.0,68.0,45.0,40.66904,8.944536,41.789173,25.78845
1605549898,24.745,65.0,0.0,67.0,45.0,40.66904,8.944536,40.73936,25.78845
1605549899,24.7475,65.0,0.0,66.0,45.0,40.66904,8.944536,40.882214,25.78845
1605549900,24.75,65.0,0.0,66.0,45.0,40.66904,8.944536,40.882214,25.78845
1605549901,24.7525,65.0,0.0,65.0,46.0,40.66904,8.944536,40.66904,25.78845
1605549902,24.755,64.0,0.0,65.0,46.0,40.14666,8.944536,40.66904,25.78845
