timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606154428,48.97666666666667,37.0,0.0,46.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154429,48.975833333333334,37.0,0.0,46.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154430,48.975,37.0,0.0,45.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154431,48.97416666666667,38.0,0.0,45.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154432,48.973333333333336,38.0,0.0,45.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154433,48.9725,39.0,0.0,44.0,50.0,28.30542,8.944536,25.78845,28.070354
1606154434,48.971666666666664,39.0,0.0,44.0,50.0,28.30542,8.944536,25.78845,28.070354
1606154435,48.97083333333333,39.0,0.0,44.0,50.0,28.30542,8.944536,25.78845,28.070354
1606154436,48.97,39.0,0.0,44.0,50.0,28.30542,8.944536,25.78845,28.070354
1606154437,48.969166666666666,40.0,0.0,44.0,50.0,28.30542,8.944536,25.78845,28.070354
1606154438,48.968333333333334,40.0,0.0,44.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154439,48.9675,40.0,0.0,43.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154440,48.96666666666667,40.0,0.0,43.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154441,48.965833333333336,39.0,0.0,43.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154442,48.965,39.0,0.0,43.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154443,48.964166666666664,39.0,0.0,43.0,52.0,28.30542,8.944536,25.78845,27.01207
1606154444,48.96333333333333,38.0,0.0,43.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154445,48.9625,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154446,48.961666666666666,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154447,48.96083333333333,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154448,48.96,37.0,0.0,44.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154449,48.95916666666667,37.0,0.0,44.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154450,48.958333333333336,37.0,0.0,44.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154451,48.9575,37.0,0.0,45.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154452,48.95666666666666,37.0,0.0,45.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154453,48.95583333333333,37.0,0.0,45.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154454,48.955,38.0,0.0,46.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154455,48.954166666666666,38.0,0.0,46.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154456,48.95333333333333,37.0,0.0,46.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154457,48.9525,37.09090909090909,0.0,46.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154458,48.95166666666667,37.18181818181818,0.0,46.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154459,48.950833333333335,37.27272727272727,0.0,46.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154460,48.95,37.36363636363637,0.0,46.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154461,48.94916666666666,37.45454545454545,0.0,46.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154462,48.94833333333333,37.54545454545455,0.0,46.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154463,48.9475,37.63636363636363,0.0,46.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154464,48.946666666666665,37.72727272727273,0.0,46.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154465,48.94583333333333,37.81818181818182,0.0,46.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154466,48.945,37.90909090909091,0.0,46.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154467,48.94416666666667,38.0,0.0,46.0,50.0,28.610964,8.944536,25.78845,28.070354
1606154468,48.943333333333335,38.0,0.0,47.0,50.0,28.610964,8.944536,19.689003,28.070354
1606154469,48.9425,38.0,0.0,47.0,50.0,28.610964,8.944536,19.689003,28.070354
1606154470,48.94166666666667,38.0,0.0,47.0,51.0,28.610964,8.944536,19.689003,28.056534
1606154471,48.94083333333333,38.0,0.0,48.0,51.0,28.610964,8.944536,24.170752,28.056534
1606154472,48.94,38.0,0.0,48.0,51.0,28.610964,8.944536,24.170752,28.056534
1606154473,48.939166666666665,38.0,0.0,48.0,51.0,28.610964,8.944536,24.170752,28.056534
1606154474,48.93833333333333,38.0,0.0,48.0,52.0,28.610964,8.944536,24.170752,27.01207
1606154475,48.9375,38.0,0.0,48.0,52.0,28.610964,8.944536,24.170752,27.01207
1606154476,48.93666666666667,38.0,0.0,48.0,52.0,28.610964,8.944536,24.170752,27.01207
1606154477,48.935833333333335,39.0,0.0,48.0,52.0,28.30542,8.944536,24.170752,27.01207
1606154478,48.935,39.0,0.0,48.0,52.0,28.30542,8.944536,24.170752,27.01207
1606154479,48.93416666666667,39.0,0.0,48.0,52.0,28.30542,8.944536,24.170752,27.01207
1606154480,48.93333333333333,40.0,0.0,48.0,52.0,28.30542,8.944536,24.170752,27.01207
1606154481,48.9325,40.0,0.0,47.0,52.0,28.30542,8.944536,19.689003,27.01207
1606154482,48.931666666666665,40.0,0.0,47.0,52.0,28.30542,8.944536,19.689003,27.01207
1606154483,48.93083333333333,40.0,0.0,47.0,52.0,28.30542,8.944536,19.689003,27.01207
1606154484,48.93,41.0,0.0,47.0,53.0,27.755413,8.944536,19.689003,25.789268
1606154485,48.92916666666667,40.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154486,48.928333333333335,40.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154487,48.9275,40.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154488,48.92666666666667,40.0,0.0,45.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154489,48.92583333333334,40.0,0.0,45.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154490,48.925,39.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154491,48.924166666666665,39.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154492,48.92333333333333,39.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154493,48.9225,39.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154494,48.92166666666667,39.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154495,48.920833333333334,39.0,0.0,46.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154496,48.92,38.0,0.0,45.0,53.0,28.610964,8.944536,25.78845,25.789268
1606154497,48.91916666666667,38.0,0.0,46.0,53.0,28.610964,8.944536,25.78845,25.789268
1606154498,48.91833333333334,38.0,0.0,46.0,53.0,28.610964,8.944536,25.78845,25.789268
1606154499,48.9175,38.0,0.0,45.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154500,48.916666666666664,38.0,0.0,45.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154501,48.91583333333333,38.0,0.0,45.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154502,48.915,38.0,0.0,44.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154503,48.91416666666667,38.0,0.0,44.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154504,48.913333333333334,38.0,0.0,44.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154505,48.9125,38.0,0.0,44.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154506,48.91166666666667,38.0,0.0,44.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154507,48.910833333333336,38.0,0.0,43.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154508,48.91,38.0,0.0,43.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154509,48.909166666666664,38.0,0.0,42.0,50.0,28.610964,8.944536,27.511091,28.070354
1606154510,48.90833333333333,39.0,0.0,42.0,50.0,28.30542,8.944536,27.511091,28.070354
1606154511,48.9075,39.0,0.0,42.0,50.0,28.30542,8.944536,27.511091,28.070354
1606154512,48.906666666666666,39.0,0.0,42.0,50.0,28.30542,8.944536,27.511091,28.070354
1606154513,48.905833333333334,40.0,0.0,41.0,50.0,28.30542,8.944536,27.755413,28.070354
1606154514,48.905,40.0,0.0,41.0,50.0,28.30542,8.944536,27.755413,28.070354
1606154515,48.90416666666667,40.0,0.0,41.0,50.0,28.30542,8.944536,27.755413,28.070354
1606154516,48.903333333333336,40.0,0.0,42.0,50.0,28.30542,8.944536,27.511091,28.070354
1606154517,48.9025,40.0,0.0,42.0,50.0,28.30542,8.944536,27.511091,28.070354
1606154518,48.901666666666664,41.0,0.0,42.0,50.0,27.755413,8.944536,27.511091,28.070354
1606154519,48.90083333333333,41.0,0.0,43.0,50.0,27.755413,8.944536,25.78845,28.070354
1606154520,48.9,40.0,0.0,43.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154521,48.899166666666666,40.0,0.0,43.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154522,48.89833333333333,40.0,0.0,43.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154523,48.8975,40.0,0.0,44.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154524,48.89666666666667,39.0,0.0,44.0,51.0,28.30542,8.944536,25.78845,28.056534
1606154525,48.895833333333336,39.0,0.0,43.0,52.0,28.30542,8.944536,25.78845,27.01207
1606154526,48.895,39.0,0.0,43.0,52.0,28.30542,8.944536,25.78845,27.01207
1606154527,48.89416666666666,38.0,0.0,43.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154528,48.89333333333333,38.0,0.0,43.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154529,48.8925,37.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154530,48.891666666666666,37.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154531,48.89083333333333,36.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154532,48.89,36.0,0.0,41.0,53.0,27.693827,8.944536,27.755413,25.789268
1606154533,48.88916666666667,36.0,0.0,41.0,53.0,27.693827,8.944536,27.755413,25.789268
1606154534,48.888333333333335,36.0,0.0,41.0,53.0,27.693827,8.944536,27.755413,25.789268
1606154535,48.8875,36.0,0.0,41.0,53.0,27.693827,8.944536,27.755413,25.789268
1606154536,48.88666666666666,36.0,0.0,41.0,54.0,27.693827,8.944536,27.755413,25.771067
1606154537,48.88583333333333,36.0,0.0,41.0,54.0,27.693827,8.944536,27.755413,25.771067
1606154538,48.885,36.0,0.0,41.0,54.0,27.693827,8.944536,27.755413,25.771067
1606154539,48.884166666666665,36.0,0.0,42.0,53.0,27.693827,8.944536,27.511091,25.789268
1606154540,48.88333333333333,37.0,0.0,42.0,53.0,27.693827,8.944536,27.511091,25.789268
1606154541,48.8825,37.0,0.0,42.0,53.0,27.693827,8.944536,27.511091,25.789268
1606154542,48.88166666666667,37.0,0.0,43.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154543,48.880833333333335,37.0,0.0,43.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154544,48.88,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154545,48.87916666666667,38.0,0.0,44.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154546,48.87833333333333,38.0,0.0,43.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154547,48.8775,38.0,0.0,43.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154548,48.876666666666665,38.0,0.0,43.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154549,48.87583333333333,38.0,0.0,43.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154550,48.875,38.0,0.0,43.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154551,48.87416666666667,38.0,0.0,44.0,53.0,28.610964,8.944536,25.78845,25.789268
1606154552,48.873333333333335,38.0,0.0,44.0,54.0,28.610964,8.944536,25.78845,25.771067
1606154553,48.8725,38.0,0.0,44.0,54.0,28.610964,8.944536,25.78845,25.771067
1606154554,48.87166666666667,38.0,0.0,44.0,54.0,28.610964,8.944536,25.78845,25.771067
1606154555,48.87083333333333,38.0,0.0,44.0,54.0,28.610964,8.944536,25.78845,25.771067
1606154556,48.87,39.0,0.0,45.0,54.0,28.30542,8.944536,25.78845,25.771067
1606154557,48.869166666666665,39.0,0.0,45.0,54.0,28.30542,8.944536,25.78845,25.771067
1606154558,48.86833333333333,39.0,0.0,45.0,54.0,28.30542,8.944536,25.78845,25.771067
1606154559,48.8675,39.0,0.0,45.0,54.0,28.30542,8.944536,25.78845,25.771067
1606154560,48.86666666666667,39.0,0.0,45.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154561,48.865833333333335,39.0,0.0,44.0,53.0,28.30542,8.944536,25.78845,25.789268
1606154562,48.865,38.0,0.0,44.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154563,48.86416666666667,38.0,0.0,44.0,52.0,28.610964,8.944536,25.78845,27.01207
1606154564,48.86333333333334,38.0,0.0,44.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154565,48.8625,38.0,0.0,44.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154566,48.861666666666665,38.0,0.0,44.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154567,48.86083333333333,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154568,48.86,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154569,48.85916666666667,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154570,48.858333333333334,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154571,48.8575,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154572,48.85666666666667,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154573,48.85583333333334,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154574,48.855,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154575,48.854166666666664,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154576,48.85333333333333,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154577,48.8525,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154578,48.85166666666667,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154579,48.850833333333334,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154580,48.85,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154581,48.84916666666667,37.0,0.0,45.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154582,48.848333333333336,38.0,0.0,45.0,53.0,28.610964,8.944536,25.78845,25.789268
1606154583,48.8475,38.0,0.0,44.0,53.0,28.610964,8.944536,25.78845,25.789268
1606154584,48.846666666666664,38.0,0.0,44.0,54.0,28.610964,8.944536,25.78845,25.771067
1606154585,48.84583333333333,38.0,0.0,44.0,54.0,28.610964,8.944536,25.78845,25.771067
1606154586,48.845,38.0,0.0,43.0,54.0,28.610964,8.944536,25.78845,25.771067
1606154587,48.844166666666666,37.0,0.0,43.0,54.0,27.693827,8.944536,25.78845,25.771067
1606154588,48.843333333333334,37.0,0.0,43.0,54.0,27.693827,8.944536,25.78845,25.771067
1606154589,48.8425,37.0,0.0,43.0,54.0,27.693827,8.944536,25.78845,25.771067
1606154590,48.84166666666667,37.0,0.0,43.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154591,48.840833333333336,37.0,0.0,43.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154592,48.84,37.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154593,48.839166666666664,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154594,48.83833333333333,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154595,48.8375,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154596,48.836666666666666,36.0,0.0,43.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154597,48.83583333333333,36.0,0.0,43.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154598,48.835,35.0,0.0,43.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154599,48.83416666666667,35.0,0.0,43.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154600,48.833333333333336,35.0,0.0,43.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154601,48.8325,34.0,0.0,44.0,51.0,22.971998,8.944536,25.78845,28.056534
1606154602,48.83166666666666,34.0,0.0,44.0,51.0,22.971998,8.944536,25.78845,28.056534
1606154603,48.83083333333333,34.0,0.0,44.0,51.0,22.971998,8.944536,25.78845,28.056534
1606154604,48.83,34.0,0.0,44.0,52.0,22.971998,8.944536,25.78845,27.01207
1606154605,48.829166666666666,34.0,0.0,44.0,52.0,22.971998,8.944536,25.78845,27.01207
1606154606,48.82833333333333,34.0,0.0,44.0,52.0,22.971998,8.944536,25.78845,27.01207
1606154607,48.8275,34.0,0.0,44.0,52.0,22.971998,8.944536,25.78845,27.01207
1606154608,48.82666666666667,34.0,0.0,44.0,52.0,22.971998,8.944536,25.78845,27.01207
1606154609,48.825833333333335,34.0,0.0,44.0,53.0,22.971998,8.944536,25.78845,25.789268
1606154610,48.825,35.0,0.0,43.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154611,48.82416666666666,35.0,0.0,43.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154612,48.82333333333333,35.0,0.0,43.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154613,48.8225,35.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154614,48.821666666666665,36.0,0.0,43.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154615,48.82083333333333,36.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154616,48.82,36.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154617,48.81916666666667,36.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154618,48.818333333333335,37.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154619,48.8175,37.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154620,48.81666666666667,37.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154621,48.81583333333333,37.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154622,48.815,37.0,0.0,42.0,52.0,27.693827,8.944536,27.511091,27.01207
1606154623,48.814166666666665,38.0,0.0,43.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154624,48.81333333333333,38.0,0.0,43.0,51.0,28.610964,8.944536,25.78845,28.056534
1606154625,48.8125,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154626,48.81166666666667,37.0,0.0,43.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154627,48.810833333333335,37.0,0.0,44.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154628,48.81,37.0,0.0,44.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154629,48.80916666666667,36.0,0.0,45.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154630,48.80833333333333,36.0,0.0,45.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154631,48.8075,36.0,0.0,46.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154632,48.806666666666665,36.0,0.0,46.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154633,48.80583333333333,36.0,0.0,46.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154634,48.805,36.0,0.0,47.0,51.0,27.693827,8.944536,19.689003,28.056534
1606154635,48.80416666666667,36.0,0.0,47.0,52.0,27.693827,8.944536,19.689003,27.01207
1606154636,48.803333333333335,36.0,0.0,48.0,52.0,27.693827,8.944536,24.170752,27.01207
1606154637,48.8025,36.0,0.0,48.0,53.0,27.693827,8.944536,24.170752,25.789268
1606154638,48.80166666666667,36.0,0.0,48.0,53.0,27.693827,8.944536,24.170752,25.789268
1606154639,48.80083333333334,36.0,0.0,48.0,53.0,27.693827,8.944536,24.170752,25.789268
1606154640,48.8,36.0,0.0,48.0,53.0,27.693827,8.944536,24.170752,25.789268
1606154641,48.799166666666665,36.0,0.0,48.0,52.0,27.693827,8.944536,24.170752,27.01207
1606154642,48.79833333333333,36.0,0.0,48.0,52.0,27.693827,8.944536,24.170752,27.01207
1606154643,48.7975,36.0,0.0,48.0,52.0,27.693827,8.944536,24.170752,27.01207
1606154644,48.79666666666667,36.0,0.0,47.0,52.0,27.693827,8.944536,19.689003,27.01207
1606154645,48.795833333333334,36.0,0.0,47.0,51.0,27.693827,8.944536,19.689003,28.056534
1606154646,48.795,36.0,0.0,47.0,51.0,27.693827,8.944536,19.689003,28.056534
1606154647,48.79416666666667,36.0,0.0,46.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154648,48.79333333333334,36.0,0.0,46.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154649,48.7925,36.0,0.0,46.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154650,48.791666666666664,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154651,48.79083333333333,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154652,48.79,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154653,48.78916666666667,36.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154654,48.788333333333334,36.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154655,48.7875,36.0,0.0,44.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154656,48.78666666666667,36.0,0.0,44.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154657,48.785833333333336,36.0,0.0,44.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154658,48.785,36.0,0.0,44.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154659,48.784166666666664,36.0,0.0,44.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154660,48.78333333333333,36.0,0.0,44.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154661,48.7825,36.0,0.0,44.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154662,48.781666666666666,36.0,0.0,44.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154663,48.780833333333334,36.0,0.0,44.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154664,48.78,37.0,0.0,44.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154665,48.77916666666667,37.0,0.0,44.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154666,48.778333333333336,37.0,0.0,44.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154667,48.7775,37.0,0.0,44.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154668,48.776666666666664,37.0,0.0,45.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154669,48.77583333333333,37.0,0.0,45.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154670,48.775,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154671,48.774166666666666,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154672,48.77333333333333,37.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154673,48.7725,36.0,0.0,45.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154674,48.77166666666667,36.0,0.0,45.0,53.0,27.693827,8.944536,25.78845,25.789268
1606154675,48.770833333333336,36.0,0.0,46.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154676,48.77,36.0,0.0,46.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154677,48.76916666666666,36.0,0.0,46.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154678,48.76833333333333,36.0,0.0,46.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154679,48.7675,36.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154680,48.766666666666666,36.0,0.0,45.0,52.0,27.693827,8.944536,25.78845,27.01207
1606154681,48.76583333333333,37.0,0.0,45.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154682,48.765,37.0,0.0,45.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154683,48.76416666666667,37.0,0.0,45.0,51.0,27.693827,8.944536,25.78845,28.056534
1606154684,48.763333333333335,36.0,0.0,45.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154685,48.7625,36.0,0.0,45.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154686,48.76166666666666,36.0,0.0,45.0,50.0,27.693827,8.944536,25.78845,28.070354
1606154687,48.76083333333333,36.0,0.0,45.0,50.0,27.693827,8.944536,25.78845,28.070354
