timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605981655,17.78611111111111,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981656,17.782222222222224,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981657,17.778333333333332,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981658,17.774444444444445,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981659,17.770555555555557,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981660,17.766666666666666,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981661,17.762777777777778,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981662,17.75888888888889,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981663,17.755,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981664,17.75111111111111,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981665,17.747222222222224,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981666,17.743333333333332,7.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981667,17.739444444444445,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981668,17.735555555555557,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981669,17.731666666666666,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981670,17.727777777777778,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981671,17.72388888888889,6.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981672,17.72,6.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981673,17.71611111111111,6.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981674,17.712222222222223,6.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981675,17.708333333333332,6.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981676,17.704444444444444,6.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981677,17.700555555555557,6.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981678,17.696666666666665,7.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981679,17.692777777777778,7.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981680,17.68888888888889,7.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981681,17.685,7.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981682,17.68111111111111,7.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981683,17.677222222222223,7.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981684,17.673333333333332,7.0,0.0,26.0,0.0,8.944536,8.944536,22.395071,8.944536
1605981685,17.669444444444444,7.0,0.0,26.0,0.0,8.944536,8.944536,22.395071,8.944536
1605981686,17.665555555555557,7.0,0.0,26.0,0.0,8.944536,8.944536,22.395071,8.944536
1605981687,17.661666666666665,7.0,0.0,26.0,0.0,8.944536,8.944536,22.395071,8.944536
1605981688,17.657777777777778,8.0,0.0,26.0,0.0,8.944536,8.944536,22.395071,8.944536
1605981689,17.65388888888889,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981690,17.65,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981691,17.64611111111111,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981692,17.642222222222223,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981693,17.638333333333332,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981694,17.634444444444444,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981695,17.630555555555556,9.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981696,17.626666666666665,9.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981697,17.622777777777777,9.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981698,17.61888888888889,8.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981699,17.615,8.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981700,17.61111111111111,8.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981701,17.607222222222223,8.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981702,17.60333333333333,8.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981703,17.599444444444444,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981704,17.595555555555556,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981705,17.591666666666665,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981706,17.587777777777777,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981707,17.58388888888889,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981708,17.58,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981709,17.57611111111111,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981710,17.572222222222223,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981711,17.568333333333335,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981712,17.564444444444444,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981713,17.560555555555556,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981714,17.556666666666665,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981715,17.552777777777777,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981716,17.54888888888889,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981717,17.545,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981718,17.54111111111111,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981719,17.537222222222223,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981720,17.533333333333335,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981721,17.529444444444444,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981722,17.525555555555556,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981723,17.52166666666667,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981724,17.517777777777777,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981725,17.51388888888889,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981726,17.51,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981727,17.50611111111111,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981728,17.502222222222223,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981729,17.498333333333335,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981730,17.494444444444444,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981731,17.490555555555556,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981732,17.486666666666668,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981733,17.482777777777777,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981734,17.47888888888889,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981735,17.475,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981736,17.47111111111111,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981737,17.467222222222222,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981738,17.463333333333335,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981739,17.459444444444443,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981740,17.455555555555556,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981741,17.451666666666668,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981742,17.447777777777777,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981743,17.44388888888889,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981744,17.44,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981745,17.43611111111111,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981746,17.432222222222222,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981747,17.428333333333335,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981748,17.424444444444443,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981749,17.420555555555556,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981750,17.416666666666668,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981751,17.412777777777777,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981752,17.40888888888889,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981753,17.405,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981754,17.40111111111111,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981755,17.397222222222222,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981756,17.393333333333334,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981757,17.389444444444443,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981758,17.385555555555555,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981759,17.381666666666668,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981760,17.377777777777776,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981761,17.37388888888889,6.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981762,17.37,6.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981763,17.36611111111111,6.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981764,17.362222222222222,6.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981765,17.358333333333334,6.111111111111111,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981766,17.354444444444443,6.222222222222222,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981767,17.350555555555555,6.333333333333333,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981768,17.346666666666668,6.444444444444445,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981769,17.342777777777776,6.555555555555555,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981770,17.33888888888889,6.666666666666667,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981771,17.335,6.777777777777778,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981772,17.33111111111111,6.888888888888889,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981773,17.327222222222222,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981774,17.323333333333334,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981775,17.319444444444443,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981776,17.315555555555555,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981777,17.311666666666667,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981778,17.307777777777776,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981779,17.30388888888889,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981780,17.3,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981781,17.29611111111111,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981782,17.29222222222222,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981783,17.288333333333334,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981784,17.284444444444443,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981785,17.280555555555555,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981786,17.276666666666667,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981787,17.272777777777776,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981788,17.26888888888889,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981789,17.265,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981790,17.261111111111113,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981791,17.25722222222222,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981792,17.253333333333334,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981793,17.249444444444446,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981794,17.245555555555555,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981795,17.241666666666667,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981796,17.23777777777778,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981797,17.233888888888888,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981798,17.23,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981799,17.226111111111113,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981800,17.22222222222222,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981801,17.218333333333334,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981802,17.214444444444446,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981803,17.210555555555555,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981804,17.206666666666667,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981805,17.20277777777778,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981806,17.198888888888888,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981807,17.195,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981808,17.191111111111113,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981809,17.18722222222222,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981810,17.183333333333334,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981811,17.179444444444446,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981812,17.175555555555555,7.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981813,17.171666666666667,8.0,0.0,27.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981814,17.16777777777778,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981815,17.163888888888888,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981816,17.16,8.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981817,17.156111111111112,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981818,17.15222222222222,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981819,17.148333333333333,8.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981820,17.144444444444446,8.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981821,17.140555555555554,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981822,17.136666666666667,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981823,17.13277777777778,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981824,17.128888888888888,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981825,17.125,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981826,17.121111111111112,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981827,17.11722222222222,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981828,17.113333333333333,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981829,17.109444444444446,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981830,17.105555555555554,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981831,17.101666666666667,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981832,17.09777777777778,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981833,17.093888888888888,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981834,17.09,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981835,17.086111111111112,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981836,17.08222222222222,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981837,17.078333333333333,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981838,17.074444444444445,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981839,17.070555555555554,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981840,17.066666666666666,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981841,17.06277777777778,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981842,17.058888888888887,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981843,17.055,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981844,17.051111111111112,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981845,17.04722222222222,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981846,17.043333333333333,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981847,17.039444444444445,8.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981848,17.035555555555554,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981849,17.031666666666666,8.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981850,17.02777777777778,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981851,17.023888888888887,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981852,17.02,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981853,17.016111111111112,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981854,17.01222222222222,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981855,17.008333333333333,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981856,17.004444444444445,7.0,0.0,28.0,0.0,8.944536,8.944536,24.588665,8.944536
1605981857,17.000555555555554,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981858,16.996666666666666,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981859,16.99277777777778,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981860,16.988888888888887,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981861,16.985,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981862,16.98111111111111,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981863,16.977222222222224,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981864,16.973333333333333,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981865,16.969444444444445,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981866,16.965555555555554,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981867,16.961666666666666,7.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981868,16.95777777777778,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981869,16.95388888888889,7.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981870,16.95,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981871,16.94611111111111,7.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981872,16.942222222222224,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981873,16.938333333333333,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981874,16.934444444444445,7.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981875,16.930555555555557,6.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981876,16.926666666666666,6.0,0.0,29.0,0.0,8.944536,8.944536,20.472065,8.944536
1605981877,16.922777777777778,6.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981878,16.91888888888889,6.0,0.0,30.0,0.0,8.944536,8.944536,19.535507,8.944536
1605981879,16.915,6.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981880,16.91111111111111,6.0,0.0,31.0,0.0,8.944536,8.944536,23.003645,8.944536
1605981881,16.907222222222224,6.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
1605981882,16.903333333333332,6.0,0.0,32.0,0.0,8.944536,8.944536,23.098593,8.944536
