timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605895274,20.102777777777778,20.0,0.0,27.0,47.0,17.578796,8.944536,24.588665,19.689003
1605895275,20.104166666666668,20.0,0.0,27.0,47.0,17.578796,8.944536,24.588665,19.689003
1605895276,20.105555555555554,20.0,0.0,27.0,46.0,17.578796,8.944536,24.588665,25.78845
1605895277,20.106944444444444,20.0,0.0,27.0,46.0,17.578796,8.944536,24.588665,25.78845
1605895278,20.108333333333334,21.0,0.0,27.0,46.0,17.578796,8.944536,24.588665,25.78845
1605895279,20.10972222222222,21.0,0.0,27.0,44.0,17.578796,8.944536,24.588665,25.78845
1605895280,20.11111111111111,21.0,0.0,27.0,44.0,17.578796,8.944536,24.588665,25.78845
1605895281,20.1125,21.0,0.0,27.0,44.0,17.578796,8.944536,24.588665,25.78845
1605895282,20.113888888888887,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895283,20.115277777777777,22.0,0.0,26.0,44.0,18.808416,8.944536,22.395071,25.78845
1605895284,20.116666666666667,22.0,0.0,26.0,44.0,18.808416,8.944536,22.395071,25.78845
1605895285,20.118055555555557,22.0,0.0,26.0,44.0,18.808416,8.944536,22.395071,25.78845
1605895286,20.119444444444444,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895287,20.120833333333334,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895288,20.122222222222224,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895289,20.12361111111111,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895290,20.125,22.0,0.0,26.0,45.0,18.808416,8.944536,22.395071,25.78845
1605895291,20.12638888888889,22.0,0.0,26.0,45.0,18.808416,8.944536,22.395071,25.78845
1605895292,20.127777777777776,22.0,0.0,26.0,45.0,18.808416,8.944536,22.395071,25.78845
1605895293,20.129166666666666,21.8,0.0,26.0,45.0,18.808416,8.944536,22.395071,25.78845
1605895294,20.130555555555556,21.6,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895295,20.131944444444443,21.4,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895296,20.133333333333333,21.2,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895297,20.134722222222223,21.0,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895298,20.136111111111113,20.8,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895299,20.1375,20.6,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895300,20.13888888888889,20.4,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895301,20.14027777777778,20.2,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895302,20.141666666666666,20.0,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895303,20.143055555555556,20.0,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895304,20.144444444444446,20.0,0.0,26.0,46.0,17.578796,8.944536,22.395071,25.78845
1605895305,20.145833333333332,20.0,0.0,25.0,46.0,17.578796,8.944536,20.677069,25.78845
1605895306,20.147222222222222,20.0,0.0,25.0,46.0,17.578796,8.944536,20.677069,25.78845
1605895307,20.148611111111112,20.0,0.0,25.0,46.0,17.578796,8.944536,20.677069,25.78845
1605895308,20.15,21.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895309,20.15138888888889,21.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895310,20.15277777777778,21.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895311,20.154166666666665,21.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895312,20.155555555555555,21.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895313,20.156944444444445,21.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895314,20.158333333333335,21.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895315,20.15972222222222,21.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895316,20.16111111111111,20.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895317,20.1625,20.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895318,20.163888888888888,21.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895319,20.165277777777778,21.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895320,20.166666666666668,21.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895321,20.168055555555554,21.0,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895322,20.169444444444444,21.0,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895323,20.170833333333334,22.0,0.0,26.0,44.0,18.808416,8.944536,22.395071,25.78845
1605895324,20.17222222222222,22.0,0.0,26.0,44.0,18.808416,8.944536,22.395071,25.78845
1605895325,20.17361111111111,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895326,20.175,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895327,20.176388888888887,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895328,20.177777777777777,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895329,20.179166666666667,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895330,20.180555555555557,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895331,20.181944444444444,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895332,20.183333333333334,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895333,20.184722222222224,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895334,20.18611111111111,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895335,20.1875,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895336,20.18888888888889,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895337,20.190277777777776,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895338,20.191666666666666,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895339,20.193055555555556,20.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895340,20.194444444444443,20.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895341,20.195833333333333,20.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895342,20.197222222222223,20.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895343,20.198611111111113,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895344,20.2,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895345,20.20138888888889,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895346,20.20277777777778,21.0,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895347,20.204166666666666,22.0,0.0,26.0,45.0,18.808416,8.944536,22.395071,25.78845
1605895348,20.205555555555556,22.0,0.0,25.0,45.0,18.808416,8.944536,20.677069,25.78845
1605895349,20.206944444444446,22.0,0.0,25.0,45.0,18.808416,8.944536,20.677069,25.78845
1605895350,20.208333333333332,22.0,0.0,25.0,46.0,18.808416,8.944536,20.677069,25.78845
1605895351,20.209722222222222,22.0,0.0,25.0,46.0,18.808416,8.944536,20.677069,25.78845
1605895352,20.211111111111112,22.0,0.0,25.0,45.0,18.808416,8.944536,20.677069,25.78845
1605895353,20.2125,22.0,0.0,24.0,45.0,18.808416,8.944536,17.573807,25.78845
1605895354,20.21388888888889,22.0,0.0,24.0,45.0,18.808416,8.944536,17.573807,25.78845
1605895355,20.21527777777778,21.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895356,20.216666666666665,21.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895357,20.218055555555555,21.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895358,20.219444444444445,21.0,0.0,24.0,44.0,17.578796,8.944536,17.573807,25.78845
1605895359,20.220833333333335,21.0,0.0,24.0,44.0,17.578796,8.944536,17.573807,25.78845
1605895360,20.22222222222222,21.0,0.0,24.0,43.0,17.578796,8.944536,17.573807,25.78845
1605895361,20.22361111111111,21.0,0.0,24.0,43.0,17.578796,8.944536,17.573807,25.78845
1605895362,20.225,21.0,0.0,25.0,43.0,17.578796,8.944536,20.677069,25.78845
1605895363,20.226388888888888,21.0,0.0,25.0,43.0,17.578796,8.944536,20.677069,25.78845
1605895364,20.227777777777778,21.0,0.0,25.0,43.0,17.578796,8.944536,20.677069,25.78845
1605895365,20.229166666666668,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895366,20.230555555555554,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895367,20.231944444444444,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895368,20.233333333333334,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895369,20.23472222222222,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895370,20.23611111111111,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895371,20.2375,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895372,20.238888888888887,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895373,20.240277777777777,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895374,20.241666666666667,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895375,20.243055555555557,21.0,0.0,25.0,44.0,17.578796,8.944536,20.677069,25.78845
1605895376,20.244444444444444,22.0,0.0,25.0,44.0,18.808416,8.944536,20.677069,25.78845
1605895377,20.245833333333334,22.0,0.0,25.0,44.0,18.808416,8.944536,20.677069,25.78845
1605895378,20.247222222222224,22.0,0.0,25.0,43.0,18.808416,8.944536,20.677069,25.78845
1605895379,20.24861111111111,22.0,0.0,25.0,43.0,18.808416,8.944536,20.677069,25.78845
1605895380,20.25,23.0,0.0,25.0,43.0,17.666492,8.944536,20.677069,25.78845
1605895381,20.25138888888889,23.0,0.0,25.0,43.0,17.666492,8.944536,20.677069,25.78845
1605895382,20.252777777777776,23.0,0.0,25.0,42.0,17.666492,8.944536,20.677069,27.511091
1605895383,20.254166666666666,23.0,0.0,25.0,42.0,17.666492,8.944536,20.677069,27.511091
1605895384,20.255555555555556,23.0,0.0,25.0,42.0,17.666492,8.944536,20.677069,27.511091
1605895385,20.256944444444443,23.0,0.0,25.0,42.0,17.666492,8.944536,20.677069,27.511091
1605895386,20.258333333333333,23.0,0.0,26.0,42.0,17.666492,8.944536,22.395071,27.511091
1605895387,20.259722222222223,22.0,0.0,25.0,42.0,18.808416,8.944536,20.677069,27.511091
1605895388,20.261111111111113,22.0,0.0,26.0,42.0,18.808416,8.944536,22.395071,27.511091
1605895389,20.2625,22.0,0.0,26.0,43.0,18.808416,8.944536,22.395071,25.78845
1605895390,20.26388888888889,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895391,20.26527777777778,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895392,20.266666666666666,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895393,20.268055555555556,21.0,0.0,27.0,43.0,17.578796,8.944536,24.588665,25.78845
1605895394,20.269444444444446,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895395,20.270833333333332,20.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895396,20.272222222222222,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895397,20.273611111111112,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895398,20.275,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895399,20.27638888888889,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895400,20.27777777777778,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895401,20.279166666666665,21.0,0.0,26.0,43.0,17.578796,8.944536,22.395071,25.78845
1605895402,20.280555555555555,22.0,0.0,26.0,43.0,18.808416,8.944536,22.395071,25.78845
1605895403,20.281944444444445,22.0,0.0,25.0,43.0,18.808416,8.944536,20.677069,25.78845
1605895404,20.283333333333335,22.0,0.0,25.0,43.0,18.808416,8.944536,20.677069,25.78845
1605895405,20.28472222222222,22.0,0.0,25.0,43.0,18.808416,8.944536,20.677069,25.78845
1605895406,20.28611111111111,22.0,0.0,26.0,43.0,18.808416,8.944536,22.395071,25.78845
1605895407,20.2875,22.0,0.0,26.0,44.0,18.808416,8.944536,22.395071,25.78845
1605895408,20.288888888888888,22.0,0.0,26.0,44.0,18.808416,8.944536,22.395071,25.78845
1605895409,20.290277777777778,22.0,0.0,26.0,44.0,18.808416,8.944536,22.395071,25.78845
1605895410,20.291666666666668,21.0,0.0,27.0,45.0,17.578796,8.944536,24.588665,25.78845
1605895411,20.293055555555554,21.0,0.0,27.0,45.0,17.578796,8.944536,24.588665,25.78845
1605895412,20.294444444444444,21.0,0.0,28.0,45.0,17.578796,8.944536,24.588665,25.78845
1605895413,20.295833333333334,21.0,0.0,28.0,45.0,17.578796,8.944536,24.588665,25.78845
1605895414,20.29722222222222,20.0,0.0,28.0,45.0,17.578796,8.944536,24.588665,25.78845
1605895415,20.29861111111111,20.0,0.0,28.0,45.0,17.578796,8.944536,24.588665,25.78845
1605895416,20.3,20.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895417,20.301388888888887,20.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895418,20.302777777777777,19.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895419,20.304166666666667,19.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895420,20.305555555555557,19.0,0.0,24.0,45.0,17.578796,8.944536,17.573807,25.78845
1605895421,20.306944444444444,19.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895422,20.308333333333334,20.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895423,20.309722222222224,20.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895424,20.31111111111111,20.0,0.0,25.0,45.0,17.578796,8.944536,20.677069,25.78845
1605895425,20.3125,21.0,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895426,20.31388888888889,21.0,0.0,26.0,45.0,17.578796,8.944536,22.395071,25.78845
1605895427,20.315277777777776,21.0,0.0,26.0,44.0,17.578796,8.944536,22.395071,25.78845
1605895428,20.316666666666666,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895429,20.318055555555556,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895430,20.319444444444443,22.0,0.0,27.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895431,20.320833333333333,22.0,0.0,28.0,44.0,18.808416,8.944536,24.588665,25.78845
1605895432,20.322222222222223,23.0,0.0,28.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895433,20.323611111111113,23.0,0.0,28.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895434,20.325,23.0,0.0,28.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895435,20.32638888888889,23.0,0.0,28.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895436,20.32777777777778,23.0,0.0,28.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895437,20.329166666666666,23.0,0.0,28.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895438,20.330555555555556,23.0,0.0,28.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895439,20.331944444444446,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895440,20.333333333333332,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895441,20.334722222222222,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895442,20.336111111111112,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895443,20.3375,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895444,20.33888888888889,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895445,20.34027777777778,23.0,0.0,27.0,44.0,17.666492,8.944536,24.588665,25.78845
1605895446,20.341666666666665,23.0,0.0,27.0,43.0,17.666492,8.944536,24.588665,25.78845
1605895447,20.343055555555555,23.0,0.0,27.0,43.0,17.666492,8.944536,24.588665,25.78845
1605895448,20.344444444444445,23.0,0.0,27.0,43.0,17.666492,8.944536,24.588665,25.78845
1605895449,20.345833333333335,23.0,0.0,27.0,43.0,17.666492,8.944536,24.588665,25.78845
1605895450,20.34722222222222,23.0,0.0,27.0,43.0,17.666492,8.944536,24.588665,25.78845
1605895451,20.34861111111111,23.0,0.0,27.0,43.0,17.666492,8.944536,24.588665,25.78845
1605895452,20.35,23.0,0.0,27.0,42.0,17.666492,8.944536,24.588665,27.511091
1605895453,20.351388888888888,23.0,0.0,27.0,42.0,17.666492,8.944536,24.588665,27.511091
1605895454,20.352777777777778,23.0,0.0,28.0,42.0,17.666492,8.944536,24.588665,27.511091
1605895455,20.354166666666668,23.0,0.0,28.0,42.0,17.666492,8.944536,24.588665,27.511091
1605895456,20.355555555555554,23.0,0.0,28.0,42.0,17.666492,8.944536,24.588665,27.511091
1605895457,20.356944444444444,23.0,0.0,28.0,42.0,17.666492,8.944536,24.588665,27.511091
1605895458,20.358333333333334,23.0,0.0,29.0,42.0,17.666492,8.944536,20.472065,27.511091
1605895459,20.35972222222222,23.0,0.0,29.0,42.0,17.666492,8.944536,20.472065,27.511091
1605895460,20.36111111111111,23.0,0.0,29.0,42.0,17.666492,8.944536,20.472065,27.511091
1605895461,20.3625,23.0,0.0,30.0,42.0,17.666492,8.944536,19.535507,27.511091
1605895462,20.363888888888887,23.0,0.0,30.0,42.0,17.666492,8.944536,19.535507,27.511091
1605895463,20.365277777777777,23.0,0.0,30.0,42.0,17.666492,8.944536,19.535507,27.511091
1605895464,20.366666666666667,23.0,0.0,30.0,42.0,17.666492,8.944536,19.535507,27.511091
1605895465,20.368055555555557,23.0,0.0,30.0,42.0,17.666492,8.944536,19.535507,27.511091
1605895466,20.369444444444444,23.0,0.0,30.0,42.0,17.666492,8.944536,19.535507,27.511091
1605895467,20.370833333333334,23.0,0.0,30.0,41.0,17.666492,8.944536,19.535507,27.755413
1605895468,20.372222222222224,23.0,0.0,30.0,41.0,17.666492,8.944536,19.535507,27.755413
1605895469,20.37361111111111,23.0,0.0,30.0,41.0,17.666492,8.944536,19.535507,27.755413
1605895470,20.375,23.0,0.0,29.0,41.0,17.666492,8.944536,20.472065,27.755413
1605895471,20.37638888888889,23.0,0.0,29.0,41.0,17.666492,8.944536,20.472065,27.755413
1605895472,20.377777777777776,22.0,0.0,29.0,41.0,18.808416,8.944536,20.472065,27.755413
1605895473,20.379166666666666,22.0,0.0,29.0,40.0,18.808416,8.944536,20.472065,28.30542
1605895474,20.380555555555556,22.0,0.0,29.0,40.0,18.808416,8.944536,20.472065,28.30542
1605895475,20.381944444444443,22.0,0.0,29.0,40.0,18.808416,8.944536,20.472065,28.30542
1605895476,20.383333333333333,22.0,0.0,28.0,40.0,18.808416,8.944536,24.588665,28.30542
1605895477,20.384722222222223,22.0,0.0,28.0,40.0,18.808416,8.944536,24.588665,28.30542
1605895478,20.386111111111113,22.0,0.0,28.0,40.0,18.808416,8.944536,24.588665,28.30542
1605895479,20.3875,22.0,0.0,28.0,40.0,18.808416,8.944536,24.588665,28.30542
1605895480,20.38888888888889,22.0,0.0,28.0,40.0,18.808416,8.944536,24.588665,28.30542
1605895481,20.39027777777778,22.0,0.0,28.0,40.0,18.808416,8.944536,24.588665,28.30542
1605895482,20.391666666666666,22.0,0.0,28.0,40.0,18.808416,8.944536,24.588665,28.30542
1605895483,20.393055555555556,23.0,0.0,28.0,41.0,17.666492,8.944536,24.588665,27.755413
1605895484,20.394444444444446,23.0,0.0,28.0,41.0,17.666492,8.944536,24.588665,27.755413
