timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604780752,45.168114,19.545656,37.2282,31.59342
1604780753,45.168114,19.545656,37.398575,30.64061
1604780754,45.168114,19.545656,37.159798,30.64061
1604780755,45.168114,19.545656,37.159798,30.64061
1604780756,45.168114,19.545656,37.159798,31.59342
1604780757,45.168114,19.545656,37.495094,31.59342
1604780758,45.168114,19.545656,37.495094,31.59342
1604780759,45.553467,19.545656,37.495094,31.59342
1604780760,45.553467,19.545656,37.159798,31.59342
1604780761,45.553467,19.545656,38.36584,31.59342
1604780762,45.553467,19.545656,38.36584,31.59342
1604780763,45.553467,19.545656,38.36584,38.782448
1604780764,45.553467,19.545656,38.36584,38.782448
1604780765,45.553467,19.545656,38.36584,38.782448
1604780766,45.553467,19.545656,38.36584,31.59342
1604780767,45.553467,19.545656,38.36584,31.59342
1604780768,45.553467,19.545656,41.18286,31.59342
1604780769,45.553467,19.545656,41.18286,31.59342
1604780770,45.553467,19.545656,41.18286,30.64061
1604780771,45.553467,19.545656,39.64184,30.64061
1604780772,45.553467,19.545656,39.64184,30.64061
1604780773,45.553467,19.545656,37.2282,35.20377
1604780774,45.553467,19.545656,37.2282,35.20377
1604780775,45.553467,19.545656,37.2282,35.20377
1604780776,45.553467,19.545656,37.2282,35.20377
1604780777,45.553467,19.545656,37.2282,35.20377
1604780778,42.370056,19.545656,37.2282,35.20377
1604780779,42.370056,19.545656,37.2282,35.20377
1604780780,42.370056,19.545656,37.398575,30.64061
1604780781,42.370056,19.545656,37.398575,30.64061
1604780782,40.210163,19.545656,37.398575,31.59342
1604780783,40.210163,19.545656,37.398575,31.59342
1604780784,40.210163,19.545656,37.398575,31.59342
1604780785,40.210163,19.545656,37.398575,31.59342
1604780786,42.370056,19.545656,37.398575,31.59342
1604780787,42.370056,19.545656,37.159798,31.59342
1604780788,42.370056,19.545656,37.159798,31.59342
1604780789,42.370056,19.545656,37.159798,31.59342
1604780790,45.553467,19.545656,37.159798,31.59342
1604780791,45.553467,19.545656,37.159798,30.64061
1604780792,45.168114,19.545656,37.159798,30.64061
1604780793,45.168114,19.545656,37.159798,31.59342
1604780794,45.168114,19.545656,37.159798,31.59342
1604780795,39.934673,19.545656,37.159798,31.59342
1604780796,39.934673,19.545656,37.159798,31.59342
1604780797,39.934673,19.545656,37.159798,38.782448
1604780798,33.245186,19.545656,37.159798,38.782448
1604780799,33.245186,19.545656,37.159798,38.782448
1604780800,32.118134,19.545656,37.398575,37.524395
1604780801,32.118134,19.545656,37.398575,37.524395
1604780802,32.118134,19.545656,37.398575,37.524395
1604780803,32.60518,19.545656,37.398575,37.524395
1604780804,33.751945,19.545656,37.398575,37.524395
1604780805,33.988243,19.545656,37.398575,37.524395
1604780806,35.056175,19.545656,37.398575,37.524395
1604780807,38.36584,19.545656,37.398575,37.524395
1604780808,39.29799,19.545656,37.398575,37.524395
1604780809,40.55368,19.545656,37.398575,37.524395
1604780810,39.64184,19.545656,37.398575,37.524395
1604780811,37.87644,19.545656,37.398575,37.524395
1604780812,36.021713,19.545656,37.398575,37.524395
1604780813,37.398575,19.545656,37.398575,37.524395
1604780814,37.782143,19.545656,37.398575,37.524395
1604780815,36.881653,19.545656,37.398575,37.524395
1604780816,37.495094,19.545656,37.398575,37.524395
1604780817,37.495094,19.545656,37.398575,37.524395
1604780818,37.495094,19.545656,37.398575,38.782448
1604780819,37.495094,19.545656,37.398575,38.782448
1604780820,37.495094,19.545656,37.398575,31.59342
1604780821,37.159798,19.545656,37.398575,31.59342
1604780822,37.398575,19.545656,37.398575,30.64061
1604780823,37.398575,19.545656,37.398575,30.64061
1604780824,37.398575,19.545656,37.398575,35.20377
1604780825,37.398575,19.545656,37.2282,35.20377
1604780826,37.2282,19.545656,37.2282,35.20377
1604780827,37.2282,19.545656,37.2282,35.20377
1604780828,37.2282,19.545656,39.64184,30.64061
1604780829,37.2282,19.545656,39.64184,30.64061
1604780830,37.2282,19.545656,39.64184,30.64061
1604780831,39.64184,19.545656,39.64184,31.59342
1604780832,39.64184,19.545656,39.64184,38.782448
1604780833,39.64184,19.545656,37.2282,38.782448
1604780834,41.18286,19.545656,37.2282,37.524395
1604780835,41.18286,19.545656,37.2282,37.524395
1604780836,41.18286,19.545656,37.398575,37.524395
1604780837,41.18286,19.545656,37.398575,37.524395
1604780838,41.18286,19.545656,37.159798,37.524395
1604780839,39.64184,19.545656,37.159798,37.524395
1604780840,39.64184,19.545656,37.159798,37.524395
1604780841,39.64184,19.545656,37.159798,37.524395
1604780842,37.2282,19.545656,37.398575,37.524395
1604780843,37.2282,19.545656,37.2282,37.524395
1604780844,37.398575,19.545656,37.2282,37.524395
1604780845,37.159798,19.545656,37.2282,37.524395
1604780846,37.159798,19.545656,37.2282,37.524395
1604780847,37.159798,19.545656,39.64184,37.524395
1604780848,37.398575,19.545656,41.18286,37.524395
1604780849,37.2282,19.545656,41.18286,37.524395
1604780850,37.2282,19.545656,41.18286,37.524395
1604780851,39.64184,19.545656,41.18286,37.524395
1604780852,41.18286,19.545656,41.18286,37.524395
1604780853,38.36584,19.545656,41.18286,37.524395
1604780854,38.36584,19.545656,41.18286,37.524395
1604780855,34.11926,19.545656,38.36584,37.524395
1604780856,34.11926,19.545656,38.36584,37.524395
1604780857,34.11926,19.545656,34.11926,38.782448
1604780858,38.36584,19.545656,34.11926,38.782448
1604780859,38.36584,19.545656,34.11926,31.59342
1604780860,41.18286,19.545656,33.303448,31.59342
1604780861,41.18286,19.545656,33.303448,31.59342
1604780862,39.64184,19.545656,33.303448,31.59342
1604780863,39.64184,19.545656,34.11926,30.64061
1604780864,37.2282,19.545656,34.11926,35.20377
1604780865,37.2282,19.545656,34.11926,35.20377
1604780866,37.2282,19.545656,41.18286,35.20377
1604780867,37.2282,19.545656,39.64184,35.20377
1604780868,37.2282,19.545656,37.2282,43.97923
1604780869,39.64184,19.545656,37.398575,43.97923
1604780870,39.64184,19.545656,37.159798,43.97923
1604780871,39.64184,19.545656,37.495094,43.97923
1604780872,41.18286,19.545656,37.495094,43.97923
1604780873,41.18286,19.545656,40.630295,43.97923
1604780874,41.18286,19.545656,40.630295,43.97923
1604780875,41.18286,19.545656,40.03673,43.97923
1604780876,41.18286,19.545656,40.03673,43.97923
1604780877,41.18286,19.545656,40.03673,40.43857
1604780878,41.18286,19.545656,40.03673,40.43857
1604780879,39.64184,19.545656,40.03673,40.43857
1604780880,39.64184,19.545656,40.03673,40.43857
1604780881,39.64184,19.545656,38.430973,40.43857
1604780882,37.2282,19.545656,38.430973,40.43857
1604780883,37.2282,19.545656,39.21899,40.43857
1604780884,37.2282,19.545656,39.344933,40.43857
1604780885,37.2282,19.545656,41.078762,40.43857
1604780886,37.2282,19.545656,41.078762,32.10529
1604780887,37.2282,19.545656,43.29045,32.10529
1604780888,39.64184,19.545656,43.547596,32.10529
1604780889,41.18286,19.545656,51.653732,32.10529
1604780890,41.18286,19.545656,51.653732,32.10529
1604780891,38.36584,19.545656,60.154835,32.10529
1604780892,34.11926,19.545656,62.91704,31.239058
1604780893,33.303448,19.545656,62.91704,31.239058
1604780894,33.303448,19.545656,62.91704,31.239058
1604780895,32.118134,19.545656,62.91704,31.239058
1604780896,32.118134,19.545656,63.19873,31.239058
1604780897,32.118134,19.545656,62.91704,31.239058
1604780898,32.118134,19.545656,62.91704,31.239058
1604780899,32.118134,19.545656,62.91704,31.239058
1604780900,32.118134,19.545656,60.154835,31.239058
1604780901,32.118134,19.545656,60.154835,31.239058
1604780902,33.303448,19.545656,60.154835,31.239058
1604780903,33.303448,19.545656,60.154835,31.239058
1604780904,33.303448,19.545656,60.154835,31.239058
1604780905,34.11926,19.545656,60.154835,31.239058
1604780906,34.11926,19.545656,60.154835,32.67809
1604780907,34.11926,19.545656,51.653732,32.67809
1604780908,34.11926,19.545656,51.653732,32.67809
1604780909,34.11926,19.545656,51.653732,32.67809
1604780910,38.36584,19.545656,51.653732,32.67809
1604780911,38.36584,19.545656,51.653732,32.67809
1604780912,41.18286,19.545656,51.653732,32.67809
1604780913,41.18286,19.545656,60.154835,32.67809
1604780914,41.18286,19.545656,60.154835,31.239058
1604780915,39.64184,19.545656,60.154835,31.239058
1604780916,39.64184,19.545656,60.154835,32.10529
1604780917,39.64184,19.545656,62.91704,40.43857
1604780918,39.64184,19.545656,62.91704,40.43857
1604780919,41.18286,19.545656,63.19873,43.97923
1604780920,38.36584,19.545656,62.91704,43.97923
1604780921,34.11926,19.545656,62.91704,35.20377
1604780922,34.11926,19.545656,60.154835,35.20377
1604780923,32.118134,19.545656,60.154835,35.20377
1604780924,33.245186,19.545656,51.653732,35.20377
1604780925,39.934673,19.545656,51.653732,35.20377
1604780926,45.168114,19.545656,43.29045,35.20377
1604780927,45.553467,19.545656,43.29045,43.97923
1604780928,45.553467,19.545656,41.078762,43.97923
1604780929,42.370056,19.545656,39.344933,40.43857
1604780930,42.370056,19.545656,39.344933,40.43857
1604780931,40.210163,19.545656,39.344933,32.10529
1604780932,40.210163,19.545656,39.344933,31.239058
1604780933,40.210163,19.545656,39.344933,31.239058
1604780934,39.92337,19.545656,39.21899,31.239058
1604780935,39.92337,19.545656,39.21899,32.67809
1604780936,39.92337,19.545656,39.21899,31.239058
1604780937,39.92337,19.545656,39.21899,31.239058
1604780938,38.030167,19.545656,39.21899,31.239058
1604780939,38.030167,19.545656,39.21899,31.239058
1604780940,38.030167,19.545656,39.21899,32.10529
1604780941,39.92337,19.545656,38.430973,40.43857
1604780942,39.92337,19.545656,39.21899,40.43857
1604780943,39.92337,19.545656,39.21899,40.43857
1604780944,42.370056,19.545656,39.344933,43.97923
1604780945,45.553467,19.545656,39.344933,43.97923
1604780946,45.168114,19.545656,39.344933,43.97923
1604780947,39.934673,19.545656,41.078762,43.97923
1604780948,33.245186,19.545656,41.078762,43.97923
1604780949,32.118134,19.545656,41.078762,43.97923
1604780950,32.118134,19.545656,41.078762,43.97923
1604780951,33.303448,19.545656,41.078762,43.97923
1604780952,33.303448,19.545656,39.344933,43.97923
1604780953,34.11926,19.545656,39.344933,43.97923
1604780954,34.11926,19.545656,39.21899,43.97923
1604780955,34.11926,19.545656,39.21899,43.97923
1604780956,33.303448,19.545656,40.03673,43.97923
1604780957,33.303448,19.545656,40.630295,43.97923
1604780958,33.303448,19.545656,37.495094,30.64061
1604780959,33.303448,19.545656,37.495094,30.64061
1604780960,32.118134,19.545656,37.159798,30.64061
1604780961,32.118134,19.545656,37.398575,31.59342
1604780962,32.118134,19.545656,37.398575,31.59342
1604780963,33.245186,19.545656,37.398575,31.59342
1604780964,33.245186,19.545656,37.398575,31.59342
1604780965,39.934673,19.545656,37.398575,31.59342
1604780966,39.934673,19.545656,37.398575,30.64061
1604780967,39.934673,19.545656,37.398575,35.20377
1604780968,39.934673,19.545656,37.159798,35.20377
1604780969,39.934673,19.545656,37.159798,43.97923
1604780970,33.245186,19.545656,37.159798,40.43857
1604780971,33.245186,19.545656,37.159798,40.43857
1604780972,33.245186,19.545656,37.159798,32.10529
1604780973,33.245186,19.545656,37.495094,32.10529
1604780974,33.245186,19.545656,40.630295,32.10529
1604780975,33.303448,19.545656,40.630295,32.10529
1604780976,33.303448,19.545656,40.03673,32.10529
1604780977,33.303448,19.545656,40.03673,32.10529
1604780978,34.11926,19.545656,38.430973,32.10529
1604780979,38.36584,19.545656,38.430973,40.43857
1604780980,38.36584,19.545656,38.430973,40.43857
1604780981,41.18286,19.545656,39.21899,43.97923
1604780982,41.18286,19.545656,39.21899,43.97923
1604780983,41.18286,19.545656,39.21899,43.97923
1604780984,41.18286,19.545656,39.21899,39.770824
1604780985,41.18286,19.545656,39.21899,35.20377
1604780986,41.18286,19.545656,39.21899,30.64061
1604780987,41.18286,19.545656,39.21899,30.64061
1604780988,41.18286,19.545656,39.21899,31.59342
1604780989,38.36584,19.545656,38.430973,31.59342
1604780990,38.36584,19.545656,38.430973,31.59342
1604780991,38.36584,19.545656,38.430973,31.59342
1604780992,38.36584,19.545656,40.03673,31.59342
1604780993,34.11926,19.545656,40.03673,31.59342
1604780994,34.11926,19.545656,40.03673,31.59342
1604780995,34.11926,19.545656,40.630295,30.64061
1604780996,34.11926,19.545656,40.630295,30.64061
1604780997,34.11926,19.545656,40.630295,30.64061
1604780998,34.11926,19.545656,40.630295,35.20377
1604780999,34.11926,19.545656,40.630295,35.20377
1604781000,34.11926,19.545656,40.630295,43.97923
1604781001,38.36584,19.545656,40.630295,43.97923
1604781002,41.18286,19.545656,40.630295,43.97923
1604781003,41.18286,19.545656,40.630295,43.97923
1604781004,41.18286,19.545656,40.630295,43.97923
1604781005,39.64184,19.545656,40.03673,43.97923
1604781006,39.64184,19.545656,40.03673,43.97923
1604781007,39.64184,19.545656,40.03673,43.97923
1604781008,39.64184,19.545656,40.03673,43.97923
1604781009,39.64184,19.545656,40.03673,43.97923
1604781010,41.18286,19.545656,38.430973,43.97923
1604781011,41.18286,19.545656,38.430973,43.97923
1604781012,38.36584,19.545656,38.430973,43.97923
1604781013,38.36584,19.545656,38.430973,43.97923
1604781014,34.11926,19.545656,38.430973,35.20377
1604781015,34.11926,19.545656,38.430973,35.20377
1604781016,34.11926,19.545656,38.430973,35.20377
1604781017,33.303448,19.545656,40.03673,30.64061
1604781018,33.303448,19.545656,40.630295,30.64061
1604781019,33.303448,19.545656,40.630295,30.64061
1604781020,33.303448,19.545656,37.495094,31.59342
1604781021,33.303448,19.545656,37.159798,31.59342
1604781022,32.118134,19.545656,37.159798,31.59342
1604781023,32.118134,19.545656,37.398575,31.59342
1604781024,33.245186,19.545656,37.398575,31.59342
1604781025,39.934673,19.545656,37.2282,31.59342
1604781026,39.934673,19.545656,37.2282,31.59342
1604781027,45.168114,19.545656,37.2282,30.64061
1604781028,45.553467,19.545656,37.2282,30.64061
1604781029,42.370056,19.545656,37.2282,35.20377
1604781030,40.210163,19.545656,37.2282,35.20377
1604781031,39.92337,19.545656,37.398575,35.20377
1604781032,39.92337,19.545656,37.398575,43.97923
1604781033,38.030167,19.545656,37.398575,43.97923
1604781034,38.030167,19.545656,37.398575,43.97923
1604781035,38.030167,19.545656,37.398575,43.97923
1604781036,36.63203,19.545656,37.2282,43.97923
1604781037,36.63203,19.545656,37.2282,43.97923
1604781038,36.22523,19.545656,37.2282,43.97923
1604781039,36.22523,19.545656,37.2282,43.97923
1604781040,36.22523,19.545656,39.64184,43.97923
1604781041,37.524395,19.545656,39.64184,40.43857
1604781042,38.782448,19.545656,41.18286,40.43857
1604781043,38.782448,19.545656,41.18286,40.43857
1604781044,31.59342,19.545656,41.18286,40.43857
1604781045,31.59342,19.545656,38.36584,43.97923
1604781046,30.64061,19.545656,38.36584,43.97923
1604781047,30.64061,19.545656,38.36584,43.97923
1604781048,31.59342,19.545656,38.36584,43.97923
1604781049,31.59342,19.545656,38.36584,43.97923
1604781050,31.59342,19.545656,41.18286,35.20377
1604781051,31.59342,19.545656,41.18286,35.20377
1604781052,37.524395,19.545656,41.18286,35.20377
1604781053,36.22523,19.545656,41.18286,43.97923
1604781054,38.030167,19.545656,41.18286,43.97923
1604781055,38.030167,19.545656,41.18286,43.97923
1604781056,40.210163,19.545656,41.18286,43.97923
1604781057,45.168114,19.545656,41.18286,43.97923
1604781058,39.934673,19.545656,41.18286,43.97923
1604781059,32.118134,19.545656,38.36584,43.97923
1604781060,33.303448,19.545656,38.36584,40.43857
1604781061,38.36584,19.545656,38.36584,40.43857
1604781062,41.18286,19.545656,38.36584,40.43857
1604781063,39.64184,19.545656,38.36584,40.43857
1604781064,39.64184,19.545656,38.36584,40.43857
1604781065,37.2282,19.545656,38.36584,40.43857
1604781066,37.398575,19.545656,38.36584,40.43857
1604781067,37.398575,19.545656,38.36584,40.43857
1604781068,37.398575,19.545656,41.18286,40.43857
1604781069,37.398575,19.545656,41.18286,40.43857
1604781070,37.398575,19.545656,41.18286,40.43857
1604781071,37.398575,19.545656,38.36584,40.43857
1604781072,37.2282,19.545656,38.36584,40.43857
1604781073,37.2282,19.545656,41.18286,40.43857
1604781074,39.64184,19.545656,41.18286,40.43857
1604781075,38.36584,19.545656,41.18286,40.43857
1604781076,34.11926,19.545656,41.18286,40.43857
1604781077,33.303448,19.545656,41.18286,40.43857
1604781078,32.118134,19.545656,41.18286,43.97923
1604781079,32.118134,19.545656,39.64184,30.64061
1604781080,45.168114,19.545656,39.64184,31.59342
1604781081,45.553467,19.545656,39.64184,37.524395
1604781082,45.553467,19.545656,39.64184,37.524395
1604781083,45.553467,19.545656,39.64184,40.210163
1604781084,45.553467,19.545656,41.18286,45.553467
1604781085,45.168114,19.545656,41.18286,33.245186
1604781086,39.934673,19.545656,41.18286,33.303448
1604781087,33.245186,19.545656,38.36584,38.36584
1604781088,32.118134,19.545656,38.36584,41.18286
1604781089,34.11926,19.545656,38.36584,41.18286
1604781090,38.36584,19.545656,38.36584,39.64184
1604781091,41.18286,19.545656,41.18286,39.64184
1604781092,39.64184,19.545656,41.18286,39.64184
1604781093,37.2282,19.545656,39.64184,39.64184
1604781094,37.398575,19.545656,39.64184,41.18286
1604781095,37.398575,19.545656,37.2282,38.36584
1604781096,37.2282,19.545656,37.2282,34.11926
1604781097,37.2282,19.545656,37.2282,34.11926
1604781098,39.64184,19.545656,37.2282,33.303448
1604781099,38.36584,19.545656,37.2282,32.118134
1604781100,38.36584,19.545656,37.2282,32.118134
1604781101,33.303448,19.545656,39.64184,32.118134
1604781102,32.118134,19.545656,39.64184,32.118134
1604781103,39.934673,19.545656,39.64184,32.118134
1604781104,45.168114,19.545656,38.36584,32.118134
1604781105,45.168114,19.545656,34.11926,32.118134
1604781106,45.168114,19.545656,34.11926,33.245186
1604781107,45.168114,19.545656,33.303448,33.245186
1604781108,45.168114,19.545656,33.303448,33.245186
1604781109,45.168114,19.545656,33.303448,33.245186
1604781110,39.934673,19.545656,38.36584,33.245186
1604781111,33.245186,19.545656,38.36584,39.934673
1604781112,33.245186,19.545656,38.36584,39.934673
1604781113,32.118134,19.545656,38.36584,45.168114
1604781114,32.118134,19.545656,41.18286,45.168114
1604781115,33.303448,19.545656,41.18286,45.168114
1604781116,33.303448,19.545656,41.18286,45.168114
1604781117,33.303448,19.545656,38.36584,45.168114
1604781118,34.11926,19.545656,38.36584,45.553467
1604781119,34.11926,19.545656,34.11926,45.553467
1604781120,34.11926,19.545656,34.11926,45.553467
1604781121,34.11926,19.545656,33.303448,42.370056
1604781122,41.18286,19.545656,32.118134,40.210163
1604781123,41.18286,19.545656,32.118134,40.210163
1604781124,39.64184,19.545656,33.245186,40.210163
1604781125,39.64184,19.545656,39.934673,40.210163
1604781126,37.2282,19.545656,39.934673,40.210163
1604781127,37.2282,19.545656,39.934673,42.370056
1604781128,37.2282,19.545656,39.934673,42.370056
1604781129,37.2282,19.545656,39.934673,40.210163
1604781130,39.64184,19.545656,39.934673,40.210163
1604781131,39.64184,19.545656,33.245186,40.210163
1604781132,41.18286,19.545656,33.245186,40.210163
1604781133,41.18286,19.545656,32.118134,40.210163
1604781134,38.36584,19.545656,32.118134,40.210163
1604781135,38.36584,19.545656,32.118134,40.210163
1604781136,34.11926,19.545656,33.303448,40.210163
1604781137,34.11926,19.545656,33.303448,39.92337
1604781138,34.11926,19.545656,33.303448,39.92337
1604781139,34.11926,19.545656,33.303448,39.92337
1604781140,34.11926,19.545656,33.303448,39.92337
1604781141,34.11926,19.545656,33.303448,40.210163
1604781142,38.36584,19.545656,33.303448,40.210163
1604781143,38.36584,19.545656,33.303448,42.370056
1604781144,38.36584,19.545656,34.11926,42.370056
1604781145,38.36584,19.545656,34.11926,42.370056
1604781146,38.36584,19.545656,34.11926,42.370056
1604781147,38.36584,19.545656,34.11926,42.370056
1604781148,34.11926,19.545656,38.36584,42.370056
1604781149,34.11926,19.545656,38.36584,42.370056
1604781150,34.11926,19.545656,38.36584,39.92337
1604781151,34.11926,19.545656,41.18286,38.030167
1604781152,34.11926,19.545656,41.18286,38.030167
1604781153,34.11926,19.545656,41.18286,36.63203
1604781154,34.11926,19.545656,41.18286,38.782448
1604781155,34.11926,19.545656,41.18286,31.59342
1604781156,34.11926,19.545656,41.18286,30.64061
1604781157,38.36584,19.545656,41.18286,35.20377
1604781158,41.18286,19.545656,38.36584,43.97923
1604781159,41.18286,19.545656,38.36584,43.97923
1604781160,41.18286,19.545656,38.36584,43.97923
1604781161,39.64184,19.545656,38.36584,43.97923
1604781162,39.64184,19.545656,38.36584,43.97923
1604781163,41.18286,19.545656,38.36584,43.97923
1604781164,41.18286,19.545656,38.36584,43.97923
1604781165,39.64184,19.545656,38.36584,43.97923
1604781166,39.64184,19.545656,38.36584,35.20377
1604781167,41.18286,19.545656,38.36584,35.20377
1604781168,41.18286,19.545656,38.36584,35.20377
1604781169,38.36584,19.545656,38.36584,35.20377
1604781170,38.36584,19.545656,38.36584,30.64061
1604781171,38.36584,19.545656,38.36584,30.64061
1604781172,38.36584,19.545656,38.36584,30.64061
1604781173,38.36584,19.545656,38.36584,30.64061
1604781174,38.080784,19.545656,38.36584,30.64061
1604781175,38.080784,19.545656,38.36584,30.64061
1604781176,38.080784,19.545656,38.36584,30.64061
1604781177,38.080784,19.545656,38.36584,30.64061
1604781178,39.124146,19.545656,38.36584,30.64061
1604781179,39.124146,19.545656,38.36584,30.64061
1604781180,39.124146,19.545656,38.36584,30.64061
1604781181,39.124146,19.545656,38.36584,30.64061
1604781182,39.29799,19.545656,38.36584,30.64061
1604781183,39.29799,19.545656,38.36584,30.64061
1604781184,39.29799,19.545656,38.36584,30.64061
1604781185,41.18286,19.545656,38.36584,30.64061
1604781186,38.36584,19.545656,38.36584,30.64061
1604781187,38.36584,19.545656,38.36584,31.59342
1604781188,34.11926,19.545656,38.36584,31.59342
1604781189,34.11926,19.545656,41.18286,38.782448
1604781190,33.303448,19.545656,41.18286,38.782448
1604781191,33.303448,19.545656,41.18286,37.524395
1604781192,33.303448,19.545656,41.18286,36.22523
1604781193,33.303448,19.545656,41.18286,36.22523
1604781194,33.303448,19.545656,39.64184,36.63203
1604781195,33.303448,19.545656,39.64184,36.63203
