timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605385535,39.92337,19.545656,38.36584,32.67809
1605385536,39.92337,19.545656,38.36584,32.67809
1605385537,39.92337,19.545656,38.36584,32.67809
1605385538,40.210163,19.545656,34.11926,32.67809
1605385539,40.210163,19.545656,34.11926,31.239058
1605385540,40.210163,19.545656,34.11926,31.239058
1605385541,40.210163,19.545656,33.303448,32.10529
1605385542,40.210163,19.545656,33.303448,32.10529
1605385543,42.370056,19.545656,33.303448,32.10529
1605385544,45.553467,19.545656,33.303448,32.10529
1605385545,45.553467,19.545656,33.303448,32.10529
1605385546,45.553467,19.545656,33.303448,40.43857
1605385547,45.168114,19.545656,33.303448,40.43857
1605385548,45.168114,19.545656,33.303448,40.43857
1605385549,39.934673,19.545656,34.11926,40.43857
1605385550,33.245186,19.545656,34.11926,40.43857
1605385551,32.118134,19.545656,34.11926,40.43857
1605385552,32.118134,19.545656,34.11926,32.10529
1605385553,32.118134,19.545656,34.11926,32.10529
1605385554,33.303448,19.545656,38.36584,32.10529
1605385555,34.11926,19.545656,38.36584,32.10529
1605385556,34.11926,19.545656,38.36584,31.239058
1605385557,38.36584,19.545656,34.11926,31.239058
1605385558,38.36584,19.545656,34.11926,31.239058
1605385559,38.36584,19.545656,34.11926,31.239058
1605385560,38.36584,19.545656,33.303448,32.67809
1605385561,41.18286,19.545656,33.303448,32.67809
1605385562,41.18286,19.545656,33.303448,30.877296
1605385563,41.18286,19.545656,32.118134,30.877296
1605385564,38.36584,19.545656,32.118134,30.877296
1605385565,38.36584,19.545656,32.118134,28.254265
1605385566,38.36584,19.545656,32.118134,28.254265
1605385567,34.11926,19.545656,32.118134,28.254265
1605385568,33.303448,19.545656,32.118134,30.877296
1605385569,32.118134,19.545656,32.118134,30.877296
1605385570,32.118134,19.545656,32.118134,32.67809
1605385571,33.245186,19.545656,32.118134,31.239058
1605385572,39.934673,19.545656,32.118134,31.239058
1605385573,39.934673,19.545656,32.118134,31.239058
1605385574,45.168114,19.545656,33.303448,32.10529
1605385575,45.168114,19.545656,33.303448,40.43857
1605385576,45.168114,19.545656,34.11926,40.43857
1605385577,39.934673,19.545656,34.11926,43.97923
1605385578,39.934673,19.545656,38.36584,43.97923
1605385579,33.245186,19.545656,38.36584,43.97923
1605385580,32.118134,19.545656,41.18286,43.97923
1605385581,33.303448,19.545656,39.64184,43.97923
1605385582,34.11926,19.545656,39.64184,43.97923
1605385583,38.36584,19.545656,37.2282,43.97923
1605385584,38.36584,19.545656,37.2282,43.97923
1605385585,41.18286,19.545656,37.2282,43.97923
1605385586,41.18286,19.545656,37.2282,43.97923
1605385587,39.64184,19.545656,37.2282,43.97923
1605385588,39.64184,19.545656,37.2282,40.43857
1605385589,39.64184,19.545656,39.64184,40.43857
1605385590,39.64184,19.545656,39.64184,40.43857
1605385591,41.18286,19.545656,41.18286,40.43857
1605385592,41.18286,19.545656,41.18286,43.97923
1605385593,41.18286,19.545656,41.18286,43.97923
1605385594,38.36584,19.545656,41.18286,35.20377
1605385595,38.36584,19.545656,41.18286,35.20377
1605385596,38.36584,19.545656,37.159798,30.64061
1605385597,38.36584,19.545656,37.159798,31.59342
1605385598,34.11926,19.545656,37.495094,31.59342
1605385599,34.11926,19.545656,37.495094,31.59342
1605385600,34.11926,19.545656,37.495094,31.59342
1605385601,33.303448,19.545656,40.630295,30.64061
1605385602,33.303448,19.545656,40.630295,30.64061
1605385603,33.303448,19.545656,40.630295,35.20377
1605385604,33.303448,19.545656,40.630295,35.20377
1605385605,33.303448,19.545656,37.495094,35.20377
1605385606,33.303448,19.545656,37.159798,43.97923
1605385607,34.11926,19.545656,37.159798,43.97923
1605385608,38.36584,19.545656,37.159798,43.97923
1605385609,38.36584,19.545656,37.398575,43.97923
1605385610,41.18286,19.545656,37.2282,40.43857
1605385611,41.18286,19.545656,39.64184,40.43857
1605385612,39.64184,19.545656,41.18286,40.43857
1605385613,39.64184,19.545656,41.18286,43.97923
1605385614,37.2282,19.545656,41.18286,40.43857
1605385615,37.2282,19.545656,38.36584,40.43857
1605385616,37.398575,19.545656,38.36584,40.43857
1605385617,37.398575,19.545656,38.36584,40.43857
1605385618,37.159798,19.545656,38.36584,40.43857
1605385619,37.159798,19.545656,38.36584,43.97923
1605385620,37.159798,19.545656,38.36584,43.97923
1605385621,37.159798,19.545656,38.36584,35.20377
1605385622,37.159798,19.545656,38.36584,35.20377
1605385623,37.159798,19.545656,38.36584,35.20377
1605385624,37.398575,19.545656,38.36584,30.64061
1605385625,37.398575,19.545656,38.36584,30.64061
1605385626,37.398575,19.545656,38.36584,30.64061
1605385627,37.2282,19.545656,38.36584,30.64061
1605385628,41.18286,19.545656,41.18286,30.64061
1605385629,38.36584,19.545656,41.18286,35.20377
1605385630,34.11926,19.545656,41.18286,35.20377
1605385631,33.303448,19.545656,41.18286,43.97923
1605385632,33.303448,19.545656,41.18286,43.97923
1605385633,32.118134,19.545656,41.18286,35.20377
1605385634,32.118134,19.545656,41.18286,35.20377
1605385635,33.245186,19.545656,38.36584,30.64061
1605385636,33.245186,19.545656,34.11926,30.64061
1605385637,33.245186,19.545656,33.303448,38.782448
1605385638,33.245186,19.545656,32.118134,37.524395
1605385639,33.245186,19.545656,32.118134,36.63203
1605385640,32.118134,19.545656,33.245186,40.210163
1605385641,32.118134,19.545656,39.934673,45.553467
1605385642,32.118134,19.545656,39.934673,45.553467
1605385643,33.245186,19.545656,45.168114,32.118134
1605385644,33.245186,19.545656,45.168114,34.11926
1605385645,33.245186,19.545656,45.168114,38.36584
1605385646,36.147697,19.545656,45.168114,38.36584
1605385647,36.147697,19.545656,45.168114,38.36584
1605385648,39.65917,19.545656,45.168114,38.080784
1605385649,39.934673,19.545656,45.168114,38.080784
1605385650,42.031654,19.545656,45.168114,38.080784
1605385651,42.031654,19.545656,45.168114,39.124146
1605385652,45.168114,19.545656,45.168114,39.124146
1605385653,45.168114,19.545656,45.168114,39.124146
1605385654,45.998768,19.545656,45.168114,39.29799
1605385655,46.48693,19.545656,45.168114,39.29799
1605385656,46.981403,19.545656,45.168114,39.29799
1605385657,45.553467,19.545656,45.168114,41.18286
1605385658,45.553467,19.545656,45.168114,41.18286
1605385659,42.370056,19.545656,45.168114,39.64184
1605385660,42.370056,19.545656,45.168114,37.398575
1605385661,40.210163,19.545656,45.168114,37.2282
1605385662,40.210163,19.545656,39.934673,37.2282
1605385663,39.92337,19.545656,39.934673,37.2282
1605385664,39.92337,19.545656,39.934673,37.2282
1605385665,38.030167,19.545656,39.934673,37.2282
1605385666,38.030167,19.545656,33.245186,37.2282
1605385667,38.030167,19.545656,33.245186,34.11926
1605385668,38.030167,19.545656,33.245186,34.11926
1605385669,38.030167,19.545656,33.245186,34.11926
1605385670,38.030167,19.545656,33.245186,34.11926
1605385671,38.030167,19.545656,32.118134,34.11926
1605385672,39.92337,19.545656,32.118134,33.303448
1605385673,39.92337,19.545656,32.118134,33.303448
1605385674,40.210163,19.545656,32.118134,33.303448
1605385675,40.210163,19.545656,32.118134,33.303448
1605385676,40.210163,19.545656,33.245186,33.303448
1605385677,42.370056,19.545656,33.245186,33.303448
1605385678,42.370056,19.545656,33.245186,34.11926
1605385679,42.370056,19.545656,33.245186,34.11926
1605385680,45.553467,19.545656,39.934673,34.11926
1605385681,42.370056,19.545656,39.934673,34.11926
1605385682,42.370056,19.545656,39.934673,34.11926
1605385683,40.210163,19.545656,39.934673,34.11926
1605385684,40.210163,19.545656,39.934673,34.11926
1605385685,39.92337,19.545656,39.934673,34.11926
1605385686,38.030167,19.545656,39.934673,33.303448
1605385687,38.030167,19.545656,39.934673,33.303448
1605385688,38.030167,19.545656,39.934673,32.118134
1605385689,36.63203,19.545656,39.934673,33.245186
1605385690,37.524395,19.545656,39.934673,33.245186
1605385691,37.524395,19.545656,39.934673,39.934673
1605385692,38.782448,19.545656,39.934673,39.934673
1605385693,37.524395,19.545656,33.245186,39.934673
1605385694,37.524395,19.545656,33.245186,33.245186
1605385695,36.22523,19.545656,33.245186,33.245186
1605385696,36.22523,19.545656,32.118134,33.245186
1605385697,38.030167,19.545656,32.118134,32.118134
1605385698,39.92337,19.545656,32.118134,33.303448
1605385699,40.210163,19.545656,33.303448,33.303448
1605385700,42.370056,19.545656,33.303448,34.11926
1605385701,45.168114,19.545656,34.11926,34.11926
1605385702,45.168114,19.545656,34.11926,34.11926
1605385703,33.245186,19.545656,34.11926,33.303448
1605385704,33.245186,19.545656,38.36584,33.303448
1605385705,33.245186,19.545656,38.36584,33.303448
1605385706,33.245186,19.545656,38.36584,32.118134
1605385707,33.245186,19.545656,38.36584,32.118134
1605385708,39.934673,19.545656,38.36584,33.245186
1605385709,45.168114,19.545656,34.11926,33.245186
1605385710,45.168114,19.545656,34.11926,39.934673
1605385711,45.553467,19.545656,34.11926,39.934673
1605385712,42.370056,19.545656,33.303448,39.934673
1605385713,39.92337,19.545656,33.303448,33.245186
1605385714,38.030167,19.545656,33.303448,33.245186
1605385715,36.63203,19.545656,33.303448,33.245186
1605385716,36.22523,19.545656,32.118134,32.118134
1605385717,37.524395,19.545656,32.118134,32.118134
1605385718,37.524395,19.545656,32.118134,33.303448
1605385719,38.782448,19.545656,32.118134,33.303448
1605385720,38.782448,19.545656,32.118134,34.11926
1605385721,31.59342,19.545656,32.118134,38.36584
1605385722,31.59342,19.545656,32.118134,38.36584
1605385723,31.59342,19.545656,33.245186,41.18286
1605385724,31.59342,19.545656,33.245186,41.18286
1605385725,31.59342,19.545656,33.245186,39.64184
1605385726,38.782448,19.545656,33.245186,39.64184
1605385727,38.782448,19.545656,33.245186,37.398575
1605385728,38.782448,19.545656,33.245186,37.398575
1605385729,38.782448,19.545656,33.245186,37.398575
1605385730,37.524395,19.545656,33.245186,37.159798
1605385731,37.524395,19.545656,33.245186,37.398575
1605385732,37.524395,19.545656,33.245186,37.398575
1605385733,37.524395,19.545656,39.934673,37.398575
1605385734,36.22523,19.545656,39.934673,37.398575
1605385735,36.22523,19.545656,39.934673,37.2282
1605385736,36.22523,19.545656,39.934673,39.64184
1605385737,36.22523,19.545656,39.934673,39.64184
1605385738,36.22523,19.545656,39.934673,38.36584
1605385739,36.63203,19.545656,39.934673,34.11926
1605385740,36.63203,19.545656,33.245186,33.303448
1605385741,36.63203,19.545656,33.245186,33.303448
1605385742,36.63203,19.545656,32.118134,33.303448
1605385743,38.030167,19.545656,32.118134,32.118134
1605385744,39.92337,19.545656,32.118134,32.118134
1605385745,40.210163,19.545656,33.303448,32.118134
1605385746,40.210163,19.545656,33.303448,32.118134
1605385747,42.370056,19.545656,33.303448,32.118134
1605385748,42.370056,19.545656,33.303448,32.118134
1605385749,42.370056,19.545656,34.11926,32.118134
1605385750,42.370056,19.545656,33.303448,32.118134
1605385751,42.370056,19.545656,33.303448,32.118134
1605385752,42.370056,19.545656,32.60518,32.118134
1605385753,42.370056,19.545656,32.118134,32.118134
1605385754,40.210163,19.545656,32.118134,32.118134
1605385755,40.210163,19.545656,32.118134,32.118134
1605385756,40.210163,19.545656,32.118134,32.118134
1605385757,40.210163,19.545656,32.118134,32.118134
1605385758,40.210163,19.545656,32.118134,32.118134
1605385759,40.210163,19.545656,33.303448,32.118134
1605385760,42.370056,19.545656,33.303448,33.245186
1605385761,42.370056,19.545656,33.303448,33.245186
1605385762,42.370056,19.545656,34.11926,32.118134
1605385763,45.553467,19.545656,34.11926,32.118134
1605385764,45.553467,19.545656,38.36584,33.303448
1605385765,45.168114,19.545656,38.36584,33.303448
1605385766,45.168114,19.545656,38.36584,34.11926
1605385767,39.934673,19.545656,41.18286,38.36584
1605385768,39.934673,19.545656,39.64184,38.36584
1605385769,39.934673,19.545656,39.64184,38.36584
1605385770,39.934673,19.545656,39.64184,41.18286
1605385771,39.934673,19.545656,37.2282,41.18286
1605385772,39.934673,19.545656,37.2282,38.36584
1605385773,39.934673,19.545656,37.2282,38.36584
1605385774,39.934673,19.545656,37.2282,34.11926
1605385775,39.934673,19.545656,37.2282,33.303448
1605385776,39.934673,19.545656,37.2282,33.245186
1605385777,39.934673,19.545656,39.64184,39.934673
1605385778,45.168114,19.545656,39.64184,39.934673
1605385779,45.168114,19.545656,41.18286,39.934673
1605385780,45.168114,19.545656,41.18286,45.553467
1605385781,45.168114,19.545656,38.36584,45.553467
1605385782,45.553467,19.545656,34.11926,42.370056
1605385783,45.553467,19.545656,34.11926,42.370056
1605385784,45.553467,19.545656,33.303448,42.370056
1605385785,45.553467,19.545656,32.118134,42.370056
1605385786,45.553467,19.545656,32.118134,42.370056
1605385787,45.553467,19.545656,33.245186,42.370056
1605385788,45.553467,19.545656,39.934673,42.370056
1605385789,42.370056,19.545656,39.934673,42.370056
1605385790,45.553467,19.545656,39.934673,42.370056
1605385791,45.553467,19.545656,39.934673,42.370056
1605385792,45.553467,19.545656,39.934673,42.370056
1605385793,45.553467,19.545656,39.934673,45.553467
1605385794,45.553467,19.545656,39.934673,42.370056
1605385795,45.553467,19.545656,39.934673,42.370056
1605385796,45.168114,19.545656,39.934673,42.370056
1605385797,45.168114,19.545656,39.934673,45.553467
1605385798,45.553467,19.545656,39.934673,45.553467
1605385799,45.553467,19.545656,39.934673,45.553467
1605385800,45.553467,19.545656,39.934673,45.553467
1605385801,45.553467,19.545656,39.934673,45.553467
1605385802,45.553467,19.545656,33.245186,45.553467
1605385803,45.553467,19.545656,33.245186,45.553467
1605385804,45.553467,19.545656,32.118134,45.553467
1605385805,45.553467,19.545656,33.303448,45.553467
1605385806,45.553467,19.545656,34.11926,42.370056
1605385807,45.553467,19.545656,38.36584,42.370056
1605385808,45.168114,19.545656,41.18286,42.370056
1605385809,45.168114,19.545656,41.18286,40.210163
1605385810,39.934673,19.545656,39.64184,40.210163
1605385811,39.934673,19.545656,39.64184,40.210163
1605385812,39.934673,19.545656,37.2282,40.210163
1605385813,33.245186,19.545656,37.2282,40.210163
1605385814,33.245186,19.545656,37.2282,40.210163
1605385815,32.118134,19.545656,37.2282,42.370056
1605385816,32.118134,19.545656,37.2282,42.370056
1605385817,33.245186,19.545656,39.64184,45.553467
1605385818,33.245186,19.545656,39.64184,45.553467
1605385819,39.934673,19.545656,41.18286,45.168114
1605385820,39.934673,19.545656,41.18286,39.934673
1605385821,45.168114,19.545656,41.18286,32.118134
1605385822,45.168114,19.545656,41.18286,32.118134
1605385823,45.168114,19.545656,41.18286,32.118134
1605385824,45.168114,19.545656,41.18286,32.118134
1605385825,45.168114,19.545656,41.18286,32.118134
1605385826,45.168114,19.545656,38.36584,32.118134
1605385827,33.245186,19.545656,38.36584,32.118134
1605385828,32.118134,19.545656,38.36584,32.118134
1605385829,32.118134,19.545656,38.36584,32.118134
1605385830,34.11926,19.545656,38.36584,32.118134
1605385831,38.36584,19.545656,38.36584,33.303448
1605385832,38.36584,19.545656,38.36584,33.303448
1605385833,38.36584,19.545656,34.11926,33.303448
1605385834,41.18286,19.545656,34.11926,33.303448
1605385835,41.18286,19.545656,38.36584,34.11926
1605385836,41.18286,19.545656,34.11926,34.11926
1605385837,38.36584,19.545656,34.11926,34.11926
1605385838,38.36584,19.545656,38.36584,34.11926
1605385839,34.11926,19.545656,34.11926,34.11926
1605385840,34.11926,19.545656,38.36584,34.11926
1605385841,34.11926,19.545656,38.36584,34.11926
1605385842,34.11926,19.545656,38.36584,34.11926
1605385843,34.11926,19.545656,34.11926,34.11926
1605385844,34.11926,19.545656,34.11926,34.11926
1605385845,34.11926,19.545656,34.11926,33.303448
1605385846,34.11926,19.545656,34.11926,33.303448
1605385847,38.36584,19.545656,34.11926,33.303448
1605385848,38.36584,19.545656,34.11926,33.303448
1605385849,41.18286,19.545656,33.303448,33.303448
1605385850,41.18286,19.545656,33.303448,33.303448
1605385851,39.64184,19.545656,33.303448,33.303448
1605385852,39.64184,19.545656,32.118134,33.303448
1605385853,39.64184,19.545656,32.118134,32.118134
1605385854,37.398575,19.545656,33.245186,32.118134
1605385855,37.159798,19.545656,33.245186,32.118134
1605385856,37.159798,19.545656,33.245186,33.245186
1605385857,37.398575,19.545656,33.245186,33.245186
1605385858,37.398575,19.545656,33.245186,39.934673
1605385859,37.2282,19.545656,32.118134,45.168114
1605385860,37.2282,19.545656,32.118134,45.168114
1605385861,39.64184,19.545656,33.303448,45.553467
1605385862,39.64184,19.545656,33.303448,45.553467
1605385863,38.36584,19.545656,34.11926,45.553467
1605385864,34.11926,19.545656,38.36584,45.553467
1605385865,33.303448,19.545656,38.36584,45.553467
1605385866,33.303448,19.545656,41.18286,45.553467
1605385867,33.303448,19.545656,41.18286,45.553467
1605385868,33.303448,19.545656,41.18286,45.168114
1605385869,33.303448,19.545656,41.18286,45.168114
1605385870,33.303448,19.545656,41.18286,45.168114
1605385871,33.303448,19.545656,38.36584,45.168114
1605385872,33.303448,19.545656,34.11926,45.168114
1605385873,33.303448,19.545656,33.303448,45.168114
1605385874,33.303448,19.545656,32.118134,45.168114
1605385875,34.11926,19.545656,32.118134,45.553467
1605385876,34.11926,19.545656,32.118134,45.553467
1605385877,33.303448,19.545656,33.245186,45.553467
1605385878,33.303448,19.545656,39.934673,42.370056
1605385879,32.118134,19.545656,39.934673,42.370056
1605385880,33.245186,19.545656,39.934673,42.370056
1605385881,39.934673,19.545656,33.245186,42.370056
1605385882,45.168114,19.545656,33.245186,42.370056
1605385883,45.168114,19.545656,32.118134,40.210163
1605385884,42.370056,19.545656,32.118134,40.210163
1605385885,40.210163,19.545656,34.11926,40.210163
1605385886,40.210163,19.545656,38.36584,40.210163
1605385887,39.92337,19.545656,41.18286,40.210163
1605385888,38.030167,19.545656,41.18286,40.210163
1605385889,38.030167,19.545656,37.2282,40.210163
1605385890,38.030167,19.545656,37.2282,40.210163
1605385891,38.030167,19.545656,37.2282,40.210163
1605385892,38.030167,19.545656,37.2282,42.370056
1605385893,36.63203,19.545656,37.2282,42.370056
1605385894,36.63203,19.545656,37.2282,45.553467
1605385895,38.030167,19.545656,37.2282,45.553467
1605385896,38.030167,19.545656,39.64184,45.553467
1605385897,39.92337,19.545656,39.64184,45.553467
1605385898,39.92337,19.545656,39.64184,45.553467
1605385899,39.92337,19.545656,41.18286,45.168114
1605385900,40.210163,19.545656,41.18286,45.168114
1605385901,40.210163,19.545656,41.18286,45.168114
1605385902,40.210163,19.545656,38.36584,45.168114
1605385903,42.370056,19.545656,34.11926,45.168114
1605385904,45.553467,19.545656,34.11926,45.168114
1605385905,45.168114,19.545656,34.11926,39.934673
1605385906,45.168114,19.545656,33.303448,39.934673
1605385907,39.934673,19.545656,32.118134,39.934673
1605385908,39.934673,19.545656,32.118134,33.245186
1605385909,39.934673,19.545656,33.245186,33.245186
1605385910,39.934673,19.545656,33.245186,33.245186
1605385911,39.934673,19.545656,33.245186,33.245186
1605385912,39.934673,19.545656,33.245186,39.934673
1605385913,39.934673,19.545656,33.245186,39.934673
1605385914,39.934673,19.545656,33.245186,39.934673
1605385915,39.934673,19.545656,33.245186,45.168114
1605385916,39.934673,19.545656,32.118134,45.168114
1605385917,39.934673,19.545656,32.118134,45.553467
1605385918,39.934673,19.545656,32.118134,45.553467
1605385919,33.245186,19.545656,33.303448,42.370056
1605385920,33.245186,19.545656,33.303448,42.370056
1605385921,32.118134,19.545656,34.11926,45.553467
1605385922,32.118134,19.545656,34.11926,45.553467
1605385923,33.303448,19.545656,34.11926,45.168114
1605385924,33.303448,19.545656,38.36584,45.168114
1605385925,33.303448,19.545656,38.36584,45.168114
1605385926,34.11926,19.545656,38.36584,39.934673
1605385927,34.11926,19.545656,38.36584,39.934673
1605385928,34.11926,19.545656,38.36584,39.934673
1605385929,34.11926,19.545656,38.36584,39.934673
1605385930,33.303448,19.545656,38.36584,39.934673
1605385931,33.303448,19.545656,41.18286,39.934673
1605385932,33.303448,19.545656,41.18286,39.934673
1605385933,32.118134,19.545656,41.18286,39.934673
1605385934,32.118134,19.545656,41.18286,39.934673
1605385935,32.118134,19.545656,41.18286,39.934673
1605385936,33.245186,19.545656,41.18286,33.245186
1605385937,33.245186,19.545656,41.18286,33.245186
1605385938,33.245186,19.545656,41.18286,33.245186
1605385939,33.245186,19.545656,38.36584,33.245186
1605385940,39.934673,19.545656,38.36584,33.245186
1605385941,33.245186,19.545656,34.11926,33.245186
1605385942,39.934673,19.545656,33.303448,33.245186
1605385943,39.934673,19.545656,33.303448,33.245186
1605385944,39.934673,19.545656,32.118134,32.118134
1605385945,39.934673,19.545656,33.245186,32.118134
1605385946,39.934673,19.545656,39.934673,33.303448
1605385947,39.934673,19.545656,39.934673,33.303448
1605385948,39.65917,19.545656,39.934673,33.303448
1605385949,36.147697,19.545656,39.934673,33.751945
1605385950,36.147697,19.545656,39.934673,33.751945
1605385951,36.147697,19.545656,39.934673,33.751945
1605385952,33.245186,19.545656,39.934673,33.988243
1605385953,33.245186,19.545656,39.934673,33.988243
1605385954,32.48116,19.545656,39.934673,33.988243
1605385955,32.55087,19.545656,39.934673,33.988243
1605385956,32.55087,19.545656,39.934673,33.988243
1605385957,32.515392,19.545656,39.934673,33.988243
1605385958,32.118134,19.545656,39.934673,34.11926
1605385959,33.303448,19.545656,45.168114,34.11926
1605385960,38.36584,19.545656,45.553467,38.36584
1605385961,41.18286,19.545656,45.553467,41.18286
1605385962,37.2282,19.545656,45.553467,41.18286
1605385963,37.159798,19.545656,45.553467,41.18286
1605385964,37.495094,19.545656,45.168114,41.18286
1605385965,37.495094,19.545656,45.168114,41.18286
1605385966,40.630295,19.545656,45.168114,38.36584
1605385967,40.03673,19.545656,39.934673,34.11926
1605385968,40.03673,19.545656,33.245186,33.303448
1605385969,38.430973,19.545656,33.245186,32.118134
1605385970,38.430973,19.545656,32.118134,32.118134
1605385971,38.430973,19.545656,32.118134,33.245186
1605385972,38.430973,19.545656,33.303448,33.245186
1605385973,38.430973,19.545656,33.303448,33.245186
1605385974,40.03673,19.545656,33.303448,33.245186
1605385975,40.03673,19.545656,33.303448,33.245186
1605385976,40.03673,19.545656,33.303448,33.245186
1605385977,40.03673,19.545656,34.11926,33.245186
1605385978,40.630295,19.545656,33.303448,33.245186
1605385979,40.630295,19.545656,34.11926,33.245186
1605385980,37.159798,19.545656,34.11926,33.245186
1605385981,37.159798,19.545656,34.11926,33.245186
1605385982,37.159798,19.545656,34.11926,33.245186
1605385983,37.2282,19.545656,34.11926,33.245186
1605385984,39.64184,19.545656,38.36584,33.245186
1605385985,39.64184,19.545656,38.36584,33.245186
1605385986,38.36584,19.545656,38.36584,39.934673
1605385987,38.36584,19.545656,38.36584,39.934673
1605385988,34.11926,19.545656,38.36584,39.934673
1605385989,34.11926,19.545656,38.36584,39.934673
1605385990,34.11926,19.545656,38.36584,45.168114
1605385991,34.11926,19.545656,38.36584,45.168114
1605385992,34.11926,19.545656,38.36584,45.168114
1605385993,33.303448,19.545656,38.36584,45.168114
1605385994,33.303448,19.545656,34.11926,45.168114
1605385995,33.303448,19.545656,34.11926,45.168114
