timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605731083,36.22523,19.545656,31.59342,31.239058
1605731084,36.22523,19.545656,38.782448,31.239058
1605731085,36.22523,19.545656,38.782448,31.239058
1605731086,38.782448,19.545656,38.782448,31.239058
1605731087,38.782448,19.545656,38.782448,31.239058
1605731088,31.59342,19.545656,37.524395,31.239058
1605731089,30.64061,19.545656,37.524395,31.239058
1605731090,35.20377,19.545656,37.524395,31.239058
1605731091,35.20377,19.545656,37.524395,32.67809
1605731092,43.97923,19.545656,37.524395,32.67809
1605731093,40.43857,19.545656,37.524395,32.67809
1605731094,32.10529,19.545656,37.524395,32.67809
1605731095,32.10529,19.545656,37.524395,32.67809
1605731096,32.10529,19.545656,37.524395,32.67809
1605731097,32.10529,19.545656,37.524395,32.67809
1605731098,32.10529,19.545656,37.524395,31.239058
1605731099,32.10529,19.545656,37.524395,31.239058
1605731100,32.10529,19.545656,38.782448,31.239058
1605731101,40.43857,19.545656,38.782448,32.10529
1605731102,40.43857,19.545656,31.59342,32.10529
1605731103,43.97923,19.545656,31.59342,32.10529
1605731104,43.97923,19.545656,30.64061,40.43857
1605731105,35.20377,19.545656,35.20377,40.43857
1605731106,35.20377,19.545656,43.97923,43.97923
1605731107,35.20377,19.545656,40.43857,43.97923
1605731108,35.20377,19.545656,32.10529,43.97923
1605731109,35.20377,19.545656,31.239058,43.97923
1605731110,35.20377,19.545656,30.877296,43.97923
1605731111,30.64061,19.545656,30.877296,43.97923
1605731112,30.64061,19.545656,27.322708,43.97923
1605731113,30.64061,19.545656,27.322708,43.97923
1605731114,30.64061,19.545656,27.439962,43.97923
1605731115,30.64061,19.545656,27.439962,43.97923
1605731116,30.64061,19.545656,27.549746,40.43857
1605731117,38.782448,19.545656,27.549746,40.43857
1605731118,38.782448,19.545656,27.549746,40.43857
1605731119,38.782448,19.545656,27.549746,40.43857
1605731120,37.524395,19.545656,27.439962,40.43857
1605731121,37.524395,19.545656,27.439962,40.43857
1605731122,37.524395,19.545656,27.322708,40.43857
1605731123,36.22523,19.545656,27.322708,40.43857
1605731124,36.63203,19.545656,27.322708,40.43857
1605731125,36.63203,19.545656,28.254265,40.43857
1605731126,36.63203,19.545656,28.254265,40.43857
1605731127,36.63203,19.545656,28.254265,40.43857
1605731128,36.63203,19.545656,28.254265,40.43857
1605731129,36.63203,19.545656,28.254265,40.43857
1605731130,36.63203,19.545656,28.254265,40.43857
1605731131,36.22523,19.545656,28.254265,43.97923
1605731132,36.22523,19.545656,27.322708,43.97923
1605731133,36.22523,19.545656,27.322708,35.20377
1605731134,38.782448,19.545656,27.322708,35.20377
1605731135,38.782448,19.545656,27.322708,35.20377
1605731136,31.59342,19.545656,27.439962,30.64061
1605731137,31.59342,19.545656,27.439962,30.64061
1605731138,31.59342,19.545656,27.439962,30.64061
1605731139,31.59342,19.545656,27.439962,30.64061
1605731140,31.59342,19.545656,27.439962,30.64061
1605731141,38.782448,19.545656,27.439962,30.64061
1605731142,37.524395,19.545656,27.439962,35.20377
1605731143,36.22523,19.545656,27.439962,35.20377
1605731144,36.63203,19.545656,27.322708,43.97923
1605731145,38.030167,19.545656,27.322708,40.43857
1605731146,38.030167,19.545656,27.322708,40.43857
1605731147,39.92337,19.545656,27.322708,40.43857
1605731148,39.92337,19.545656,27.322708,40.43857
1605731149,40.210163,19.545656,27.322708,40.43857
1605731150,40.210163,19.545656,27.322708,40.43857
1605731151,40.210163,19.545656,27.322708,40.43857
1605731152,40.210163,19.545656,27.322708,40.43857
1605731153,39.92337,19.545656,27.322708,40.43857
1605731154,39.92337,19.545656,27.322708,40.43857
1605731155,38.030167,19.545656,28.254265,43.97923
1605731156,38.030167,19.545656,28.254265,43.97923
1605731157,38.030167,19.545656,30.877296,43.97923
1605731158,36.63203,19.545656,30.877296,43.97923
1605731159,36.63203,19.545656,40.43857,43.97923
1605731160,36.22523,19.545656,32.10529,43.97923
1605731161,36.22523,19.545656,32.10529,43.97923
1605731162,37.524395,19.545656,32.10529,43.97923
1605731163,37.524395,19.545656,31.239058,43.97923
1605731164,37.524395,19.545656,31.239058,43.97923
1605731165,37.524395,19.545656,31.239058,43.97923
1605731166,37.524395,19.545656,32.67809,43.97923
1605731167,37.524395,19.545656,32.67809,43.97923
1605731168,37.524395,19.545656,32.67809,35.20377
1605731169,36.22523,19.545656,30.877296,35.20377
1605731170,36.22523,19.545656,30.877296,35.20377
1605731171,36.63203,19.545656,28.254265,35.20377
1605731172,36.63203,19.545656,28.254265,35.20377
1605731173,36.63203,19.545656,28.254265,35.20377
1605731174,37.5812,19.545656,28.254265,35.20377
1605731175,37.5812,19.545656,28.254265,35.20377
1605731176,38.030167,19.545656,28.254265,35.20377
1605731177,39.4148,19.545656,28.254265,35.20377
1605731178,39.4148,19.545656,28.254265,35.20377
1605731179,39.92337,19.545656,28.254265,35.20377
1605731180,39.657738,19.545656,28.254265,35.20377
1605731181,39.986233,19.545656,28.254265,35.20377
1605731182,40.210163,19.545656,28.254265,35.20377
1605731183,40.210163,19.545656,28.254265,35.20377
1605731184,40.210163,19.545656,30.877296,43.97923
1605731185,39.92337,19.545656,30.877296,43.97923
1605731186,39.92337,19.545656,30.877296,43.97923
1605731187,38.030167,19.545656,32.67809,40.43857
1605731188,38.030167,19.545656,32.67809,40.43857
1605731189,36.63203,19.545656,31.239058,40.43857
1605731190,36.63203,19.545656,31.239058,32.10529
1605731191,36.22523,19.545656,32.10529,32.10529
1605731192,36.22523,19.545656,32.10529,32.10529
1605731193,36.22523,19.545656,32.10529,32.10529
1605731194,36.22523,19.545656,32.10529,40.43857
1605731195,36.63203,19.545656,31.239058,40.43857
1605731196,36.63203,19.545656,32.10529,43.97923
1605731197,38.030167,19.545656,32.10529,43.97923
1605731198,38.030167,19.545656,32.10529,43.97923
1605731199,38.030167,19.545656,31.239058,43.97923
1605731200,40.210163,19.545656,32.10529,43.97923
1605731201,45.553467,19.545656,32.10529,43.97923
1605731202,45.553467,19.545656,40.43857,43.97923
1605731203,39.934673,19.545656,40.43857,43.97923
1605731204,33.245186,19.545656,43.97923,43.97923
1605731205,33.245186,19.545656,35.20377,43.97923
1605731206,33.245186,19.545656,35.20377,43.97923
1605731207,33.245186,19.545656,35.20377,35.20377
1605731208,33.245186,19.545656,35.20377,35.20377
1605731209,39.934673,19.545656,35.20377,35.20377
1605731210,45.168114,19.545656,43.97923,35.20377
1605731211,45.553467,19.545656,40.43857,43.97923
1605731212,42.370056,19.545656,40.43857,43.97923
1605731213,40.210163,19.545656,40.43857,43.97923
1605731214,39.92337,19.545656,31.239058,43.97923
1605731215,38.030167,19.545656,32.67809,43.97923
1605731216,38.030167,19.545656,32.67809,43.97923
1605731217,36.63203,19.545656,32.67809,40.43857
1605731218,36.63203,19.545656,30.877296,40.43857
1605731219,36.63203,19.545656,30.877296,40.43857
1605731220,36.22523,19.545656,28.254265,32.10529
1605731221,37.524395,19.545656,28.254265,32.10529
1605731222,37.524395,19.545656,28.254265,31.239058
1605731223,37.524395,19.545656,28.254265,31.239058
1605731224,31.59342,19.545656,30.877296,31.239058
1605731225,31.59342,19.545656,30.877296,31.239058
1605731226,35.20377,19.545656,30.877296,32.67809
1605731227,43.97923,19.545656,32.67809,32.67809
1605731228,40.43857,19.545656,32.67809,32.67809
1605731229,40.43857,19.545656,31.239058,32.67809
1605731230,40.43857,19.545656,31.239058,32.67809
1605731231,40.43857,19.545656,31.239058,32.67809
1605731232,40.43857,19.545656,31.239058,31.239058
1605731233,40.43857,19.545656,32.10529,31.239058
1605731234,40.43857,19.545656,32.10529,31.239058
1605731235,40.43857,19.545656,32.10529,32.10529
1605731236,40.43857,19.545656,32.10529,32.10529
1605731237,43.97923,19.545656,32.10529,40.43857
1605731238,43.97923,19.545656,32.10529,43.97923
1605731239,43.97923,19.545656,32.10529,35.20377
1605731240,43.97923,19.545656,31.239058,30.64061
1605731241,43.97923,19.545656,31.239058,30.64061
1605731242,40.43857,19.545656,31.239058,31.59342
1605731243,43.97923,19.545656,31.239058,38.782448
1605731244,43.97923,19.545656,31.239058,38.782448
1605731245,43.97923,19.545656,31.239058,37.524395
1605731246,43.97923,19.545656,32.67809,37.524395
1605731247,30.64061,19.545656,32.67809,30.64061
1605731248,30.64061,19.545656,32.67809,30.64061
1605731249,31.59342,19.545656,32.67809,35.20377
1605731250,38.782448,19.545656,32.67809,35.20377
1605731251,37.524395,19.545656,32.67809,35.20377
1605731252,36.22523,19.545656,32.67809,35.20377
1605731253,36.22523,19.545656,32.67809,30.64061
1605731254,36.22523,19.545656,32.67809,35.20377
1605731255,36.63203,19.545656,32.67809,35.20377
1605731256,36.63203,19.545656,32.67809,35.20377
1605731257,36.63203,19.545656,32.67809,30.64061
1605731258,36.63203,19.545656,32.67809,30.64061
1605731259,36.63203,19.545656,32.67809,30.64061
1605731260,36.22523,19.545656,32.67809,30.64061
1605731261,36.22523,19.545656,32.67809,30.64061
1605731262,37.524395,19.545656,31.239058,30.64061
1605731263,37.524395,19.545656,32.10529,30.64061
1605731264,38.782448,19.545656,32.10529,30.64061
1605731265,38.782448,19.545656,32.10529,30.64061
1605731266,31.59342,19.545656,40.43857,30.64061
1605731267,31.59342,19.545656,43.97923,30.64061
1605731268,31.59342,19.545656,43.97923,30.64061
1605731269,38.782448,19.545656,35.20377,35.20377
1605731270,38.782448,19.545656,35.20377,35.20377
1605731271,38.782448,19.545656,35.20377,43.97923
1605731272,38.782448,19.545656,35.20377,43.97923
1605731273,36.22523,19.545656,35.20377,40.43857
1605731274,36.22523,19.545656,35.20377,32.10529
1605731275,36.22523,19.545656,43.97923,32.10529
1605731276,36.63203,19.545656,43.97923,31.239058
1605731277,36.63203,19.545656,43.97923,31.239058
1605731278,36.63203,19.545656,40.43857,31.239058
1605731279,36.63203,19.545656,40.43857,31.239058
1605731280,36.22523,19.545656,40.43857,32.10529
1605731281,36.22523,19.545656,40.43857,32.10529
1605731282,37.524395,19.545656,40.43857,40.43857
1605731283,37.524395,19.545656,32.10529,40.43857
1605731284,38.782448,19.545656,32.10529,43.97923
1605731285,38.782448,19.545656,32.10529,43.97923
1605731286,38.782448,19.545656,32.10529,43.97923
1605731287,38.782448,19.545656,32.10529,43.97923
1605731288,38.782448,19.545656,40.43857,43.97923
1605731289,31.59342,19.545656,40.43857,40.43857
1605731290,31.59342,19.545656,40.43857,40.43857
1605731291,31.59342,19.545656,40.43857,40.43857
1605731292,31.59342,19.545656,40.43857,32.10529
1605731293,38.782448,19.545656,40.43857,32.10529
1605731294,38.782448,19.545656,43.97923,32.10529
1605731295,38.782448,19.545656,43.97923,31.239058
1605731296,31.59342,19.545656,43.97923,31.239058
1605731297,31.59342,19.545656,43.97923,31.239058
1605731298,30.64061,19.545656,35.20377,31.239058
1605731299,30.64061,19.545656,35.20377,31.239058
1605731300,30.64061,19.545656,31.59342,32.67809
1605731301,30.64061,19.545656,38.782448,32.67809
1605731302,30.64061,19.545656,38.782448,32.67809
1605731303,30.64061,19.545656,38.782448,32.67809
1605731304,30.64061,19.545656,37.524395,32.67809
1605731305,30.64061,19.545656,37.524395,32.67809
1605731306,31.59342,19.545656,37.524395,32.67809
1605731307,38.782448,19.545656,37.524395,32.67809
1605731308,38.782448,19.545656,37.524395,32.67809
1605731309,37.524395,19.545656,37.524395,32.67809
1605731310,36.22523,19.545656,38.782448,31.239058
1605731311,36.63203,19.545656,31.59342,31.239058
1605731312,36.63203,19.545656,30.64061,31.239058
1605731313,38.030167,19.545656,30.64061,32.10529
1605731314,38.030167,19.545656,35.20377,32.10529
1605731315,36.63203,19.545656,35.20377,32.10529
1605731316,36.22523,19.545656,35.20377,32.10529
1605731317,36.22523,19.545656,43.97923,32.10529
1605731318,37.524395,19.545656,43.97923,32.10529
1605731319,37.524395,19.545656,43.97923,32.10529
1605731320,38.782448,19.545656,43.97923,40.43857
1605731321,38.782448,19.545656,43.97923,40.43857
1605731322,38.782448,19.545656,30.64061,43.97923
1605731323,38.782448,19.545656,30.64061,43.97923
1605731324,38.782448,19.545656,30.64061,35.20377
1605731325,37.524395,19.545656,31.59342,35.20377
1605731326,36.22523,19.545656,31.59342,35.20377
1605731327,36.63203,19.545656,31.59342,35.20377
1605731328,36.63203,19.545656,31.59342,30.64061
1605731329,38.030167,19.545656,30.64061,35.20377
1605731330,38.030167,19.545656,30.64061,35.20377
1605731331,39.92337,19.545656,30.64061,35.20377
1605731332,39.92337,19.545656,35.20377,35.20377
1605731333,40.210163,19.545656,35.20377,43.97923
1605731334,40.210163,19.545656,35.20377,43.97923
1605731335,39.92337,19.545656,43.97923,40.43857
1605731336,39.92337,19.545656,43.97923,40.43857
1605731337,38.030167,19.545656,43.97923,40.43857
1605731338,38.030167,19.545656,43.97923,40.43857
1605731339,36.63203,19.545656,43.97923,32.10529
1605731340,36.63203,19.545656,35.20377,32.10529
1605731341,36.22523,19.545656,30.64061,32.10529
1605731342,37.524395,19.545656,30.64061,32.10529
1605731343,38.782448,19.545656,30.64061,32.10529
1605731344,38.782448,19.545656,31.59342,32.10529
1605731345,31.59342,19.545656,31.59342,32.10529
1605731346,31.59342,19.545656,30.64061,32.10529
1605731347,31.59342,19.545656,30.64061,32.10529
1605731348,31.59342,19.545656,30.64061,32.10529
1605731349,31.59342,19.545656,30.64061,40.43857
1605731350,31.59342,19.545656,30.64061,40.43857
1605731351,38.782448,19.545656,30.64061,40.43857
1605731352,37.524395,19.545656,30.64061,43.97923
1605731353,36.22523,19.545656,30.64061,43.97923
1605731354,36.22523,19.545656,30.64061,35.20377
1605731355,36.63203,19.545656,31.59342,35.20377
1605731356,38.030167,19.545656,31.59342,30.64061
1605731357,38.030167,19.545656,38.782448,30.64061
1605731358,38.030167,19.545656,38.782448,30.64061
1605731359,38.030167,19.545656,38.782448,35.20377
1605731360,39.92337,19.545656,38.782448,35.20377
1605731361,39.92337,19.545656,38.782448,35.20377
1605731362,40.210163,19.545656,31.59342,43.97923
1605731363,40.210163,19.545656,31.59342,40.43857
1605731364,40.210163,19.545656,30.64061,40.43857
1605731365,42.370056,19.545656,30.64061,32.10529
1605731366,45.553467,19.545656,43.97923,32.10529
1605731367,45.553467,19.545656,40.43857,31.239058
1605731368,45.168114,19.545656,32.10529,31.239058
1605731369,33.245186,19.545656,31.239058,31.239058
1605731370,32.118134,19.545656,32.67809,31.239058
1605731371,33.303448,19.545656,32.67809,31.239058
1605731372,34.11926,19.545656,32.67809,32.10529
1605731373,34.11926,19.545656,30.877296,32.10529
1605731374,38.36584,19.545656,32.67809,32.10529
1605731375,38.36584,19.545656,32.67809,40.43857
1605731376,38.36584,19.545656,32.67809,40.43857
1605731377,41.18286,19.545656,31.239058,40.43857
1605731378,38.36584,19.545656,31.239058,43.97923
1605731379,38.36584,19.545656,32.10529,43.97923
1605731380,38.36584,19.545656,32.10529,35.20377
1605731381,34.11926,19.545656,32.10529,35.20377
1605731382,34.11926,19.545656,40.43857,35.20377
1605731383,33.303448,19.545656,40.43857,35.20377
1605731384,33.303448,19.545656,40.43857,31.59342
1605731385,32.118134,19.545656,40.43857,31.59342
1605731386,33.245186,19.545656,40.43857,37.524395
1605731387,33.245186,19.545656,40.43857,36.22523
1605731388,39.934673,19.545656,32.10529,36.63203
1605731389,39.934673,19.545656,32.10529,38.030167
1605731390,45.168114,19.545656,32.10529,40.210163
1605731391,45.168114,19.545656,32.10529,42.370056
1605731392,45.168114,19.545656,32.10529,45.553467
1605731393,45.168114,19.545656,32.10529,42.370056
1605731394,45.168114,19.545656,32.10529,42.370056
1605731395,45.168114,19.545656,32.10529,42.370056
1605731396,45.168114,19.545656,40.43857,42.370056
1605731397,39.934673,19.545656,40.43857,42.370056
1605731398,39.934673,19.545656,43.97923,42.370056
1605731399,39.934673,19.545656,43.97923,40.210163
1605731400,33.245186,19.545656,43.97923,40.210163
1605731401,32.118134,19.545656,43.97923,39.92337
1605731402,32.118134,19.545656,43.97923,38.030167
1605731403,32.118134,19.545656,43.97923,38.030167
1605731404,33.303448,19.545656,43.97923,36.63203
1605731405,33.303448,19.545656,43.97923,36.22523
1605731406,33.303448,19.545656,43.97923,37.524395
1605731407,33.303448,19.545656,43.97923,38.782448
1605731408,33.303448,19.545656,43.97923,38.782448
1605731409,33.303448,19.545656,43.97923,30.64061
1605731410,33.303448,19.545656,43.97923,30.64061
1605731411,33.303448,19.545656,35.20377,35.20377
1605731412,33.303448,19.545656,43.97923,35.20377
1605731413,32.118134,19.545656,43.97923,35.20377
1605731414,32.118134,19.545656,43.97923,35.20377
1605731415,32.118134,19.545656,43.97923,35.20377
1605731416,32.118134,19.545656,40.43857,35.20377
1605731417,32.118134,19.545656,32.10529,35.20377
1605731418,32.118134,19.545656,32.10529,30.64061
1605731419,33.245186,19.545656,31.239058,31.59342
1605731420,39.934673,19.545656,31.239058,31.59342
1605731421,39.934673,19.545656,31.239058,38.782448
1605731422,39.934673,19.545656,32.67809,38.782448
1605731423,45.168114,19.545656,32.67809,38.782448
1605731424,45.168114,19.545656,32.67809,38.782448
1605731425,45.168114,19.545656,32.67809,38.782448
1605731426,45.553467,19.545656,32.67809,37.524395
1605731427,45.553467,19.545656,32.67809,38.782448
1605731428,45.553467,19.545656,31.239058,38.782448
1605731429,45.553467,19.545656,31.239058,38.782448
1605731430,45.168114,19.545656,31.239058,38.782448
1605731431,45.168114,19.545656,31.239058,38.782448
1605731432,39.934673,19.545656,31.239058,31.59342
1605731433,39.934673,19.545656,31.239058,31.59342
1605731434,39.934673,19.545656,31.239058,31.59342
1605731435,32.118134,19.545656,31.239058,31.59342
1605731436,32.118134,19.545656,31.239058,30.64061
1605731437,33.303448,19.545656,31.239058,30.64061
1605731438,33.303448,19.545656,31.239058,30.64061
1605731439,33.988243,19.545656,31.239058,30.64061
1605731440,34.11926,19.545656,31.239058,30.64061
1605731441,35.056175,19.545656,31.239058,30.64061
1605731442,38.36584,19.545656,31.239058,30.64061
1605731443,39.124146,19.545656,31.239058,30.64061
1605731444,41.18286,19.545656,31.239058,30.64061
1605731445,40.55368,19.545656,31.239058,30.64061
1605731446,39.64184,19.545656,31.239058,30.64061
1605731447,37.132473,19.545656,31.239058,30.64061
1605731448,37.2282,19.545656,31.239058,30.64061
1605731449,37.2282,19.545656,31.239058,30.64061
1605731450,37.398575,19.545656,31.239058,30.64061
1605731451,37.398575,19.545656,31.239058,35.20377
1605731452,37.398575,19.545656,31.239058,35.20377
1605731453,37.398575,19.545656,32.67809,35.20377
1605731454,37.2282,19.545656,32.67809,43.97923
1605731455,37.2282,19.545656,32.67809,43.97923
1605731456,37.2282,19.545656,32.67809,43.97923
1605731457,37.2282,19.545656,32.67809,40.43857
1605731458,39.64184,19.545656,32.67809,40.43857
1605731459,39.64184,19.545656,32.67809,32.10529
1605731460,39.64184,19.545656,32.67809,32.10529
1605731461,39.64184,19.545656,32.67809,31.239058
1605731462,39.64184,19.545656,32.67809,31.239058
1605731463,39.64184,19.545656,32.67809,32.67809
1605731464,39.64184,19.545656,31.239058,31.239058
1605731465,39.64184,19.545656,31.239058,31.239058
1605731466,39.64184,19.545656,31.239058,31.239058
1605731467,37.2282,19.545656,31.239058,32.10529
1605731468,37.2282,19.545656,31.239058,32.10529
1605731469,37.398575,19.545656,31.239058,40.43857
1605731470,37.398575,19.545656,31.239058,43.97923
1605731471,37.159798,19.545656,31.239058,35.20377
1605731472,37.159798,19.545656,32.10529,35.20377
1605731473,37.159798,19.545656,32.10529,30.64061
1605731474,37.495094,19.545656,40.43857,31.59342
1605731475,37.495094,19.545656,40.43857,31.59342
1605731476,37.495094,19.545656,40.43857,30.64061
1605731477,37.159798,19.545656,43.97923,30.64061
1605731478,37.159798,19.545656,43.97923,35.20377
1605731479,37.398575,19.545656,43.97923,35.20377
1605731480,37.398575,19.545656,43.97923,43.97923
1605731481,37.2282,19.545656,40.43857,40.43857
1605731482,39.64184,19.545656,40.43857,40.43857
1605731483,39.64184,19.545656,32.10529,32.10529
1605731484,41.18286,19.545656,32.67809,31.239058
1605731485,41.18286,19.545656,32.67809,31.239058
1605731486,41.18286,19.545656,32.67809,31.239058
1605731487,41.18286,19.545656,32.67809,32.67809
1605731488,39.64184,19.545656,32.67809,32.67809
1605731489,37.2282,19.545656,32.67809,32.67809
1605731490,37.2282,19.545656,32.67809,30.877296
1605731491,37.398575,19.545656,32.67809,30.877296
1605731492,37.159798,19.545656,31.239058,30.877296
1605731493,37.495094,19.545656,31.239058,28.254265
1605731494,37.495094,19.545656,31.239058,28.254265
1605731495,40.630295,19.545656,31.239058,28.254265
1605731496,40.03673,19.545656,32.10529,28.254265
1605731497,40.03673,19.545656,32.10529,28.254265
1605731498,40.03673,19.545656,32.10529,30.877296
1605731499,40.03673,19.545656,32.10529,30.877296
1605731500,40.03673,19.545656,32.10529,30.877296
1605731501,40.03673,19.545656,40.43857,32.67809
1605731502,40.03673,19.545656,40.43857,32.67809
1605731503,40.630295,19.545656,40.43857,31.239058
1605731504,40.630295,19.545656,40.43857,31.239058
1605731505,40.630295,19.545656,40.43857,32.10529
1605731506,37.159798,19.545656,40.43857,32.10529
1605731507,37.159798,19.545656,40.43857,32.10529
1605731508,37.398575,19.545656,40.43857,32.10529
1605731509,37.398575,19.545656,43.97923,40.43857
1605731510,37.2282,19.545656,43.97923,40.43857
1605731511,37.2282,19.545656,43.97923,40.43857
1605731512,37.398575,19.545656,43.97923,40.43857
1605731513,37.159798,19.545656,43.97923,43.97923
1605731514,37.159798,19.545656,35.20377,43.97923
1605731515,37.495094,19.545656,35.20377,43.97923
1605731516,40.630295,19.545656,35.20377,43.97923
1605731517,40.630295,19.545656,35.20377,40.43857
1605731518,40.03673,19.545656,35.20377,40.43857
1605731519,38.430973,19.545656,35.20377,40.43857
1605731520,38.430973,19.545656,35.20377,40.43857
1605731521,39.21899,19.545656,35.20377,40.43857
1605731522,39.21899,19.545656,35.20377,40.43857
1605731523,39.21899,19.545656,35.20377,32.10529
1605731524,39.21899,19.545656,35.20377,32.10529
1605731525,39.21899,19.545656,43.97923,32.10529
1605731526,39.21899,19.545656,43.97923,31.239058
1605731527,39.21899,19.545656,43.97923,31.239058
1605731528,39.21899,19.545656,43.97923,31.239058
1605731529,39.21899,19.545656,40.43857,31.239058
1605731530,39.21899,19.545656,40.43857,31.239058
1605731531,38.430973,19.545656,40.43857,31.239058
1605731532,38.430973,19.545656,40.43857,32.67809
1605731533,38.430973,19.545656,40.43857,32.67809
1605731534,38.430973,19.545656,43.97923,32.67809
1605731535,40.03673,19.545656,40.43857,32.67809
1605731536,40.03673,19.545656,43.97923,32.67809
1605731537,38.430973,19.545656,43.97923,32.67809
1605731538,38.430973,19.545656,43.97923,32.67809
1605731539,38.430973,19.545656,40.43857,32.67809
1605731540,39.344933,19.545656,40.43857,32.67809
1605731541,41.078762,19.545656,32.10529,31.239058
1605731542,41.078762,19.545656,32.10529,31.239058
1605731543,43.29045,19.545656,32.10529,31.239058
1605731544,43.547596,19.545656,31.239058,31.239058
1605731545,51.653732,19.545656,32.10529,31.239058
1605731546,51.653732,19.545656,32.10529,31.239058
1605731547,51.653732,19.545656,32.10529,32.67809
1605731548,51.653732,19.545656,32.10529,32.67809
1605731549,51.653732,19.545656,32.10529,31.239058
1605731550,51.653732,19.545656,32.10529,31.239058
1605731551,43.547596,19.545656,32.10529,32.10529
1605731552,43.547596,19.545656,32.10529,32.10529
1605731553,43.29045,19.545656,32.10529,32.10529
1605731554,43.29045,19.545656,32.10529,32.10529
1605731555,41.078762,19.545656,40.43857,32.10529
1605731556,41.078762,19.545656,40.43857,40.43857
1605731557,41.078762,19.545656,43.97923,32.10529
1605731558,41.078762,19.545656,43.97923,32.10529
1605731559,39.344933,19.545656,43.97923,32.10529
1605731560,39.344933,19.545656,43.97923,31.239058
1605731561,39.344933,19.545656,43.97923,31.239058
1605731562,39.21899,19.545656,43.97923,31.239058
1605731563,39.21899,19.545656,43.97923,32.67809
1605731564,39.21899,19.545656,43.97923,32.67809
1605731565,39.21899,19.545656,40.43857,30.877296
1605731566,38.430973,19.545656,40.43857,30.877296
1605731567,38.430973,19.545656,40.43857,30.877296
1605731568,40.03673,19.545656,32.10529,30.877296
1605731569,40.03673,19.545656,32.10529,30.877296
1605731570,38.430973,19.545656,32.10529,32.67809
1605731571,38.430973,19.545656,32.10529,32.67809
1605731572,38.430973,19.545656,40.43857,31.239058
1605731573,38.430973,19.545656,40.43857,31.239058
1605731574,38.430973,19.545656,40.43857,32.10529
1605731575,39.21899,19.545656,43.97923,32.10529
1605731576,39.344933,19.545656,43.97923,32.10529
1605731577,41.078762,19.545656,43.97923,32.10529
1605731578,41.078762,19.545656,35.20377,32.10529
1605731579,43.29045,19.545656,30.64061,32.10529
1605731580,43.547596,19.545656,30.64061,32.10529
1605731581,43.547596,19.545656,30.64061,32.10529
1605731582,43.547596,19.545656,30.64061,32.10529
1605731583,43.547596,19.545656,30.64061,32.10529
1605731584,43.547596,19.545656,30.64061,31.239058
1605731585,43.547596,19.545656,31.59342,31.239058
1605731586,43.547596,19.545656,30.64061,31.239058
1605731587,43.547596,19.545656,30.64061,31.239058
1605731588,43.29045,19.545656,30.64061,31.239058
1605731589,43.29045,19.545656,30.64061,31.239058
1605731590,43.29045,19.545656,30.64061,31.239058
1605731591,41.078762,19.545656,30.64061,31.239058
1605731592,41.078762,19.545656,30.64061,31.239058
1605731593,41.078762,19.545656,30.64061,31.239058
1605731594,41.078762,19.545656,35.20377,31.239058
1605731595,41.078762,19.545656,35.20377,31.239058
