timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604953548,19.545656,19.545656,27.322708,22.751078
1604953549,19.545656,19.545656,27.439962,22.751078
1604953550,19.545656,19.545656,27.439962,22.751078
1604953551,19.545656,19.545656,27.439962,22.751078
1604953552,19.545656,19.545656,27.549746,22.751078
1604953553,19.545656,19.545656,27.549746,22.751078
1604953554,19.545656,19.545656,27.549746,22.751078
1604953555,19.545656,19.545656,27.549746,22.751078
1604953556,19.545656,19.545656,26.756517,22.751078
1604953557,19.545656,19.545656,26.756517,22.849188
1604953558,19.545656,19.545656,26.756517,22.849188
1604953559,19.545656,19.545656,26.756517,22.849188
1604953560,19.545656,19.545656,26.756517,22.849188
1604953561,19.545656,19.545656,26.756517,22.849188
1604953562,19.545656,19.545656,26.756517,22.849188
1604953563,19.545656,19.545656,26.756517,22.849188
1604953564,19.545656,19.545656,26.756517,22.849188
1604953565,19.545656,19.545656,26.756517,22.849188
1604953566,19.545656,19.545656,26.756517,22.751078
1604953567,19.545656,19.545656,27.549746,22.751078
1604953568,19.545656,19.545656,27.549746,22.751078
1604953569,21.888212,19.545656,27.549746,22.751078
1604953570,21.888212,19.545656,27.549746,22.751078
1604953571,21.888212,19.545656,27.549746,22.751078
1604953572,19.545656,19.545656,27.549746,22.751078
1604953573,19.545656,19.545656,27.549746,23.801311
1604953574,19.545656,19.545656,27.549746,23.801311
1604953575,19.545656,19.545656,27.439962,23.801311
1604953576,19.545656,19.545656,27.439962,23.801311
1604953577,19.545656,19.545656,27.439962,23.801311
1604953578,19.545656,19.545656,27.439962,23.801311
1604953579,19.545656,19.545656,27.439962,23.801311
1604953580,19.545656,19.545656,27.439962,23.801311
1604953581,19.545656,19.545656,27.439962,23.801311
1604953582,19.545656,19.545656,27.439962,23.801311
1604953583,19.545656,19.545656,27.322708,23.801311
1604953584,19.545656,19.545656,27.322708,23.801311
1604953585,19.545656,19.545656,27.322708,23.801311
1604953586,19.545656,19.545656,27.322708,23.801311
1604953587,19.545656,19.545656,27.439962,23.801311
1604953588,19.545656,19.545656,27.439962,23.801311
1604953589,19.545656,19.545656,27.439962,19.812366
1604953590,19.545656,19.545656,27.439962,19.812366
1604953591,19.545656,19.545656,27.439962,19.812366
1604953592,19.545656,19.545656,27.439962,19.812366
1604953593,19.545656,19.545656,27.549746,19.812366
1604953594,19.545656,19.545656,27.549746,19.812366
1604953595,19.545656,19.545656,27.549746,19.812366
1604953596,19.545656,19.545656,27.549746,19.812366
1604953597,19.545656,19.545656,27.549746,19.812366
1604953598,19.545656,19.545656,27.549746,19.812366
1604953599,19.545656,19.545656,27.549746,19.812366
1604953600,19.545656,19.545656,27.549746,19.812366
1604953601,19.545656,19.545656,27.549746,19.812366
1604953602,19.545656,19.545656,27.549746,19.812366
1604953603,19.545656,19.545656,27.549746,19.812366
1604953604,19.545656,19.545656,27.549746,19.812366
1604953605,19.545656,19.545656,27.549746,19.812366
1604953606,19.545656,19.545656,27.549746,19.812366
1604953607,19.545656,19.545656,27.549746,19.812366
1604953608,19.545656,19.545656,27.549746,19.812366
1604953609,19.545656,19.545656,27.549746,19.812366
1604953610,19.545656,19.545656,27.549746,19.812366
1604953611,19.545656,19.545656,27.549746,19.812366
1604953612,19.545656,19.545656,27.439962,19.812366
1604953613,19.545656,19.545656,27.439962,19.812366
1604953614,19.545656,19.545656,27.439962,19.812366
1604953615,19.545656,19.545656,27.322708,19.812366
1604953616,19.545656,19.545656,27.322708,19.812366
1604953617,19.545656,19.545656,27.322708,19.812366
1604953618,21.888212,19.545656,27.322708,23.801311
1604953619,21.888212,19.545656,27.322708,23.801311
1604953620,21.888212,19.545656,27.322708,23.801311
1604953621,21.888212,19.545656,28.254265,23.801311
1604953622,21.888212,19.545656,28.254265,23.801311
1604953623,21.888212,19.545656,30.877296,23.801311
1604953624,21.888212,19.545656,32.67809,23.801311
1604953625,21.888212,19.545656,32.67809,23.801311
1604953626,19.545656,19.545656,31.239058,23.801311
1604953627,19.545656,19.545656,31.239058,23.801311
1604953628,19.545656,19.545656,31.239058,23.801311
1604953629,19.545656,19.545656,32.10529,19.812366
1604953630,19.545656,19.545656,32.10529,19.812366
1604953631,19.545656,19.545656,31.239058,19.812366
1604953632,19.545656,19.545656,31.239058,19.812366
1604953633,19.545656,19.545656,31.239058,19.812366
1604953634,19.545656,19.545656,32.67809,19.812366
1604953635,19.545656,19.545656,32.67809,19.812366
1604953636,19.545656,19.545656,32.67809,19.812366
1604953637,19.545656,19.545656,32.67809,19.812366
1604953638,19.545656,19.545656,32.67809,19.812366
1604953639,19.545656,19.545656,32.67809,19.812366
1604953640,19.545656,19.545656,31.239058,19.812366
1604953641,19.545656,19.545656,31.239058,19.812366
1604953642,19.545656,19.545656,31.239058,19.812366
1604953643,19.545656,19.545656,31.239058,19.812366
1604953644,19.545656,19.545656,31.239058,19.812366
1604953645,19.545656,19.545656,31.239058,19.812366
1604953646,19.545656,19.545656,31.239058,19.812366
1604953647,19.545656,19.545656,31.239058,19.812366
1604953648,19.545656,19.545656,31.239058,19.812366
1604953649,19.545656,19.545656,31.239058,19.812366
1604953650,19.545656,19.545656,31.239058,19.812366
1604953651,19.545656,19.545656,31.239058,19.812366
1604953652,19.545656,19.545656,31.239058,19.812366
1604953653,19.545656,19.545656,31.239058,19.812366
1604953654,19.545656,19.545656,31.239058,19.812366
1604953655,19.545656,19.545656,31.239058,19.812366
1604953656,19.545656,19.545656,31.239058,19.812366
1604953657,19.545656,19.545656,32.67809,19.812366
1604953658,19.545656,19.545656,32.67809,19.812366
1604953659,19.545656,19.545656,32.67809,23.801311
1604953660,19.545656,19.545656,32.67809,23.801311
1604953661,19.545656,19.545656,32.67809,23.801311
1604953662,19.545656,19.545656,32.67809,23.801311
1604953663,19.545656,19.545656,32.67809,23.801311
1604953664,19.545656,19.545656,32.67809,23.801311
1604953665,19.545656,19.545656,32.67809,23.801311
1604953666,19.545656,19.545656,32.67809,23.801311
1604953667,19.545656,19.545656,32.67809,23.801311
1604953668,19.545656,19.545656,32.67809,23.801311
1604953669,19.545656,19.545656,32.10529,23.801311
1604953670,19.545656,19.545656,32.10529,19.812366
1604953671,19.545656,19.545656,32.10529,19.812366
1604953672,19.545656,19.545656,40.43857,19.812366
1604953673,19.545656,19.545656,40.43857,19.812366
1604953674,19.545656,19.545656,40.43857,19.812366
1604953675,19.545656,19.545656,43.97923,19.812366
1604953676,19.545656,19.545656,43.97923,19.812366
1604953677,19.545656,19.545656,43.97923,19.812366
1604953678,19.545656,19.545656,40.43857,19.812366
1604953679,19.545656,19.545656,40.43857,19.812366
1604953680,19.545656,19.545656,40.43857,19.812366
1604953681,19.545656,19.545656,40.43857,19.812366
1604953682,19.545656,19.545656,40.43857,19.812366
1604953683,19.545656,19.545656,40.43857,19.812366
1604953684,19.545656,19.545656,32.10529,19.812366
1604953685,19.545656,19.545656,32.10529,19.812366
1604953686,19.545656,19.545656,32.10529,19.812366
1604953687,19.545656,19.545656,32.10529,19.812366
1604953688,19.545656,19.545656,32.10529,19.812366
1604953689,19.545656,19.545656,32.10529,19.812366
1604953690,19.545656,19.545656,32.10529,19.812366
1604953691,19.545656,19.545656,32.10529,19.812366
1604953692,19.545656,19.545656,31.239058,19.812366
1604953693,19.545656,19.545656,31.239058,19.812366
1604953694,19.545656,19.545656,32.67809,19.812366
1604953695,19.545656,19.545656,32.67809,19.812366
1604953696,19.545656,19.545656,30.877296,19.812366
1604953697,19.545656,19.545656,28.254265,19.812366
1604953698,19.545656,19.545656,27.322708,19.812366
1604953699,19.545656,19.545656,27.439962,19.812366
1604953700,19.545656,19.545656,27.549746,19.812366
1604953701,19.545656,19.545656,27.549746,19.812366
1604953702,19.545656,19.545656,26.756517,19.812366
1604953703,19.545656,19.545656,26.756517,19.812366
1604953704,19.545656,19.545656,26.756517,19.812366
1604953705,19.545656,19.545656,26.756517,19.812366
1604953706,19.545656,19.545656,26.756517,19.812366
1604953707,19.545656,19.545656,26.756517,19.812366
1604953708,19.545656,19.545656,27.549746,19.812366
1604953709,19.545656,19.545656,27.549746,19.812366
1604953710,19.545656,19.545656,27.549746,19.812366
1604953711,19.545656,19.545656,27.439962,19.812366
1604953712,19.545656,19.545656,27.322708,19.812366
1604953713,19.545656,19.545656,28.254265,19.812366
1604953714,19.545656,19.545656,28.254265,19.812366
1604953715,19.545656,19.545656,30.877296,19.812366
1604953716,19.545656,19.545656,30.877296,19.812366
1604953717,21.888212,19.545656,30.877296,19.812366
1604953718,21.888212,19.545656,30.877296,19.812366
1604953719,21.888212,19.545656,30.877296,19.812366
1604953720,21.888212,19.545656,30.877296,19.812366
1604953721,21.888212,19.545656,30.877296,19.812366
1604953722,21.888212,19.545656,30.877296,19.812366
1604953723,21.888212,19.545656,30.877296,19.812366
1604953724,21.888212,19.545656,30.877296,19.812366
1604953725,22.289354,19.545656,28.254265,19.812366
1604953726,22.289354,19.545656,28.254265,19.812366
1604953727,22.289354,19.545656,27.322708,19.812366
1604953728,22.289354,19.545656,27.322708,19.812366
1604953729,21.888212,19.545656,27.322708,19.812366
1604953730,21.888212,19.545656,27.322708,19.812366
1604953731,21.888212,19.545656,27.322708,19.812366
1604953732,21.888212,19.545656,27.322708,19.812366
1604953733,21.888212,19.545656,27.322708,19.812366
1604953734,21.888212,19.545656,27.322708,19.812366
1604953735,19.545656,19.545656,27.322708,19.812366
1604953736,19.545656,19.545656,27.322708,19.812366
1604953737,19.545656,19.545656,27.322708,19.812366
1604953738,19.545656,19.545656,28.254265,19.812366
1604953739,19.545656,19.545656,28.254265,19.812366
1604953740,19.545656,19.545656,28.254265,19.812366
1604953741,19.545656,19.545656,30.877296,19.812366
1604953742,19.545656,19.545656,30.877296,19.812366
1604953743,19.545656,19.545656,30.877296,19.812366
1604953744,19.545656,19.545656,30.877296,19.812366
1604953745,19.545656,19.545656,30.877296,19.812366
1604953746,19.545656,19.545656,30.877296,19.812366
1604953747,19.545656,19.545656,30.877296,19.812366
1604953748,19.545656,19.545656,30.877296,19.812366
1604953749,19.545656,19.545656,30.877296,19.812366
1604953750,19.545656,19.545656,30.877296,19.812366
1604953751,19.545656,19.545656,28.254265,19.812366
1604953752,19.545656,19.545656,28.254265,19.812366
1604953753,19.545656,19.545656,28.254265,19.812366
1604953754,19.545656,19.545656,28.254265,19.812366
1604953755,19.545656,19.545656,28.254265,19.812366
1604953756,19.545656,19.545656,28.254265,19.812366
1604953757,21.888212,19.545656,27.322708,19.812366
1604953758,21.888212,19.545656,27.322708,19.812366
1604953759,21.888212,19.545656,27.322708,19.812366
1604953760,21.888212,19.545656,27.322708,19.812366
1604953761,21.888212,19.545656,27.322708,19.812366
1604953762,21.888212,19.545656,27.439962,19.812366
1604953763,21.888212,19.545656,27.439962,19.812366
1604953764,19.545656,19.545656,27.549746,19.812366
1604953765,19.545656,19.545656,27.549746,19.812366
1604953766,19.545656,19.545656,26.756517,19.812366
1604953767,19.545656,19.545656,26.756517,19.812366
1604953768,19.545656,19.545656,26.756517,19.812366
1604953769,19.545656,19.545656,26.756517,19.812366
1604953770,19.545656,19.545656,26.756517,19.812366
1604953771,19.545656,19.545656,26.756517,19.812366
1604953772,19.545656,19.545656,26.756517,19.812366
1604953773,19.545656,19.545656,26.756517,19.812366
1604953774,19.545656,19.545656,26.756517,19.812366
1604953775,19.545656,19.545656,26.756517,19.812366
1604953776,19.545656,19.545656,26.756517,19.812366
1604953777,19.545656,19.545656,26.756517,19.812366
1604953778,19.545656,19.545656,26.756517,19.812366
1604953779,19.545656,19.545656,27.549746,19.812366
1604953780,19.545656,19.545656,27.549746,19.812366
1604953781,19.545656,19.545656,27.549746,19.812366
1604953782,19.545656,19.545656,26.756517,19.812366
1604953783,19.545656,19.545656,26.756517,19.812366
1604953784,19.545656,19.545656,26.756517,19.812366
1604953785,19.545656,19.545656,26.756517,19.812366
1604953786,19.545656,19.545656,26.557364,19.812366
1604953787,21.888212,19.545656,26.557364,19.812366
1604953788,21.888212,19.545656,26.557364,19.812366
1604953789,21.888212,19.545656,22.849188,19.812366
1604953790,21.888212,19.545656,22.849188,19.812366
1604953791,21.888212,19.545656,22.849188,19.812366
1604953792,21.888212,19.545656,22.849188,23.801311
1604953793,21.888212,19.545656,22.849188,23.801311
1604953794,19.545656,19.545656,22.849188,23.801311
1604953795,19.545656,19.545656,22.849188,23.801311
1604953796,19.545656,19.545656,22.849188,23.801311
1604953797,19.545656,19.545656,22.849188,22.751078
1604953798,19.545656,19.545656,22.849188,22.751078
1604953799,19.545656,19.545656,22.849188,22.751078
1604953800,19.545656,19.545656,22.849188,22.751078
1604953801,19.545656,19.545656,22.849188,22.751078
1604953802,19.545656,19.545656,22.849188,22.751078
1604953803,19.545656,19.545656,22.849188,22.751078
1604953804,19.545656,19.545656,22.849188,22.751078
1604953805,19.545656,19.545656,22.849188,22.751078
1604953806,19.545656,19.545656,22.849188,23.801311
1604953807,19.545656,19.545656,26.557364,23.801311
1604953808,19.545656,19.545656,26.557364,23.801311
1604953809,19.545656,19.545656,26.557364,23.801311
1604953810,19.545656,19.545656,26.557364,23.801311
1604953811,19.545656,19.545656,26.557364,23.801311
1604953812,19.545656,19.545656,26.557364,23.801311
1604953813,19.545656,19.545656,26.756517,23.801311
1604953814,19.545656,19.545656,26.756517,23.801311
1604953815,19.545656,19.545656,26.756517,23.801311
1604953816,19.545656,19.545656,26.756517,23.801311
1604953817,19.545656,19.545656,26.756517,23.801311
1604953818,19.545656,19.545656,26.756517,23.801311
1604953819,19.545656,19.545656,26.756517,23.801311
1604953820,19.545656,19.545656,26.756517,23.801311
1604953821,19.545656,19.545656,26.756517,23.801311
1604953822,19.545656,19.545656,26.756517,23.801311
1604953823,19.545656,19.545656,26.756517,23.801311
1604953824,19.545656,19.545656,26.756517,23.801311
1604953825,19.545656,19.545656,26.756517,19.812366
1604953826,19.545656,19.545656,26.756517,19.812366
1604953827,19.545656,19.545656,26.756517,19.812366
1604953828,19.545656,19.545656,27.549746,19.812366
1604953829,19.545656,19.545656,27.549746,19.812366
1604953830,19.545656,19.545656,27.549746,19.812366
1604953831,19.545656,19.545656,27.439962,19.812366
1604953832,19.545656,19.545656,27.439962,19.812366
1604953833,19.545656,19.545656,27.439962,19.812366
1604953834,19.545656,19.545656,27.439962,19.812366
1604953835,19.545656,19.545656,27.439962,19.812366
1604953836,19.545656,19.545656,27.439962,19.812366
1604953837,19.545656,19.545656,27.439962,19.812366
1604953838,19.545656,19.545656,27.439962,19.812366
1604953839,19.966291,19.545656,27.439962,19.812366
1604953840,19.966291,19.545656,27.439962,19.812366
1604953841,19.966291,19.545656,27.439962,19.812366
1604953842,19.966291,19.545656,27.439962,19.812366
1604953843,20.899391,19.545656,27.439962,19.812366
1604953844,20.899391,19.545656,27.439962,19.812366
1604953845,20.899391,19.545656,27.439962,19.812366
1604953846,20.899391,19.545656,27.439962,19.812366
1604953847,21.738756,19.545656,27.322708,19.812366
1604953848,21.738756,19.545656,27.322708,19.812366
1604953849,21.738756,19.545656,27.322708,19.812366
1604953850,21.888212,19.545656,27.322708,19.812366
1604953851,21.888212,19.545656,27.322708,19.812366
1604953852,22.289354,19.545656,27.439962,23.801311
1604953853,21.888212,19.545656,27.439962,23.801311
1604953854,21.888212,19.545656,27.439962,23.801311
1604953855,21.888212,19.545656,27.439962,23.801311
1604953856,21.888212,19.545656,27.439962,23.801311
1604953857,22.289354,19.545656,27.322708,23.801311
1604953858,22.289354,19.545656,27.322708,23.801311
1604953859,22.289354,19.545656,27.322708,23.801311
1604953860,21.888212,19.545656,27.322708,23.801311
1604953861,21.888212,19.545656,27.322708,23.801311
1604953862,21.888212,19.545656,27.322708,23.801311
1604953863,21.888212,19.545656,27.322708,23.801311
1604953864,21.888212,19.545656,27.322708,23.801311
1604953865,21.888212,19.545656,27.322708,23.801311
1604953866,21.888212,19.545656,28.254265,23.801311
1604953867,19.545656,19.545656,28.254265,23.801311
1604953868,19.545656,19.545656,28.254265,23.801311
1604953869,19.545656,19.545656,28.254265,23.801311
1604953870,19.545656,19.545656,28.254265,23.801311
1604953871,19.545656,19.545656,28.254265,23.801311
1604953872,19.545656,19.545656,30.877296,19.812366
1604953873,19.545656,19.545656,30.877296,19.812366
1604953874,19.545656,19.545656,30.877296,19.812366
1604953875,19.545656,19.545656,30.877296,19.812366
1604953876,19.545656,19.545656,30.877296,19.812366
1604953877,19.545656,19.545656,30.877296,19.812366
1604953878,19.545656,19.545656,30.877296,19.812366
1604953879,19.545656,19.545656,30.877296,19.812366
1604953880,19.545656,19.545656,30.877296,19.812366
1604953881,19.545656,19.545656,30.877296,19.812366
1604953882,19.545656,19.545656,28.254265,19.812366
1604953883,19.545656,19.545656,28.254265,19.812366
1604953884,19.545656,19.545656,28.254265,23.801311
1604953885,19.545656,19.545656,27.322708,23.801311
1604953886,19.545656,19.545656,27.322708,23.801311
1604953887,19.545656,19.545656,27.322708,23.801311
1604953888,19.545656,19.545656,27.322708,23.801311
1604953889,19.545656,19.545656,27.322708,23.801311
1604953890,19.545656,19.545656,27.322708,23.801311
1604953891,19.545656,19.545656,27.439962,23.801311
1604953892,19.545656,19.545656,27.439962,23.801311
1604953893,19.545656,19.545656,27.439962,22.751078
1604953894,19.545656,19.545656,27.549746,23.801311
1604953895,19.545656,19.545656,27.549746,23.801311
1604953896,19.545656,19.545656,27.549746,23.801311
1604953897,19.545656,19.545656,27.549746,23.801311
1604953898,19.545656,19.545656,26.756517,23.801311
1604953899,19.545656,19.545656,26.756517,23.801311
1604953900,19.545656,19.545656,26.756517,23.801311
1604953901,19.545656,19.545656,26.756517,23.801311
1604953902,19.545656,19.545656,26.756517,23.801311
1604953903,19.545656,19.545656,27.549746,23.801311
1604953904,19.545656,19.545656,27.549746,23.801311
1604953905,21.888212,19.545656,27.549746,23.801311
1604953906,21.888212,19.545656,27.549746,23.801311
1604953907,21.888212,19.545656,27.549746,23.801311
1604953908,21.888212,19.545656,27.549746,23.801311
1604953909,21.888212,19.545656,27.439962,23.801311
1604953910,21.888212,19.545656,27.439962,23.801311
1604953911,22.289354,19.545656,27.439962,23.801311
1604953912,22.289354,19.545656,27.439962,23.801311
1604953913,22.289354,19.545656,27.439962,23.801311
1604953914,22.289354,19.545656,27.439962,23.801311
1604953915,22.289354,19.545656,27.439962,19.812366
1604953916,21.888212,19.545656,27.322708,19.812366
1604953917,21.888212,19.545656,27.322708,19.812366
1604953918,21.888212,19.545656,27.322708,19.812366
1604953919,21.888212,19.545656,27.322708,19.812366
1604953920,21.888212,19.545656,28.254265,19.812366
1604953921,21.888212,19.545656,28.254265,19.812366
1604953922,19.545656,19.545656,30.877296,19.812366
1604953923,19.545656,19.545656,30.877296,19.812366
1604953924,19.545656,19.545656,32.67809,19.812366
1604953925,21.888212,19.545656,32.67809,19.812366
1604953926,21.888212,19.545656,31.239058,19.812366
1604953927,21.888212,19.545656,32.10529,19.812366
1604953928,21.888212,19.545656,32.10529,19.812366
1604953929,21.888212,19.545656,32.10529,19.812366
1604953930,21.888212,19.545656,32.10529,19.812366
1604953931,21.888212,19.545656,32.10529,19.812366
1604953932,21.888212,19.545656,32.10529,23.801311
1604953933,21.888212,19.545656,31.239058,23.801311
1604953934,21.888212,19.545656,31.239058,23.801311
1604953935,21.888212,19.545656,31.239058,23.801311
1604953936,21.888212,19.545656,32.67809,23.801311
1604953937,21.888212,19.545656,32.67809,23.801311
1604953938,21.888212,19.545656,32.67809,23.801311
1604953939,21.888212,19.545656,32.67809,23.801311
1604953940,19.545656,19.545656,30.877296,23.801311
1604953941,19.545656,19.545656,30.877296,23.801311
1604953942,19.545656,19.545656,30.877296,23.801311
1604953943,19.545656,19.545656,30.877296,23.801311
1604953944,19.545656,19.545656,28.254265,23.801311
1604953945,19.545656,19.545656,28.254265,23.801311
1604953946,19.545656,19.545656,27.322708,19.812366
1604953947,19.545656,19.545656,27.322708,19.812366
1604953948,19.545656,19.545656,27.439962,19.812366
1604953949,19.545656,19.545656,27.439962,19.812366
1604953950,19.545656,19.545656,27.439962,19.812366
1604953951,19.545656,19.545656,27.439962,19.812366
1604953952,19.545656,19.545656,27.549746,19.812366
1604953953,19.545656,19.545656,27.549746,19.812366
1604953954,19.545656,19.545656,27.549746,19.812366
1604953955,19.545656,19.545656,27.549746,19.812366
1604953956,19.545656,19.545656,27.549746,19.812366
1604953957,19.545656,19.545656,27.549746,19.812366
1604953958,19.545656,19.545656,27.549746,19.812366
1604953959,19.545656,19.545656,27.549746,19.812366
1604953960,19.545656,19.545656,27.549746,19.812366
1604953961,21.888212,19.545656,27.439962,19.812366
1604953962,21.888212,19.545656,30.877296,19.812366
1604953963,21.888212,19.545656,30.877296,19.812366
1604953964,21.888212,19.545656,30.877296,19.812366
1604953965,21.888212,19.545656,30.877296,19.812366
1604953966,21.888212,19.545656,30.877296,19.812366
1604953967,19.545656,19.545656,30.877296,19.812366
1604953968,19.545656,19.545656,30.877296,23.801311
1604953969,19.545656,19.545656,30.877296,23.801311
1604953970,19.545656,19.545656,30.877296,23.801311
1604953971,19.545656,19.545656,28.254265,23.801311
1604953972,19.545656,19.545656,28.254265,23.801311
1604953973,19.545656,19.545656,28.254265,23.801311
1604953974,19.545656,19.545656,28.254265,23.801311
1604953975,19.545656,19.545656,27.322708,23.801311
1604953976,19.545656,19.545656,27.322708,23.801311
1604953977,19.545656,19.545656,27.322708,19.812366
1604953978,21.888212,19.545656,27.322708,19.812366
1604953979,21.888212,19.545656,27.439962,19.812366
1604953980,21.888212,19.545656,27.439962,19.812366
1604953981,22.289354,19.545656,27.439962,19.812366
1604953982,22.289354,19.545656,27.439962,19.812366
1604953983,22.289354,19.545656,27.439962,19.812366
1604953984,22.289354,19.545656,27.439962,23.801311
1604953985,22.289354,19.545656,27.439962,23.801311
1604953986,21.170238,19.545656,27.439962,23.801311
1604953987,22.289354,19.545656,27.439962,23.801311
1604953988,22.289354,19.545656,27.439962,19.812366
1604953989,22.289354,19.545656,27.439962,19.812366
1604953990,22.289354,19.545656,27.439962,19.812366
1604953991,22.289354,19.545656,27.439962,19.812366
1604953992,22.289354,19.545656,27.439962,19.812366
1604953993,22.289354,19.545656,27.322708,19.812366
1604953994,21.888212,19.545656,27.322708,19.812366
1604953995,21.888212,19.545656,27.322708,19.812366
